Tiempo,x_ee,y_ee
6.76,0.142848708437016,0.0877274379567182
6.77,0.142769312211416,0.0873855265763845
6.78,0.142680569555663,0.0870580964217175
6.79,0.142583258940544,0.0867455383705519
6.8,0.142478158836844,0.0864482433007222
6.81,0.142366047975968,0.0861664758605737
6.82,0.14224770613178,0.0858999957804943
6.83,0.142123913338762,0.085648436561383
6.84,0.141995449631398,0.0854114317041385
6.85,0.141863095044168,0.0851886147096595
6.86,0.141727629611554,0.0849796190788449
6.87,0.141589833368039,0.0847840783125934
6.88,0.141450486348105,0.0846016259118039
6.89,0.141310368586232,0.0844318953773751
6.9,0.141170260116904,0.0842745202102058
6.91,0.141030873114095,0.0841291012298409
6.92,0.140892648309753,0.0839951085304096
6.93,0.140755958575319,0.0838719795246873
6.94,0.140621176782234,0.0837591516254493
6.95,0.140488675801938,0.083656062245471
6.96,0.140358828505873,0.0835621487975276
6.97,0.140232007765479,0.0834768486943946
6.98,0.140108586452197,0.0833995993488473
6.99,0.139988937437469,0.0833298381736611
7,0.139873433592735,0.0832670025816112
7.01,0.139762391303194,0.0832105561027341
7.02,0.139655901009087,0.0831600667361104
7.03,0.13955399666441,0.0831151285980818
7.04,0.139456712223161,0.08307533580499
7.05,0.139364081639338,0.0830402824731767
7.06,0.139276138866938,0.0830095627189837
7.07,0.139192917859959,0.0829827706587526
7.08,0.139114452572399,0.082959500408825
7.09,0.139040776958256,0.0829393460855428
7.1,0.138971924971527,0.0829219018052476
7.11,0.138907905817201,0.0829067969884739
7.12,0.138848629704227,0.0828938022725273
7.13,0.138793982092546,0.0828827235989062
7.14,0.138743848442097,0.0828733669091088
7.15,0.138698114212822,0.0828655381446337
7.16,0.13865666486466,0.0828590432469791
7.17,0.138619385857552,0.0828536881576434
7.18,0.138586162651439,0.0828492788181251
7.19,0.138556880706259,0.0828456211699224
7.2,0.138531425481954,0.0828425211545338
7.21,0.138509678405928,0.0828398065212426
7.22,0.138491504775443,0.0828373922504718
7.23,0.138476765855224,0.0828352151304295
7.24,0.138465322909998,0.0828332119493237
7.25,0.138457037204489,0.0828313194953626
7.26,0.138451770003423,0.082829474556754
7.27,0.138449382571527,0.0828276139217061
7.28,0.138449736173526,0.0828256743784268
7.29,0.138452692074146,0.0828235927151244
7.3,0.138458111538111,0.0828213057200066
7.31,0.138465858188934,0.0828187570104108
7.32,0.138475805085266,0.0828159175201902
7.33,0.138487827644541,0.0828127650123275
7.34,0.138501801284197,0.082809277249805
7.35,0.138517601421668,0.0828054319956053
7.36,0.138535103474393,0.0828012070127108
7.37,0.138554182859805,0.0827965800641041
7.38,0.138574714995342,0.0827915289127676
7.39,0.138596575298439,0.0827860313216839
7.4,0.138619639186532,0.0827800650538354
7.41,0.138643781401981,0.0827736065861462
7.42,0.138668873986833,0.0827666272513073
7.43,0.13869478830806,0.0827590970959511
7.44,0.138721395732633,0.0827509861667101
7.45,0.138748567627524,0.0827422645102169
7.46,0.138776175359703,0.0827329021731038
7.47,0.138804090296142,0.0827228692020035
7.48,0.138832183803813,0.0827121356435485
7.49,0.138860327249685,0.0827006715443712
7.5,0.138888392000731,0.0826884469511041
7.51,0.138916241117888,0.0826754318686599
7.52,0.138943704437957,0.0826615961350716
7.53,0.138970603491704,0.0826469095466521
7.54,0.138996759809898,0.0826313418997146
7.55,0.139021994923305,0.0826148629905722
7.56,0.139046130362692,0.0825974426155379
7.57,0.139068987658826,0.0825790505709248
7.58,0.139090388342475,0.082559656653046
7.59,0.139110153944405,0.0825392306582146
7.6,0.139128105995383,0.0825177423827436
7.61,0.139144049691891,0.0824951731145681
7.62,0.139157724893266,0.0824715501081117
7.63,0.139168855124557,0.08244691210942
7.64,0.139177163910815,0.0824212978645384
7.65,0.139182374777092,0.0823947461195126
7.66,0.139184211248437,0.082367295620388
7.67,0.139182396849902,0.0823389851132103
7.68,0.139176655106537,0.082309853344025
7.69,0.139166709543392,0.0822799390588776
7.7,0.139152283685519,0.0822492810038138
7.71,0.139133082725571,0.0822179485021663
7.72,0.139108738526621,0.0821861331864176
7.73,0.139078864619344,0.0821540572663371
7.74,0.139043074534415,0.0821219429516944
7.75,0.13900098180251,0.0820900124522593
7.76,0.138952199954304,0.0820584879778011
7.77,0.138896342520473,0.0820275917380897
7.78,0.138833023031693,0.0819975459428945
7.79,0.138761855018638,0.0819685728019851
7.8,0.138682452011985,0.0819408945251312
7.81,0.138594426096887,0.0819147766342467
7.82,0.138497383576406,0.081890657899823
7.83,0.138390929308085,0.0818690204044956
7.84,0.138274668149464,0.0818503462309004
7.85,0.138148204958084,0.0818351174616731
7.86,0.138011144591486,0.0818238161794492
7.87,0.137863091907212,0.0818169244668646
7.88,0.137703651762802,0.0818149244065549
7.89,0.137532429015797,0.0818182980811558
7.9,0.137349028523739,0.0818275275733029
7.91,0.137153105146782,0.0818431148900432
7.92,0.136944513755532,0.0818656417360674
7.93,0.13672315922321,0.0818957097404775
7.94,0.136488946423036,0.0819339205323757
7.95,0.136241780228229,0.0819808757408638
7.96,0.13598156551201,0.0820371769950439
7.97,0.1357082071476,0.0821034259240179
7.98,0.135421610008217,0.0821802241568879
7.99,0.135121678967082,0.0822681733227558
8,0.134808318897415,0.0823678750507236
8.01,0.134481556253542,0.0824798733607712
8.02,0.134141903814208,0.0826044818363901
8.03,0.133789995939267,0.0827419564519494
8.04,0.133426466988569,0.0828925531818185
8.05,0.133051951321968,0.0830565280003665
8.06,0.132667083299314,0.0832341368819629
8.07,0.132272497280461,0.0834256358009768
8.08,0.131868827625258,0.0836312807317775
8.09,0.13145670869356,0.0838513276487343
8.1,0.131036774845217,0.0840860325262165
8.11,0.130609787342763,0.0843355329440346
8.12,0.13017701505945,0.0845994929037651
8.13,0.129739853771215,0.0848774580124254
8.14,0.12929969925399,0.0851689738770331
8.15,0.128857947283712,0.0854735861046059
8.16,0.128415993636314,0.0857908403021613
8.17,0.127975234087731,0.086120282076717
8.18,0.127537064413898,0.0864614570352906
8.19,0.127102880390749,0.0868139107848997
8.2,0.126674077794219,0.0871771889325618
8.21,0.12625205463039,0.0875507788330421
8.22,0.125838217825937,0.0879339348320949
8.23,0.125433976537683,0.0883258530232219
8.24,0.125040739922451,0.0887257294999252
8.25,0.124659917137064,0.0891327603557064
8.26,0.124292917338345,0.0895461416840674
8.27,0.123941149683116,0.08996506957851
8.28,0.1236060233282,0.0903887401325361
8.29,0.123288947430421,0.0908163494396475
8.3,0.1229913311466,0.0912470935933459
8.31,0.122714434889109,0.0916802130765004
8.32,0.122458924092508,0.0921151259294487
8.33,0.122225315446905,0.0925512945818957
8.34,0.122014125642408,0.0929881814635464
8.35,0.121825871369124,0.0934252490041056
8.36,0.121661069317164,0.0938619596332782
8.37,0.121520236176633,0.0942977757807692
8.38,0.12140388863764,0.0947321598762834
8.39,0.121312543390294,0.0951645743495257
8.4,0.121246717124703,0.0955944816302011
8.41,0.121206739321144,0.0960213845438082
8.42,0.121192190620576,0.0964449474990205
8.43,0.121202464454129,0.0968648753003055
8.44,0.121236954252931,0.0972808727521304
8.45,0.121295053448111,0.0976926446589626
8.46,0.121376155470798,0.0980998958252695
8.47,0.121479653752121,0.0985023310555183
8.48,0.121604941723209,0.0988996551541763
8.49,0.12175141281519,0.099291572925711
8.5,0.121918460459194,0.0996777891745896
8.51,0.122105368501386,0.100058005709322
8.52,0.122310982448073,0.100431912354591
8.53,0.1225340382206,0.10079919593912
8.54,0.122773271740311,0.101159543291633
8.55,0.123027418928551,0.101512641240856
8.56,0.123295215706664,0.101858176615513
8.57,0.123575397995994,0.102195836244328
8.58,0.123866701717885,0.102525306956026
8.59,0.124167862793681,0.102846275579332
8.6,0.124477617144727,0.10315842894297
8.61,0.12479471474705,0.103461478586724
8.62,0.125117961795409,0.103755234894624
8.63,0.125446178539246,0.104039532961756
8.64,0.125778185228001,0.10431420788321
8.65,0.126112802111117,0.104579094754073
8.66,0.126448849438035,0.104834028669433
8.67,0.126785147458198,0.10507884472438
8.68,0.127120516421046,0.105313378014
8.69,0.127453776576021,0.105537463633383
8.7,0.127783748172566,0.105750936677617
8.71,0.128109349378545,0.105953692127258
8.72,0.128429890035514,0.106145864504741
8.73,0.128744777903457,0.106327648217967
8.74,0.129053420742352,0.106499237674839
8.75,0.129355226312182,0.10666082728326
8.76,0.129649602372926,0.106812611451131
8.77,0.129935956684566,0.106954784586356
8.78,0.130213697007083,0.107087541096837
8.79,0.130482231100456,0.107211075390475
8.8,0.130740966724668,0.107325581875174
8.81,0.130989408037621,0.107431289784948
8.82,0.131227444788904,0.107528567658258
8.83,0.13145506312603,0.107617818859678
8.84,0.13167224919651,0.10769944675378
8.85,0.131878989147855,0.107773854705138
8.86,0.132075269127579,0.107841446078325
8.87,0.132261075283191,0.107902624237916
8.88,0.132436393762205,0.107957792548482
8.89,0.132601210712132,0.108007354374597
8.9,0.132755512280483,0.108051713080835
8.91,0.13289933543244,0.108091262810241
8.92,0.133032920403862,0.108126360819754
8.93,0.133156558248278,0.108157355144784
8.94,0.133270540019218,0.108184593820741
8.95,0.13337515677021,0.108208424883037
8.96,0.133470699554783,0.108229196367081
8.97,0.133557459426466,0.108247256308286
8.98,0.133635727438788,0.10826295274206
8.99,0.133705794645279,0.108276633703815
9,0.133767952099466,0.108288647228962
9.01,0.133822506553469,0.108299313904663
9.02,0.133869827553763,0.108308844525089
9.03,0.133910300345414,0.108317422436163
9.04,0.133944310173487,0.108325230983808
9.05,0.133972242283048,0.108332453513947
9.06,0.133994481919162,0.108339273372504
9.07,0.134011414326894,0.108345873905401
9.08,0.13402342475131,0.108352438458561
9.09,0.134030898437476,0.108359150377908
9.1,0.134034220630456,0.108366193009363
9.11,0.134033779839551,0.108373724280609
9.12,0.134029977630998,0.108381800446356
9.13,0.134023218835271,0.108390452343075
9.14,0.134013908282841,0.108399710807233
9.15,0.134002450804182,0.108409606675301
9.16,0.133989251229766,0.108420170783748
9.17,0.133974714390066,0.108431433969042
9.18,0.133959245115553,0.108443427067654
9.19,0.133943248236702,0.108456180916053
9.2,0.133927128583984,0.108469726350707
9.21,0.133911293756245,0.108484071271167
9.22,0.133896162425825,0.108499131829306
9.23,0.133882156033435,0.108514801240077
9.24,0.133869696019787,0.108530972718435
9.25,0.133859203825594,0.108547539479333
9.26,0.133851100891569,0.108564394737725
9.27,0.133845808658422,0.108581431708565
9.28,0.133843748566867,0.108598543606806
9.29,0.133845342057616,0.108615623647403
9.3,0.13385101057138,0.108632565045309
9.31,0.133861176446385,0.108649234468724
9.32,0.133876265610905,0.10866539239884
9.33,0.133896704890726,0.108680772770095
9.34,0.133922921111635,0.108695109516924
9.35,0.133955341099419,0.108708136573767
9.36,0.133994391679865,0.108719587875061
9.37,0.134040499678759,0.108729197355244
9.38,0.134094091921889,0.108736698948752
9.39,0.13415559523504,0.108741826590024
9.4,0.134225436444001,0.108744314213497
9.41,0.134304027838174,0.108743871568213
9.42,0.134391723561433,0.108740111661625
9.43,0.134488863221271,0.108732623315792
9.44,0.134595786425178,0.108720995352772
9.45,0.134712832780646,0.108704816594621
9.46,0.134840341895165,0.1086836758634
9.47,0.134978653376227,0.108657161981164
9.48,0.135128106831324,0.108624863769972
9.49,0.135289041867946,0.108586370051882
9.5,0.135461798093585,0.108541269648952
9.51,0.135646665326535,0.108489157744598
9.52,0.135843734228297,0.108429654967668
9.53,0.136053045671175,0.108362388308371
9.54,0.136274640527474,0.108286984756912
9.55,0.136508559669498,0.108203071303499
9.56,0.136754843969551,0.108110274938338
9.57,0.137013534299936,0.108008222651638
9.58,0.13728467153296,0.107896541433605
9.59,0.137568296540924,0.107774858274446
9.6,0.137864450196134,0.107642800164369
9.61,0.138173087405393,0.107500060718435
9.62,0.138493819213499,0.107346600051128
9.63,0.138826170699752,0.10718244490179
9.64,0.139169666943447,0.107007622009758
9.65,0.139523833023885,0.106822158114374
9.66,0.139888194020362,0.106626079954976
9.67,0.140262275012177,0.106419414270904
9.68,0.140645601078627,0.106202187801497
9.69,0.14103769729901,0.105974427286096
9.7,0.141438088752626,0.105736159464041
9.71,0.14184622865164,0.105487508806603
9.72,0.142261282739704,0.10522899071279
9.73,0.142682344893337,0.104961218313542
9.74,0.143108508989057,0.104684804739799
9.75,0.143538868903386,0.1044003631225
9.76,0.143972518512842,0.104108506592587
9.77,0.144408551693945,0.103809848280998
9.78,0.144846062323215,0.103505001318674
9.79,0.145284144277171,0.103194578836555
9.8,0.145721891432333,0.102879193965581
9.81,0.146158405419566,0.102559492761022
9.82,0.146592818887117,0.10223625297547
9.83,0.14702427223758,0.101910285285845
9.84,0.147451905873547,0.101582400369069
9.85,0.147874860197612,0.101253408902063
9.86,0.148292275612367,0.100924121561749
9.87,0.148703292520406,0.100595349025048
9.88,0.149107051324321,0.100267901968881
9.89,0.149502692426706,0.0999425910701695
9.9,0.149889356230153,0.0996202270058348
9.91,0.150266257221436,0.0993015432557746
9.92,0.150632906224055,0.0989869645117925
9.93,0.150988888145688,0.0986768382686685
9.94,0.151333787894016,0.0983715120211824
9.95,0.151667190376717,0.0980713332641142
9.96,0.151988680501471,0.0977766494922439
9.97,0.152297843175959,0.0974878082003514
9.98,0.152594263307858,0.0972051568832167
9.99,0.15287752580485,0.0969290430356196
10,0.153147215574613,0.0966598141523402
10.01,0.153402977227935,0.0963977029375205
10.02,0.153644694188034,0.0961424829327512
10.03,0.153872309581236,0.0958938128889851
10.04,0.154085766533865,0.0956513515571749
10.05,0.154285008172249,0.0954147576882736
10.06,0.154469977622712,0.0951836900332338
10.07,0.15464061801158,0.0949578073430084
10.08,0.15479687246518,0.0947367683685502
10.09,0.154938684109836,0.094520231860812
10.1,0.155065996071874,0.0943078565707466
10.11,0.155178761139369,0.0940992454857785
10.12,0.155276970747384,0.0938937785392192
10.13,0.155360625992732,0.093690779900852
10.14,0.155429727972225,0.0934895737404599
10.15,0.155484277782676,0.0932894842278263
10.16,0.155524276520896,0.0930898355327344
10.17,0.155549725283699,0.0928899518249674
10.18,0.155560625167896,0.0926891572743085
10.19,0.155556977270299,0.092486776050541
10.2,0.155538782687722,0.0922821323234479
10.21,0.155506043211713,0.0920745931111553
10.22,0.155458763412766,0.0918636968251596
10.23,0.155396948556112,0.0916490247253
10.24,0.155320603906982,0.0914301580714157
10.25,0.155229734730607,0.0912066781233459
10.26,0.155124346292217,0.0909781661409297
10.27,0.155004443857043,0.0907442033840064
10.28,0.154870032690316,0.090504371112415
10.29,0.154721118057266,0.0902582505859948
10.3,0.154557705223126,0.090005423064585
10.31,0.154379835670608,0.0897455850158337
10.32,0.154187695752364,0.0894788937386249
10.33,0.153981508038527,0.0892056217396516
10.34,0.153761495099232,0.0889260415256068
10.35,0.153527879504613,0.0886404256031836
10.36,0.153280883824803,0.0883490464790748
10.37,0.153020730629938,0.0880521766599734
10.38,0.152747642490152,0.0877500886525725
10.39,0.152461841975577,0.0874430549635651
10.4,0.152163551656349,0.0871313480996441
10.41,0.151853039566174,0.0868153362737736
10.42,0.151530755593045,0.0864957705240021
10.43,0.151197195088528,0.0861734975946492
10.44,0.150852853404187,0.0858493642300344
10.45,0.150498225891588,0.0855242171744773
10.46,0.150133807902296,0.0851989031722975
10.47,0.149760094787877,0.0848742689678144
10.48,0.149377581899897,0.0845511613053479
10.49,0.148986764589919,0.0842304269292172
10.5,0.14858813820951,0.0839129125837421
10.51,0.148182187669893,0.083599463626404
10.52,0.147769356120922,0.0832909198673313
10.53,0.147350076272109,0.0829881197298145
10.54,0.146924780832965,0.0826919016371439
10.55,0.146493902513003,0.0824031040126101
10.56,0.146057874021733,0.0821225652795032
10.57,0.145617128068669,0.0818511238611138
10.58,0.145172097363322,0.0815896181807322
10.59,0.144723214615204,0.0813388866616488
10.6,0.144270912533826,0.081099767727154
10.61,0.143815565711963,0.0808730366030193
10.62,0.143357316275442,0.0806592157249406
10.63,0.142896248233349,0.0804587643310947
10.64,0.142432445594774,0.0802721416596586
10.65,0.141965992368806,0.0800998069488094
10.66,0.141496972564531,0.0799422194367238
10.67,0.141025470191039,0.079799838361579
10.68,0.140551569257419,0.0796731229615518
10.69,0.140075353772757,0.0795625324748191
10.7,0.139596907746144,0.079468526139558
10.71,0.139116292995954,0.079391508933775
10.72,0.138633482577713,0.0793316687947953
10.73,0.138148427356234,0.0792891393997736
10.74,0.13766107819633,0.0792640544258648
10.75,0.137171385962813,0.0792565475502237
10.76,0.136679301520497,0.0792667524500049
10.77,0.136184775734193,0.0792948028023634
10.78,0.135687759468716,0.0793408322844538
10.79,0.135188203588878,0.0794049745734311
10.8,0.134686058959491,0.0794873633464499
10.81,0.134181331142723,0.0795880765217845
10.82,0.13367424449016,0.079706968982186
10.83,0.133165078050742,0.0798438398515253
10.84,0.132654110873408,0.079998488253673
10.85,0.132141622007099,0.0801707133124996
10.86,0.131627890500755,0.080360314151876
10.87,0.131113195403315,0.0805670898956727
10.88,0.13059781576372,0.0807908396677604
10.89,0.13008203063091,0.0810313625920099
10.9,0.129566119053825,0.0812884577922917
10.91,0.129050429271784,0.0815618414907704
10.92,0.128535586285621,0.081850898302786
10.93,0.128022284286552,0.0821549299419726
10.94,0.12751121746579,0.0824732381219641
10.95,0.127003080014549,0.0828051245563944
10.96,0.126498566124043,0.0831498909588975
10.97,0.125998369985487,0.0835068390431075
10.98,0.125503185790093,0.0838752705226582
10.99,0.125013707729077,0.0842544871111835
11,0.124530629993653,0.0846437905223175
11.01,0.124054636609666,0.0850424275185822
11.02,0.123586370941491,0.085449425058052
11.03,0.123126466188135,0.0858637551476894
11.04,0.122675555548605,0.0862843897944568
11.05,0.122234272221908,0.0867103010053167
11.06,0.12180324940705,0.0871404607872317
11.07,0.121383120303038,0.0875738411471641
11.08,0.120974518108879,0.0880094140920764
11.09,0.12057807602358,0.0884461516289312
11.1,0.120194427246147,0.0888830257646909
11.11,0.119824112962884,0.0893190401581079
11.12,0.119467306309276,0.0897533250750952
11.13,0.119124088408107,0.0901850424333554
11.14,0.118794540382158,0.0906133541505914
11.15,0.118478743354212,0.0910374221445058
11.16,0.118176778447052,0.0914564083328016
11.17,0.117888726783459,0.0918694746331814
11.18,0.117614669486216,0.0922757829633482
11.19,0.117354687678106,0.0926744952410045
11.2,0.117108862481911,0.0930647733838534
11.21,0.116877189421679,0.0934458593577621
11.22,0.11665932162652,0.0938173153212565
11.23,0.116454826626809,0.094178783481027
11.24,0.116263271952924,0.0945299060437639
11.25,0.116084225135238,0.0948703252161578
11.26,0.115917253704129,0.0951996832048991
11.27,0.115761925189972,0.0955176222166782
11.28,0.115617807123143,0.0958237844581854
11.29,0.115484467034017,0.0961178121361114
11.3,0.11536147245297,0.0963993474571464
11.31,0.115248374485031,0.0966680871956357
11.32,0.115144658533842,0.0969239463965435
11.33,0.115049793577696,0.0971668946724888
11.34,0.114963248594887,0.0973969016360908
11.35,0.11488449256371,0.0976139368999684
11.36,0.114812994462458,0.0978179700767406
11.37,0.114748223269426,0.0980089707790265
11.38,0.114689647962908,0.0981869086194451
11.39,0.114636737521197,0.0983517532106155
11.4,0.114588960922589,0.0985034741651566
11.41,0.11454583214084,0.0986420498336091
11.42,0.11450704513156,0.0987674935181997
11.43,0.114472338845819,0.098879827259077
11.44,0.114441452234691,0.0989790730963893
11.45,0.114414124249248,0.0990652530702849
11.46,0.114390093840562,0.0991383892209123
11.47,0.114369099959704,0.0991985035884199
11.48,0.114350881557747,0.099245618212956
11.49,0.114335177585764,0.099279755134669
11.5,0.114321726994825,0.0993009363937074
11.51,0.114310337212361,0.0993091732144023
11.52,0.11430108957123,0.0993044335578162
11.53,0.114294133880646,0.0992866745691941
11.54,0.114289619949825,0.0992558533937813
11.55,0.114287697587983,0.0992119271768229
11.56,0.114288516604335,0.0991548530635641
11.57,0.114292226808095,0.0990845881992501
11.58,0.11429897800848,0.099001089729126
11.59,0.114308920014704,0.0989043147984371
11.6,0.114322202635983,0.0987942205524285
11.61,0.114339028760906,0.0986707703169231
11.62,0.114359813595554,0.0985339521400546
11.63,0.114385025425383,0.0983837602505341
11.64,0.114415132535848,0.0982201888770732
11.65,0.114450603212404,0.0980432322483832
11.66,0.114491905740507,0.0978528845931754
11.67,0.114539508405612,0.0976491401401611
11.68,0.114593879493174,0.0974319931180517
11.69,0.114655487288649,0.0972014377555585
11.7,0.114724800077491,0.0969574682813929
11.71,0.11480229111274,0.0967001256012658
11.72,0.114888453517764,0.0964296373288867
11.73,0.114983785383515,0.0961462777549646
11.74,0.115088784800946,0.0958503211702088
11.75,0.115203949861009,0.0955420418653281
11.76,0.115329778654656,0.0952217141310317
11.77,0.11546676927284,0.0948896122580286
11.78,0.115615419806511,0.094546010537028
11.79,0.115776228346623,0.0941911832587389
11.8,0.115949692984128,0.0938254047138704
11.81,0.116136256894989,0.0934490215935932
11.82,0.116336143595215,0.0930626701909245
11.83,0.116549521685828,0.0926670591993434
11.84,0.116776559767846,0.0922628973123288
11.85,0.117017426442291,0.0918508932233596
11.86,0.117272290310184,0.0914317556259148
11.87,0.117541319972544,0.0910061932134732
11.88,0.117824684030393,0.0905749146795138
11.89,0.118122551084751,0.0901386287175155
11.9,0.118435089736637,0.0896980440209574
11.91,0.118762387556905,0.0892539108897882
11.92,0.119104207995728,0.0888071460498361
11.93,0.119460233473112,0.088358707833399
11.94,0.119830146409063,0.0879095545727751
11.95,0.120213629223588,0.0874606446002623
11.96,0.120610364336691,0.0870129362481588
11.97,0.121020034168379,0.0865673878487624
11.98,0.121442321138657,0.0861249577343714
11.99,0.121876907667531,0.0856866042372837
12,0.122323476175007,0.0852532856897973
12.01,0.122781665992469,0.0848259330123522
12.02,0.123250944096809,0.0844053674779558
12.03,0.1237307343763,0.0839923829477573
12.04,0.124220460719212,0.0835877732829065
12.05,0.124719547013818,0.0831923323445523
12.06,0.125227417148387,0.0828068539938444
12.07,0.125743495011191,0.0824321320919318
12.08,0.126267204490502,0.0820689604999641
12.09,0.12679796947459,0.0817181330790906
12.1,0.127335213851728,0.0813804436904606
12.11,0.127878380137075,0.0810566203300209
12.12,0.12842698535335,0.0807471275329075
12.13,0.128980565150159,0.0804523639690543
12.14,0.129538655177111,0.0801727283083945
12.15,0.130100791083811,0.0799086192208619
12.16,0.130666508519867,0.0796604353763899
12.17,0.131235343134888,0.0794285754449122
12.18,0.131806830578479,0.0792134380963623
12.19,0.132380506500247,0.0790154220006737
12.2,0.132955906549801,0.07883492582778
12.21,0.133532600527979,0.0786722897746505
12.22,0.134110294840541,0.0785276201463978
12.23,0.13468873004448,0.0784009647751701
12.24,0.135267646696788,0.0782923714931156
12.25,0.135846785354457,0.0782018881323827
12.26,0.136425886574481,0.0781295625251196
12.27,0.13700469091385,0.0780754425034745
12.28,0.137582938929558,0.0780395758995958
12.29,0.138160371178596,0.0780220105456317
12.3,0.138736728217957,0.0780227942737304
12.31,0.139311746784405,0.078041921716232
12.32,0.139885148333786,0.0780791747062431
12.33,0.140456650501719,0.078134281877062
12.34,0.141025970923824,0.0782069718619871
12.35,0.141592827235718,0.0782969732943167
12.36,0.14215693707302,0.0784040148073492
12.37,0.14271801807135,0.0785278250343829
12.38,0.143275787866324,0.0786681326087161
12.39,0.143829964093563,0.0788246661636474
12.4,0.144380264388684,0.0789971543324748
12.41,0.144926372160571,0.0791852689663877
12.42,0.145467833911165,0.0793884547881383
12.43,0.146004161915671,0.0796060997383698
12.44,0.146534868449295,0.0798375917577252
12.45,0.147059465787241,0.0800823187868478
12.46,0.147577466204716,0.0803396687663806
12.47,0.148088381976925,0.0806090296369668
12.48,0.148591725379074,0.0808897893392495
12.49,0.149087008686367,0.0811813358138717
12.5,0.149573744174011,0.0814830570014767
12.51,0.150051434631964,0.0817943199824917
12.52,0.150519544909205,0.0821144083964807
12.53,0.150977530369465,0.0824425850227918
12.54,0.151424846376475,0.0827781126407731
12.55,0.151860948293967,0.0831202540297728
12.56,0.152285291485672,0.0834682719691389
12.57,0.152697331315323,0.0838214292382197
12.58,0.15309652314665,0.0841789886163632
12.59,0.153482322343384,0.0845402128829175
12.6,0.153854184269259,0.0849043648172307
12.61,0.154211604227805,0.0852707551780705
12.62,0.154554237281758,0.0856388866418821
12.63,0.154881778433651,0.0860083098645301
12.64,0.15519392268602,0.0863785755018795
12.65,0.155490365041401,0.0867492342097946
12.66,0.155770800502327,0.0871198366441405
12.67,0.156034924071334,0.0874899334607817
12.68,0.156282430750957,0.087859075315583
12.69,0.15651301554373,0.088226812864409
12.7,0.156726373452189,0.0885926967631246
12.71,0.156922255217966,0.0889563520693418
12.72,0.157100634539078,0.0893177014476625
12.73,0.157261540852643,0.0896767419644364
12.74,0.157405003595774,0.0900334706860127
12.75,0.157531052205588,0.0903878846787408
12.76,0.157639716119199,0.0907399810089703
12.77,0.157731024773724,0.0910897567430504
12.78,0.157805007606278,0.0914372089473307
12.79,0.157861694053976,0.0917823346881604
12.8,0.157901113553934,0.0921251310318893
12.81,0.15792333369095,0.0924656287662698
12.82,0.157928574640548,0.0928039935646689
12.83,0.157917094725936,0.0931404248218566
12.84,0.157889152270322,0.093475121932603
12.85,0.157845005596912,0.0938082842916782
12.86,0.157784913028915,0.0941401112938523
12.87,0.157709132889538,0.0944708023338955
12.88,0.157617923501989,0.0948005568065778
12.89,0.157511543189474,0.0951295741066694
12.9,0.157390250275201,0.0954580536289402
12.91,0.157254325594981,0.0957861735220938
12.92,0.157104140035032,0.0961140269505656
12.93,0.156940086994179,0.0964416858327247
12.94,0.156762559871243,0.09676922208694
12.95,0.156571952065047,0.0970967076315803
12.96,0.156368656974414,0.0974242143850145
12.97,0.156153067998166,0.0977518142656115
12.98,0.155925578535126,0.0980795791917402
12.99,0.155686581984117,0.0984075810817696
13,0.155436471743961,0.0987358918540684
13.01,0.155175657729859,0.0990645432971002
13.02,0.15490461592252,0.0993934066797075
13.03,0.154623838819034,0.0997223131408274
13.04,0.154333818916487,0.100051093819397
13.05,0.154035048711968,0.100379579854353
13.06,0.153728020702565,0.100707602384632
13.07,0.153413227385366,0.101034992549173
13.08,0.153091161257459,0.101361581486911
13.09,0.152762314815931,0.101687200336785
13.1,0.152427180557871,0.10201168023773
13.11,0.152086256034906,0.102334834025821
13.12,0.151740059016819,0.102656401325677
13.13,0.151389112327929,0.102976103459057
13.14,0.15103393879256,0.103293661747717
13.15,0.150675061235032,0.103608797513413
13.16,0.150313002479666,0.103921232077904
13.17,0.149948285350784,0.104230686762945
13.18,0.149581432672707,0.104536882890295
13.19,0.149212967269757,0.104839541781709
13.2,0.148843411966254,0.105138384758944
13.21,0.148473273043545,0.105433147710196
13.22,0.148102990611071,0.105723624789408
13.23,0.147732988235296,0.106009624716963
13.24,0.147363689482687,0.10629095621324
13.25,0.146995517919709,0.106567427998623
13.26,0.146628897112828,0.106838848793492
13.27,0.146264250628508,0.107105027318229
13.28,0.145902002033216,0.107365772293216
13.29,0.145542574893417,0.107620892438834
13.3,0.145186392775576,0.107870196475465
13.31,0.144833842965675,0.10811352220687
13.32,0.144485167627757,0.108350823770322
13.33,0.144140572645385,0.108582084386476
13.34,0.143800263902117,0.108807287275987
13.35,0.143464447281515,0.109026415659507
13.36,0.143133328667139,0.10923945275769
13.37,0.142807113942549,0.10944638179119
13.38,0.142486008991306,0.109647185980661
13.39,0.14217021969697,0.109841848546758
13.4,0.141859951943101,0.110030352710132
13.41,0.141555369225492,0.11021270210721
13.42,0.141256465488857,0.110388982037497
13.43,0.140963192290144,0.11055929821627
13.44,0.140675501186297,0.110723756358806
13.45,0.140393343734264,0.110882462180383
13.46,0.140116671490991,0.111035521396278
13.47,0.139845436013425,0.111183039721766
13.48,0.139579588858512,0.111325122872127
13.49,0.139319081583198,0.111461876562636
13.5,0.13906386574443,0.11159340650857
13.51,0.138813858788725,0.111719819825386
13.52,0.138568841720888,0.111841229229256
