Tiempo,x_ee,y_ee
6.76,0.139616239571273,0.104709870100545
6.77,0.139896173644569,0.104603623969844
6.78,0.140183391840846,0.104486497310599
6.79,0.140477545098175,0.104358001141973
6.8,0.140778284354632,0.104217646483125
6.81,0.141085163612354,0.104064982195275
6.82,0.141397349129734,0.103899708507876
6.83,0.141713910229228,0.103721563492441
6.84,0.142033916233292,0.10353028522048
6.85,0.142356436464384,0.103325611763507
6.86,0.142680540244958,0.103107281193032
6.87,0.143005296897473,0.102875031580567
6.88,0.143329775744384,0.102628600997624
6.89,0.143653046108148,0.102367727515715
6.9,0.143974177311221,0.102092149206352
6.91,0.144292199902319,0.101801696801228
6.92,0.144605989335191,0.101496571672764
6.93,0.144914382289847,0.101177067853565
6.94,0.145216215446297,0.100843479376232
6.95,0.145510325484548,0.100496100273369
6.96,0.145795549084611,0.100135224577579
6.97,0.146070722926494,0.0997611463214658
6.98,0.146334683690207,0.0993741595376322
6.99,0.146586268055758,0.0989745582586814
7,0.146824312703157,0.0985626365172166
7.01,0.147047747489822,0.0981387924612837
7.02,0.147255874982808,0.0977038407006993
7.03,0.147448090926579,0.0972586999607229
7.04,0.147623791065599,0.0968042889666141
7.05,0.147782371144332,0.0963415264436321
7.06,0.147923226907243,0.0958713311170365
7.07,0.148045754098796,0.0953946217120867
7.08,0.148149348463454,0.0949123169540421
7.09,0.148233405745682,0.0944253355681622
7.1,0.148297321689944,0.0939345962797064
7.11,0.148340667799122,0.0934410520802209
7.12,0.148363718609777,0.0929457930263988
7.13,0.148366924416887,0.0924499434412198
7.14,0.148350735515429,0.0919546276476636
7.15,0.148315602200382,0.0914609699687103
7.16,0.148261974766725,0.0909700947273394
7.17,0.148190303509434,0.0904831262465308
7.18,0.14810103872349,0.0900011888492642
7.19,0.147994630703869,0.0895254068585195
7.2,0.147871529745551,0.0890569045972765
7.21,0.147732296054234,0.0885967290763342
7.22,0.147577929478497,0.0881456180577686
7.23,0.147409539777641,0.087704231991475
7.24,0.147228236710967,0.087273231327349
7.25,0.147035130037773,0.0868532765152857
7.26,0.146831329517362,0.0864450280051804
7.27,0.146617944909032,0.0860491462469286
7.28,0.146396085972085,0.0856662916904255
7.29,0.14616686246582,0.0852971247855664
7.3,0.145931384149537,0.0849423059822468
7.31,0.145690735649094,0.084602370991835
7.32,0.145445901056574,0.0842773565715924
7.33,0.145197839330617,0.0839671747402533
7.34,0.144947509429863,0.083671737516552
7.35,0.144695870312952,0.0833909569192229
7.36,0.144443880938524,0.0831247449670005
7.37,0.144192500265218,0.0828730136786191
7.38,0.143942687251676,0.0826356750728131
7.39,0.143695400856537,0.0824126411683168
7.4,0.143451600038442,0.0822038239838647
7.41,0.143212151436089,0.082009062374706
7.42,0.142977552408423,0.0818279025421493
7.43,0.142748207994444,0.0816598175240181
7.44,0.142524523233155,0.0815042803581359
7.45,0.142306903163558,0.0813607640823261
7.46,0.142095752824657,0.0812287417344123
7.47,0.141891477255452,0.081107686352218
7.48,0.141694481494947,0.0809970709735665
7.49,0.141505170582143,0.0808963686362815
7.5,0.141323949556044,0.0808050523781864
7.51,0.141151146891356,0.0807225956888289
7.52,0.140986784805607,0.0806484738646537
7.53,0.140830808952033,0.0805821626538298
7.54,0.140683164983865,0.080523137804526
7.55,0.140543798554338,0.0804708750649113
7.56,0.140412655316685,0.0804248501831546
7.57,0.140289680924141,0.0803845389074248
7.58,0.140174821029937,0.0803494169858908
7.59,0.140068021287309,0.0803189601667217
7.6,0.139969227349489,0.0802926441980862
7.61,0.139878345216479,0.0802699780709451
7.62,0.139795122275351,0.080250603747426
7.63,0.139719266259945,0.0802341964324484
7.64,0.139650484904101,0.0802204313309316
7.65,0.139588485941659,0.080208983647795
7.66,0.139532977106459,0.0801995285879582
7.67,0.139483666132341,0.0801917413563404
7.68,0.139440260753145,0.0801852971578611
7.69,0.13940246870271,0.0801798711974397
7.7,0.139369997714877,0.0801751386799956
7.71,0.13934253905874,0.0801708069640415
7.72,0.139319718144407,0.0801667120224633
7.73,0.139301143917242,0.0801627219817401
7.74,0.139286425322608,0.0801587049683511
7.75,0.139275171305866,0.0801545291087754
7.76,0.139266990812382,0.0801500625294922
7.77,0.139261492787516,0.0801451733569806
7.78,0.139258286176633,0.0801397297177198
7.79,0.139256979925095,0.0801335997381889
7.8,0.139257182978266,0.080126651544867
7.81,0.139258497013067,0.080118778393667
7.82,0.139260494632665,0.0801099740582356
7.83,0.139262741171782,0.0801002574416533
7.84,0.139264801965145,0.0800896474470005
7.85,0.139266242347476,0.0800781629773576
7.86,0.139266627653501,0.0800658229358051
7.87,0.139265523217945,0.0800526462254234
7.88,0.139262494375531,0.0800386517492929
7.89,0.139257106460984,0.080023858410494
7.9,0.139248924809029,0.0800082851121072
7.91,0.139237513051459,0.0799919769671457
7.92,0.13922242800834,0.0799750839283535
7.93,0.139203224796806,0.0799577821584076
7.94,0.139179458533993,0.0799402478199849
7.95,0.139150684337034,0.0799226570757622
7.96,0.139116457323065,0.0799051860884164
7.97,0.139076332609219,0.0798880110206245
7.98,0.139029865312632,0.0798713080350633
7.99,0.138976610550439,0.0798552532944098
8,0.138916123439773,0.0798400229613407
8.01,0.138847971097958,0.0798258229712476
8.02,0.138771768643071,0.0798129783503802
8.03,0.138687143193377,0.0798018438977029
8.04,0.138593721867141,0.07979277441218
8.05,0.138491131782629,0.0797861246927758
8.06,0.138379000058106,0.0797822495384547
8.07,0.138256953811837,0.079781503748181
8.08,0.138124620162088,0.0797842421209191
8.09,0.137981626227123,0.0797908194556332
8.1,0.137827599125209,0.0798015905512878
8.11,0.137662209175888,0.0798169260035095
8.12,0.137485299503816,0.0798372595945743
8.13,0.137296756434928,0.0798630409034207
8.14,0.137096466295156,0.0798947195089869
8.15,0.136884315410436,0.0799327449902115
8.16,0.1366601901067,0.0799775669260327
8.17,0.136423976709884,0.0800296348953889
8.18,0.13617556154592,0.0800893984772186
8.19,0.135914830940742,0.0801573072504601
8.2,0.135641671220285,0.0802338107940519
8.21,0.135356052664482,0.0803193286589001
8.22,0.135058281369259,0.0804141602837831
8.23,0.134748747384544,0.0805185750794472
8.24,0.134427840760264,0.0806328424566383
8.25,0.134095951546344,0.0807572318261029
8.26,0.133753469792713,0.0808920125985871
8.27,0.133400785549296,0.0810374541848371
8.28,0.13303828886602,0.081193825995599
8.29,0.132666369792811,0.0813613974416192
8.3,0.132285418379598,0.0815404379336438
8.31,0.131895915940793,0.0817311397491284
8.32,0.131498708848763,0.0819333866323666
8.33,0.131094734740362,0.0821469851943614
8.34,0.130684931252444,0.0823717420461156
8.35,0.130270236021863,0.0826074637986324
8.36,0.129851586685472,0.0828539570629145
8.37,0.129429920880127,0.0831110284499652
8.38,0.129006176242679,0.0833784845707871
8.39,0.128581290409985,0.0836561320363834
8.4,0.128156201018896,0.0839437774577571
8.41,0.1277318726648,0.0842411682107538
8.42,0.127309377777206,0.0845478147305906
8.43,0.126889815744156,0.0848631682173275
8.44,0.126474285953692,0.0851866798710242
8.45,0.126063887793857,0.0855178008917406
8.46,0.125659720652692,0.0858559824795366
8.47,0.12526288391824,0.0862006758344721
8.48,0.124874476978542,0.0865513321566068
8.49,0.12449559922164,0.0869074026460007
8.5,0.124127350035577,0.0872683385027135
8.51,0.123770764912331,0.0876336078354495
8.52,0.123426623759629,0.0880027463874895
8.53,0.123095642589135,0.0883753068107589
8.54,0.122778537412512,0.0887508417571828
8.55,0.122476024241425,0.0891289038786863
8.56,0.122188819087536,0.0895090458271948
8.57,0.121917637962509,0.0898908202546334
8.58,0.121663196878008,0.0902737798129274
8.59,0.121426211845696,0.090657477154002
8.6,0.121207398877238,0.0910414649297823
8.61,0.121007371676807,0.0914253473465237
8.62,0.120826334718616,0.0918089348278027
8.63,0.120664390169388,0.0921920893515253
8.64,0.120521640195848,0.092574672895598
8.65,0.12039818696472,0.0929565474379273
8.66,0.120294132642725,0.0933375749564195
8.67,0.120209579396588,0.0937176174289811
8.68,0.120144629393033,0.0940965368335183
8.69,0.120099384798783,0.0944741951479376
8.7,0.120073947780561,0.0948504543501454
8.71,0.120068331289374,0.0952251849405256
8.72,0.120082191413356,0.0955982915093725
8.73,0.120115095024926,0.0959696871694582
8.74,0.1201666089965,0.0963392850335544
8.75,0.120236300200497,0.0967069982144331
8.76,0.120323735509334,0.0970727398248662
8.77,0.120428481795429,0.0974364229776257
8.78,0.1205501059312,0.0977979607854834
8.79,0.120688174789063,0.0981572663612113
8.8,0.120842255241437,0.0985142528175812
8.81,0.121011854675932,0.0988688021560049
8.82,0.121196242540929,0.0992206719324536
8.83,0.1213946288,0.0995695885915386
8.84,0.121606223416718,0.0999152785778708
8.85,0.121830236354656,0.100257468336061
8.86,0.122065877577388,0.100595884310721
8.87,0.122312357048487,0.100930252946462
8.88,0.122568884731524,0.101260300687894
8.89,0.122834670590074,0.101585753979629
8.9,0.123108924587709,0.101906339266278
8.91,0.123390847829692,0.102221777307039
8.92,0.123679605988046,0.102531766119455
8.93,0.123974355876482,0.102835998035659
8.94,0.124274254308713,0.103134165387782
8.95,0.124578458098451,0.103425960507955
8.96,0.124886124059407,0.103711075728309
8.97,0.125196409005294,0.103989203380975
8.98,0.125508469749825,0.104260035798085
8.99,0.12582146310671,0.104523265311769
9,0.126134545889663,0.10477858425416
9.01,0.126446926827406,0.105025726427919
9.02,0.126758022308701,0.105264591517829
9.03,0.127067300637322,0.105495120679203
9.04,0.127374230117042,0.105717255067357
9.05,0.127678279051635,0.105930935837604
9.06,0.127978915744874,0.106136104145257
9.07,0.128275608500532,0.106332701145631
9.08,0.128567825622383,0.10652066799404
9.09,0.128855035414199,0.106699945845796
9.1,0.129136706179755,0.106870475856215
9.11,0.129412386056264,0.107032243511346
9.12,0.129681942514707,0.107185411620175
9.13,0.129945322859502,0.107330187322428
9.14,0.130202474395071,0.107466777757827
9.15,0.130453344425833,0.107595390066096
9.16,0.13069788025621,0.107716231386959
9.17,0.130936029190621,0.107829508860138
9.18,0.131167738533487,0.107935429625358
9.19,0.131392955589228,0.108034200822341
9.2,0.131611627662265,0.108126029590812
9.21,0.131823765284132,0.108211131080255
9.22,0.13202963189482,0.108289752479204
9.23,0.132229554161436,0.108362148985953
9.24,0.132423858751084,0.108428575798797
9.25,0.13261287233087,0.108489288116031
9.26,0.1327969215679,0.10854454113595
9.27,0.132976333129279,0.108594590056848
9.28,0.133151433682114,0.10863969007702
9.29,0.133322549893509,0.10868009639476
9.3,0.13349000843057,0.108716064208365
9.31,0.133654163113268,0.108747824978605
9.32,0.133815476373031,0.108775515216158
9.33,0.133974437794152,0.10879924769418
9.34,0.134131536960924,0.108819135185827
9.35,0.134287263457642,0.108835290464253
9.36,0.134442106868597,0.108847826302615
9.37,0.134596556778083,0.108856855474066
9.38,0.134751102770394,0.108862490751763
9.39,0.134906234429822,0.108864844908861
9.4,0.135062441340662,0.108864030718515
9.41,0.135220204080059,0.108860130811665
9.42,0.135379967196576,0.108853107250388
9.43,0.135542166231628,0.108842891954546
9.44,0.135707236726633,0.108829416844001
9.45,0.135875614223004,0.108812613838615
9.46,0.136047734262159,0.10879241485825
9.47,0.136224032385513,0.108768751822767
9.48,0.136404944134482,0.108741556652029
9.49,0.136590905050481,0.108710761265897
9.5,0.136782350674927,0.108676297584233
9.51,0.136979676450908,0.108638083320018
9.52,0.137183117428202,0.108595979358704
9.53,0.137392868558259,0.108549832378864
9.54,0.137609124792531,0.10849948905907
9.55,0.137832081082468,0.108444796077894
9.56,0.138061932379522,0.108385600113906
9.57,0.138298873635141,0.10832174784568
9.58,0.138543099800778,0.108253085951787
9.59,0.138794805827883,0.108179461110798
9.6,0.139054186667906,0.108100720001287
9.61,0.139321378092917,0.108016722114431
9.62,0.139596279157454,0.107927378191838
9.63,0.139878729736675,0.107832611787722
9.64,0.140168569705737,0.107732346456297
9.65,0.140465638939798,0.107626505751777
9.66,0.140769777314014,0.107515013228377
9.67,0.141080824703542,0.10739779244031
9.68,0.141398620983541,0.107274766941791
9.69,0.141723006029167,0.107145860287035
9.7,0.142053819715578,0.107010996030254
9.71,0.142390850014252,0.106870130018601
9.72,0.142733677281952,0.106723347270978
9.73,0.143081829971763,0.106570765099224
9.74,0.143434836536771,0.106412500815179
9.75,0.143792225430058,0.106248671730682
9.76,0.144153525104712,0.106079395157571
9.77,0.144518264013815,0.105904788407688
9.78,0.144885970610453,0.105724968792871
9.79,0.14525617334771,0.105540053624959
9.8,0.145628400678671,0.105350160215792
9.81,0.146002166397009,0.105155430631393
9.82,0.146376925658747,0.104956105954527
9.83,0.146752118960494,0.104752452022139
9.84,0.147127186798861,0.104544734671178
9.85,0.147501569670459,0.104333219738591
9.86,0.147874708071898,0.104118173061324
9.87,0.148246042499788,0.103899860476326
9.88,0.148615013450741,0.103678547820544
9.89,0.148981061421366,0.103454500930924
9.9,0.149343626908275,0.103227985644416
9.91,0.149702176728527,0.102999259533532
9.92,0.15005628298099,0.10276854711306
9.93,0.15040554408498,0.102536064633352
9.94,0.150749558459813,0.102302028344762
9.95,0.151087924524806,0.102066654497643
9.96,0.151420240699276,0.101830159342349
9.97,0.15174610540254,0.101592759129232
9.98,0.152065117053913,0.101354670108646
9.99,0.152376874072714,0.101116108530945
10,0.152680974878258,0.100877290646482
10.01,0.152977054602946,0.100638394221966
10.02,0.153264895231519,0.100399443089536
10.03,0.153544315461799,0.100160422597684
10.04,0.153815133991611,0.0999213180949035
10.05,0.154077169518777,0.0996821149296891
10.06,0.154330240741122,0.0994427984505341
10.07,0.15457416635647,0.0992033540059323
10.08,0.154808765062643,0.0989637669443772
10.09,0.155033855557466,0.0987240226143625
10.1,0.155249256538762,0.0984841063643819
10.11,0.155454801976562,0.0982439654326129
10.12,0.155650386929717,0.0980033946159687
10.13,0.155835921729286,0.0977621506010463
10.14,0.156011316706328,0.0975199900744427
10.15,0.156176482191901,0.097276669722755
10.16,0.156331328517064,0.0970319462325802
10.17,0.156475766012876,0.0967855762905154
10.18,0.156609705010395,0.0965373165831576
10.19,0.15673305584068,0.0962869237971039
10.2,0.156845728834789,0.0960341546189512
10.21,0.156947627653567,0.0957787620555813
10.22,0.157038629277,0.0955204843950151
10.23,0.157118604014861,0.0952590562455581
10.24,0.157187422176922,0.094994212215516
10.25,0.157244954072955,0.0947256869131942
10.26,0.157291070012734,0.0944532149468984
10.27,0.15732564030603,0.094176530924934
10.28,0.157348535262616,0.0938953694556067
10.29,0.157359625192265,0.093609465147222
10.3,0.157358780404748,0.0933185526080855
10.31,0.157345869473979,0.0930224108697131
10.32,0.157320754030426,0.0927209966564628
10.33,0.157283293968699,0.0924143111159027
10.34,0.157233349183408,0.0921023553956012
10.35,0.157170779569163,0.0917851306431263
10.36,0.157095445020573,0.0914626380060465
10.37,0.157007205432247,0.0911348786319299
10.38,0.156905920698795,0.0908018536683447
10.39,0.156791450714826,0.0904635642628593
10.4,0.156663655374951,0.0901200115630418
10.41,0.156522419349782,0.0897712672176533
10.42,0.15636772641395,0.0894176848802249
10.43,0.156199585118091,0.0890596887054806
10.44,0.156018004012839,0.0886977028481445
10.45,0.155822991648828,0.0883321514629404
10.46,0.155614556576694,0.0879634587045923
10.47,0.155392707347071,0.0875920487278242
10.48,0.155157452510594,0.08721834568736
10.49,0.154908800617898,0.0868427737379237
10.5,0.154646760219618,0.0864657570342393
10.51,0.154371377457719,0.086087767572828
10.52,0.154082848839489,0.0857094687174003
10.53,0.153781408463547,0.0853315716734639
10.54,0.15346729042851,0.0849547876465267
10.55,0.153140728832996,0.0845798278420965
10.56,0.152801957775626,0.0842074034656809
10.57,0.152451211355016,0.0838382257227879
10.58,0.152088723669785,0.0834730058189251
10.59,0.151714728818552,0.0831124549596004
10.6,0.151329460899935,0.0827572843503216
10.61,0.150933170653472,0.0824082011197512
10.62,0.150526175382376,0.0820658960891706
10.63,0.150108809030783,0.0817310560030161
10.64,0.149681405542825,0.0814043676057238
10.65,0.149244298862636,0.0810865176417301
10.66,0.148797822934351,0.0807781928554711
10.67,0.148342311702102,0.080480079991383
10.68,0.147878099110025,0.0801928657939021
10.69,0.147405519102251,0.0799172370074646
10.7,0.146924905622917,0.0796538803765066
10.71,0.146436586222523,0.0794034443459322
10.72,0.145940862877048,0.0791664241625161
10.73,0.145438031168838,0.0789432767735009
10.74,0.144928386680242,0.0787344591261291
10.75,0.144412224993606,0.0785404281676433
10.76,0.143889841691276,0.0783616408452859
10.77,0.1433615323556,0.0781985541062995
10.78,0.142827592568924,0.0780516248979267
10.79,0.142288317913596,0.0779213101674099
10.8,0.141744003971963,0.0778080668619918
10.81,0.141194953742435,0.0777123046329964
10.82,0.140641499887681,0.0776342439480746
10.83,0.140083982486436,0.0775740579789589
10.84,0.139522741617433,0.0775319198973817
10.85,0.138958117359404,0.0775080028750755
10.86,0.138390449791084,0.0775024800837728
10.87,0.137820078991205,0.0775155246952059
10.88,0.137247345038501,0.0775473098811075
10.89,0.136672588011705,0.0775980088132099
10.9,0.136096147989551,0.0776677946632455
10.91,0.135518401847017,0.0777567819737625
10.92,0.134939873644065,0.0778648507705711
10.93,0.134361124236901,0.077991822450297
10.94,0.13378271448173,0.0781375184095661
10.95,0.13320520523476,0.0783017600450042
10.96,0.132629157352196,0.078484368753237
10.97,0.132055131690246,0.0786851659308904
10.98,0.131483689105115,0.0789039729745902
10.99,0.130915390453009,0.0791406112809622
11,0.130350796590135,0.0793949022466322
11.01,0.129790490327145,0.0796665967568263
11.02,0.129235142292469,0.0799551636511727
11.03,0.128685445068985,0.0802600012578995
11.04,0.128142091239567,0.0805805079052353
11.05,0.127605773387093,0.0809160819214083
11.06,0.127077184094439,0.0812661216346471
11.07,0.126557015944481,0.0816300253731798
11.08,0.126045961520095,0.082007191465235
11.09,0.125544713404159,0.0823970182390409
11.1,0.125053964179548,0.082798904022826
11.11,0.124574362799566,0.0832121942146617
11.12,0.124106383699232,0.0836360224919915
11.13,0.123650457683992,0.0840694696021018
11.14,0.123207015559292,0.0845116162922794
11.15,0.122776488130579,0.0849615433098107
11.16,0.122359306203297,0.0854183314019822
11.17,0.121955900582895,0.0858810613160805
11.18,0.121566702074817,0.0863488137993922
11.19,0.12119214148451,0.0868206695992038
11.2,0.12083264961742,0.0872957094628018
11.21,0.120488565630423,0.087773010349164
11.22,0.120159862086112,0.088251634064033
11.23,0.119846419898511,0.0887306386248426
11.24,0.119548119981642,0.0892090820490265
11.25,0.119264843249529,0.0896860223540186
11.26,0.118996470616195,0.0901605175572526
11.27,0.118742882995663,0.0906316256761624
11.28,0.118503961301956,0.0910984047281818
11.29,0.118279586449097,0.0915599127307444
11.3,0.11806963935111,0.0920152077012843
11.31,0.117873929787074,0.0924633890109001
11.32,0.117691982996297,0.0929037214453507
11.33,0.117523253083146,0.0933355111440602
11.34,0.117367194151986,0.0937580642464523
11.35,0.117223260307181,0.0941706868919511
11.36,0.117090905653097,0.0945726852199805
11.37,0.1169695842941,0.0949633653699644
11.38,0.116858750334555,0.0953420334813267
11.39,0.116757857878826,0.0957079956934915
11.4,0.116666361031281,0.0960605581458825
11.41,0.116583708660627,0.0963990805949481
11.42,0.11650932869295,0.0967231372652339
11.43,0.116442643818678,0.0970323559983101
11.44,0.116383076728241,0.0973263646357467
11.45,0.116330050112067,0.0976047910191137
11.46,0.116282986660585,0.0978672629899812
11.47,0.116241309064224,0.0981134083899192
11.48,0.116204440013413,0.0983428550604977
11.49,0.11617180219858,0.0985552308432869
11.5,0.116142818310155,0.0987501635798567
11.51,0.116116965599943,0.0989273230377484
11.52,0.116093939565264,0.0990865466883883
11.53,0.116073490264813,0.0992277139291738
11.54,0.116055367757284,0.0993507041575023
11.55,0.116039322101376,0.0994553967707715
11.56,0.116025103355782,0.0995416711663785
11.57,0.1160124615792,0.0996094067417211
11.58,0.116001146830324,0.0996584828941965
11.59,0.11599090916785,0.0996887790212023
11.6,0.115981498650475,0.0997001745201359
11.61,0.115972742073696,0.099692583978489
11.62,0.115964773180221,0.0996660627441296
11.63,0.11595780244956,0.0996207013550202
11.64,0.115952040361223,0.0995565903491231
11.65,0.115947697394719,0.0994738202644006
11.66,0.115944984029558,0.0993724816388151
11.67,0.115944110745251,0.0992526650103289
11.68,0.115945288021308,0.0991144609169043
11.69,0.115948726337237,0.0989579598965037
11.7,0.115954636172549,0.0987832524870894
11.71,0.115963283232231,0.0985904746952772
11.72,0.115975154123179,0.0983799444022966
11.73,0.115990790677765,0.0981520249580306
11.74,0.116010734728363,0.0979070797123621
11.75,0.116035528107344,0.0976454720151741
11.76,0.116065712647082,0.0973675652163495
11.77,0.11610183017995,0.0970737226657713
11.78,0.11614442253832,0.0967643077133224
11.79,0.116194031554565,0.0964396837088858
11.8,0.116251199061057,0.0961002140023443
11.81,0.116316469903199,0.0957463159486054
11.82,0.116390400978506,0.0953786229226735
11.83,0.116473552197522,0.094997822304577
11.84,0.116566483470791,0.0946046014743449
11.85,0.116669754708858,0.0941996478120057
11.86,0.116783925822266,0.0937836486975882
11.87,0.116909556721561,0.0933572915111211
11.88,0.117047207317287,0.0929212636326329
11.89,0.117197437519987,0.0924762524421525
11.9,0.117360807240205,0.0920229453197085
11.91,0.117537823960271,0.0915620643282177
11.92,0.11772878544964,0.0910944702621484
11.93,0.117933937049556,0.0906210585988571
11.94,0.118153524101259,0.0901427248157004
11.95,0.118387791945991,0.0896603643900346
11.96,0.118636985924992,0.0891748727992163
11.97,0.118901351379506,0.0886871455206017
11.98,0.119181133650772,0.0881980780315476
11.99,0.119476578080033,0.0877085658094102
12,0.11978793000853,0.0872195043315461
12.01,0.120115355782485,0.0867317819828539
12.02,0.120458705768046,0.0862462587784005
12.03,0.120817751336345,0.0857637876407951
12.04,0.121192263858509,0.0852852214926471
12.05,0.12158201470567,0.0848114132565653
12.06,0.121986775248956,0.0843432158551592
12.07,0.122406316859498,0.0838814822110377
12.08,0.122840410908425,0.0834270652468102
12.09,0.123288828766866,0.0829808178850857
12.1,0.123751341805952,0.0825435930484734
12.11,0.124227661604659,0.0821162013585694
12.12,0.124717260573353,0.0816992842329174
12.13,0.125219551330243,0.081293440788048
12.14,0.125733946493542,0.0808992701404917
12.15,0.126259858681461,0.0805173714067794
12.16,0.126796700512212,0.0801483437034412
12.17,0.127343884604006,0.0797927861470082
12.18,0.127900823575055,0.0794512978540107
12.19,0.128466930043571,0.0791244779409794
12.2,0.129041616627763,0.0788129255244449
12.21,0.129624281834848,0.0785171812405903
12.22,0.130214267728045,0.0782375518042093
12.23,0.13081090225958,0.0779742854497479
12.24,0.131413513381675,0.0777276304116523
12.25,0.132021429046555,0.0774978349243687
12.26,0.132633977206444,0.0772851472223431
12.27,0.133250485813565,0.0770898155400217
12.28,0.133870282820143,0.0769120881118507
12.29,0.134492696178401,0.0767522131722762
12.3,0.135117053840564,0.0766104389557442
12.31,0.135742700963794,0.0764869554880191
12.32,0.136369051525014,0.0763817199601374
12.33,0.136995536706086,0.0762946313544537
12.34,0.137621587688871,0.0762255886533229
12.35,0.138246635655231,0.0761744908390994
12.36,0.138870111787028,0.076141236894138
12.37,0.139491447266124,0.0761257258007933
12.38,0.14011007327438,0.0761278565414201
12.39,0.140725420993658,0.0761475280983729
12.4,0.14133692160582,0.0761846394540064
12.41,0.141944028231389,0.0762390459700078
12.42,0.142546281745531,0.0763104285253938
12.43,0.143143244962074,0.0763984243785138
12.44,0.143734480694845,0.0765026707877171
12.45,0.144319551757671,0.0766228050113529
12.46,0.144898020964381,0.0767584643077705
12.47,0.145469451128802,0.0769092859353192
12.48,0.14603340506476,0.0770749071523484
12.49,0.146589445586085,0.0772549652172072
12.5,0.147137135506603,0.0774490973882449
12.51,0.147676060037294,0.0776569192072409
12.52,0.148205893977749,0.0778779593496942
12.53,0.148726334524712,0.0781117247745341
12.54,0.149237078874924,0.0783577224406895
12.55,0.14973782422513,0.0786154593070898
12.56,0.150228267772072,0.078884442332664
12.57,0.150708106712494,0.0791641784763412
12.58,0.151177038243139,0.0794541746970506
12.59,0.15163475956075,0.0797539379537212
12.6,0.15208096786207,0.0800629752052823
12.61,0.152515390147969,0.08038079111658
12.62,0.152937872635826,0.0807068811761289
12.63,0.153348291347146,0.0810407385783602
12.64,0.153746522303434,0.0813818565177057
12.65,0.154132441526197,0.0817297281885967
12.66,0.154505925036939,0.0820838467854649
12.67,0.154866848857166,0.0824437055027416
12.68,0.155215089008384,0.0828087975348584
12.69,0.155550521512098,0.0831786160762468
12.7,0.155873022389813,0.0835526543213384
12.71,0.156182499491022,0.0839304172863658
12.72,0.15647898797717,0.0843114572747662
12.73,0.156762554837687,0.0846953384117786
12.74,0.157033267062005,0.0850816248226412
12.75,0.157291191639556,0.0854698806325928
12.76,0.157536395559771,0.0858596699668719
12.77,0.15776894581208,0.0862505569507172
12.78,0.157988909385917,0.0866421057093671
12.79,0.158196353270711,0.0870338803680603
12.8,0.158391344455895,0.0874254450520353
12.81,0.158573969359398,0.0878163874730129
12.82,0.158744392113147,0.0882063896886427
12.83,0.158902796277565,0.0885951573430563
12.84,0.159049365413078,0.0889823960803854
12.85,0.159184283080109,0.0893678115447617
12.86,0.159307732839083,0.0897511093803169
12.87,0.159419898250425,0.0901319952311827
12.88,0.159520962874558,0.0905101747414907
12.89,0.159611110271909,0.0908853535553728
12.9,0.1596905240029,0.0912572373169605
12.91,0.159759386717952,0.0916255633944868
12.92,0.159817877427467,0.0919901960525885
12.93,0.159866174231843,0.0923510312800041
12.94,0.159904455231479,0.0927079650654718
12.95,0.159932898526771,0.0930608933977297
12.96,0.159951682218119,0.0934097122655162
12.97,0.159960984405919,0.0937543176575693
12.98,0.15996098319057,0.0940946055626275
12.99,0.159951856672469,0.0944304719694287
13,0.159933782952016,0.0947618128667114
13.01,0.159906923668296,0.0950885542277658
13.02,0.15987137461516,0.0954107419640905
13.03,0.159827215125146,0.0957284519717361
13.04,0.159774524530792,0.0960417601467532
13.05,0.159713382164637,0.0963507423851927
13.06,0.15964386735922,0.0966554745831049
13.07,0.15956605944708,0.0969560326365408
13.08,0.159480037760755,0.0972524924415508
13.09,0.159385881632783,0.0975449298941856
13.1,0.159283670395704,0.0978334208904959
13.11,0.159173465209277,0.0981180579807837
13.12,0.159055254542145,0.0983990003323563
13.13,0.158929008690172,0.0986764237667721
13.14,0.15879469794922,0.09895050410559
13.15,0.158652292615155,0.0992214171703685
13.16,0.158501762983839,0.0994893387826662
13.17,0.158343079351137,0.0997544447640417
13.18,0.158176212012911,0.100016910936054
13.19,0.158001131265026,0.100276913120261
13.2,0.157817807403346,0.100534627138222
13.21,0.157626206064987,0.100790226279414
13.22,0.157426274252089,0.101043873704991
13.23,0.157217954308041,0.101295730044026
13.24,0.157001188576235,0.101545955925593
13.25,0.156775919400062,0.101794711978763
13.26,0.156542089122914,0.10204215883261
13.27,0.156299640088182,0.102288457116206
13.28,0.156048514639257,0.102533767458625
13.29,0.155788655119531,0.102778250488939
13.3,0.155520003872395,0.103022066836221
13.31,0.155242520050839,0.103265357596602
13.32,0.15495623004625,0.103508185734443
13.33,0.154661177059612,0.103750594681161
13.34,0.15435740429191,0.103992627868176
13.35,0.15404495494413,0.104234328726905
13.36,0.153723872217257,0.104475740688768
13.37,0.153394199312274,0.104716907185181
13.38,0.153055979430169,0.104957871647565
13.39,0.152709255771925,0.105198677507336
13.4,0.152354071538528,0.105439368195914
13.41,0.151990501320697,0.105679959521331
13.42,0.151618745268089,0.105920356798074
13.43,0.151239034920094,0.106160437717242
13.44,0.150851601816104,0.106400079969937
13.45,0.150456677495509,0.10663916124726
13.46,0.150054493497701,0.10687755924031
13.47,0.149645281362069,0.10711515164019
13.48,0.149229272628007,0.107351816137998
13.49,0.148806698834903,0.107587430424836
13.5,0.148377791522149,0.107821872191805
13.51,0.147942806888375,0.108054996457439
