time_s,px,py,pz,qx,qy,qz,qw,m0
1772030105.112292,0.1367684039304751,0.09863511063329251,-0.015743403833696164,-0.7061483162930251,0.7080623764770442,0.0005912488487103826,0.001369977739007783,161.55905151367188
1772030105.11762,0.1367789731181509,0.09863123353607162,-0.01574410165413631,-0.7061485817844501,0.708062096611969,0.0005907043667392445,0.0013779889782275572,163.28500366210938
1772030105.1225145,0.1367783925446501,0.09861885608396302,-0.015729066214164894,-0.7061470779444239,0.7080635528565334,0.0006231189118733881,0.0013860553945138057,161.8228759765625
1772030105.1278186,0.13679968387338215,0.09859777514414016,-0.015739109293176512,-0.7061323978940959,0.7080782268516349,0.0006137841732337642,0.0013727971328370587,162.1157684326172
1772030105.1325088,0.13678332694174603,0.09858751327052248,-0.015729388988014167,-0.7061486169032778,0.7080619873829836,0.000644040531709925,0.0013921496473783504,163.43748474121094
1772030105.1375325,0.1367902429347814,0.09857674627767449,-0.01573338734292956,-0.7061473410344576,0.7080632841422747,0.0006281578454550926,0.0013870174270461779,164.38172912597656
1772030105.1425264,0.13679449089750367,0.0985451539512781,-0.015733708990652788,-0.7061333029686784,0.7080772523414768,0.0006392505689412341,0.0013980392696264206,161.7882080078125
1772030105.147491,0.13678852905360814,0.0985441586177831,-0.01572505473348651,-0.706138459124862,0.708072069803625,0.0006528735777433064,0.0014121844311288808,162.7967987060547
1772030105.1523592,0.1367722219816402,0.09850198363300927,-0.015723937688970097,-0.7061470565658516,0.7080634956526779,0.000660808790550465,0.0014085308787708,161.55471801757812
1772030105.1575449,0.13678357038055594,0.09848347550552357,-0.01573697290679945,-0.7061334580977054,0.7080770942854746,0.0006289521778949685,0.0014043939522009202,162.92935180664062
1772030105.162276,0.13676932936030659,0.09843899160617219,-0.015741761424648205,-0.7061569780568293,0.7080536194047329,0.0006445271338188935,0.0014067602063109251,158.67364501953125
1772030105.1673398,0.13676857802702233,0.09842645640154259,-0.01573625962200107,-0.7061555557752899,0.7080550092900015,0.0006469660796642604,0.0014199654640694923,158.67361450195312
1772030105.172313,0.13677538129573985,0.09840034300489918,-0.015729558115402845,-0.7061586664881058,0.7080518758891304,0.0006720926527010986,0.0014237573844139836,159.59451293945312
1772030105.177307,0.13677934075287213,0.09837728004362248,-0.015738983032911887,-0.7061825241730945,0.7080280465051293,0.0006608109499417807,0.0014461132513686927,160.88616943359375
1772030105.182334,0.13678616879924071,0.09834124701234227,-0.01573663418340958,-0.7061813958139624,0.7080291891153911,0.0006669535485145337,0.001434830934065793,162.3121795654297
1772030105.187389,0.13680077794897294,0.09831566135806519,-0.015744545667065207,-0.7061773435366245,0.7080332698722672,0.0006551428601541232,0.0014209213117081384,161.43243408203125
1772030105.192282,0.13682267026067357,0.09826322008223501,-0.01573839043691269,-0.7061916530504846,0.7080189813771922,0.0006721502739243361,0.001421050821216398,163.45648193359375
1772030105.197217,0.13684278930571347,0.09824539848189008,-0.01575061696024739,-0.7061849010657333,0.7080257267559263,0.0006447357187087592,0.0014283117222356804,163.9993438720703
1772030105.2020862,0.1368677663679228,0.09817425459575861,-0.01574339307997348,-0.7061903323088861,0.7080203330044229,0.0006437902019627665,0.0014170885459265938,160.8413543701172
1772030105.2073555,0.13688398319410885,0.09814347341246078,-0.01574827490179112,-0.7061890819909515,0.708021617626096,0.0006172396798297399,0.0014101298100665399,160.23870849609375
1772030105.212379,0.13687982512420255,0.09805203120373987,-0.015734135314602632,-0.7062104371906947,0.7080003086741453,0.000627090655246624,0.0014099920399995901,158.21022033691406
1772030105.2174103,0.1368937198389298,0.09803648618854746,-0.01573243231281224,-0.7061908868267284,0.7080197836418787,0.0006441280922701456,0.001415073703753721,160.6586456298828
1772030105.222209,0.1369057017144684,0.09792314268052559,-0.0157296823502186,-0.7062168614451425,0.707993905640304,0.0006180705632038779,0.0014114444869747366,161.51638793945312
1772030105.2273316,0.13691169123302713,0.09788832280725973,-0.015734023499808472,-0.706219497081043,0.7079912839565659,0.0006114173117871392,0.0014106569401021213,163.5514373779297
1772030105.2320795,0.13692925919660148,0.0977566017016936,-0.015731674401228204,-0.7062335285349467,0.7079773195741432,0.0005812027678796256,0.0014072473246507058,160.60081481933594
1772030105.2371078,0.1369381817108465,0.09771604384180237,-0.01573552623633328,-0.7062243720193122,0.7079864973297968,0.0005735607051726785,0.0013881616371999416,161.2663116455078
1772030105.2420468,0.13696798934376106,0.09756990543849443,-0.015738055964325356,-0.7062283674501021,0.707982548199469,0.0005471321112421227,0.0013802536733162605,160.54757690429688
1772030105.2472749,0.13698009017785184,0.09753038503727009,-0.01574084881533938,-0.7062259989640137,0.7079849139575463,0.0005518149029897756,0.0013767701766809355,160.07675170898438
1772030105.2521932,0.13701778720036595,0.09737696145166641,-0.015737191428568414,-0.7062433697763199,0.7079675666763967,0.0005575502436872131,0.0013843117481357708,160.73643493652344
1772030105.257239,0.1370143197582046,0.09734340087503116,-0.015735488621898358,-0.7062437282478162,0.7079672198712709,0.0005592505578434615,0.0013780918626105812,159.9825897216797
1772030105.2621675,0.13706364686746147,0.0971712792590405,-0.015745829110407943,-0.7062620744915336,0.707948919754632,0.00052695834847989,0.0013897726662770384,163.12098693847656
1772030105.26717,0.1370687965399181,0.09712260118707994,-0.01575338297609894,-0.7062677426727463,0.7079433077011268,0.0005224638442252714,0.0013695885011670592,157.21949768066406
1772030105.2722173,0.13711644563928618,0.09694397345899876,-0.01575309231423267,-0.7062767633521956,0.7079343494854856,0.0005042957765139231,0.001355010361098853,155.741943359375
1772030105.2772903,0.13712635579261315,0.09689531624407353,-0.015752275914973655,-0.7062728101700214,0.7079382942787554,0.000492877893133968,0.0013587419216846265,156.69529724121094
1772030105.2820508,0.13716446848325717,0.09670189943782233,-0.015756093561440643,-0.7062915111240841,0.7079196484022279,0.00047613719182099985,0.0013586807933542542,156.87362670898438
1772030105.287204,0.13718232277119097,0.09666553807402288,-0.015746813817379815,-0.7062916658479459,0.7079194830867587,0.0004948043732190125,0.0013577144553255634,157.62200927734375
1772030105.2922454,0.13722040476269043,0.09645453545886569,-0.015746561570067402,-0.7062994104519369,0.7079118017845971,0.00047195337454008075,0.0013419945394363305,158.09054565429688
1772030105.297214,0.13722866049080487,0.09641962433776136,-0.015739919609772154,-0.7062925714265297,0.7079185791514581,0.0004940954401522043,0.0013582008604042745,158.95301818847656
1772030105.3022645,0.13726131066387065,0.09619754682202208,-0.015748406573478202,-0.706317023027842,0.7078942393427508,0.00047222032751286825,0.001336373599472122,155.2113494873047
1772030105.3072448,0.13728333673648482,0.09614536426720843,-0.015748344597891602,-0.7063140865479178,0.7078971496422628,0.0004588211053670957,0.0013513532230947341,158.97360229492188
1772030105.312495,0.1373057761271135,0.09592612972527614,-0.015748488650200107,-0.7063408930244836,0.7078704398624214,0.0004486562628403839,0.001334884981957707,155.6343994140625
1772030105.3174005,0.13731833276882063,0.09586374336341093,-0.01574798133157458,-0.7063385073929033,0.707872848477218,0.0004365302306963317,0.001323935071165705,157.6470947265625
1772030105.3223567,0.13736565662177597,0.0956417211158666,-0.015747995475030106,-0.7063309583592358,0.7078803926226248,0.00042225442436817667,0.0013223860870704132,152.79873657226562
1772030105.3272896,0.13736359935352585,0.09558580183323637,-0.015742606611262554,-0.7063354376012656,0.7078759280121121,0.00044748224009014874,0.001311445486817946,153.6624755859375
1772030105.3323824,0.1373992058356394,0.09536181894108704,-0.015738248923136078,-0.7063646221968345,0.7078468044201427,0.0004258740487973594,0.0013193226330959532,154.1463165283203
1772030105.337329,0.1374129085855999,0.09528420094746314,-0.01574858262417346,-0.7063623806544804,0.707849105999943,0.0003842233243321521,0.001297190677419042,155.1759796142578
1772030105.34234,0.1374482135094552,0.0950474391046769,-0.015739332531887612,-0.706375460531487,0.7078360541090054,0.00036228998833082393,0.0013030764701823692,149.66488647460938
1772030105.347321,0.13746055542977698,0.0949852239432428,-0.015740836238235585,-0.7063770478433689,0.7078344944933205,0.00036875805623209673,0.0012879064285064685,151.8726806640625
1772030105.3524575,0.13748683430961128,0.09474329737002166,-0.01573404212750494,-0.7064085561073356,0.7078030318765726,0.00035014321353624134,0.0013028140353858614,151.22607421875
1772030105.357587,0.13750985991070758,0.09468007652575305,-0.015741699267085865,-0.7064015773212454,0.7078100100241018,0.0003392885697407729,0.0012985187731021455,149.827880859375
1772030105.3626583,0.13753285220778563,0.0944376303221094,-0.01572954649138293,-0.7064175731788316,0.7077940795633904,0.0003270991932079675,0.0012830608951950769,148.8862762451172
1772030105.3674805,0.13755068415534952,0.09435958447550073,-0.015741397538453966,-0.7064131143665502,0.7077985789323088,0.0002792745774176111,0.0012670903938179615,148.831298828125
1772030105.3723774,0.1375820620717961,0.09413312851908438,-0.015728775123827837,-0.7064268915236357,0.7077847859214199,0.0002948825508284201,0.0012871653757547043,147.62852478027344
1772030105.377415,0.13759585723534543,0.09407422025861345,-0.015722512745606286,-0.706410992921875,0.7078006794841994,0.0003079044865304705,0.00126980142681512,146.90499877929688
1772030105.382508,0.1376357395983585,0.09382746917146566,-0.015719141851373047,-0.7064292711181457,0.7077824435501233,0.00028468760767995285,0.0012714018515216261,144.84600830078125
1772030105.3872833,0.13765403921287422,0.09375299999259418,-0.015726548870626564,-0.7064280768861837,0.7077836771010898,0.00025760807810437945,0.001253895620204053,147.8959503173828
1772030105.3923428,0.1376806482837061,0.09349826410139594,-0.015728136584883493,-0.7064476407148149,0.707764156710255,0.00022945544745062255,0.0012556890104584838,143.40403747558594
1772030105.3973057,0.1377046342917205,0.09343063175803319,-0.015731142002516067,-0.7064312062972327,0.7077805669431461,0.00022000664441703077,0.0012535645781229083,141.36648559570312
1772030105.402293,0.13771940732429735,0.09319094369816742,-0.01571324860043328,-0.7064443074140923,0.7077674891528958,0.00023264386797841184,0.0012520771778248639,143.29647827148438
1772030105.407539,0.13773305977095934,0.09311950182360919,-0.015715381179952026,-0.7064518984478502,0.7077599155189009,0.0002179894952972129,0.0012528546150933884,139.10382080078125
1772030105.4124124,0.1377742781188733,0.0928705240295228,-0.015712451573192218,-0.7064538004700673,0.7077580313608893,0.00019161596129596456,0.001249051191872471,140.44082641601562
1772030105.4173126,0.13777931891941936,0.09280258476629237,-0.015709301908372476,-0.7064704925768812,0.7077413813754602,0.0001831858431000059,0.0012436437918028971,135.3665313720703
1772030105.422394,0.13780965177625676,0.09255574124868642,-0.01570211579695245,-0.7064724150574553,0.7077394625126774,0.0001692510521879894,0.0012455196643770493,137.67901611328125
1772030105.427207,0.1378103712277493,0.09249589670805357,-0.015709730320189172,-0.706481328148942,0.7077305770880323,0.00016987864329292215,0.0012386980237503449,138.1125946044922
1772030105.432318,0.1378257416428909,0.09224318239940794,-0.015700271882219403,-0.7064858864230815,0.707726033120681,0.00016034981535480256,0.0012363721907980936,136.28883361816406
1772030105.437334,0.13783610091078083,0.09219607137202442,-0.015691685333581062,-0.7064858232806761,0.7077260701477838,0.00018083292847371013,0.001248373362214067,134.55401611328125
1772030105.4422548,0.1378748807093122,0.09193778149215093,-0.01569347692409378,-0.7064882032338418,0.7077237415100178,0.00015539018517842117,0.0012248462637684436,128.21566772460938
1772030105.4472446,0.13788328919141088,0.09187092459992204,-0.015702055604143873,-0.7065047494670702,0.7077072045219596,0.00012219628096754703,0.001239643599754828,131.24728393554688
1772030105.4523642,0.13790147649209658,0.09163113935459638,-0.015697156558601502,-0.7065109608744295,0.7077010229396998,0.0001274751479847607,0.001228024624872255,130.43333435058594
1772030105.4574351,0.1379018522941507,0.09157464332398599,-0.015693929294621607,-0.7065182320112117,0.707693774554763,0.00013408461813608306,0.0012211934732608905,128.3831024169922
1772030105.4621763,0.13793792467768648,0.09132817194485869,-0.01569504560111884,-0.7065243160744549,0.7076876967087826,0.0001182785365274917,0.0012250439705158585,124.08622741699219
1772030105.4672177,0.1379285114454683,0.09129261115601021,-0.015683876382060716,-0.7065229402760165,0.7076890410216982,0.00015959751952534243,0.001237178302926795,120.90899658203125
1772030105.4723065,0.13796239470451835,0.09104203606791518,-0.015694747664819896,-0.7065240458213039,0.7076879517458287,0.00012976042134503092,0.0012323929255121818,123.28440856933594
1772030105.4774082,0.13798335902527326,0.09097095345758079,-0.015695573827993164,-0.7065227030489553,0.707689315270769,9.927635244490586e-05,0.0012219951693428599,122.31072235107422
1772030105.4821906,0.13799936712190997,0.09074962010000072,-0.015690217401157225,-0.7065343882493131,0.7076776023694316,0.00011868150345620083,0.0012470928282430202,119.01013946533203
1772030105.4870968,0.13800587457626695,0.09069276710069028,-0.01568312061259415,-0.7065307746972269,0.7076812442204379,0.0001278427416984053,0.001226637918352129,117.38648986816406
1772030105.492421,0.13802435663437118,0.09045263523614074,-0.01569166166307761,-0.7065433119030914,0.7076687414004343,0.00010009051455252804,0.0012209961609212004,119.70671844482422
1772030105.4973938,0.13804367934668077,0.0903871697142169,-0.015698938811604474,-0.7065323678266802,0.7076796748298955,7.058389132207307e-05,0.0012190421618902205,118.1517333984375
1772030105.502506,0.13805546739776328,0.09017992928358849,-0.015694302471817745,-0.706549419118384,0.7076626384836199,9.084924624168539e-05,0.0012248201051647978,117.07379150390625
1772030105.507443,0.13805473563652212,0.09012254229162889,-0.015693227840982524,-0.706547011655596,0.7076650513574404,0.00010022525738466103,0.0012187545757144866,114.59405517578125
1772030105.5123055,0.13808236591406736,0.0898970330515757,-0.015693364498220418,-0.7065517377007551,0.7076603354525214,6.155649990200725e-05,0.0012197500012215837,112.63553619384766
1772030105.5173962,0.13809256748945978,0.08984816043100016,-0.015693835869133275,-0.7065557768430043,0.7076562915799798,6.366920078279317e-05,0.0012260274393612958,112.83712005615234
1772030105.5224683,0.13811050498766303,0.08965235821619993,-0.01568235260180345,-0.7065606313360138,0.7076514339603406,8.82653544365088e-05,0.0012306377024742354,113.02684783935547
1772030105.5274463,0.13812572435819928,0.08959807869562188,-0.015683888240195024,-0.706570690650344,0.7076413762381465,7.32411962323932e-05,0.0012395101472441742,111.1591796875
1772030105.5324495,0.13812430159744807,0.089396139154933,-0.015688186376686272,-0.7065740988731064,0.7076379773856823,7.465748586474044e-05,0.0012370082529853381,109.9545669555664
1772030105.5372996,0.1381183733859418,0.08934308715484171,-0.015688012502578383,-0.7065975537161899,0.7076145730984226,7.835944780792464e-05,0.0012275507445285321,105.41381072998047
1772030105.5427144,0.13816839737495606,0.08913770392181558,-0.015693770975558838,-0.7065774973575328,0.7076346156242226,4.939669266983813e-05,0.0012200648717114531,109.69730377197266
1772030105.5475495,0.13815195600864089,0.08910501362193049,-0.015690130527261606,-0.7065875845571206,0.707624520054972,8.301608987025506e-05,0.0012316959986977357,104.2676010131836
1772030105.5525057,0.13816066073385774,0.08892784927374857,-0.015677020825937152,-0.7065963282003569,0.7076157835233048,8.698943448352814e-05,0.0012346316499159508,101.18171691894531
1772030105.557377,0.13816565532943037,0.0888815837735252,-0.01568056288426857,-0.7066142113851225,0.7075979281111286,8.994567530569734e-05,0.0012330090004592298,101.01983642578125
1772030105.5623283,0.13818758366518274,0.0886975905723787,-0.015687721365072835,-0.7066180696016331,0.707594073752113,6.723865231340666e-05,0.0012353065671045565,97.51290130615234
1772030105.5674717,0.13819100086854097,0.08864804324122082,-0.01568704074190834,-0.7066163494035672,0.707595808608068,6.48367680525756e-05,0.0012256394509336526,101.84627532958984
1772030105.5724757,0.13820441051735452,0.08847779313321034,-0.01568156014269141,-0.7066153160913082,0.707596832524877,6.677284376644756e-05,0.0012301249241422154,95.68864440917969
1772030105.5774674,0.1382105513278087,0.08843719784732036,-0.01568371583725786,-0.7066152036488026,0.7075969511161616,6.851691651813289e-05,0.0012263967163462204,101.11660766601562
1772030105.5823667,0.1382192129387439,0.08828768591447833,-0.015671185630511328,-0.7066197464185827,0.7075923673315198,7.706914647042797e-05,0.0012528870100542127,97.29730987548828
1772030105.5877364,0.13821521740041276,0.08825676345584924,-0.015672479611641574,-0.706617790062509,0.7075943130527338,9.037559460093093e-05,0.0012564771617100535,99.34294128417969
1772030105.5926738,0.13823026004023037,0.08808819076170463,-0.015679090100399126,-0.7066455001568667,0.7075666402218925,7.508352062758385e-05,0.001257424200250473,96.8989486694336
1772030105.5976422,0.13823425568240347,0.08801250801633254,-0.015683948708202326,-0.7066569587758481,0.7075552172402328,7.27474750273931e-05,0.0012457437943440605,94.97949981689453
1772030105.6029103,0.1382552115435131,0.08791000030930914,-0.015678309968975658,-0.7066420279444701,0.7075700938954737,8.718562367094862e-05,0.0012645022516058245,94.85933685302734
1772030105.6074746,0.13824780364562717,0.08786654077232653,-0.015685111267095098,-0.7066396551687013,0.7075724890227394,8.607022544568901e-05,0.0012502452321804774,94.19807434082031
1772030105.6123424,0.1382634378855527,0.08772624122880922,-0.0156886667121289,-0.7066495896840721,0.7075625434467092,8.022298378570555e-05,0.00126414984437121,93.98504638671875
1772030105.6174593,0.13827204565221973,0.08765320635212648,-0.01569054641747568,-0.7066468602296138,0.7075653007474213,7.83016941575758e-05,0.0012465852096332085,92.89640045166016
1772030105.6224122,0.13827606257134456,0.0875563376159633,-0.0156941187805792,-0.7066586399650764,0.707553511951028,8.082939201566202e-05,0.0012600615399514154,90.54639434814453
1772030105.6272151,0.13827489833915307,0.08752752917469568,-0.015696428890154976,-0.7066667179797582,0.7075454509888188,9.301701611924562e-05,0.0012553217040009578,91.79581451416016
1772030105.6321638,0.13830027930415578,0.08738929987211629,-0.01570306409555821,-0.7066632974304476,0.7075488500114412,5.841898659391678e-05,0.0012670830423577612,91.53217315673828
1772030105.6375206,0.13830400181978644,0.0873265793647866,-0.015701126295432605,-0.7066717096585216,0.7075404596554227,7.084770385101777e-05,0.00126003948275265,89.0550308227539
1772030105.6422698,0.13829467392877887,0.08724763591757116,-0.015699663318824816,-0.7066787502415514,0.7075334102840385,8.851445239288483e-05,0.0012686426090144237,86.75928497314453
1772030105.647382,0.13830455863189642,0.08719456489489066,-0.0156914247587829,-0.706680398912712,0.7075317664415651,9.141875379625074e-05,0.0012668509228266139,86.80442810058594
1772030105.6522956,0.13829829199066757,0.08710996169475503,-0.015694693664614005,-0.7066917100302288,0.7075204655920133,7.260758601734346e-05,0.0012698311502333086,86.95619201660156
1772030105.6574178,0.13830435735612817,0.087053077415868,-0.01568738510544189,-0.7066970064928421,0.7075151704598475,7.743102852350428e-05,0.001272237267488503,86.3252182006836
1772030105.6622164,0.13831037476604388,0.08697026845018578,-0.01569465488469335,-0.7067113575054857,0.7075008258966867,5.5484371821762804e-05,0.001278847036925559,84.611328125
1772030105.6674695,0.13832046103655835,0.08691711674133282,-0.015689593317650297,-0.706686754992798,0.7075254405253081,6.788391461037497e-05,0.0012556747158322795,82.85478210449219
1772030105.67232,0.13832619557438486,0.08683635945551306,-0.015693306695360967,-0.7067131209125861,0.7074990798647708,4.140300073372528e-05,0.001270828976203621,81.08483123779297
1772030105.677472,0.13833344158368985,0.08682039731968574,-0.015690945901205344,-0.7066978935304714,0.7075142855890729,4.188086488685075e-05,0.001273268617043584,82.21703338623047
1772030105.6821268,0.13832254907538682,0.08671288935968663,-0.015693735798306477,-0.706713853273839,0.7074983537191321,2.999314913550268e-05,0.001268138782560584,81.0627212524414
1772030105.6872122,0.13832259906146582,0.08669845104168214,-0.015689017926804362,-0.7067209279092067,0.7074912679541465,4.364034872992618e-05,0.0012782485298121558,81.6731948852539
1772030105.6924887,0.13832582621224718,0.08660888534014309,-0.015682429502843633,-0.7067362896952364,0.7074759284223884,3.237636508370602e-05,0.0012753362150136754,79.29685974121094
1772030105.697404,0.13835163954954344,0.08658664381755074,-0.015688507382977813,-0.7067172747795544,0.7074949234337703,1.9041618161771363e-05,0.0012753356499719,81.40226745605469
1772030105.7022169,0.13833733809124857,0.08650624448003352,-0.01569010208103208,-0.7067489586565294,0.7074632797688328,1.6383341830651566e-05,0.001271592789895824,79.17080688476562
1772030105.7073903,0.13834322542531535,0.0865010684003672,-0.015679271550649992,-0.7067460703135339,0.7074661398264172,4.050980152555194e-05,0.0012850892738454239,81.17039489746094
1772030105.712242,0.13833641930029034,0.08643694268442687,-0.015671572751002033,-0.7067589567695419,0.7074532393844253,6.272813456630227e-05,0.0012989132738730122,79.46593475341797
1772030105.71748,0.1383303002736315,0.08641570929787551,-0.01568246011891384,-0.7067772666227932,0.7074349436522579,5.840406752210409e-05,0.0013009511539305073,76.0519027709961
1772030105.7224507,0.1383538961910801,0.08633666594299455,-0.015693904897340932,-0.7067848256906016,0.707427411424446,2.1417710686100113e-05,0.0012912320066883305,75.91802978515625
1772030105.7273676,0.13834314624472885,0.08634078408844882,-0.01568044711272918,-0.7067793245593942,0.7074328826825179,5.66022708575184e-05,0.0013037143292707843,78.42610931396484
1772030105.7323608,0.13834681070500357,0.08626448504794147,-0.015686361996494896,-0.7067931659304598,0.7074190931906943,3.821268971523446e-05,0.0012828573745774592,73.81266021728516
1772030105.7371845,0.1383428656439632,0.08625637813684826,-0.015679669406996305,-0.7067987279061972,0.7074135121722313,4.089933692718585e-05,0.0012958987514173931,75.03356170654297
1772030105.742172,0.1383632099231651,0.08617449069670469,-0.015692614888576324,-0.7067911743292582,0.7074210901747752,-3.7961663696209137e-06,0.0012794732469151376,76.50100708007812
1772030105.7470229,0.13835738336724376,0.08616386473324877,-0.015681056998952392,-0.7068004825895373,0.7074117792400478,1.0558770136670015e-05,0.0012854151623322414,75.3237075805664
1772030105.7521238,0.1383684233070197,0.08612501746000747,-0.015682643767884356,-0.7068023890390227,0.7074098437531685,1.457429324151589e-05,0.0013021510809513007,74.6053466796875
1772030105.7572784,0.1383729360153523,0.08609411127310193,-0.0156871942000488,-0.706796822132348,0.7074154364253628,-1.3270801125218396e-05,0.001285439463189253,75.1552505493164
1772030105.7623446,0.13836170858132338,0.08606054715194136,-0.015674027683033574,-0.7068052752418548,0.7074069622297142,2.5205573890115493e-05,0.0013007858750250158,73.39488220214844
1772030105.7672377,0.13836934868244144,0.0860506585474702,-0.015675581581236317,-0.7068052952296253,0.7074069383624337,2.0989746046554817e-05,0.0013029779279959044,72.03746795654297
1772030105.7722578,0.13836968126974517,0.08599520867362488,-0.015685082869763223,-0.7068092412883872,0.707403022885763,6.841867451546392e-06,0.00128825254050906,71.7456283569336
1772030105.7771883,0.1383844272366421,0.08600502334056573,-0.015669250669555462,-0.7068054236889723,0.7074067844796513,2.7426630529354573e-05,0.0013166486974362406,71.38890075683594
1772030105.7821045,0.13838574370407639,0.08594146779325741,-0.015685025277330712,-0.7068123608418068,0.7073999318603214,7.517541096145228e-06,0.0012739343510309359,73.17768859863281
1772030105.7870808,0.1383886450099263,0.08595536634827079,-0.0156728227164906,-0.7068097377431748,0.7074025031312557,3.062781020875376e-05,0.0013008677855702265,72.84837341308594
1772030105.7923615,0.13840164146445555,0.08590990929011766,-0.015680270139207142,-0.7068101317070633,0.7074021151425333,2.3079048069826088e-05,0.0012979504887678356,68.03954315185547
1772030105.7973056,0.13840749230310392,0.08589715980470525,-0.015678726502567922,-0.7068001869399927,0.7074120518986785,1.7234194336446568e-05,0.0012977954674742588,71.22216033935547
1772030105.8023796,0.13840769446806597,0.08587311166443218,-0.01568310614736411,-0.7068042219739699,0.7074080118483277,3.271427016199381e-05,0.0013021145663758074,75.56421661376953
1772030105.8074725,0.13840731576181461,0.08585808387783705,-0.015684686822873217,-0.7068054970023945,0.7074067219601052,2.3923456708206258e-05,0.0013109387952062964,67.47193908691406
1772030105.8121383,0.13839829876181628,0.08583826940252251,-0.015676301146450584,-0.7067958417503012,0.7074163784512361,5.012701171918618e-05,0.0013050175108299633,68.2158432006836
1772030105.8172889,0.13839559179257543,0.085828131235306,-0.015678757395610227,-0.7067999250186328,0.7074122780116318,3.0291788688575784e-05,0.0013168122327627519,71.33259582519531
1772030105.8222754,0.13840285554339046,0.08579871472892514,-0.01568118535185438,-0.7067761646323931,0.7074360082442144,3.219816868067682e-05,0.0013214803419666378,71.78042602539062
1772030105.8273888,0.13839817674498364,0.08578891722441712,-0.01568252277001403,-0.706773929043228,0.7074382718043318,3.269050308634583e-05,0.0013052749248422086,71.66307830810547
1772030105.8323162,0.13839512302239634,0.08576082203866371,-0.015682973140484988,-0.7067622640768273,0.7074498786136421,2.9208708550872108e-05,0.0013305913691137512,67.11046600341797
1772030105.8373144,0.13838802655914897,0.08575689120165195,-0.015677934371931622,-0.7067732206958746,0.7074389228152889,3.180509577315663e-05,0.0013356577256499749,65.74395751953125
1772030105.842273,0.1383824545780352,0.08574326936208908,-0.015683048477567324,-0.7067591103076926,0.7074529766090986,3.293406649849695e-05,0.0013582339092658578,68.10839080810547
1772030105.8472676,0.1383773297867494,0.08573597526472022,-0.01568079149923767,-0.7067536475439842,0.7074584519541286,3.456794579247201e-05,0.00134879464662678,71.21229553222656
1772030105.8522987,0.1383933807812783,0.085704198561669,-0.015690145881858755,-0.7067635800235439,0.7074484773485079,-8.696079492237004e-07,0.0013761718006999328,66.8591079711914
1772030105.8572845,0.13839216634731996,0.08570277103360485,-0.01568838977760073,-0.706760667143988,0.7074513847857316,9.579272699483957e-06,0.0013774800082699263,68.4590835571289
1772030105.862251,0.13839887979511367,0.08569697303854894,-0.015678876224193998,-0.706761985149853,0.7074500310748889,3.062383492738127e-05,0.0013960448983820622,67.15335083007812
1772030105.8671968,0.13840848846206255,0.0857005958626331,-0.015668420578234962,-0.7067439884631758,0.707468009487447,3.664999729500632e-05,0.00139605866968695,68.34951782226562
1772030105.8722827,0.13841208744846353,0.08568203665785276,-0.01567591089412916,-0.7067704564211114,0.7074415495415665,3.279047407689275e-05,0.0014052890472408075,65.41681671142578
1772030105.877347,0.1384178890472107,0.08568544030371658,-0.015667975922850977,-0.7067687373682294,0.7074432438847266,3.7541147205963184e-05,0.0014167397207829298,69.30403137207031
1772030105.882328,0.1384229474630489,0.08565621152575818,-0.015673387910482214,-0.7067679907578421,0.7074440007813734,3.3165484978511355e-05,0.0014113463846598105,66.19215393066406
1772030105.8874977,0.13838751043930242,0.08566761111952473,-0.015664048616979162,-0.7067927945935639,0.707419189844861,5.8862851791249764e-05,0.0014254420456707231,63.917301177978516
1772030105.8922508,0.13840910696889674,0.08564625590387233,-0.015664075217614454,-0.7067831540874234,0.7074288381976412,3.5188324955768256e-05,0.001418007881023783,66.43000030517578
1772030105.8975468,0.13841449129544905,0.085638651878734,-0.01567375915129262,-0.7067777070874217,0.7074342861911666,2.614123713196049e-05,0.0014152038994099509,62.447044372558594
1772030105.9021006,0.13840680646043238,0.08562686013092499,-0.015670665310343716,-0.7067751213583874,0.707436867906958,2.921174138708495e-05,0.0014159454453292733,68.12206268310547
1772030105.907264,0.13839633883413754,0.08563561596695217,-0.015660354433478144,-0.7067847098200442,0.7074272859547825,6.210464048279066e-05,0.0014160488197883254,66.72502136230469
1772030105.9121232,0.138385601883153,0.08563232344587143,-0.015656399166032328,-0.7067957441333712,0.7074162106406563,6.537752664930006e-05,0.0014410841570441746,66.23330688476562
1772030105.9170628,0.13838263993892452,0.08562155090656472,-0.015666563579750215,-0.7067863466690748,0.7074256225742177,5.630768759474138e-05,0.0014302157555288234,66.36100006103516
1772030105.922307,0.1383758879348173,0.08560586421306705,-0.015667689085684958,-0.706786686685283,0.7074252473978669,4.7675837149066174e-05,0.001447962541287985,61.63840866088867
1772030105.9272459,0.13836652563432475,0.08560854023839684,-0.015662007292047017,-0.706808858689808,0.7074030797075408,5.619868236024482e-05,0.0014549706544962813,67.73786926269531
1772030105.9322598,0.13835003971787113,0.08561011244702495,-0.01566383425587481,-0.7068143771506049,0.7073975476121397,8.65864321598757e-05,0.001462322920133443,67.21627807617188
1772030105.9373355,0.13836256020732662,0.085601068485149,-0.015668104764609725,-0.7068050429511459,0.7074068588524879,6.153998642932284e-05,0.001470890925749077,70.2297134399414
