Tiempo,x_ee,y_ee
6.8,0.16952875012694,0.121878032403838
6.81,0.169070087257259,0.122203407915288
6.82,0.168600364540999,0.122518890179718
6.83,0.168119717224277,0.122824575581712
6.84,0.167628280553207,0.123120560505855
6.85,0.167126189773907,0.123406941336729
6.86,0.16661358013249,0.123683814458919
6.87,0.166090586875074,0.123951276257008
6.88,0.165557345247774,0.124209423115581
6.89,0.165013990496705,0.124458351419221
6.9,0.164460657867983,0.124698157552511
6.91,0.163897499701201,0.124928940747514
6.92,0.163324736709858,0.125150811626198
6.93,0.162742606700932,0.125363883658011
6.94,0.162151347481398,0.1255682703124
6.95,0.161551196858233,0.125764085058812
6.96,0.160942392638413,0.125951441366694
6.97,0.160325172628916,0.126130452705494
6.98,0.159699774636718,0.126301232544659
6.99,0.159066436468794,0.126463894353635
7,0.158425395932123,0.12661855160187
7.01,0.15777690676084,0.126765307151887
7.02,0.15712128639773,0.126904221438508
7.03,0.156458868212734,0.127035344289633
7.04,0.155789985575795,0.127158725533159
7.05,0.155114971856858,0.127274414996986
7.06,0.154434160425865,0.127382462509012
7.07,0.153747884652759,0.127482917897136
7.08,0.153056477907484,0.127575830989256
7.09,0.152360273559982,0.127661251613271
7.1,0.151659604980197,0.12773922959708
7.11,0.150954803715107,0.127809803313894
7.12,0.150246194019827,0.127872965318176
7.13,0.149534098326509,0.127928696709702
7.14,0.148818839067304,0.127976978588248
7.15,0.148100738674362,0.128017792053589
7.16,0.147380119579834,0.128051118205502
7.17,0.146657304215871,0.128076938143762
7.18,0.145932615014624,0.128095232968145
7.19,0.145206374408244,0.128105983778427
7.2,0.144478904828881,0.128109171674384
7.21,0.143750507517541,0.128104773654158
7.22,0.143021398950651,0.128092750309362
7.23,0.142291774413491,0.128073058129973
7.24,0.141561829191342,0.128045653605971
7.25,0.140831758569484,0.128010493227334
7.26,0.1401017578332,0.12796753348404
7.27,0.139372022267768,0.127916730866068
7.28,0.138642747158472,0.127858041863398
7.29,0.13791412779059,0.127791422966006
7.3,0.137186359449405,0.127716830663872
7.31,0.136459612558891,0.127634222465044
7.32,0.135733958097803,0.127543559949845
7.33,0.135009442183587,0.127444805716668
7.34,0.134286110933691,0.127337922363906
7.35,0.133564010465563,0.127222872489952
7.36,0.132843186896652,0.127099618693199
7.37,0.132123686344405,0.126968123572039
7.38,0.131405554926269,0.126828349724866
7.39,0.130688838759693,0.126680259750072
7.4,0.129973583962124,0.12652381624605
7.41,0.129259827172356,0.126358984307781
7.42,0.12854756711457,0.126185739016603
7.43,0.127836793034292,0.126004057950441
7.44,0.127127494177048,0.125813918687219
7.45,0.126419659788364,0.125615298804865
7.46,0.125713279113768,0.125408175881303
7.47,0.125008341398785,0.125192527494458
7.48,0.124304835888942,0.124968331222257
7.49,0.123602751829765,0.124735564642624
7.5,0.122902078466781,0.124494205333485
7.51,0.122202821506781,0.124244243514256
7.52,0.121505052501618,0.123985719970318
7.53,0.12080885946441,0.123718688128541
7.54,0.120114330408277,0.123443201415797
7.55,0.119421553346336,0.123159313258956
7.56,0.118730616291705,0.122867077084889
7.57,0.118041607257503,0.122566546320467
7.58,0.117354614256848,0.122257774392562
7.59,0.116669725302859,0.121940814728043
7.6,0.115987028408654,0.121615720753783
7.61,0.115306648914201,0.121282575053994
7.62,0.114628861466876,0.120941576842264
7.63,0.113953978040901,0.12059295448952
7.64,0.113282310610502,0.120236936366691
7.65,0.112614171149904,0.119873750844706
7.66,0.111949871633329,0.119503626294495
7.67,0.111289724035005,0.119126791086985
7.68,0.110634040329153,0.118743473593105
7.69,0.10998313249,0.118353902183785
7.7,0.10933731249177,0.117958305229953
7.71,0.108696922896859,0.117556929477925
7.72,0.108062428620347,0.117150095175564
7.73,0.10743432516549,0.11673814094612
7.74,0.106813108035538,0.116321405412844
7.75,0.106199272733747,0.115900227198984
7.76,0.105593314763368,0.115474944927793
7.77,0.104995729627654,0.115045897222519
7.78,0.10440701282986,0.114613422706413
7.79,0.103827659873238,0.114177860002725
7.8,0.10325816626104,0.113739547734705
7.81,0.102699019593725,0.113298796837706
7.82,0.102150675860566,0.112855807495489
7.83,0.101613583148041,0.112410752203918
7.84,0.101088189542627,0.111963803458856
7.85,0.100574943130804,0.111515133756168
7.86,0.100074291999047,0.111064915591717
7.87,0.0995866842338363,0.110613321461368
7.88,0.0991125679216484,0.110160523860983
7.89,0.0986523911489617,0.109706695286428
7.9,0.0982066020022539,0.109252008233564
7.91,0.0977756037221614,0.108796582364901
7.92,0.0973596201659545,0.108340326009519
7.93,0.0969588303450618,0.107883094663142
7.94,0.0965734132709123,0.107424743821496
7.95,0.0962035479549347,0.106965128980304
7.96,0.0958494134085577,0.106504105635292
7.97,0.09551118864321,0.106041529282184
7.98,0.0951890526703205,0.105577255416705
7.99,0.0948831845013179,0.105111139534579
8,0.094593763147631,0.104643037131531
8.01,0.0943209184087867,0.104172787213273
8.02,0.0940645832367054,0.103700162825465
8.03,0.0938246413714053,0.103224920523753
8.04,0.0936009765529049,0.102746816863785
8.05,0.0933934725212228,0.102265608401208
8.06,0.0932020130163772,0.101781051691669
8.07,0.0930264817783867,0.101292903290815
8.08,0.0928667625472697,0.100800919754294
8.09,0.0927227390630446,0.100304857637751
8.1,0.0925942950657299,0.099804473496835
8.11,0.0924812884516576,0.0992995658429259
8.12,0.0923834737424143,0.0987901010103394
8.13,0.0923005796159004,0.098276087289125
8.14,0.0922323347500159,0.0977575329693319
8.15,0.0921784678226612,0.0972344463410092
8.16,0.0921387075117364,0.0967068356942064
8.17,0.0921127824951419,0.0961747093189727
8.18,0.0921004214507779,0.0956380755053574
8.19,0.0921013530565445,0.0950969425434097
8.2,0.0921153059903421,0.094551318723179
8.21,0.0921420131961268,0.0940012673071184
8.22,0.0921812246820785,0.0934470714472972
8.23,0.0922326947224331,0.0928890692681884
8.24,0.0922961775914264,0.0923275988942651
8.25,0.0923714275632943,0.0917629984500003
8.26,0.0924581989122726,0.0911956060598671
8.27,0.0925562459125971,0.0906257598483386
8.28,0.0926653228385038,0.0900537979398879
8.29,0.0927851839642284,0.089480058458988
8.3,0.0929155835640069,0.088904879530112
8.31,0.0930562981466348,0.0883286096681222
8.32,0.0932071931591471,0.0877516389494372
8.33,0.0933681562831386,0.0871743678408648
8.34,0.0935390752002039,0.0865971968092128
8.35,0.0937198375919378,0.086020526321289
8.36,0.0939103311399351,0.0854447568439012
8.37,0.0941104435257905,0.0848702888438572
8.38,0.0943200624310987,0.0842975227879648
8.39,0.0945390755374545,0.0837268591430319
8.4,0.0947673705264525,0.0831586983758661
8.41,0.0950048529271369,0.0825934070630757
8.42,0.0952514996583492,0.0820312162204701
8.43,0.0955073054863803,0.0814723229736589
8.44,0.0957722651775209,0.080916924448252
8.45,0.096046373498062,0.080365217769859
8.46,0.0963296252142944,0.0798174000640895
8.47,0.0966220150925089,0.0792736684565536
8.48,0.0969235378989963,0.0787342200728609
8.49,0.0972341884000476,0.078199252038621
8.5,0.0975539613619536,0.0776689614794437
8.51,0.097882853247036,0.0771435151511756
8.52,0.0982208673017399,0.0766229583306104
8.53,0.0985680084685414,0.076107305924779
8.54,0.0989242816899166,0.0755965728407117
8.55,0.0992896919083413,0.0750907739854394
8.56,0.0996642440662917,0.0745899242659927
8.57,0.100047943106244,0.0740940385894023
8.58,0.100440793970674,0.0736031318626988
8.59,0.100842801602057,0.0731172189929127
8.6,0.10125397094287,0.0726363148870749
8.61,0.101674302497237,0.0721604343470172
8.62,0.102103779015874,0.0716895917537765
8.63,0.102542378811144,0.0712238013831913
8.64,0.102990080195412,0.0707630775110998
8.65,0.103446861481041,0.0703074344133402
8.66,0.103912700980395,0.069856886365751
8.67,0.104387577005838,0.0694114476441702
8.68,0.104871467869734,0.0689711325244363
8.69,0.105364351884447,0.0685359552823875
8.7,0.10586620736234,0.068105930193862
8.71,0.10637701539708,0.0676810883946754
8.72,0.106896768207541,0.0672615284605521
8.73,0.107425460793899,0.0668473658271933
8.74,0.10796308815633,0.0664387159303007
8.75,0.108509645295009,0.0660356942055757
8.76,0.109065127210114,0.0656384160887198
8.77,0.10962952890182,0.0652469970154344
8.78,0.110202845370303,0.0648615524214212
8.79,0.11078507161574,0.0644821977423813
8.8,0.111376202638307,0.0641090484140166
8.81,0.111976237813207,0.0637422355379776
8.82,0.112585194015755,0.0633819528797125
8.83,0.113203092496294,0.0630284098706185
8.84,0.113829954505166,0.062681815942093
8.85,0.114465801292714,0.0623423805255332
8.86,0.115110654109279,0.0620103130523366
8.87,0.115764534205205,0.0616858229539004
8.88,0.116427462830834,0.0613691196616221
8.89,0.117099461236508,0.0610604126068988
8.9,0.11778055067257,0.060759911221128
8.91,0.118470740712805,0.0604678331610813
8.92,0.119169994224768,0.0601844289850279
8.93,0.119878262399458,0.0599099574766113
8.94,0.120595496427872,0.0596446774194751
8.95,0.121321647501008,0.0593888475972628
8.96,0.122056666809865,0.0591427267936179
8.97,0.12280050554544,0.0589065737921841
8.98,0.123553114898731,0.0586806473766047
8.99,0.124314446060737,0.0584652063305235
9,0.125084450222456,0.0582605094375838
9.01,0.125863046089912,0.058066808716462
9.02,0.126650022429244,0.0578843291259649
9.03,0.127445135521614,0.0577132888599321
9.04,0.128248141648189,0.0575539061122033
9.05,0.129058797090131,0.057406399076618
9.06,0.129876858128605,0.0572709859470158
9.07,0.130702081044776,0.0571478849172364
9.08,0.131534222119808,0.0570373141811194
9.09,0.132373037634865,0.0569394919325042
9.1,0.133218283871111,0.0568546363652306
9.11,0.134069679873342,0.0567829358339669
9.12,0.134926795740877,0.056724459336696
9.13,0.135789164336664,0.05667924603223
9.14,0.136656318523654,0.0566473350793804
9.15,0.137527791164795,0.0566287656369592
9.16,0.138403115123037,0.0566235768637782
9.17,0.139281823261329,0.0566318079186491
9.18,0.14016344844262,0.0566534979603838
9.19,0.141047523529861,0.056688686147794
9.2,0.141933581386001,0.0567374116396916
9.21,0.142821136599012,0.0567996723505668
9.22,0.14370963065696,0.0568753012176239
9.23,0.144598486772937,0.0569640899337454
9.24,0.145487128160031,0.0570658301918141
9.25,0.146374978031332,0.0571803136847126
9.26,0.147261459599931,0.0573073321053236
9.27,0.148145996078918,0.0574466771465298
9.28,0.149028010681381,0.0575981405012138
9.29,0.149906926620413,0.0577615138622583
9.3,0.150782167109101,0.0579365889225459
9.31,0.151653170639687,0.0581231341744276
9.32,0.152519436821019,0.0583208253081273
9.33,0.153380480541094,0.058529314813337
9.34,0.154235816687911,0.058748255179749
9.35,0.155084960149467,0.0589772988970552
9.36,0.15592742581376,0.059216098454948
9.37,0.156762728568789,0.0594643063431195
9.38,0.157590383302552,0.0597215750512616
9.39,0.158409904903046,0.0599875570690667
9.4,0.159220808258271,0.0602619048862267
9.41,0.160022649751365,0.0605442805389441
9.42,0.16081515174604,0.0608343842494614
9.43,0.161598078101147,0.0611319257865316
9.44,0.162371192675539,0.0614366149189076
9.45,0.163134259328067,0.0617481614153421
9.46,0.163887041917584,0.062066275044588
9.47,0.164629304302942,0.0623906655753983
9.48,0.165360810342993,0.0627210427765256
9.49,0.16608132389659,0.063057116416723
9.5,0.166790608822584,0.0633985962647432
9.51,0.167488470424964,0.063745217434814
9.52,0.168174879788263,0.0640968164230632
9.53,0.168849849442148,0.0644532550710933
9.54,0.169513391916291,0.0648143952205071
9.55,0.170165519740358,0.0651800987129068
9.56,0.170806245444019,0.0655502273898954
9.57,0.171435581556943,0.0659246430930753
9.58,0.172053540608798,0.0663032076640492
9.59,0.172660135129254,0.0666857829444196
9.6,0.173255377647979,0.0670722307757893
9.61,0.173839299783314,0.0674624288810346
9.62,0.174412009508283,0.0678563185081275
9.63,0.174973633884585,0.0682538567863136
9.64,0.175524299973917,0.0686550008448387
9.65,0.176064134837974,0.0690597078129486
9.66,0.176593265538456,0.069467934819889
9.67,0.177111819137058,0.0698796389949056
9.68,0.177619922695477,0.0702947774672442
9.69,0.178117703275411,0.0707133073661505
9.7,0.178605287938557,0.0711351858208703
9.71,0.179082799576348,0.0715603707014938
9.72,0.179550344399163,0.0719888228414897
9.73,0.180008024447116,0.0724205038151714
9.74,0.180455941760321,0.072855375196852
9.75,0.180894198378894,0.0732933985608449
9.76,0.181322896342949,0.0737345354814632
9.77,0.181742137692601,0.0741787475330203
9.78,0.182152024467964,0.0746259962898294
9.79,0.182552658709153,0.0750762433262038
9.8,0.182944142456282,0.0755294502164567
9.81,0.183326565155655,0.0759855764534023
9.82,0.183699965878325,0.0764445732038585
9.83,0.184064371101535,0.0769063895531443
9.84,0.184419807302526,0.0773709745865784
9.85,0.184766300958541,0.0778382773894798
9.86,0.185103878546821,0.0783082470471672
9.87,0.185432566544609,0.0787808326449597
9.88,0.185752391429148,0.0792559832681759
9.89,0.186063379677678,0.0797336480021347
9.9,0.186365557767443,0.080213775932155
9.91,0.186658945263829,0.0806963216755623
9.92,0.186943534084806,0.0811812619777077
9.93,0.187219309236487,0.0816685791159491
9.94,0.187486255724989,0.0821582553676443
9.95,0.187744358556424,0.0826502730101513
9.96,0.187993602736907,0.0831446143208276
9.97,0.188233973272552,0.0836412615770311
9.98,0.188465455169475,0.0841401970561197
9.99,0.188688033433789,0.0846414030354512
10,0.188901693071608,0.0851448617923834
10.01,0.1891064215799,0.0856505656126829
10.02,0.189302216419044,0.0861585468157515
10.03,0.189489077540272,0.0866688477293999
10.04,0.189667004894815,0.0871815106814385
10.05,0.189835998433905,0.0876965779996781
10.06,0.189996058108774,0.0882140920119293
10.07,0.190147183870654,0.0887340950460025
10.08,0.190289375670776,0.0892566294297085
10.09,0.190422633460373,0.0897817374908579
10.1,0.190546957190676,0.0903094615572611
10.11,0.190662353824495,0.0908398470070139
10.12,0.190768858370952,0.0913729514193511
10.13,0.190866512850749,0.0919088354237927
10.14,0.190955359284585,0.0924475596498588
10.15,0.19103543969316,0.092989184727069
10.16,0.191106796097176,0.0935337712849435
10.17,0.191169470517333,0.094081379953002
10.18,0.19122350497433,0.0946320713607647
10.19,0.19126894148887,0.0951859061377513
10.2,0.191305822081651,0.0957429449134819
10.21,0.191334193421066,0.0963032370720109
10.22,0.191354120766265,0.0968667870155318
10.23,0.191365674024093,0.0974335879007722
10.24,0.19136892310139,0.0980036328844601
10.25,0.191363937905,0.0985769151233234
10.26,0.191350788341765,0.09915342777409
10.27,0.191329544318528,0.0997331639934878
10.28,0.191300275742132,0.100316116938245
10.29,0.191263052519418,0.100902279765088
10.3,0.191217944557229,0.101491645630747
10.31,0.191165019713531,0.102084186225563
10.32,0.191104337650775,0.102679787374342
10.33,0.191035955982538,0.103278313435501
10.34,0.190959932322394,0.10387962876746
10.35,0.190876324283918,0.104483597728637
10.36,0.190785189480685,0.105090084677453
10.37,0.190686585526271,0.105698953972326
10.38,0.190580570034251,0.106310069971676
10.39,0.190467200618199,0.10692329703392
10.4,0.190346534891691,0.107538499517479
10.41,0.190218621510844,0.108155522376069
10.42,0.190083473301948,0.108774132944602
10.43,0.189941094133833,0.109394079153285
10.44,0.189791487875331,0.110015108932327
10.45,0.189634658395273,0.110636970211937
10.46,0.18947060956249,0.111259410922323
10.47,0.189299345245814,0.111882178993695
10.48,0.189120869314075,0.112505022356261
10.49,0.188935185636106,0.113127688940228
10.5,0.188742298080737,0.113749926675807
10.51,0.188542197438185,0.114371476476454
10.52,0.188334822184209,0.114992051188619
10.53,0.188120097715952,0.115611356642
10.54,0.187897949430558,0.116229098666295
10.55,0.18766830272517,0.116844983091203
10.56,0.187431082996933,0.117458715746422
10.57,0.18718621564299,0.11807000246165
10.58,0.186933626060485,0.118678549066586
10.59,0.186673239646562,0.119284061390927
10.6,0.186404981798364,0.119886245264373
10.61,0.186128763710952,0.120484814611942
10.62,0.185844439771058,0.12107951573994
10.63,0.185551850163327,0.121670103049992
10.64,0.185250835072408,0.122256330943725
10.65,0.184941234682949,0.122837953822764
10.66,0.184622889179596,0.123414726088737
10.67,0.184295638746998,0.123986402143269
10.68,0.183959323569801,0.124552736387986
10.69,0.183613783832654,0.125113483224515
10.7,0.183258859720204,0.125668397054481
10.71,0.182894381450221,0.126217251160362
10.72,0.182520139372962,0.126759894348043
10.73,0.182135913871809,0.127296194304258
10.74,0.181741485330142,0.127826018715742
10.75,0.181336634131341,0.128349235269232
10.76,0.180921140658787,0.128865711651462
10.77,0.180494785295861,0.129375315549168
10.78,0.180057348425942,0.129877914649086
10.79,0.179608610432411,0.13037337663795
10.8,0.179148351698649,0.130861569202496
10.81,0.178676362834013,0.131342376631347
10.82,0.178192475351761,0.131815749620679
10.83,0.177696530991131,0.132281655468557
10.84,0.177188371491358,0.132740061473044
10.85,0.176667838591679,0.133190934932205
10.86,0.176134774031328,0.133634243144103
10.87,0.175589019549543,0.134069953406802
10.88,0.17503041688556,0.134498033018367
10.89,0.174458807778613,0.134918449276862
10.9,0.17387403396794,0.13533116948035
10.91,0.17327599034283,0.135736156046754
10.92,0.172664784392788,0.136133351873429
10.93,0.172040576757374,0.136522694977589
10.94,0.171403528076146,0.136904123376447
10.95,0.170753798988662,0.137277575087218
10.96,0.170091550134483,0.137642988127114
10.97,0.169416942153167,0.138000300513349
10.98,0.168730135684273,0.138349450263137
10.99,0.168031291367359,0.138690375393692
11,0.167320569841986,0.139023013922226
11.01,0.166598223851904,0.139347272612859
11.02,0.165864874557641,0.139662933217329
11.03,0.165121235223915,0.139969746234278
11.04,0.164368019115446,0.14026746216235
11.05,0.163605939496953,0.140555831500188
11.06,0.162835709633155,0.140834604746434
11.07,0.162058042788773,0.141103532399731
11.08,0.161273652228525,0.141362364958723
11.09,0.16048325121713,0.141610852922053
11.1,0.159687553019308,0.141848746788363
11.11,0.158887345328031,0.142075768014578
11.12,0.158083713549281,0.142291521890747
11.13,0.157277817517294,0.1424955846652
11.14,0.156470817066302,0.142687532586268
11.15,0.155663872030543,0.142866941902281
11.16,0.15485814224425,0.143033388861569
11.17,0.154054787541658,0.143186449712462
11.18,0.153254967757003,0.143325700703292
11.19,0.152459842724518,0.143450718082389
11.2,0.151670572278439,0.143561078098082
11.21,0.150888314371128,0.143656367653065
11.22,0.150114219427453,0.143736216267484
11.23,0.14934943599041,0.143800264115847
11.24,0.148595112602996,0.143848151372661
11.25,0.147852397808206,0.143879518212435
11.26,0.147122440149036,0.143894004809678
11.27,0.146406388168482,0.143891251338897
11.28,0.145705390409539,0.1438708979746
11.29,0.145020595415204,0.143832584891296
11.3,0.144353151728473,0.143775952263494
11.31,0.143704137903167,0.143700691694459
11.32,0.143074352536414,0.143606700502494
11.33,0.142464524236164,0.143493927434659
11.34,0.141875381610371,0.143362321238015
11.35,0.141307653266987,0.143211830659622
11.36,0.140762067813964,0.143042404446541
11.37,0.140239353859255,0.142853991345832
11.38,0.139740240010813,0.142646540104556
11.39,0.139265454876588,0.142419999469774
11.4,0.138815727064535,0.142174318188545
11.41,0.138391693092876,0.141909504469981
11.42,0.137993621120922,0.141625804371393
11.43,0.137621687218252,0.141323523412144
11.44,0.137276067454449,0.141002967111594
11.45,0.136956937899093,0.140664440989105
11.46,0.136664474621764,0.14030825056404
11.47,0.136398853692045,0.13993470135576
11.48,0.136160251179515,0.139544098883626
11.49,0.135948843153756,0.139136748667001
11.5,0.135764805684348,0.138712956225246
11.51,0.13560822753949,0.138273062615726
11.52,0.135478848281848,0.137817551047817
11.53,0.135376320172704,0.137346940268895
11.54,0.135300295473342,0.136861749026341
11.55,0.135250426445045,0.136362496067531
11.56,0.135226365349095,0.135849700139844
11.57,0.135227764446776,0.135323879990658
11.58,0.135254275999371,0.134785554367351
11.59,0.135305552268163,0.134235242017302
11.6,0.135381245514434,0.133673461687888
11.61,0.135480944103011,0.13310072757377
11.62,0.135603980812887,0.132517535658732
11.63,0.135749624526598,0.131924377373843
11.64,0.135917144126682,0.131321744150168
11.65,0.136105808495674,0.130710127418777
11.66,0.136314886516111,0.130090018610735
11.67,0.136543647070528,0.12946190915711
11.68,0.136791359041463,0.128826290488968
11.69,0.137057291311452,0.128183654037378
11.7,0.137340712763031,0.127534491233407
11.71,0.137640872877647,0.126879257548595
11.72,0.137956943532385,0.126218264616385
11.73,0.138288077203243,0.125551788110691
11.74,0.138633426366216,0.12488010370543
11.75,0.138992143497302,0.124203487074516
11.76,0.139363381072495,0.123522213891866
11.77,0.139746291567793,0.122836559831395
11.78,0.140140027459193,0.122146800567019
11.79,0.140543741222689,0.121453211772653
11.8,0.14095658533428,0.120756069122213
11.81,0.141377732492228,0.120055615455521
11.82,0.141806436283872,0.119351962276021
11.83,0.142241970518815,0.118645188253068
11.84,0.142683609006662,0.117935372056011
11.85,0.143130625557019,0.117222592354204
11.86,0.14358229397949,0.116506927816998
11.87,0.144037888083679,0.115788457113746
11.88,0.144496681679192,0.115067258913798
11.89,0.144957948575633,0.114343411886507
11.9,0.145420962582607,0.113616994701226
11.91,0.145885024753422,0.112888078691468
11.92,0.146349545116204,0.1121567058474
11.93,0.14681396094278,0.111422910823348
11.94,0.147277709504978,0.110686728273642
11.95,0.147740228074626,0.109948192852609
11.96,0.148200953923554,0.109207339214578
11.97,0.148659324323588,0.108464202013876
11.98,0.149114776546558,0.107718815904832
11.99,0.149566747864291,0.106971215541773
12,0.150014675548615,0.106221435579028
12.01,0.150458004453864,0.105469519687782
12.02,0.150896209764388,0.104715547606642
12.03,0.151328774247043,0.103959608091074
12.04,0.151755180668684,0.103201789896545
12.05,0.152174911796168,0.102442181778517
12.06,0.152587450396348,0.101680872492458
12.07,0.152992279236082,0.100917950793832
12.08,0.153388881082224,0.100153505438104
12.09,0.153776738701631,0.09938762518074
12.1,0.154155334861156,0.0986203987772047
12.11,0.154524139354916,0.0978519341012634
12.12,0.15488257008606,0.0970824154998812
12.13,0.155230031984996,0.0963120464383236
12.14,0.155565929982133,0.0955410303818552
12.15,0.15588966900788,0.0947695707957417
12.16,0.156200653992645,0.0939978711452477
12.17,0.156498289866837,0.0932261348956387
12.18,0.156781981560864,0.0924545655121798
12.19,0.157051134005136,0.091683366460136
12.2,0.157305152130061,0.0909127412047726
12.21,0.157543434517048,0.0901429266702066
12.22,0.157765354351505,0.0893742936159632
12.23,0.157970278469843,0.088607246260419
12.24,0.15815757370847,0.0878421888219513
12.25,0.158326606903796,0.087079525518937
12.26,0.158476744892231,0.086319660569753
12.27,0.158607354510183,0.0855629981927763
12.28,0.158717802594062,0.0848099426063837
12.29,0.158807455980278,0.0840608980289525
12.3,0.15887568150524,0.0833162686788593
12.31,0.158921885116507,0.0825764993455391
12.32,0.158945629206245,0.0818421971026563
12.33,0.158946515277766,0.0811140095949338
12.34,0.158924144834387,0.0803925844670941
12.35,0.158878119379422,0.0796785693638596
12.36,0.158808040416184,0.0789726119299528
12.37,0.15871350944799,0.0782753598100963
12.38,0.158594127978154,0.0775874606490128
12.39,0.158449497509989,0.0769095620914244
12.4,0.158279219546812,0.0762423117820542
12.41,0.158082991050704,0.0755863864311848
12.42,0.15786089081882,0.0749425790113427
12.43,0.157613093107085,0.0743117115606147
12.44,0.157339772171422,0.0736946061170875
12.45,0.157041102267753,0.073092084718848
12.46,0.156717257652003,0.0725049694039829
12.47,0.156368412580094,0.0719340822105793
12.48,0.155994741307949,0.0713802451767237
12.49,0.155596418091493,0.0708442803405031
12.5,0.155173617186648,0.0703270097400042
12.51,0.154726625402142,0.0698292454501264
12.52,0.154256179757918,0.0693517596930185
12.53,0.153763129826723,0.0688953147276419
12.54,0.153248325181305,0.068460672812958
12.55,0.152712615394409,0.0680485962079279
12.56,0.152156850038785,0.0676598471715134
12.57,0.151581878687177,0.0672951879626753
12.58,0.150988550912335,0.0669553808403753
12.59,0.150377716287005,0.0666411880635748
12.6,0.149750224383934,0.0663533718912349
12.61,0.149106992367256,0.0660926258357591
12.62,0.148449207766649,0.0658593684233187
12.63,0.147778125703178,0.0656539494335271
12.64,0.147095001297908,0.0654767186459976
12.65,0.146401089671904,0.0653280258403436
12.66,0.145697645946231,0.0652082207961785
12.67,0.144985925241953,0.0651176532931155
12.68,0.144267182680135,0.0650566731107682
12.69,0.143542673381843,0.0650256300287498
12.7,0.142813652468141,0.0650248738266736
12.71,0.142081360736954,0.0650546521236178
12.72,0.141346981693646,0.0651148038965197
12.73,0.14061168452044,0.0652050659617811
12.74,0.139876638399561,0.065325175135804
12.75,0.139143012513232,0.0654748682349905
12.76,0.138411976043677,0.0656538820757424
12.77,0.13768469817312,0.0658619534744617
12.78,0.136962348083785,0.0660988192475505
12.79,0.136246094957896,0.0663642162114106
12.8,0.135537107977675,0.0666578811824441
12.81,0.134836467739373,0.0669794776746986
12.82,0.134144900495331,0.0673283759928057
12.83,0.133463043911918,0.0677038731390422
12.84,0.132791535655502,0.0681052661156852
12.85,0.13213101339245,0.0685318519250119
12.86,0.131482114789131,0.0689829275692995
12.87,0.130845477511912,0.0694577900508249
12.88,0.130221739227162,0.0699557363718652
12.89,0.129611537601247,0.0704760635346976
12.9,0.129015510300536,0.0710180685415991
12.91,0.128434176582282,0.0715810427030451
12.92,0.127867582067282,0.0721642545623035
12.93,0.127315653967216,0.0727669669708405
12.94,0.126778319493767,0.0733884427801221
12.95,0.126255505858615,0.0740279448416147
12.96,0.125747140273442,0.0746847360067844
12.97,0.12525314994993,0.075358079127097
12.98,0.12477346209976,0.0760472370540193
12.99,0.124308003934614,0.076751472639017
13,0.123856702666173,0.0774700487335563
13.01,0.123419399982529,0.07820226471452
13.02,0.122995595477413,0.0789475660604562
13.03,0.122584703220967,0.0797054347753298
13.04,0.122186137283333,0.0804753528631052
13.05,0.121799311734652,0.0812568023277476
13.06,0.121423640645066,0.0820492651732212
13.07,0.121058538084717,0.0828522234034913
13.08,0.120703418123746,0.0836651590225221
13.09,0.120357694832295,0.0844875540342787
13.1,0.120020782280505,0.0853188904427256
13.11,0.11969207736281,0.0861586699833585
13.12,0.119370908270802,0.0870064733177967
13.13,0.119056586020369,0.0878619008391898
13.14,0.118748421627395,0.0887245529406885
13.15,0.118445726107765,0.0895940300154421
13.16,0.118147810477365,0.0904699324566014
13.17,0.117853985752079,0.091351860657316
13.18,0.117563562947794,0.092239415010736
13.19,0.117275853080394,0.0931321959100115
13.2,0.116990167165765,0.0940298037482926
13.21,0.116705836761319,0.0949318152435952
13.22,0.116422275590571,0.0958377124133983
13.23,0.116138917918565,0.0967469536000478
13.24,0.115855198010345,0.0976589971458882
13.25,0.115570550130952,0.098573301393265
13.26,0.11528440854543,0.0994893246845233
13.27,0.114996207518823,0.100406525362008
13.28,0.114705381316172,0.101324361768066
13.29,0.114411364202522,0.10224229224504
13.3,0.114113590442914,0.103159775135276
13.31,0.113811510293454,0.104076217369932
13.32,0.113504637974496,0.104990820235411
13.33,0.113192503697453,0.105902733606929
13.34,0.112874637673742,0.106811107359701
13.35,0.112550570114778,0.107715091368944
13.36,0.112219831231975,0.108613835509873
13.37,0.111881951236749,0.109506489657703
13.38,0.111536460340516,0.11039220368765
13.39,0.111182888754689,0.11127012747493
13.4,0.110820766690684,0.112139410894759
13.41,0.110449654925336,0.112999157694053
13.42,0.110069236497154,0.113848287106531
13.43,0.10967922501007,0.114685672237614
13.44,0.109279334068012,0.115510186192722
13.45,0.108869277274911,0.116320702077276
13.46,0.108448768234696,0.117116092996696
13.47,0.108017520551297,0.117895232056401
13.48,0.107575247828644,0.118656992361814
13.49,0.107121663670666,0.119400247018352
13.5,0.106656481681293,0.120123869131438
13.51,0.106179487036387,0.120826740208665
13.52,0.105690751199536,0.121507775366319
13.53,0.105190417206259,0.122165898122862
13.54,0.104678628092077,0.122800031996752
13.55,0.104155526892509,0.12340910050645
13.56,0.103621256643074,0.123992027170417
13.57,0.103075960379293,0.124547735507112
13.58,0.102519781136686,0.125075149034997
13.59,0.101952861950771,0.12557319127253
13.6,0.101375345857069,0.126040785738173
13.61,0.100787456450096,0.126476948833148
