time_s,px,py,pz,qx,qy,qz,qw,m0
1772029601.2367473,0.16214160673849062,0.15394625625395306,-0.016641421912573742,-0.7054483199453571,0.70875586713911,0.00018958804221641065,0.0027843739934844147,37.333465576171875
1772029601.2418537,0.16289460177578896,0.15415792456661984,-0.01664396828482912,-0.7054231910255974,0.7087809002032955,0.00018807477330251072,0.002778794369686184,36.37397384643555
1772029601.246663,0.16308623491031168,0.15420723488131402,-0.016644575954309446,-0.7054390677145411,0.7087650644365585,0.00017873689416692058,0.002788051183660066,38.44739532470703
1772029601.2515852,0.1638377673964753,0.15439198291007486,-0.016655865596591116,-0.7054353129213516,0.708768883799711,0.00014448313382896326,0.0027690730380989306,40.26444625854492
1772029601.2568183,0.16401905981659665,0.1544446635300295,-0.016648629154388653,-0.7054396311838805,0.708764563468564,0.00014944576748963923,0.0027745256043795164,38.70503234863281
1772029601.261779,0.1647975531358787,0.1546448624385546,-0.016629829152626757,-0.7054387531983083,0.7087653798675071,0.00015878038699050853,0.00278865130005806,33.54204177856445
1772029601.2666245,0.16498448122757484,0.15468359351911895,-0.01663288611330207,-0.7054484252764323,0.7087558219073753,0.00015176828028047552,0.0027714894536985117,33.57182693481445
1772029601.2715511,0.16575476988555704,0.1548583283993591,-0.01662316818077573,-0.7054308590113013,0.7087732491967147,0.00014099094921639474,0.0027864851088058146,38.796546936035156
1772029601.2767751,0.16595090697084755,0.15489332378477988,-0.01662715518730621,-0.7054434648656412,0.7087607343333575,0.00011906635465130613,0.002779418788481582,35.628578186035156
1772029601.281484,0.16672195664083367,0.15504549460734723,-0.016623616318568055,-0.7054213377303932,0.7087827790692193,8.996064051022275e-05,0.0027749372353411766,37.219268798828125
1772029601.2865903,0.16690230125084762,0.15509128112340656,-0.01661879207672662,-0.7054372198697226,0.708766996949311,0.00010815242495793396,0.0027678802330676376,38.97888946533203
1772029601.2918565,0.1676776889784164,0.1552402098752645,-0.016612387747282055,-0.7054217240540073,0.7087823589482842,7.610863822041395e-05,0.0027844360026227804,38.482574462890625
1772029601.2968829,0.1678661138687277,0.15527417751812134,-0.01661553796823429,-0.7054110438003369,0.7087930120922309,7.891151443524174e-05,0.0027783208444500883,37.630455017089844
1772029601.3020258,0.1686402829100353,0.15539553689843086,-0.016622649487811267,-0.7054142935486883,0.7087898420026082,3.703768187483007e-05,0.002762781086701813,35.6491584777832
1772029601.3069332,0.1688501793669893,0.15543304854033907,-0.016616503275825013,-0.7053969794172126,0.7088071126268461,3.476010639207434e-05,0.0027526914830895504,39.60382080078125
1772029601.3118918,0.16960435845196944,0.15557704359931288,-0.01659993665484514,-0.705408990489581,0.7087950621015894,5.621937278482415e-05,0.0027772137577690027,39.4373893737793
1772029601.31695,0.1698032107930949,0.15559920427189317,-0.016607489449413218,-0.7054210479676417,0.7087831182348815,4.56054747002925e-05,0.002763025445560424,39.370399475097656
1772029601.3219328,0.170550595442234,0.15571688327280128,-0.01660130439391952,-0.7054179241880097,0.7087862319581925,2.19355149903898e-05,0.002762089719687561,38.42713165283203
1772029601.326971,0.17074761127472213,0.15574537990464438,-0.016603361590040125,-0.7054230630082314,0.7087811221360407,2.6790232493039658e-05,0.0027608625360490534,38.557857513427734
1772029601.3317096,0.17152791237685927,0.15586276821544368,-0.01659898217114622,-0.7054020749707891,0.7088020324508619,1.053747761366329e-05,0.0027552330925360705,36.825462341308594
1772029601.33661,0.17171832002519094,0.1558837944508581,-0.0165970525093352,-0.705405906927546,0.7087982132815269,-1.599997095223312e-06,0.002756686068689558,40.074928283691406
1772029601.341628,0.17250596776141833,0.15598710059898047,-0.016593939795099988,-0.7054021526122236,0.7088019746456357,-1.3513078969453095e-05,0.0027502083349670845,39.58702850341797
1772029601.346806,0.17267935029282386,0.1560109180110368,-0.016593053808927657,-0.7054385781067772,0.708765766468584,-2.1702174767644008e-05,0.0027386730189064203,38.51921844482422
1772029601.3515224,0.17347180551652785,0.15610706338523317,-0.016590783311484635,-0.7054179731070478,0.7087862181736053,-3.451362842933779e-05,0.002752989922298512,34.56559371948242
1772029601.356656,0.17366435175693953,0.15613534015076527,-0.016581102943233825,-0.7054229810949986,0.7087812083467098,-3.26670079004028e-05,0.00275959607366115,39.99155044555664
1772029601.3616226,0.1744400628650069,0.15621010016840892,-0.016584951800283382,-0.7054181164971516,0.708786110304536,-5.891308971401973e-05,0.002743590024907633,35.99351501464844
1772029601.366575,0.17463944014010294,0.1562277140223144,-0.016584428745018476,-0.7054135095173915,0.7087907101608889,-6.478366172163908e-05,0.0027396319199363608,42.46211624145508
1772029601.37137,0.1754287638955163,0.1563229418320195,-0.016568450664897955,-0.7053982685401871,0.7088058609841255,-6.297170615902365e-05,0.0027441227419436006,35.71472930908203
1772029601.37665,0.1756362154386286,0.15633470329196875,-0.016568928719029097,-0.7054001183784266,0.7088039969588482,-7.434350543489677e-05,0.0027497927023554126,35.83850860595703
1772029601.3816085,0.17643411278214885,0.1564106683994885,-0.016561174586465492,-0.7053895727096803,0.7088144649997531,-9.374819214516356e-05,0.0027561079160054775,34.82001495361328
1772029601.3871408,0.17660606642413135,0.1564256772265885,-0.016556391358114528,-0.7054000047384779,0.7088041129171151,-8.886516210350122e-05,0.002748623240822173,37.37983703613281
1772029601.3916912,0.17741901345123015,0.15648338830122188,-0.016562366039926918,-0.7053826025769587,0.7088214922515339,-0.0001330832705968545,0.0027310058418401452,43.029319763183594
1772029601.39655,0.1776212942210033,0.1565085638798124,-0.016551376441813162,-0.7053873574683966,0.7088167599862308,-0.00011556269202133168,0.002731909888466727,38.86309814453125
1772029601.4014657,0.17840708938484004,0.15657831055635812,-0.016537019900923065,-0.7054089100135457,0.7087953144320694,-0.000133294008051642,0.0027302280770561825,40.00651550292969
1772029601.406499,0.1786181013655088,0.15657673564244545,-0.016542304710572678,-0.7053995591127569,0.708804669374481,-0.00015443730674178074,0.0027163993777295733,36.669620513916016
1772029601.4114742,0.17941791743959848,0.15662143799382444,-0.016541481104217125,-0.7053862802970866,0.7088178829560261,-0.00020005507338942768,0.0027137332855158196,37.429176330566406
1772029601.4166656,0.17961037090055246,0.15664553483782007,-0.016524615762613527,-0.7053866470633922,0.7088175195099905,-0.00019192490772541233,0.0027139169477619195,40.1157112121582
1772029601.421798,0.18041180838198814,0.1566900461875214,-0.01652694108615612,-0.7053925659393311,0.7088116054054325,-0.00023551200669929366,0.0027167064976871278,38.939693450927734
1772029601.426521,0.18060142572094465,0.15670719122015206,-0.016521692742408355,-0.7054011610313482,0.7088030037854778,-0.00022859152994288379,0.0027297593707761815,41.21683120727539
1772029601.4319339,0.1813891671452956,0.15675906646785895,-0.016507129900994406,-0.7053987088072642,0.7088055856919834,-0.00022053522739791433,0.002693449294555178,37.035308837890625
1772029601.437005,0.18159502925814897,0.15677740009419475,-0.01649330018177049,-0.705408919342755,0.7087953574248118,-0.0002175753229144135,0.0027111742287649057,37.75046920776367
1772029601.4416049,0.18240497113674148,0.15681573051531214,-0.016500441025281837,-0.7053779644719911,0.7088261936333058,-0.00024308173825816266,0.002700993879755305,38.382835388183594
1772029601.4467993,0.18259164516558773,0.1568359276114837,-0.016487698654522917,-0.7053972520078041,0.7088069596941201,-0.00022503394942404603,0.0027129520339019444,40.378662109375
1772029601.4515486,0.18339349980566633,0.1568611250716385,-0.01649547828695811,-0.705409575559013,0.708794737654452,-0.00025765062009297653,0.002698925557968788,38.08395004272461
1772029601.4565427,0.18357194126678852,0.1568778571828378,-0.0164888058759719,-0.7054142354402567,0.708790066226319,-0.0002338493559585318,0.0027099394102377532,37.49543380737305
1772029601.4617348,0.18437330978918542,0.15692101994747568,-0.01647809586257238,-0.7054105873922063,0.7087937077134461,-0.00022280538185170644,0.0027080359248936167,38.642066955566406
1772029601.4665918,0.18457806440361366,0.15692605282366093,-0.01648257530953759,-0.7054125978560903,0.7087917088444878,-0.0002344570442255152,0.002706527133985993,37.367427825927734
1772029601.4716597,0.18539808999945914,0.1569523098470279,-0.01648211868883743,-0.705396977068941,0.7088072071352213,-0.00024758388372861427,0.002717822177389831,37.39698791503906
1772029601.4767087,0.18578557166201817,0.1569695947123323,-0.016476411070996975,-0.7054197839915144,0.7087844610272455,-0.00025073246471807016,0.0027300719612850517,39.208866119384766
1772029601.4815562,0.1864157434896989,0.15698856620048454,-0.01647402777668759,-0.7053967080287226,0.7088074473971486,-0.000248167876132041,0.0027249273907121417,40.39617156982422
1772029601.4867187,0.1865922650806076,0.15698705183572784,-0.016472527982316923,-0.7054139704005353,0.7087903306132242,-0.0002518257940235118,0.002708168517364246,38.86362075805664
1772029601.4916968,0.18741981144712863,0.1570153741160468,-0.016462026699096938,-0.7053924943968249,0.7088116374873672,-0.00022967092996373367,0.0027273911282209282,38.635074615478516
1772029601.496728,0.1877942823045748,0.1570172191254728,-0.016457192486463337,-0.7054215031217376,0.7087827947562302,-0.00024861919367723126,0.0027186355975768635,40.38252258300781
1772029601.5015738,0.18844297748543387,0.1570132821928323,-0.01646359356786551,-0.7053579803385354,0.7088460186518788,-0.00027329326906320073,0.002714171127951689,39.33477783203125
1772029601.5067859,0.1888273482827312,0.1570234523385803,-0.016445028436881552,-0.7053857361946202,0.708818437099244,-0.00024380311327387995,0.002706836049839512,37.70023727416992
1772029601.5117643,0.18943017153796454,0.15702702154826725,-0.016440949244896363,-0.7053808915487821,0.7088231758111012,-0.00024991773931220743,0.002727785188312675,37.30654525756836
1772029601.5170023,0.1896335978619801,0.15701579072027874,-0.016447068767057337,-0.7053720179563003,0.708832033828654,-0.00027198825489405283,0.0027184784310083465,39.425811767578125
1772029601.522047,0.19043312448866073,0.15702706675409625,-0.016428457544568835,-0.7053743406373912,0.7088296295017796,-0.0002234098307920242,0.002746998140283442,38.9925422668457
1772029601.5269735,0.1908100409743655,0.15700940093047233,-0.01643015466280138,-0.705400782662987,0.7088033834598751,-0.000245514794865946,0.0027274780959073586,37.91440963745117
1772029601.5319192,0.19142888254732066,0.15699189734410962,-0.01643467092644932,-0.7053895487320256,0.70881456556563,-0.00024630861890866194,0.002726813836823766,41.075157165527344
1772029601.5369158,0.1916448261946256,0.15699028262598008,-0.016428414835250517,-0.705375257620187,0.7088287303015197,-0.00023854348302455506,0.0027422861625129176,38.3901252746582
1772029601.5418677,0.19245648864221065,0.1569730588806701,-0.016416405195549433,-0.7053624981331608,0.7088413810966235,-0.00021756398371946707,0.002755964130971226,37.728515625
1772029601.5469196,0.19263568665692282,0.156960700987251,-0.016415906401582622,-0.7053905490854886,0.7088134551631133,-0.0002079247590710056,0.0027596753245001386,40.4765739440918
1772029601.5518854,0.19345204329355212,0.15690699253247758,-0.016428935526455274,-0.7053660822785218,0.7088378215249734,-0.00022670557062948424,0.002753425387378954,41.323421478271484
1772029601.5568168,0.1936498781556284,0.1569142788410496,-0.016409223099543638,-0.7053732658304646,0.7088305925850671,-0.00020272383169988044,0.0027759269110468553,37.69520950317383
1772029601.561779,0.1944361854882815,0.15686662934788131,-0.01641080636876697,-0.7053562702275707,0.7088475366024929,-0.00020565031813352973,0.0027676002555752353,37.783145904541016
1772029601.566861,0.19463022171003241,0.1568414729968641,-0.016421349803864872,-0.7053721535305184,0.7088317751614547,-0.00022634365620486283,0.0027546894070117,41.0579833984375
1772029601.5717335,0.19539654800445375,0.1567875047052642,-0.016404520433720232,-0.7053892956584012,0.7088147123669422,-0.00022196757422939396,0.002756053901836983,42.17488479614258
1772029601.5770242,0.1955951601176508,0.1567662822637458,-0.016407271984804614,-0.7053884794164094,0.7088155063769068,-0.00023146392765529796,0.0027599729536899424,42.16357421875
1772029601.5819914,0.19637996086844312,0.15669525521028319,-0.01640036126458163,-0.7053968576428878,0.7088071480072431,-0.00021128114277799248,0.002766861336733894,39.85409927368164
1772029601.5868375,0.1965785190893188,0.1566726028236442,-0.016395362232050993,-0.7053894846402251,0.708814484624776,-0.0002156813286791964,0.002766735743651066,38.17875289916992
1772029601.5916195,0.1973425605376485,0.1565840018464766,-0.016396391239748634,-0.7053944257826669,0.7088095466256517,-0.0002034448638058457,0.002772958215881069,41.6317024230957
1772029601.596921,0.19756152423729317,0.15654525216901957,-0.016414220733250565,-0.7053792168924495,0.7088246743346346,-0.0002223713841533037,0.0027734421864408425,40.059940338134766
1772029601.6018825,0.1983264528692978,0.15644041285636828,-0.016417939089715658,-0.7053787099920288,0.708825226338484,-0.00020949314353743662,0.002762265157620607,38.919437408447266
1772029601.606936,0.19852465835493557,0.15641103964262393,-0.01641594428467294,-0.70537749654722,0.7088263755897477,-0.0002055365652685707,0.002777478676537134,39.6544303894043
1772029601.6120288,0.19928114131787947,0.15628097863100351,-0.01642113168131784,-0.7053883334093706,0.7088156406506503,-0.00019306333752095014,0.00276575224961301,41.77769088745117
1772029601.6169043,0.19948805244559376,0.15625129083242179,-0.01641610246537723,-0.705380516118738,0.708823343019486,-0.00018763445660074663,0.002785796843534771,41.99009323120117
1772029601.6216874,0.20022560774902684,0.15611709179582958,-0.016404189067303628,-0.7053908142329656,0.7088130605656497,-0.0001559636518411531,0.002796433916543952,43.94468307495117
1772029601.6266518,0.20042880960171514,0.15606508338568434,-0.016412762323359115,-0.7053828303955972,0.7088210638505837,-0.0001853712402954519,0.002779867321621373,44.24480056762695
1772029601.631716,0.20120396876304283,0.15588502413904584,-0.016418138160824852,-0.7053722946774847,0.7088315406596153,-0.00020765920882593404,0.002780241929906757,42.883541107177734
1772029601.6366012,0.20137518111073133,0.15585664195212479,-0.016398418251931474,-0.7053740463545815,0.7088297688109754,-0.0001755459047454863,0.002789759914260254,43.10353088378906
1772029601.6417649,0.2021303060113875,0.1556496298240028,-0.016403301809912535,-0.7053740821284901,0.7088297574273715,-0.00020105637159060054,0.002781874040852905,40.51791000366211
1772029601.6466074,0.2023169854060643,0.15560534590443406,-0.01640054072540243,-0.7053704449793491,0.7088333844032885,-0.00018728783962568003,0.0027809042198994887,42.0640983581543
1772029601.6518462,0.20306575296954174,0.1553830026278016,-0.01639612739819972,-0.7053498451866382,0.70885393774507,-0.00021021882458207447,0.002765257047678956,41.816768646240234
1772029601.6564903,0.20324402922922105,0.15532484363405766,-0.016396744542180403,-0.7053525285605883,0.7088512405219055,-0.00021364086912206942,0.0027719345806035403,37.772499084472656
1772029601.6614673,0.20396865374056847,0.15509765355424168,-0.01637678436369435,-0.7053596506490436,0.7088441312361695,-0.00020468711165892562,0.0027783001071685185,42.21281814575195
1772029601.6664584,0.20413695584103994,0.15502760946220778,-0.016382155983735575,-0.7053799644379654,0.7088239514689835,-0.00022179723973256643,0.0027681039314540203,42.027462005615234
1772029601.6714716,0.2048723834479114,0.1547729311519935,-0.016375682653773795,-0.7053702880599579,0.7088335968380747,-0.00021984997273567325,0.00276412405639145,42.243247985839844
1772029601.6765535,0.20503959053843646,0.15470813505355582,-0.016371433204789204,-0.7053705608134828,0.7088333114089187,-0.0002159028428763603,0.0027680246931918815,38.7197380065918
1772029601.681448,0.20576131511685833,0.1544138107754352,-0.016375202514048788,-0.705376710862663,0.708827234777342,-0.00023489825545999743,0.0027553281633188233,40.05567932128906
1772029601.6865351,0.20593406861159297,0.1543611062729194,-0.016354710714232022,-0.7053772447054321,0.7088266741093767,-0.00019379712344305675,0.002766074020572633,40.64377212524414
1772029601.6917691,0.20662887178701353,0.15404530279944523,-0.01636306526353569,-0.7053647379002668,0.7088390975228325,-0.0002212765895939453,0.002769726805146573,41.10935974121094
1772029601.696848,0.2068170927397871,0.15394905897831407,-0.0163744349402938,-0.7053584816859315,0.7088453827741062,-0.0002466761527895444,0.00275223262531889,39.96291732788086
1772029601.7018979,0.20749458255397124,0.15362262068262697,-0.016359636528555717,-0.7053656121604172,0.7088383630853569,-0.00023729703213855896,0.002733475836741011,41.49138641357422
1772029601.7069201,0.2076404966126666,0.15354484982954322,-0.01635410927034816,-0.7053935327478045,0.7088104416354326,-0.00025321168063121267,0.0027672495369938208,38.83198165893555
1772029601.7116034,0.20833278218067888,0.1531830354656531,-0.016344586325179655,-0.705353941616762,0.708849929877459,-0.0002496894937171741,0.0027443785409098555,42.84230422973633
1772029601.7169137,0.2084882599363204,0.15309560880503298,-0.016341085481058094,-0.7053556601421481,0.7088482615956714,-0.00023015631249300068,0.002735281758947621,38.31721878051758
1772029601.7218132,0.2091257661929684,0.15271717677555208,-0.016329658482451777,-0.7053634513212308,0.7088405181929022,-0.00025007866766362836,0.0027310746748158924,41.72770309448242
1772029601.727084,0.20945921778222762,0.15251525336717608,-0.016332894951459773,-0.7053641008029893,0.7088398355760902,-0.0002636510203602209,0.0027392128415445567,41.30162048339844
1772029601.731727,0.20993903844591003,0.1521860324390182,-0.016351296537407037,-0.7053503305440835,0.7088535970177885,-0.00028424827942514575,0.002721837469510263,43.066837310791016
1772029601.7368162,0.21008717134083726,0.1520739064107119,-0.016352822115755526,-0.7053738475815162,0.7088302372208467,-0.0002898721261196497,0.0027103364434132855,42.496360778808594
1772029601.7415857,0.21072425124063363,0.15163453962560006,-0.0163514338099474,-0.7053593657584296,0.7088446625658535,-0.00031761526147731873,0.002703443972597437,40.96411895751953
1772029601.7464545,0.21086518723686404,0.15151673380751257,-0.016356783596108482,-0.7053642707358384,0.7088398074984917,-0.0003190033310489983,0.002696499893386832,39.657039642333984
1772029601.7514453,0.21144200597450674,0.1510696183717787,-0.016344997592729733,-0.7053649895151577,0.70883909834969,-0.00031223651687836554,0.0026956864500931373,47.19865798950195
1772029601.7564147,0.21158762008600063,0.15094653238508626,-0.016347209636447806,-0.7053696619241494,0.7088344878474254,-0.0003266486097906075,0.002683686974065278,43.24496078491211
1772029601.7615402,0.2121355022965786,0.1504895690930254,-0.016334173688807935,-0.7053786285797077,0.7088254953139833,-0.00030667030867684026,0.0027043463570097293,40.18561553955078
1772029601.7666135,0.2122824086085782,0.15035107000610676,-0.01633972293697579,-0.7053876509057536,0.7088166243752456,-0.00032955605650987377,0.002673266120326339,42.827964782714844
1772029601.771808,0.21284954198244532,0.14984989390535006,-0.016327847131150063,-0.7053748744383045,0.7088293137043948,-0.0003411442953201795,0.0026784631922801895,41.47187805175781
1772029601.776788,0.21295562232778298,0.14973465201313618,-0.016319496397981387,-0.7053796756792841,0.7088245564032696,-0.000322276304584992,0.002675353486903784,40.211097717285156
1772029601.7815106,0.21349973810483142,0.14919139228029396,-0.016336248150938933,-0.705359486741313,0.7088447225151067,-0.0003600527337538681,0.002650318573667142,41.35960388183594
1772029601.7865677,0.21376884336330235,0.14892416802919756,-0.01632121413390701,-0.7053546728209157,0.7088495033577591,-0.00036695836097448356,0.002651878714899453,39.842350006103516
1772029601.7916927,0.21414582194372841,0.1485082016959969,-0.016324976418822523,-0.7053550096168167,0.7088492133476957,-0.00037336926112994565,0.002638889957565824,40.481658935546875
1772029601.7967594,0.21439850329190846,0.14821772972806488,-0.016327129903289064,-0.7053622165982726,0.708842073342119,-0.0003794619183731712,0.0026295368926722387,41.68867874145508
1772029601.8020525,0.2147605416935114,0.14778040195032632,-0.01633579992494487,-0.7053555238883492,0.7088488173523482,-0.00040247259433426525,0.002603281425572514,38.958614349365234
1772029601.8067985,0.21487051396133824,0.1476545062477164,-0.01631828593758091,-0.7053607227587081,0.7088435461646155,-0.0003846432131036751,0.0026324702627180505,41.586585998535156
1772029601.8116045,0.2153489292326153,0.14703761676213856,-0.016343211099947096,-0.7053354437240263,0.7088688699179859,-0.00042511747753051717,0.0025799928214461027,40.32598876953125
1772029601.8167052,0.21543683952200235,0.14690954657937355,-0.016332449984771458,-0.705345462717981,0.7088588383156974,-0.0003833227408503677,0.002603579949506485,40.00183868408203
1772029601.8219318,0.21587159610330278,0.14627966695674607,-0.016355998207430708,-0.7053522995916592,0.7088521247519848,-0.0004564623336814739,0.0025671652640187797,42.42519760131836
1772029601.8267589,0.21607205864501555,0.14598178936518702,-0.016352635322501446,-0.7053531281690655,0.7088512704215575,-0.0004535788918469763,0.002575901792957623,41.84100341796875
1772029601.831652,0.21636512230347926,0.14550544745009544,-0.016351680671421537,-0.7053552927495397,0.7088492123949187,-0.0004749378919628799,0.0025454884233234295,42.45100784301758
1772029601.8367543,0.2164742093179175,0.14534506316396778,-0.01635323037691002,-0.7053570560135909,0.7088474755929067,-0.00046478555260916123,0.0025424106265361608,41.17128372192383
1772029601.8418672,0.21684215591881223,0.14471363224913109,-0.016342243356324178,-0.7053515992659711,0.7088529028216549,-0.000468753854481626,0.0025424091084025628,42.67927551269531
1772029601.8467338,0.21701998789635904,0.14438740124672358,-0.016339192820525886,-0.7053553116618018,0.7088492708403776,-0.0004947339086464292,0.0025200749804221477,41.49089813232422
1772029601.8516843,0.2172923896261113,0.1439087165816346,-0.016337414213019576,-0.7053237302910241,0.7088806841029597,-0.00047823693581023447,0.0025263577552883825,43.4393196105957
1772029601.8567393,0.2174735058152947,0.14356656892569744,-0.016335265036517742,-0.705308659846382,0.7088957264353084,-0.0004871479391339973,0.002511189826066969,42.40005874633789
1772029601.8615098,0.21767945476102704,0.14306148193314341,-0.016337294868146196,-0.7053172886342276,0.708887257856675,-0.000501203775749009,0.002475236732315123,39.84295654296875
1772029601.866777,0.21776375663039843,0.14287458295639874,-0.016341240962741935,-0.7053176663385751,0.708886889195212,-0.0005374482557189545,0.0024655683348312964,39.38460922241211
1772029601.8714955,0.21806677065090643,0.14221433597463087,-0.01633082748468668,-0.7053051482293711,0.708899267113542,-0.0005212337902699521,0.00249104041791157,38.978485107421875
1772029601.8766406,0.21811866038551103,0.1420319145673793,-0.016333656238535665,-0.7053111576232532,0.7088933639436024,-0.0005186481104839298,0.002469917611464244,41.88778305053711
1772029601.8817387,0.21840280162445297,0.14131612107348537,-0.016347092974364805,-0.7053012289694004,0.7089033011919387,-0.0005587388008823966,0.002444132643120209,43.84939956665039
1772029601.8865032,0.21852846361277212,0.14096919286925694,-0.01634157310341676,-0.7052970367087072,0.7089075229245396,-0.0005472143336789526,0.002431976024397366,41.5843391418457
1772029601.891616,0.21869256808530504,0.1404358249677958,-0.01634291268791708,-0.7053125400204393,0.708892098059235,-0.0005740673941124001,0.0024258288725804893,44.552215576171875
1772029601.8968241,0.21881904811891684,0.14009036310324444,-0.016326102171330667,-0.705301487072908,0.7089030775286265,-0.000560026477092403,0.0024342090156081776,44.593597412109375
1772029601.9016354,0.21895805415273528,0.13955144931656752,-0.016325511173395063,-0.7053136802268096,0.7088909992531897,-0.0005666356732608368,0.002417144336153203,41.72161865234375
1772029601.9065776,0.2190764954999444,0.13918091238432734,-0.016321888801884094,-0.7052955337525438,0.7089091181314137,-0.0005921998868672478,0.0023919862352448523,39.56474685668945
1772029601.9114604,0.2191897399791615,0.13864343922004155,-0.01632508332906535,-0.7052926605717703,0.7089119740556735,-0.0005979614055362552,0.002391323114762604,40.64033126831055
1772029601.9165702,0.21922183107619045,0.13845471590553107,-0.01632535752092472,-0.705305988648411,0.7088987662975531,-0.0006028051503520577,0.002374477720570699,41.43224334716797
1772029601.921695,0.21937332766313147,0.13770287618433555,-0.016334736888537538,-0.705287947153824,0.7089168193758286,-0.0006396751967580286,0.0023335854915753516,40.838096618652344
1772029601.9267714,0.21941526896876554,0.1375136762119462,-0.016333111771857922,-0.7052774122961605,0.7089272893025792,-0.0006480915727033816,0.002334558682569202,43.129554748535156
1772029601.9316473,0.21950843570980455,0.13677918710029757,-0.016328323181806777,-0.7052872621679133,0.7089175447703324,-0.0006581478192492161,0.0023150338962758875,44.06483459472656
1772029601.9367778,0.21953022571324166,0.13659629783277769,-0.016336948983956892,-0.7053069545304979,0.7088979273904482,-0.0006534714721150393,0.0023240928286735944,43.08127975463867
1772029601.9417362,0.21961252994142996,0.13583204405282795,-0.016338173497210534,-0.7053341510673437,0.7088709625028692,-0.0007022722587976579,0.0022804981999839237,43.386741638183594
1772029601.94651,0.21965861531698866,0.13546609521291092,-0.016335568821907356,-0.7053560829883541,0.7088491300486762,-0.000687570188301838,0.0022878522236836163,41.85554122924805
1772029601.9521127,0.21971552490629,0.13491531849123028,-0.016325606215763212,-0.7053571823543971,0.7088481109892515,-0.0006770371936667711,0.002267701187008043,45.13514709472656
1772029601.9564476,0.21972314916252764,0.13473012322720604,-0.016326069705228714,-0.7053772884179315,0.7088281104672304,-0.0006748644525521836,0.0022661318567918313,42.80534362792969
1772029601.961656,0.2197840138045453,0.13397697392279934,-0.016321944255807797,-0.7053674879679173,0.7088379197764835,-0.0006947358008920835,0.002242263799080099,43.241153717041016
1772029601.9667947,0.21979231325529439,0.13378781681562552,-0.01632749312230604,-0.7053862315617739,0.7088192694861836,-0.000710601283847526,0.0022366434601541565,42.86469268798828
1772029601.9715145,0.2198555894251158,0.13300788300329125,-0.01633876647699748,-0.705368187296022,0.7088373995046768,-0.0007454785061273393,0.0021692570083241686,41.456504821777344
1772029601.9765391,0.2198649814228074,0.132642843628937,-0.016331514230698625,-0.7053748823432009,0.7088307089169208,-0.0007382026389940754,0.0021809430333443553,42.74957275390625
1772029601.9816763,0.2198782243743741,0.13208021339878953,-0.016337756629838912,-0.705401832139144,0.708803932770403,-0.0007351368691466885,0.0021678740121322164,43.7207145690918
1772029601.9865282,0.21988062894694738,0.13189939153028166,-0.016320289423190776,-0.7053944242791949,0.7088112556917957,-0.0007210123362397488,0.0021886392242162355,42.690311431884766
1772029601.9915,0.2198863810299953,0.131111995314627,-0.016332241474247763,-0.7054133293947865,0.7087925299486408,-0.0007574653005393233,0.002147195260309934,39.32634353637695
1772029601.996533,0.21988897100080704,0.1307220747817083,-0.016339593696953925,-0.7053959278005613,0.7088098941306874,-0.0007743437372209835,0.0021258919552502534,40.490482330322266
1772029602.0015352,0.21985579594494686,0.13016490834503044,-0.016337786061086157,-0.7054103273683775,0.7087955994267378,-0.0007419780767498938,0.0021254984977142396,39.54509353637695
1772029602.0065098,0.21984700450899375,0.12976804234965042,-0.016341254568439892,-0.7054212011224791,0.7087848078987147,-0.0007658824291517149,0.002106780246179118,40.226417541503906
1772029602.0114183,0.21981291834769984,0.12920119098479005,-0.016342674509930613,-0.7054249054966341,0.7087811899711763,-0.0007507414973001945,0.002088979490682869,39.4604606628418
1772029602.016492,0.21977663422210164,0.12881814032020014,-0.016344628816781136,-0.7054458246156835,0.7087603740559513,-0.0007407180717411918,0.002090941678849575,40.593772888183594
1772029602.0214415,0.21974292017670777,0.12823175249552315,-0.01635420931070776,-0.70544373094981,0.7087625489306546,-0.0007558502581257136,0.0020543581286178937,38.991641998291016
1772029602.026974,0.21971177509062564,0.12805081005752075,-0.01634908106511282,-0.7054581090400422,0.7087481968510385,-0.0007403050744471159,0.0020740777338679683,41.269229888916016
1772029602.031825,0.21963985531024036,0.1272661506538082,-0.01635563071082579,-0.7054751125860176,0.7087313105499576,-0.0007639995932613703,0.002052138520325453,40.625572204589844
1772029602.0368986,0.21960127433973617,0.12709251651156303,-0.016343135091930708,-0.7054814485232838,0.7087250476702687,-0.0007277705754270882,0.002050108351788614,40.270416259765625
1772029602.041655,0.21950822578901588,0.12632565490061923,-0.0163445686991259,-0.7054832310674711,0.7087233381989274,-0.0007421708682220243,0.002022314805496869,42.05112075805664
1772029602.0465894,0.21947197762906767,0.12613274211899947,-0.016346205229695848,-0.7055071997015575,0.7086995158197715,-0.0007469875669318794,0.0020073504085739266,39.296775817871094
1772029602.051446,0.2193583331639592,0.12534111204202508,-0.01635821746554115,-0.7055277527163957,0.7086791562487755,-0.0007923419624731802,0.001953417438818701,44.12282180786133
1772029602.0566037,0.2193422816448616,0.12514598117282064,-0.016352738149969882,-0.7055200992474665,0.7086868054519243,-0.0007860899283394933,0.00194509609431641,40.71621322631836
1772029602.0617588,0.2192020400302486,0.1243908644565687,-0.016362677954011876,-0.7055496730849061,0.7086573887190811,-0.0007832801090782306,0.0019366713469451372,43.364341735839844
