Tiempo,x_ee,y_ee
6.75,0.123203110060014,0.0898085183558568
6.76,0.123406844009645,0.0894651630594482
6.77,0.123620595425025,0.0891142920737833
6.78,0.123844509640845,0.0887561201746559
6.79,0.124078731991801,0.0883908621378596
6.8,0.124323407812583,0.088018732739188
6.81,0.124578632757502,0.0876400062710237
6.82,0.124844303759326,0.0872551950921052
6.83,0.125120268070441,0.08686487107776
6.84,0.125406372943233,0.0864696061033155
6.85,0.125702465630085,0.0860699720440991
6.86,0.126008393383385,0.0856665407754385
6.87,0.126324003455515,0.0852598841726609
6.88,0.126649143098862,0.0848505741110939
6.89,0.126983659565812,0.0844391824660649
6.9,0.127327400108748,0.0840262811129013
6.91,0.127680161009434,0.0836124854430968
6.92,0.128041534667144,0.0831985849128089
6.93,0.12841106251053,0.0827854124943614
6.94,0.128788285968243,0.0823738011600779
6.95,0.129172746468937,0.0819645838822824
6.96,0.129563985441262,0.0815585936332984
6.97,0.129961544313871,0.0811566633854497
6.98,0.130364964515415,0.08075962611106
6.99,0.130773787474547,0.080368314782453
7,0.131187554619918,0.0799835623719525
7.01,0.131605801659744,0.0796061873664942
7.02,0.132028041420493,0.0792369503114612
7.03,0.132453781008198,0.0788765972668489
7.04,0.132882527528892,0.0785258742926525
7.05,0.133313788088606,0.0781855274488672
7.06,0.133747069793374,0.0778563027954882
7.07,0.134181879749228,0.0775389463925108
7.08,0.134617725062199,0.0772342042999302
7.09,0.135054112838321,0.0769428225777416
7.1,0.135490550183626,0.0766655472859402
7.11,0.135926585515268,0.0764030431784715
7.12,0.136361932494886,0.0761556497850814
7.13,0.136796346095243,0.0759236253294662
7.14,0.137229581289099,0.075707228035322
7.15,0.137661393049216,0.0755067161263451
7.16,0.138091536348356,0.0753223478262317
7.17,0.138519766159279,0.0751543813586779
7.18,0.138945837454747,0.0750030749473799
7.19,0.139369505207523,0.074868686816034
7.2,0.139790524390366,0.0747514751883363
7.21,0.140208685942026,0.0746516053354831
7.22,0.140623924665202,0.0745688707186708
7.23,0.141036211328582,0.0745029718465956
7.24,0.14144551670085,0.0744536092279539
7.25,0.141851811550695,0.0744204833714422
7.26,0.142255066646802,0.0744032947857568
7.27,0.142655252757859,0.074401743979594
7.28,0.143052340652551,0.0744155314616503
7.29,0.143446301099567,0.074444357740622
7.3,0.143837104867591,0.0744879233252055
7.31,0.144224722635485,0.0745458806106009
7.32,0.144609124722795,0.0746176895380234
7.33,0.144990281359246,0.074702761935192
7.34,0.145368162774557,0.0748005096298258
7.35,0.145742739198452,0.0749103444496436
7.36,0.146113980860652,0.0750316782223645
7.37,0.146481857990878,0.0751639227757075
7.38,0.146846340818853,0.0753064899373915
7.39,0.147207399574298,0.0754587915351355
7.4,0.147565004486935,0.0756202393966586
7.41,0.147919111660553,0.0757902504682879
7.42,0.148269620695213,0.0759682621707842
7.43,0.148616417065042,0.0761537170435162
7.44,0.148959386244167,0.0763460576258529
7.45,0.149298413706718,0.0765447264571633
7.46,0.14963338492682,0.0767491660768162
7.47,0.149964185378603,0.0769588190241804
7.48,0.150290700536193,0.0771731278386251
7.49,0.150612815873718,0.0773915350595189
7.5,0.150930416865306,0.0776134832262309
7.51,0.15124338862727,0.0778384507581285
7.52,0.15155161484466,0.0780660595945742
7.53,0.151854978844713,0.0782959675549288
7.54,0.152153363954663,0.0785278324585532
7.55,0.152446653501747,0.0787613121248085
7.56,0.152734730813201,0.0789960643730556
7.57,0.15301747921626,0.0792317470226554
7.58,0.15329478203816,0.0794680178929689
7.59,0.153566522606136,0.0797045348033569
7.6,0.153832584247426,0.0799409555731806
7.61,0.154092864781398,0.0801769781663976
7.62,0.154347319995966,0.0804124611253534
7.63,0.154595920171176,0.0806473031369902
7.64,0.154838635587075,0.0808814028882502
7.65,0.15507543652371,0.0811146590660757
7.66,0.155306293261128,0.081346970357409
7.67,0.155531176079376,0.0815782354491922
7.68,0.1557500552585,0.0818083530283676
7.69,0.155962901078548,0.0820372217818775
7.7,0.156169683819566,0.0822647403966641
7.71,0.156370389170906,0.0824908347540109
7.72,0.156565064459137,0.0827155395125659
7.73,0.156753772420133,0.0829389165253186
7.74,0.156936575789766,0.0831610276452584
7.75,0.157113537303912,0.0833819347253746
7.76,0.157284719698442,0.0836016996186565
7.77,0.157450185709231,0.0838203841780937
7.78,0.157609998072153,0.0840380502566754
7.79,0.157764219523081,0.0842547597073909
7.8,0.157912912797888,0.0844705743832297
7.81,0.158056147658457,0.0846855649690305
7.82,0.15819402197071,0.0848998374770291
7.83,0.158326640626577,0.0851135067513106
7.84,0.158454108517987,0.0853266876359602
7.85,0.158576530536871,0.0855394949750631
7.86,0.15869401157516,0.0857520436127044
7.87,0.158806656524783,0.0859644483929692
7.88,0.158914570277671,0.0861768241599428
7.89,0.159017857725754,0.0863892857577103
7.9,0.159116623760962,0.0866019480303569
7.91,0.1592109719085,0.0868149193866721
7.92,0.159301000226666,0.0870282824942639
7.93,0.159386805407035,0.0872421135854445
7.94,0.159468484141179,0.0874564888925263
7.95,0.159546133120672,0.0876714846478216
7.96,0.159619849037088,0.0878871770836427
7.97,0.159689728582,0.0881036424323019
7.98,0.159755868446982,0.0883209569261115
7.99,0.159818365323606,0.088539196797384
8,0.159877315903446,0.0887584382784315
8.01,0.15993281111355,0.088978744321078
8.02,0.159984918822862,0.0892001247551933
8.03,0.160033701135803,0.0894225761301589
8.04,0.160079220156789,0.0896460949953564
8.05,0.160121537990242,0.089870677900167
8.06,0.160160716740579,0.0900963213939724
8.07,0.160196818512221,0.0903230220261538
8.08,0.160229905409585,0.0905507763460929
8.09,0.160260039537091,0.0907795809031709
8.1,0.160287282999158,0.0910094322467695
8.11,0.160311690470097,0.0912403171739766
8.12,0.160333286903786,0.0914721834727068
8.13,0.160352089823998,0.0917049691785811
8.14,0.160368116754501,0.0919386123272207
8.15,0.160381385219068,0.0921730509542465
8.16,0.160391912741469,0.0924082230952799
8.17,0.160399716845475,0.0926440667859417
8.18,0.160404815054857,0.0928805200618532
8.19,0.160407224893385,0.0931175209586353
8.2,0.16040696388483,0.0933550075119094
8.21,0.160404040479453,0.0935929185478596
8.22,0.160398426833471,0.0938311960549233
8.23,0.160390086029592,0.0940697828121012
8.24,0.160378981150522,0.0943086215983939
8.25,0.160365075278969,0.094547655192802
8.26,0.16034833149764,0.0947868263743262
8.27,0.160328712889241,0.0950260779219671
8.28,0.160306182536482,0.0952653526147253
8.29,0.160280703522067,0.0955045932316014
8.3,0.160252238928705,0.0957437425515961
8.31,0.160220740301136,0.0959827536786833
8.32,0.16018611303223,0.0962216210167306
8.33,0.160148250976891,0.0964603492945788
8.34,0.160107047990024,0.0966989432410689
8.35,0.160062397926532,0.0969374075850417
8.36,0.160014194641319,0.097175747055338
8.37,0.159962331989289,0.0974139663807989
8.38,0.159906703825347,0.097652070290265
8.39,0.159847204004394,0.0978900635125774
8.4,0.159783726381337,0.0981279507765769
8.41,0.159716152150742,0.0983657477526086
8.42,0.159644311865831,0.0986035138770338
8.43,0.159568023419492,0.0988413195277182
8.44,0.159487104704609,0.0990792350825274
8.45,0.15940137361407,0.099317330919327
8.46,0.15931064804076,0.0995556774159827
8.47,0.159214745877567,0.09979434495036
8.48,0.159113485017374,0.100033403900325
8.49,0.159006683353071,0.100272924643742
8.5,0.158894158777541,0.100512977558478
8.51,0.158775720712913,0.100753632550129
8.52,0.15865114469828,0.10099495763522
8.53,0.158520197801977,0.101237020358007
8.54,0.158382647092338,0.101479888262743
8.55,0.158238259637697,0.101723628893686
8.56,0.15808680250639,0.101968309795091
8.57,0.15792804276675,0.102213998511212
8.58,0.157761747487113,0.102460762586306
8.59,0.157587683735812,0.102708669564628
8.6,0.157405618581182,0.102957786990433
8.61,0.15721532286126,0.103208161673392
8.62,0.157016582492891,0.103459757484832
8.63,0.156809187162621,0.103712517561493
8.64,0.156592926556996,0.103966385040117
8.65,0.156367590362564,0.104221303057446
8.66,0.15613296826587,0.104477214750221
8.67,0.155888849953462,0.104734063255183
8.68,0.155635025111886,0.104991791709075
8.69,0.155371283427689,0.105250343248636
8.7,0.155097414587417,0.105509661010609
8.71,0.154813229711907,0.105769649002827
8.72,0.154518625659153,0.106030054717493
8.73,0.15421352072144,0.106290586517904
8.74,0.153897833191053,0.106550952767354
8.75,0.153571481360276,0.106810861829139
8.76,0.153234383521394,0.107070022066555
8.77,0.152886457966691,0.107328141842897
8.78,0.152527622988452,0.107584929521462
8.79,0.152157796878961,0.107840093465543
8.8,0.151776897930503,0.108093342038438
8.81,0.151384879807875,0.108344346463969
8.82,0.150981837665928,0.108592629408075
8.83,0.150567902032024,0.10883767639722
8.84,0.150143203433527,0.109078972957869
8.85,0.149707872397799,0.109316004616489
8.86,0.149262039452203,0.109548256899544
8.87,0.148805835124103,0.1097752153335
8.88,0.148339389940862,0.109996365444823
8.89,0.147862834429842,0.110211192759977
8.9,0.147376299118407,0.110419182805429
8.91,0.146879953631106,0.110619818641346
8.92,0.146374123981242,0.110812573462707
8.93,0.145859175279301,0.110996917998194
8.94,0.145335472635772,0.11117232297649
8.95,0.144803381161144,0.111338259126275
8.96,0.144263265965903,0.111494197176232
8.97,0.14371549216054,0.111639607855042
8.98,0.143160424855541,0.111773961891388
8.99,0.142598429161395,0.111896730013951
9,0.14202987018859,0.112007382951413
9.01,0.141455149264695,0.112105438948761
9.02,0.140874812585607,0.112190606316204
9.03,0.140289442564303,0.112262640880254
9.04,0.13969962161376,0.112321298467424
9.05,0.139105932146956,0.112366334904228
9.06,0.138508956576868,0.11239750601718
9.07,0.137909277316473,0.112414567632793
9.08,0.137307476778749,0.112417275577579
9.09,0.136704137376673,0.112405385678052
9.1,0.136099841523222,0.112378653760727
9.11,0.135495195945551,0.112336905688794
9.12,0.134890904627526,0.112280247472167
9.13,0.134287695867189,0.112208855157436
9.14,0.133686297962582,0.112122904791193
9.15,0.133087439211748,0.112022572420029
9.16,0.13249184791273,0.111908034090536
9.17,0.131900252363569,0.111779465849305
9.18,0.131313380862309,0.111637043742928
9.19,0.130731961706992,0.111480943817995
9.2,0.13015672319566,0.111311342121099
9.21,0.129588385534787,0.111128454862779
9.22,0.129027636564564,0.110932658909373
9.23,0.128475156033614,0.110724371291168
9.24,0.12793162369056,0.110504009038449
9.25,0.127397719284023,0.110271989181503
9.26,0.126874122562627,0.110028728750616
9.27,0.126361513274994,0.109774644776075
9.28,0.125860571169746,0.109510154288166
9.29,0.125371975995506,0.109235674317175
9.3,0.124896407500895,0.108951621893388
9.31,0.124434498691056,0.108658402105136
9.32,0.123986695597202,0.108356372272916
9.33,0.123553397507064,0.108045877775273
9.34,0.123135003708376,0.107727263990748
9.35,0.122731913488869,0.107400876297883
9.36,0.122344526136276,0.107067060075222
9.37,0.121973240938329,0.106726160701307
9.38,0.121618457182759,0.10637852355468
9.39,0.1212805741573,0.106024494013884
9.4,0.120959991149683,0.105664417457461
9.41,0.120657050101235,0.105298605926153
9.42,0.120371863567662,0.104927238109505
9.43,0.120104486758265,0.104550459359257
9.44,0.119854974882343,0.104168415027154
9.45,0.119623383149197,0.103781250464937
9.46,0.119409766768127,0.10338911102435
9.47,0.119214180948434,0.102992142057136
9.48,0.119036680899418,0.102590488915038
9.49,0.118877321830379,0.102184296949798
9.5,0.118736158950618,0.101773711513159
9.51,0.118613211660415,0.101358857720733
9.52,0.118508356123969,0.100939779743612
9.53,0.11842143269646,0.100516501516755
9.54,0.118352281733068,0.100089046975123
9.55,0.118300743588971,0.0996574400536762
9.56,0.11826665861935,0.0992217046873747
9.57,0.118249867179383,0.0987818648111789
9.58,0.118250209624249,0.0983379443600491
9.59,0.11826752630913,0.0978899672689454
9.6,0.118301657589203,0.0974379574728283
9.61,0.118352434160228,0.0969819276927822
9.62,0.118419648080281,0.0965218457943887
9.63,0.118503081748019,0.0960576684293536
9.64,0.118602517562099,0.0955893522493828
9.65,0.118717737921176,0.0951168539061821
9.66,0.118848525223906,0.0946401300514573
9.67,0.118994661868947,0.0941591373369142
9.68,0.119155930254955,0.0936738324142586
9.69,0.119332112780585,0.0931841719351964
9.7,0.119522991844494,0.0926901125514333
9.71,0.11972834223285,0.0921916038009916
9.72,0.119947908281864,0.0916885667671587
9.73,0.120181426715261,0.0911809154195384
9.74,0.120428634256762,0.0906685637277346
9.75,0.120689267630091,0.0901514256613511
9.76,0.120963063558971,0.0896294151899916
9.77,0.121249758767125,0.0891024462832601
9.78,0.121549089978277,0.0885704329107602
9.79,0.121860793916149,0.0880332890420958
9.8,0.122184607304465,0.0874909286468708
9.81,0.122520225309959,0.086943306793179
9.82,0.12286717687141,0.0863905429430746
9.83,0.12322494937061,0.0858327976571018
9.84,0.123593030189349,0.085270231495805
9.85,0.123970906709417,0.0847030050197282
9.86,0.124358066312606,0.0841312787894159
9.87,0.124753996380707,0.083555213365412
9.88,0.125158184295509,0.0829749693082611
9.89,0.125570117438803,0.0823907071785073
9.9,0.125989283192381,0.0818025875366948
9.91,0.126415104857106,0.0812108703212786
9.92,0.12684674941013,0.0806162129823568
9.93,0.127283319747678,0.0800193723479379
9.94,0.127723918765975,0.0794211052460307
9.95,0.128167649361247,0.0788221685046439
9.96,0.128613614429718,0.0782233189517862
9.97,0.129060916867614,0.0776253134154663
9.98,0.129508659571159,0.077028908723693
9.99,0.12995594543658,0.0764348617044748
10,0.1304018773601,0.0758439291858206
10.01,0.130845551860215,0.0752569120898294
10.02,0.131286039944504,0.0746747877149619
10.03,0.131722406242816,0.0740985774537693
10.04,0.132153715384998,0.0735293026988027
10.05,0.1325790320009,0.0729679848426131
10.06,0.132997420720371,0.0724156452777517
10.07,0.133407946173259,0.0718733053967696
10.08,0.133809672989413,0.071341986592218
10.09,0.134201665798681,0.070822710256648
10.1,0.134582989230913,0.0703164977826106
10.11,0.134952781222374,0.0698242990080246
10.12,0.135310472934999,0.069346777552279
10.13,0.13565556883714,0.0688845254801302
10.14,0.135987573397149,0.0684381348563348
10.15,0.136305991083378,0.0680081977456494
10.16,0.136610326364179,0.0675953062128306
10.17,0.136900083707904,0.0672000523226349
10.18,0.137174767582905,0.0668230281398188
10.19,0.137433882457534,0.0664648257291389
10.2,0.137676932800143,0.0661260371553518
10.21,0.137903491180828,0.0658071784233485
10.22,0.138113402576658,0.0655084612985584
10.23,0.138306580066449,0.0652300214865456
10.24,0.138482936729014,0.0649719946928741
10.25,0.138642385643168,0.0647345166231078
10.26,0.138784839887724,0.0645177229828107
10.27,0.138910212541496,0.0643217494775468
10.28,0.1390184166833,0.0641467318128802
10.29,0.139109365391948,0.0639928056943746
10.3,0.139182971746255,0.0638601068275943
10.31,0.139239167000548,0.0637487621543203
10.32,0.139277955111203,0.0636588635612029
10.33,0.13929935821011,0.0635904941711097
10.34,0.139303398429159,0.063543737106908
10.35,0.139290097900239,0.0635186754914653
10.36,0.13925947875524,0.0635153924476493
10.37,0.139211563126051,0.0635339710983272
10.38,0.139146373144561,0.0635744945663666
10.39,0.13906393094266,0.063637045974635
10.4,0.138964258652238,0.0637217084459998
10.41,0.138847399840641,0.0638285465224094
10.42,0.138713483817037,0.0639575504221353
10.43,0.138562661326052,0.0641086917825298
10.44,0.138395083112312,0.0642819422409454
10.45,0.138210899920443,0.0644772734347344
10.46,0.13801026249507,0.0646946570012492
10.47,0.137793321580819,0.0649340645778422
10.48,0.137560227922316,0.0651954678018656
10.49,0.137311132264185,0.065478838310672
10.5,0.137046185351053,0.0657841477416136
10.51,0.13676560692058,0.0661112718913134
10.52,0.13646989268256,0.066459703193477
10.53,0.136159607339823,0.0668288382410804
10.54,0.1358353155952,0.0672180736270997
10.55,0.135497582151519,0.067626805944511
10.56,0.13514697171161,0.0680544317862904
10.57,0.134784048978303,0.068500347745414
10.58,0.134409378654427,0.0689639504148578
10.59,0.134023525442811,0.0694446363875979
10.6,0.133627054046286,0.0699418022566105
10.61,0.133220586969074,0.0704547649427974
10.62,0.132804977920965,0.0709825226787642
10.63,0.132381138413145,0.0715239940250421
10.64,0.131949979956797,0.0720780975421626
10.65,0.131512414063106,0.0726437517906567
10.66,0.131069352243257,0.0732198753310558
10.67,0.130621706008432,0.0738053867238912
10.68,0.130170386869817,0.0743992045296943
10.69,0.129716306338596,0.0750002473089964
10.7,0.129260375925953,0.0756074336223287
10.71,0.128803478415833,0.0762197317742708
10.72,0.12834638168322,0.0768363090455956
10.73,0.127889824875861,0.0774563824611239
10.74,0.127434547141501,0.0780791690456768
10.75,0.126981287627887,0.0787038858240753
10.76,0.126530785482763,0.0793297498211404
10.77,0.126083779853876,0.0799559780616932
10.78,0.125641009888971,0.0805817875705547
10.79,0.125203214735794,0.0812063953725458
10.8,0.124771133542091,0.0818290184924877
10.81,0.124345436830296,0.0824489697289756
10.82,0.123926520621596,0.0830659449757014
10.83,0.12351471231187,0.0836797359001313
10.84,0.123110339296993,0.0842901341697318
10.85,0.122713728972843,0.0848969314519691
10.86,0.122325208735295,0.0854999194143093
10.87,0.121945105980227,0.0860988897242188
10.88,0.121573748103516,0.0866936340491638
10.89,0.121211462501038,0.0872839440566106
10.9,0.12085857656867,0.0878696114140254
10.91,0.120515387536257,0.0884504541335378
10.92,0.120182071969517,0.0890263956059312
10.93,0.119858776268136,0.0895973855666521
10.94,0.1195456468318,0.0901633737511472
10.95,0.119242830060195,0.0907243098948632
10.96,0.118950472353008,0.0912801437332466
10.97,0.118668720109925,0.0918308250017442
10.98,0.118397719730632,0.0923763034358026
10.99,0.118137617614815,0.0929165287708683
11,0.11788856016216,0.093451450742388
11.01,0.117650694335368,0.0939810115642234
11.02,0.117424169349195,0.0945051233638951
11.03,0.117209134981414,0.0950236907473392
11.04,0.117005741009794,0.0955366183204913
11.05,0.116814137212107,0.0960438106892873
11.06,0.116634473366125,0.0965451724596629
11.07,0.116466899249617,0.0970406082375539
11.08,0.116311564640357,0.0975300226288962
11.09,0.116168619316114,0.0980133202396254
11.1,0.11603821305466,0.0984904056756774
11.11,0.115920492352841,0.0989611993233392
11.12,0.115815590583799,0.0994256846903028
11.13,0.115723637839752,0.0998838610646115
11.14,0.115644764212918,0.100335727734309
11.15,0.115579099795514,0.100781283987437
11.16,0.115526774679758,0.10122052911204
11.17,0.115487918957867,0.101653462396162
11.18,0.11546266272206,0.102080083127844
11.19,0.115451136064552,0.102500390595131
11.2,0.115453469077563,0.102914384086066
11.21,0.115469777620512,0.103322084588028
11.22,0.115500120621631,0.103723599885739
11.23,0.115544542776355,0.104119059463258
11.24,0.115603088780118,0.104508592804643
11.25,0.115675803328354,0.104892329393953
11.26,0.115762731116498,0.105270398715246
11.27,0.115863916839985,0.105642930252581
11.28,0.115979405194248,0.106010053490015
11.29,0.116109240874723,0.106371897911608
11.3,0.116253468576844,0.106728593001418
11.31,0.116412111051808,0.107080261970166
11.32,0.11658510327386,0.107427002935225
11.33,0.116772358273011,0.107768907740633
11.34,0.116973789079268,0.108106068230425
11.35,0.11718930872264,0.108438576248638
11.36,0.117418830233135,0.10876652363931
11.37,0.117662266640764,0.109090002246475
11.38,0.117919530975533,0.10940910391417
11.39,0.118190536267453,0.109723920486433
11.4,0.11847519554653,0.1100345438073
11.41,0.118773396020655,0.110341032428311
11.42,0.119084921609227,0.110643311731027
11.43,0.119409530409529,0.110941273804513
11.44,0.119746980518842,0.111234810737835
11.45,0.120097030034447,0.111523814620057
11.46,0.120459437053625,0.111808177540244
11.47,0.120833959673658,0.112087791587461
11.48,0.121220355991826,0.112362548850774
11.49,0.121618384105411,0.112632341419248
11.5,0.122027802111694,0.112897061381946
11.51,0.122448348353129,0.113156570263584
11.52,0.122879682152863,0.113410607331465
11.53,0.123321443079218,0.113658881288544
11.54,0.123773270700514,0.113901100837774
11.55,0.124234804585071,0.114136974682108
11.56,0.12470568430121,0.114366211524501
11.57,0.125185549417251,0.114588520067905
11.58,0.125674039501515,0.114803609015273
11.59,0.126170794122322,0.11501118706956
11.6,0.126675452847994,0.115210962933719
11.61,0.127187650557811,0.115402644159082
11.62,0.127707003374898,0.115585933690496
11.63,0.128233122733343,0.115760533321189
11.64,0.12876562006723,0.115926144844386
11.65,0.129304106810646,0.116082470053314
11.66,0.129848194397677,0.116229210741199
11.67,0.130397494262409,0.116366068701267
11.68,0.130951617838928,0.116492745726746
11.69,0.13151017656132,0.11660894361086
11.7,0.132072781863672,0.116714364146837
11.71,0.132639050137622,0.116808739736607
11.72,0.133208617605021,0.116891925216913
11.73,0.133781125445275,0.116963806033206
11.74,0.134356214837787,0.117024267630933
11.75,0.134933526961961,0.117073195455542
11.76,0.135512702997203,0.117110474952483
11.77,0.136093384122915,0.117135991567203
11.78,0.136675211518503,0.117149630745151
11.79,0.137257826363371,0.117151277931775
11.8,0.137840869836924,0.117140818572524
11.81,0.138423985413597,0.117118182000708
11.82,0.13900682574796,0.117083473101089
11.83,0.139589045789612,0.117036840646289
11.84,0.140170300488154,0.116978433408931
11.85,0.140750244793187,0.116908400161638
11.86,0.14132853365431,0.116826889677033
11.87,0.141904822021126,0.116734050727739
11.88,0.142478764843233,0.11663003208638
11.89,0.143050017070233,0.116514982525577
11.9,0.143618233651726,0.116389050817954
11.91,0.144183070379475,0.116252415654301
11.92,0.144744186413896,0.116105375398069
11.93,0.145301241757568,0.115948258330877
11.94,0.145853896413068,0.115781392734344
11.95,0.146401810382974,0.115605106890088
11.96,0.146944643669865,0.115419729079729
11.97,0.14748205627632,0.115225587584884
11.98,0.148013708204916,0.115023010687172
11.99,0.148539259458231,0.114812326668212
12,0.149058370038845,0.114593863809623
12.01,0.149570712186519,0.114367945139823
12.02,0.150076007089755,0.114134872674434
12.03,0.150573988174237,0.113894943175879
12.04,0.151064388865651,0.113648453406578
12.05,0.151546942589682,0.113395700128954
12.06,0.152021382772014,0.113136980105429
12.07,0.152487442838334,0.112872590098425
12.08,0.152944856214326,0.112602826870363
12.09,0.153393356325676,0.112327987183666
12.1,0.153832676598067,0.112048367800756
12.11,0.154262577000356,0.111764230843496
12.12,0.154682923674075,0.111475699871515
12.13,0.155093609303925,0.111182863803883
12.14,0.155494526574608,0.11088581155967
12.15,0.155885568170827,0.110584632057947
12.16,0.156266626777283,0.110279414217783
12.17,0.156637595078677,0.109970246958249
12.18,0.156998365759713,0.109657219198416
12.19,0.157348831505092,0.109340419857353
12.2,0.157688884999516,0.109019937854131
12.21,0.158018447582688,0.108695831485023
12.22,0.158337555214322,0.108368036555117
12.23,0.158646272509132,0.108036458246701
12.24,0.158944664081832,0.107701001742066
12.25,0.159232794547137,0.107361572223502
12.26,0.159510728519762,0.107018074873299
12.27,0.159778530614421,0.106670414873747
12.28,0.160036265445829,0.106318497407136
12.29,0.160283997628701,0.105962227655756
12.3,0.16052179177775,0.105601510801897
12.31,0.160749730623913,0.105236256107332
12.32,0.160967969363005,0.104866389151767
12.33,0.161176681307062,0.104491839594392
12.34,0.161376039768121,0.104112537094395
12.35,0.161566218058219,0.103728411310965
12.36,0.161747389489392,0.103339391903292
12.37,0.161919727373676,0.102945408530564
12.38,0.162083405023107,0.102546390851971
12.39,0.162238595749724,0.102142268526701
12.4,0.16238547286556,0.101732971213945
12.41,0.162524212180894,0.101318465792835
12.42,0.162654999498958,0.100898868022288
12.43,0.162778023121226,0.100474330881163
12.44,0.162893471349173,0.100045007348322
12.45,0.163001532484271,0.0996110504026258
12.46,0.163102394827994,0.0991726130229336
12.47,0.163196246681815,0.0987298481881068
12.48,0.163283276347209,0.0982829088770056
12.49,0.163363672125649,0.0978319480684908
12.5,0.163437622318609,0.0973771187414229
12.51,0.163505302018618,0.0969186084352133
12.52,0.16356683348244,0.0964567429314773
12.53,0.163622325757891,0.095991882572381
12.54,0.163671887892789,0.0955243877000907
12.55,0.163715628934954,0.0950546186567722
12.56,0.163753657932203,0.094582935784592
12.57,0.163786083932355,0.0941096994257159
12.58,0.163813015983228,0.0936352699223104
12.59,0.163834563132639,0.0931600076165414
12.6,0.163850834428409,0.0926842728505751
12.61,0.163861914791432,0.0922084195203909
12.62,0.163867792634918,0.091732775737221
12.63,0.163868432245154,0.091257663166111
12.64,0.163863797908428,0.090783403472106
12.65,0.163853853911028,0.0903103183202519
12.66,0.16383856453924,0.0898387293755938
12.67,0.163817894079352,0.0893689583031774
12.68,0.163791806817651,0.088901326768048
12.69,0.163760267040425,0.0884361564352512
12.7,0.163723239033961,0.0879737689698323
12.71,0.163680663248036,0.087514438282379
12.72,0.163632384786383,0.0870582472656473
12.73,0.163578224916226,0.086605231057935
12.74,0.163518004904785,0.0861554247975404
12.75,0.163451546019285,0.0857088636227615
12.76,0.163378669526949,0.0852655826718964
12.77,0.163299196694998,0.0848256170832431
12.78,0.163212948790655,0.0843890019950996
12.79,0.163119747081144,0.0839557725457642
12.8,0.163019412833687,0.0835259638735347
12.81,0.162911758323918,0.0830995623687623
12.82,0.16279655986112,0.0826763594300092
12.83,0.162673584762984,0.0822560977078911
12.84,0.162542600347205,0.0818385198530232
12.85,0.162403373931476,0.0814233685160209
12.86,0.16225567283349,0.0810103863474997
12.87,0.16209926437094,0.0805993159980749
12.88,0.161933915861519,0.0801899001183621
12.89,0.161759394622921,0.0797818813589764
12.9,0.16157546797284,0.0793750023705335
12.91,0.161381921607773,0.0789690009722875
12.92,0.161178614739437,0.0785635956580491
12.93,0.160965424958358,0.078158500090268
12.94,0.160742229855056,0.0777534279313936
12.95,0.160508907020056,0.0773480928438755
12.96,0.160265334043879,0.0769422084901633
12.97,0.16001138851705,0.0765354885327066
12.98,0.159746948030091,0.0761276466339549
12.99,0.159471890173525,0.0757183964563579
13,0.159186092537875,0.075307451662365
13.01,0.158889479094012,0.0748945791309223
13.02,0.1585821593342,0.0744797586069606
13.03,0.158264289131051,0.0740630230519074
13.04,0.157936024357177,0.0736444054271902
13.05,0.157597520885191,0.073223938694236
13.06,0.157248934587704,0.0728016558144725
13.07,0.156890421337329,0.0723775897493267
13.08,0.156522137006677,0.0719517734602264
13.09,0.156144237468362,0.0715242399085986
13.1,0.155756878594994,0.0710950220558708
13.11,0.155360263664432,0.0706642302302143
13.12,0.154954785575513,0.0702322842267756
13.13,0.154540884632323,0.0697996812074455
13.14,0.154119001138944,0.0693669183341143
13.15,0.153689575399461,0.0689344927686729
13.16,0.153253047717957,0.0685029016730116
13.17,0.152809858398518,0.0680726422090211
13.18,0.152360447745225,0.0676442115385919
13.19,0.151905256062164,0.0672181068236147
13.2,0.151444723653418,0.0667948252259799
13.21,0.150979295283689,0.0663749075332474
13.22,0.150509433560146,0.0659590690356546
13.23,0.150035605550576,0.0655480686491075
13.24,0.149558278322766,0.0651426652895129
13.25,0.149077918944504,0.0647436178727772
13.26,0.148594994483576,0.0643516853148067
13.27,0.14810997200777,0.063967626531508
13.28,0.147623318584873,0.0635922004387873
13.29,0.147135501282671,0.0632261659525514
13.3,0.146646987168952,0.0628702819887065
13.31,0.146158195824467,0.0625252961725385
13.32,0.145669356881829,0.062191910966851
13.33,0.145180652486615,0.061870817543827
13.34,0.144692264784401,0.0615627070756493
13.35,0.144204375920765,0.0612682707345011
13.36,0.143717168041283,0.0609881996925653
13.37,0.143230823291531,0.0607231851220248
13.38,0.142745523817088,0.0604739181950627
13.39,0.14226145176353,0.0602410900838618
13.4,0.141778789276434,0.0600253919606053
13.41,0.141297667080312,0.0598274711053841
13.42,0.140818010215419,0.0596477992299222
13.43,0.140339692300945,0.0594868041538515
13.44,0.139862586956082,0.0593449136968039
13.45,0.139386567800018,0.0592225556784115
13.46,0.138911508451944,0.0591201579183062
13.47,0.138437282531051,0.0590381482361199
13.48,0.137963763656529,0.0589769544514847
13.49,0.137490825447568,0.0589370043840324
13.5,0.137018341523359,0.0589187258533952
13.51,0.136546186037055,0.0589224810497275
13.52,0.136074235277666,0.0589483696452745
13.53,0.135602366068164,0.0589964256828038
13.54,0.135130455231524,0.0590666832050833
