Tiempo,x_ee,y_ee
6.68,0.184273495959925,0.0493942604702083
6.69,0.185975362912714,0.0486604939446901
6.7,0.187643012550542,0.0479357710988661
6.71,0.189276082227638,0.0472196581124951
6.72,0.190875408226247,0.0465118778672654
6.73,0.192442126560625,0.0458121924203474
6.74,0.193977373245023,0.0451203638289119
6.75,0.195482284293696,0.0444361541501291
6.76,0.196957995720897,0.0437593254411697
6.77,0.198405643540879,0.0430896397592041
6.78,0.199826363767895,0.0424268591614028
6.79,0.201221292416199,0.0417707457049364
6.8,0.202591565500043,0.0411210614469754
6.81,0.203938321634685,0.0404776665868304
6.82,0.205262709839392,0.0398408138923733
6.83,0.206565881734436,0.0392108542736157
6.84,0.207848988940088,0.0385881386405696
6.85,0.20911318307662,0.0379730179032468
6.86,0.210359615764302,0.0373658429716591
6.87,0.211589438623407,0.0367669647558185
6.88,0.212803803274204,0.0361767341657367
6.89,0.214003861336966,0.0355955021114256
6.9,0.215190764431964,0.0350236195028972
6.91,0.216365520361412,0.0344615046669783
6.92,0.217528561655297,0.0339098455977565
6.93,0.218680177025547,0.0333693977061343
6.94,0.219820655184093,0.0328409164030143
6.95,0.220950284842863,0.0323251570992991
6.96,0.222069354713787,0.0318228752058912
6.97,0.223178153508794,0.0313348261336934
6.98,0.224276969939813,0.0308617652936081
6.99,0.225366092718774,0.030404448096538
7,0.226445810557606,0.0299636299533857
7.01,0.227516246492329,0.0295401472897905
7.02,0.228576860855327,0.0291351605903383
7.03,0.229626948303074,0.0287499113543522
7.04,0.230665803492043,0.0283856410811548
7.05,0.231692721078711,0.028043591270069
7.06,0.232706995719549,0.0277250034204176
7.07,0.233707922071034,0.0274311190315234
7.08,0.234694794789639,0.0271631796027092
7.09,0.235666908531838,0.0269224266332979
7.1,0.236623557954106,0.0267101016226122
7.11,0.237563983838827,0.026527387703863
7.12,0.238487211472029,0.0263752345458139
7.13,0.239392212265648,0.0262545334511163
7.14,0.240277957631622,0.0261661757224218
7.15,0.241143418981888,0.0261110526623821
7.16,0.241987567728384,0.0260900555736487
7.17,0.242809375283048,0.0261040757588731
7.18,0.243607813057816,0.0261540045207068
7.19,0.244381852464625,0.0262407331618016
7.2,0.245130464915414,0.0263651529848089
7.21,0.245852667201018,0.0265279435323171
7.22,0.246547657627864,0.0267289373066614
7.23,0.24721467988128,0.0269677550501139
7.24,0.247852977646592,0.0272440175049465
7.25,0.248461794609125,0.0275573454134314
7.26,0.249040374454206,0.0279073595178405
7.27,0.249587960867162,0.0282936805604458
7.28,0.250103797533319,0.0287159292835195
7.29,0.250587128138003,0.0291737264293335
7.3,0.25103719636654,0.0296666927401599
7.31,0.251453332508945,0.0301942310425435
7.32,0.251835213273981,0.0307548725001202
7.33,0.252182601975101,0.0313469303607989
7.34,0.252495261925757,0.0319687178724885
7.35,0.2527729564394,0.0326185482830977
7.36,0.253015448829483,0.0332947348405354
7.37,0.253222502409456,0.0339955907927104
7.38,0.253393880492773,0.0347194293875314
7.39,0.253529346392885,0.0354645638729074
7.4,0.253628663423244,0.0362293074967471
7.41,0.253691690638124,0.037011897384647
7.42,0.253718670055092,0.037810266172955
7.43,0.253709939432535,0.0386222703757062
7.44,0.253665836528841,0.0394457665069363
7.45,0.253586699102399,0.0402786110806806
7.46,0.253472864911596,0.0411186606109745
7.47,0.253324671714822,0.0419637716118535
7.48,0.253142457270463,0.0428118005973529
7.49,0.252926559336909,0.0436606040815082
7.5,0.252677315672547,0.0445080385783547
7.51,0.252395112479069,0.0453520886098296
7.52,0.252080529731376,0.0461912507294762
7.53,0.251734195847675,0.0470241494987398
7.54,0.25135673924617,0.0478494094790654
7.55,0.250948788345068,0.048665655231898
7.56,0.250510971562573,0.0494715113186829
7.57,0.250043917316891,0.0502656023008649
7.58,0.249548254026226,0.0510465527398893
7.59,0.249024610108786,0.0518129871972011
7.6,0.248473613982774,0.0525635302342455
7.61,0.247895886394606,0.0532970250131402
7.62,0.247292017403536,0.0540131890986945
7.63,0.246662589397029,0.0547119586563898
7.64,0.246008184762547,0.0553932698517081
7.65,0.245329385887556,0.0560570588501311
7.66,0.244626775159519,0.0567032618171405
7.67,0.243900934965899,0.0573318149182182
7.68,0.243152447694162,0.0579426543188459
7.69,0.24238189573177,0.0585357161845054
7.7,0.241589861466188,0.0591109366806784
7.71,0.240776903153436,0.0596684112592511
7.72,0.239943482523761,0.0602088725177267
7.73,0.239090037175964,0.0607332123400127
7.74,0.238217004708849,0.0612423226100167
7.75,0.237324822721219,0.0617370952116462
7.76,0.236413928811875,0.0622184220288089
7.77,0.23548476057962,0.0626871949454121
7.78,0.234537755623257,0.0631443058453636
7.79,0.233573351541589,0.0635906466125709
7.8,0.232591985933418,0.0640271091309414
7.81,0.231594040398655,0.0644546633619409
7.82,0.23057967254164,0.0648745915772669
7.83,0.229548983967824,0.0652882541261752
7.84,0.228502076282654,0.0656970113579214
7.85,0.22743905109158,0.0661022236217613
7.86,0.226360010000051,0.0665052512669505
7.87,0.225265054613516,0.0669074546427449
7.88,0.224154286537424,0.0673101940984
7.89,0.223027807377224,0.0677148299831716
7.9,0.221885718738365,0.0681227226463153
7.91,0.220728039925461,0.0685352141318288
7.92,0.219554461039785,0.0689535732626769
7.93,0.218364589881772,0.0693790505565666
7.94,0.217158034251862,0.0698128965312046
7.95,0.215934401950489,0.0702563617042979
7.96,0.214693300778093,0.0707106965935531
7.97,0.213434338535109,0.0711771517166773
7.98,0.212157123021975,0.0716569775913771
7.99,0.210861262039129,0.0721514247353595
8,0.209546363387006,0.0726617436663312
8.01,0.208212054174678,0.073189007165332
8.02,0.206858038745751,0.0737335770667333
8.03,0.205484040752463,0.0742956374682394
8.04,0.204089783847054,0.0748753724675544
8.05,0.202674991681762,0.0754729661623829
8.06,0.201239387908828,0.0760886026504288
8.07,0.199782696180489,0.0767224660293965
8.08,0.198304640148986,0.0773747403969904
8.09,0.196804943466557,0.0780456098509147
8.1,0.195283329785442,0.0787352584888736
8.11,0.193739671724652,0.0794436516952698
8.12,0.192174437770292,0.0801698800012993
8.13,0.190588245375239,0.0809128152248565
8.14,0.188981711992369,0.081671329183836
8.15,0.187355455074562,0.0824442936961319
8.16,0.185710092074693,0.0832305805796387
8.17,0.184046240445639,0.0840290616522508
8.18,0.182364517640279,0.0848386087318626
8.19,0.180665541111488,0.0856580936363685
8.2,0.178949928312145,0.086486388183663
8.21,0.177218416695161,0.0873223219961193
8.22,0.175472223713586,0.0881645559140264
8.23,0.173712686820506,0.0890117085821524
8.24,0.171941143469005,0.0898623986452652
8.25,0.170158931112168,0.0907152447481328
8.26,0.168367387203081,0.0915688655355233
8.27,0.166567849194828,0.0924218796522045
8.28,0.164761654540495,0.0932729057429445
8.29,0.162950140693165,0.0941205624525113
8.3,0.161134645105925,0.0949634684256729
8.31,0.159316507132452,0.0958003430134275
8.32,0.157497073728793,0.0966303083916948
8.33,0.155677693751589,0.0974525874426249
8.34,0.15385971605748,0.0982664030483679
8.35,0.152044489503107,0.0990709780910738
8.36,0.150233362945109,0.0998655354528927
8.37,0.148427685240126,0.100649298015975
8.38,0.1466288052448,0.101421488662469
8.39,0.144838071815769,0.102181330274528
8.4,0.143056833809676,0.102928045734299
8.41,0.141286317937547,0.103660973677121
8.42,0.139527262327964,0.104379915751081
8.43,0.137780282963895,0.105084789357457
8.44,0.13604599582831,0.105775511897522
8.45,0.134325016904178,0.106452000772554
8.46,0.132617962174467,0.107114173383827
8.47,0.130925447622146,0.107761947132617
8.48,0.129248089230185,0.1083952394202
8.49,0.127586502981552,0.109013967647852
8.5,0.125941304859217,0.109618049216847
8.51,0.124312951486599,0.110207502136553
8.52,0.122701262048929,0.110782746848691
8.53,0.121105896371887,0.111344304403075
8.54,0.119526514281154,0.111892695849517
8.55,0.117962775602412,0.112428442237831
8.56,0.116414340161341,0.11295206461783
8.57,0.114880867783622,0.113464084039325
8.58,0.113362018294937,0.113965021552131
8.59,0.111857451520966,0.11445539820606
8.6,0.110366827287391,0.114935735050925
8.61,0.108889790613886,0.115406581392544
8.62,0.107425927296098,0.115868599560753
8.63,0.10597480832367,0.116322480141394
8.64,0.104536004686241,0.116768913720308
8.65,0.103109087373454,0.117208590883338
8.66,0.101693627374949,0.117642202216325
8.67,0.100289195680367,0.118070438305109
8.68,0.0988953632793508,0.118493989735534
8.69,0.09751170116154,0.11891354709344
8.7,0.0961377803165763,0.119329800964669
8.71,0.0947732700180219,0.11974341794654
8.72,0.0934182326751256,0.120154968682286
8.73,0.0920728289810566,0.120564999826616
8.74,0.0907372196289848,0.12097405803424
8.75,0.0894115653120796,0.121382689959869
8.76,0.0880960267235106,0.121791442258212
8.77,0.0867907645564476,0.122200861583979
8.78,0.08549593950406,0.12261149459188
8.79,0.0842117122595176,0.123023887936625
8.8,0.0829382435159897,0.123438588272925
8.81,0.0816757423293504,0.123856138386455
8.82,0.0804246112062894,0.124277065586759
8.83,0.0791853010162006,0.12470189331435
8.84,0.0779582626284781,0.125131145009737
8.85,0.0767439469125157,0.125565344113432
8.86,0.0755428047377074,0.126005014065945
8.87,0.0743552869734473,0.126450678307788
8.88,0.0731818444891291,0.126902860279471
8.89,0.0720229281541467,0.127362083421505
8.9,0.0708789888378944,0.127828871174401
8.91,0.0697504755435843,0.128303706546143
8.92,0.0686378298097014,0.128786910814602
8.93,0.0675414913085493,0.129278764825124
8.94,0.0664618997124312,0.129779549423053
8.95,0.0653994946936506,0.130289545453733
8.96,0.0643547159245107,0.13080903376251
8.97,0.0633280030773154,0.131338295194727
8.98,0.0623197958243677,0.13187761059573
8.99,0.0613305338379711,0.132427260810863
9,0.060360656790429,0.13298752668547
9.01,0.0594105910202714,0.133558592228286
9.02,0.0584807095309349,0.134140254101601
9.03,0.0575713719920825,0.134732212131092
9.04,0.0566829380733772,0.135334166142441
9.05,0.0558157674444822,0.135945815961324
9.06,0.0549702197750608,0.136566861413422
9.07,0.0541466547347759,0.137197002324414
9.08,0.0533454319932906,0.137835938519977
9.09,0.0525669112202681,0.138483369825793
9.1,0.0518114520853715,0.139138996067539
9.11,0.0510793599594399,0.139802466829681
9.12,0.0503707230180171,0.140473230731836
9.13,0.0496855751378228,0.141150686152408
9.14,0.049023950195577,0.141834231469798
9.15,0.0483858820679994,0.14252326506241
9.16,0.0477714046318099,0.143217185308648
9.17,0.0471805517637282,0.143915390586914
9.18,0.0466133573404741,0.144617279275612
9.19,0.0460698552387675,0.145322249753145
9.2,0.0455500793353282,0.146029700397916
9.21,0.0450539857628979,0.146739054016663
9.22,0.0445812196783066,0.147449831129464
9.23,0.0441313484944058,0.148161576684731
9.24,0.0437039396240472,0.148873835630877
9.25,0.0432985604800828,0.149586152916315
9.26,0.042914778475364,0.150298073489457
9.27,0.0425521610227428,0.151009142298716
9.28,0.0422102755350707,0.151718904292503
9.29,0.0418886894251996,0.152426904419233
9.3,0.0415869701059812,0.153132687627317
9.31,0.0413046451284554,0.153835825810664
9.32,0.0410410825964148,0.154535998645171
9.33,0.0407956107518404,0.155232912752228
9.34,0.0405675578367129,0.15592627475323
9.35,0.0403562520930133,0.156615791269566
9.36,0.0401610217627223,0.157301168922631
9.37,0.0399811950878208,0.157982114333816
9.38,0.0398161003102896,0.158658334124513
9.39,0.0396650656721097,0.159329534916114
9.4,0.0395274194152618,0.159995423330013
9.41,0.0394025001121869,0.160655705583496
9.42,0.0392896876571663,0.16131008627744
9.43,0.0391883722749414,0.161958269608616
9.44,0.0390979441902535,0.162599959773795
9.45,0.0390177936278441,0.163234860969749
9.46,0.0389473108124545,0.16386267739325
9.47,0.0388858859688261,0.164483113241068
9.48,0.0388329093217004,0.165095872709976
9.49,0.0387877710958186,0.165700659996745
9.5,0.0387498615159221,0.166297179298147
9.51,0.0387186015902016,0.166885120857522
9.52,0.0386935354606444,0.167464119104485
9.53,0.0386742380526869,0.168033794515222
9.54,0.0386602842917657,0.168593767565917
9.55,0.0386512491033171,0.169143658732755
9.56,0.0386467074127779,0.169683088491921
9.57,0.0386462341455843,0.170211677319599
9.58,0.038649404227173,0.170729045691975
9.59,0.0386557925829804,0.171234814085232
9.6,0.038664974138443,0.171728602975556
9.61,0.038676554987458,0.172210054476586
9.62,0.0386902658977649,0.172678897251783
9.63,0.0387058688055641,0.173134881602061
9.64,0.0387231256470558,0.173577757828336
9.65,0.0387417983584402,0.174007276231522
9.66,0.0387616488759177,0.174423187112535
9.67,0.0387824391356884,0.174825240772289
9.68,0.0388039310739527,0.1752131875117
9.69,0.0388258866269108,0.175586777631683
9.7,0.0388480677307629,0.175945761433152
9.71,0.0388702502236157,0.176289838520805
9.72,0.038892265551201,0.17661850571446
9.73,0.0389139590611567,0.17693120913772
9.74,0.0389351761011211,0.177227394914184
9.75,0.0389557620187323,0.177506509167455
9.76,0.0389755621616283,0.177767998021134
9.77,0.0389944218774472,0.178011307598821
9.78,0.0390121865138272,0.178235884024118
9.79,0.0390287014184063,0.178441173420626
9.8,0.0390438119388228,0.178626621911947
9.81,0.0390574020963515,0.178791954474857
9.82,0.0390695106068155,0.178938011498842
9.83,0.0390802148596747,0.179065912226564
9.84,0.039089592244389,0.179176775900684
9.85,0.0390977201504182,0.179271721763865
9.86,0.0391046759672223,0.179351869058768
9.87,0.0391105370842611,0.179418337028055
9.88,0.0391153808909947,0.179472244914388
9.89,0.0391192847768828,0.179514711960428
9.9,0.0391223261313854,0.179546857408838
9.91,0.0391245823439623,0.179569800502278
9.92,0.0391261308040736,0.179584660483412
9.93,0.039127048901179,0.1795925565949
9.94,0.0391274140247384,0.179594608079405
9.95,0.0391273035642119,0.179591934179587
9.96,0.0391267949090592,0.17958565413811
9.97,0.0391259654487403,0.179576887197635
9.98,0.0391248925727151,0.179566752600823
9.99,0.0391236536704435,0.179556369590337
10,0.0391223261313854,0.179546857408838
