Tiempo,x_ee,y_ee
6.7,0.0964584575542401,0.11426319320522
6.71,0.0962788294509338,0.113692124949357
6.72,0.0960901601929542,0.113129090881828
6.73,0.0958938148582398,0.112574376131101
6.74,0.0956911585247297,0.11202826582564
6.75,0.0954835562703624,0.111491045093911
6.76,0.095272373173077,0.110962999064381
6.77,0.095058974310812,0.110444412865516
6.78,0.0948447247615064,0.109935571625782
6.79,0.0946309896030989,0.109436760473643
6.8,0.0944191339135284,0.108948264537568
6.81,0.0942105430429476,0.108470275454006
6.82,0.094006683430366,0.108002610891355
6.83,0.0938090417870068,0.107544995025994
6.84,0.0936191048240934,0.107097152034305
6.85,0.0934383592528493,0.106658806092669
6.86,0.0932682917844977,0.106229681377467
6.87,0.0931103891302621,0.105809502065081
6.88,0.0929661380013658,0.105397992331891
6.89,0.0928370251090322,0.104994876354278
6.9,0.0927245371644846,0.104599878308625
6.91,0.0926301045447075,0.1042126374251
6.92,0.0925549322897289,0.103832453149034
6.93,0.0925001691053379,0.103458539979543
6.94,0.0924669636973236,0.103090112415745
6.95,0.0924564647714751,0.102726384956758
6.96,0.0924698210335816,0.1023665721017
6.97,0.092508181189432,0.102009888349688
6.98,0.0925726939448155,0.101655548199841
6.99,0.0926645080055212,0.101302766151276
7,0.0927847720773382,0.100950756703111
7.01,0.0929345478721094,0.100598693247902
7.02,0.0931145491258929,0.100245584751959
7.03,0.0933254025808006,0.0998903990750313
7.04,0.0935677349789444,0.0995321040768672
7.05,0.0938421730624364,0.0991696676172154
7.06,0.0941493435733884,0.0988020575558245
7.07,0.0944898732539123,0.0984282417524432
7.08,0.0948643888461201,0.0980471880668201
7.09,0.0952735170921237,0.097657864358704
7.1,0.095717884734035,0.0972592384878433
7.11,0.0961980486592385,0.0968503068781922
7.12,0.0967142863362087,0.0964301802105263
7.13,0.0972668053786924,0.0959979977298265
7.14,0.0978558134004368,0.0955528986810739
7.15,0.0984815180151886,0.0950940223092494
7.16,0.0991441268366949,0.094620507859334
7.17,0.0998438474787026,0.0941314945763088
7.18,0.100580887554959,0.0936261217051546
7.19,0.10135545467921,0.0931035284908526
7.2,0.102167756465204,0.0925628541783836
7.21,0.10301795842387,0.0920033532850587
7.22,0.103906057654871,0.0914247414175099
7.23,0.10483200915505,0.0908268494546989
7.24,0.105795767921252,0.0902095082755877
7.25,0.106797288950322,0.0895725487591381
7.26,0.107836527239105,0.0889158017843121
7.27,0.108913437784445,0.0882390982300716
7.28,0.110027975583187,0.0875422689753785
7.29,0.111180095632176,0.0868251448991945
7.3,0.112369752928256,0.0860875568804818
7.31,0.113596838500471,0.0853294936477363
7.32,0.114860987506655,0.0845515753275911
7.33,0.116161771136843,0.0837545798962135
7.34,0.117498760581069,0.0829392853297707
7.35,0.118871527029366,0.0821064696044298
7.36,0.120279641671769,0.0812569106963582
7.37,0.12172267569831,0.0803913865817229
7.38,0.123200200299025,0.0795106752366913
7.39,0.124711786663947,0.0786155546374306
7.4,0.126257005983109,0.0777068027601081
7.41,0.127835248833925,0.0767852938919562
7.42,0.129445183343319,0.0758522875644687
7.43,0.131085297025597,0.0749091396202045
7.44,0.132754077395062,0.0739572059017225
7.45,0.134450011966019,0.0729978422515818
7.46,0.136171588252772,0.0720324045123411
7.47,0.137917293769625,0.0710622485265597
7.48,0.139685616030883,0.0700887301367963
7.49,0.14147504255085,0.0691132051856101
7.5,0.143284060843831,0.0681370295155599
7.51,0.145110991767719,0.0671614874147381
7.52,0.14695348955477,0.0661875769533705
7.53,0.148809041780829,0.0652162246472164
7.54,0.150675136021743,0.0642483570120348
7.55,0.152549259853357,0.0632849005635851
7.56,0.154428900851516,0.0623267818176264
7.57,0.156311546592065,0.0613749272899181
7.58,0.15819468465085,0.0604302634962192
7.59,0.160075802603718,0.059493716952289
7.6,0.161952388026512,0.0585662141738867
7.61,0.163822053990851,0.0576485313696844
7.62,0.165682915551438,0.0567408435200053
7.63,0.167533213258749,0.0558431752980859
7.64,0.169371187663259,0.0549555513771621
7.65,0.171195079315444,0.0540779964304705
7.66,0.173003128765778,0.0532105351312471
7.67,0.174793576564738,0.0523531921527282
7.68,0.176564663262799,0.05150599216815
7.69,0.178314629410437,0.0506689598507487
7.7,0.180041715558126,0.0498421198737606
7.71,0.181744448206743,0.0490254910058112
7.72,0.183422497658769,0.0482190683970842
7.73,0.185075820167085,0.0474228412931521
7.74,0.186704371984571,0.0466367989395882
7.75,0.188308109364109,0.0458609305819651
7.76,0.18988698855858,0.0450952254658556
7.77,0.191440965820866,0.0443396728368327
7.78,0.192969997403847,0.0435942619404693
7.79,0.194474039560405,0.0428589820223381
7.8,0.19595304854342,0.042133822328012
7.81,0.197407114380753,0.0414188642315842
7.82,0.198836862200176,0.0407145576212286
7.83,0.200243050904439,0.0400214445136394
7.84,0.201626439396293,0.0393400669255108
7.85,0.20298778657849,0.038670966873537
7.86,0.204327851353779,0.0380146863744122
7.87,0.205647392624912,0.0373717674448304
7.88,0.206947169294639,0.0367427521014861
7.89,0.208227940265711,0.0361281823610733
7.9,0.209490464440879,0.0355286002402863
7.91,0.21073543594439,0.0349446010831307
7.92,0.211963289786477,0.034376993542858
7.93,0.213174396198869,0.0338266396000312
7.94,0.214369125413295,0.0332944012352132
7.95,0.215547847661485,0.0327811404289671
7.96,0.216710933175168,0.0322877191618559
7.97,0.217858752186073,0.0318149994144424
7.98,0.21899167492593,0.0313638431672897
7.99,0.220110071626467,0.0309351124009608
8,0.221214312519415,0.0305296690960187
8.01,0.222304639459445,0.0301483651525866
8.02,0.223380780793004,0.0297920121490296
8.03,0.224442336489483,0.0294614115832728
8.04,0.225488906518273,0.0291573649532415
8.05,0.226520090848763,0.028880673756861
8.06,0.227535489450343,0.0286321394920566
8.07,0.228534702292405,0.0284125636567535
8.08,0.229517329344337,0.028222747748877
8.09,0.230482970575531,0.0280634932663524
8.1,0.231431225955377,0.0279356017071049
8.11,0.232361639521195,0.0278397762471479
8.12,0.233273531582019,0.0277763267748467
8.13,0.234166166514817,0.0277454648566549
8.14,0.235038808696552,0.0277474020590258
8.15,0.235890722504191,0.027782349948413
8.16,0.236721172314697,0.0278505200912699
8.17,0.237529422505038,0.0279521240540498
8.18,0.238314737452178,0.0280873734032064
8.19,0.239076381533082,0.0282564797051931
8.2,0.239813619124715,0.0284596545264632
8.21,0.240525745867844,0.0286969509534881
8.22,0.24121218245843,0.0289677881528099
8.23,0.24187238085624,0.0292714268109886
8.24,0.242505793021035,0.0296071276145842
8.25,0.243111870912581,0.0299741512501566
8.26,0.24369006649064,0.0303717584042658
8.27,0.244239831714977,0.0307992097634718
8.28,0.244760618545356,0.0312557660143345
8.29,0.24525187894154,0.031740687843414
8.3,0.245713064863293,0.0322532359372702
8.31,0.246143696612359,0.0327925350594588
8.32,0.246543567858399,0.0333571662815182
8.33,0.246912540613056,0.0339455747519828
8.34,0.247250476887971,0.0345562056193868
8.35,0.247557238694785,0.0351875040322644
8.36,0.24783268804514,0.0358379151391499
8.37,0.248076686950679,0.0365058840885776
8.38,0.248289097423042,0.0371898560290817
8.39,0.248469781473871,0.0378882761091965
8.4,0.248618601114808,0.0385995894774561
8.41,0.248735484817341,0.0393222167989455
8.42,0.248820626892335,0.0400544808049523
8.43,0.248874288110505,0.0407946797433149
8.44,0.248896729242563,0.0415411118618715
8.45,0.248888211059223,0.0422920754084605
8.46,0.248848994331196,0.0430458686309204
8.47,0.248779339829196,0.043800789777089
8.48,0.248679508323935,0.044555137094805
8.49,0.248549760586127,0.0453072088319066
8.5,0.248390357386485,0.0460553032362321
8.51,0.248201600122291,0.0467978255919844
8.52,0.247983952697109,0.047533609328825
8.53,0.247737919641074,0.0482615949127798
8.54,0.24746400548432,0.0489807228098748
8.55,0.247162714756981,0.0496899334861362
8.56,0.246834551989191,0.0503881674075897
8.57,0.246480021711085,0.0510743650402613
8.58,0.246099628452797,0.0517474668501772
8.59,0.245693876744461,0.0524064133033634
8.6,0.245263271116212,0.0530501448658457
8.61,0.244808341695781,0.0536777538475231
8.62,0.244329721001296,0.0542889399337855
8.63,0.24382806714848,0.0548835546538957
8.64,0.243304038253057,0.0554614495371167
8.65,0.242758292430753,0.0560224761127111
8.66,0.242191487797292,0.0565664859099418
8.67,0.241604282468398,0.0570933304580717
8.68,0.240997334559796,0.0576028612863635
8.69,0.24037130218721,0.05809492992408
8.7,0.239726843466364,0.0585693879004841
8.71,0.239064647173448,0.0590261964725699
8.72,0.23838552472651,0.0594657558082554
8.73,0.237690318204063,0.0598885758031905
8.74,0.236979869684622,0.0602951663530245
8.75,0.236255021246698,0.060686037353407
8.76,0.235516614968805,0.0610616986999876
8.77,0.234765492929456,0.0614226602884157
8.78,0.234002497207165,0.061769432014341
8.79,0.233228469880445,0.0621025237734129
8.8,0.232444253027809,0.062422445461281
8.81,0.231650703628,0.0627297618298324
8.82,0.230848738260681,0.0630252570559051
8.83,0.230039288405744,0.0633097701725747
8.84,0.229223285543083,0.063584140212917
8.85,0.228401661152588,0.0638492062100074
8.86,0.227575346714154,0.0641058071969217
8.87,0.226745273707673,0.0643547822067354
8.88,0.225912373613036,0.0645969702725242
8.89,0.225077577910137,0.0648332104273638
8.9,0.224241818078869,0.0650643417043297
8.91,0.223405992198683,0.0652912164404157
8.92,0.222570864747274,0.0655147401882877
8.93,0.221737166801896,0.06573583180453
8.94,0.220905629439804,0.0659554101457265
8.95,0.22007698373825,0.0661743940684615
8.96,0.219251960774489,0.066393702429319
8.97,0.218431291625776,0.0666142540848831
8.98,0.217615707369363,0.0668369678917379
8.99,0.216805939082506,0.0670627627064676
9,0.216002717842459,0.0672925573856562
9.01,0.215206705783824,0.0675272414574673
9.02,0.214418289270603,0.0677675871363816
9.03,0.213637785724145,0.0680143373084596
9.04,0.2128655125658,0.0682682348597615
9.05,0.212101787216918,0.0685300226763475
9.06,0.211346927098849,0.0688004436442779
9.07,0.210601249632943,0.0690802406496131
9.08,0.209865072240549,0.0693701565784131
9.09,0.209138712343018,0.0696709343167384
9.1,0.2084224873617,0.0699833167506492
9.11,0.207716655432787,0.0703079757238985
9.12,0.207021237551847,0.07064529891101
9.13,0.206336195429289,0.0709956029442
9.14,0.205661490775525,0.071359204455685
9.15,0.204997085300965,0.0717364200776813
9.16,0.204342940716017,0.0721275664424053
9.17,0.203699018731094,0.0725329601820735
9.18,0.203065281056605,0.0729529179289021
9.19,0.20244168940296,0.0733877563151077
9.2,0.20182820548057,0.0738377919729066
9.21,0.201224769313902,0.074303249870849
9.22,0.200631234183657,0.0747839883228206
9.23,0.200047431684593,0.0752797739790409
9.24,0.199473193411467,0.0757903734897293
9.25,0.198908350959037,0.0763155535051054
9.26,0.198352735922061,0.0768550806753886
9.27,0.197806179895297,0.0774087216507984
9.28,0.197268514473502,0.0779762430815543
9.29,0.196739571251435,0.0785574116178759
9.3,0.196219181823853,0.0791519939099827
9.31,0.195707188447386,0.0797596765713792
9.32,0.195203476026149,0.0803798260687112
9.33,0.19470794012613,0.0810117288319094
9.34,0.194220476313316,0.0816546712909049
9.35,0.193740980153696,0.0823079398756284
9.36,0.193269347213255,0.0829708210160107
9.37,0.192805473057983,0.0836426011419829
9.38,0.192349253253866,0.0843225666834757
9.39,0.191900583366893,0.0850100040704199
9.4,0.191459358963049,0.0857041997327464
9.41,0.19102549516031,0.0864044010396657
9.42,0.190598985284594,0.0871096991175063
9.43,0.190179842213807,0.0878191460318764
9.44,0.189768078825855,0.0885317938483843
9.45,0.189363707998644,0.0892466946326381
9.46,0.188966742610079,0.089962900450246
9.47,0.188577195538066,0.0906794633668161
9.48,0.18819507966051,0.0913954354479567
9.49,0.187820407855317,0.0921098687592758
9.5,0.187453193000393,0.0928218153663818
9.51,0.187093462722588,0.0935303252843246
9.52,0.186741303644527,0.0942344403259216
9.53,0.186396817137781,0.094933200253432
9.54,0.186060104573919,0.0956256448291153
9.55,0.185731267324513,0.0963108138152306
9.56,0.185410406761131,0.0969877469740371
9.57,0.185097624255344,0.097655484067794
9.58,0.184793021178723,0.0983130648587608
9.59,0.184496698902837,0.0989595291091965
9.6,0.184208758799255,0.0995939165813606
9.61,0.183929292846176,0.100215329396355
9.62,0.183658355448298,0.100823119110653
9.63,0.183395991616947,0.101416699639572
9.64,0.18314224636345,0.101995484898426
9.65,0.182897164699133,0.102558888802534
9.66,0.182660791635322,0.10310632526721
9.67,0.182433172183343,0.103637208207772
9.68,0.182214351354522,0.104150951539535
9.69,0.182004374160185,0.104646969177816
9.7,0.181803285611658,0.105124675037931
9.71,0.181611161539803,0.105583438389499
9.72,0.181428201053623,0.106022449919351
9.73,0.181254634081655,0.106440855668619
9.74,0.181090690552437,0.106837801678437
9.75,0.180936600394508,0.107212433989937
9.76,0.180792593536405,0.107563898644253
9.77,0.180658899906667,0.107891341682518
9.78,0.180535749433831,0.108193909145865
9.79,0.180423372046436,0.108470747075426
9.8,0.180321997673019,0.108721001512335
9.81,0.180231714066533,0.108944210658111
9.82,0.180152040277585,0.109141481355811
9.83,0.180082353181196,0.109314312608881
9.84,0.180022029652388,0.109464203420765
9.85,0.179970446566182,0.109592652794906
9.86,0.1799269807976,0.10970115973475
9.87,0.179891009221664,0.109791223243739
9.88,0.179861908713393,0.109864342325319
9.89,0.179839056147811,0.109922015982934
9.9,0.179821828399938,0.109965743220027
9.91,0.179809602344796,0.109997023040044
9.92,0.179801754857406,0.110017354446428
9.93,0.17979766281279,0.110028236442623
9.94,0.179796703085968,0.110031168032075
9.95,0.179798252551964,0.110027648218226
9.96,0.179801688085797,0.110019176004521
9.97,0.17980638656249,0.110007250394404
9.98,0.179811724857063,0.109993370391321
9.99,0.179817079844539,0.109979034998713
10,0.179821828399938,0.109965743220027
