time_s,px,py,pz,qx,qy,qz,qw,m0
1764610362.58985,0.07987585864930784,0.12526451497453228,-0.015773628470210452,-0.7069742692458717,0.707238313856381,0.001161376530743792,-3.524773062455588e-05,129.18356323242188
1764610362.594834,0.07969625517855038,0.12539537683225202,-0.01578200166145119,-0.7070087757181613,0.7072038527081592,0.0011402463831898181,-4.013014883880557e-05,131.20863342285156
1764610362.599768,0.07965841536964428,0.12544040676027646,-0.015780733507493525,-0.7069978818421935,0.707214712609689,0.0011587561251584122,-5.1218054838747634e-05,132.32858276367188
1764610362.6046443,0.07949566139521641,0.12558763302830456,-0.015779064113125255,-0.7070094864896157,0.7072030880667128,0.0011731577386916844,-4.408532085830337e-05,135.4092254638672
1764610362.609678,0.07944643520843833,0.12563038308533672,-0.015764144416224937,-0.7070218281630978,0.7071907071768109,0.0011982561268149617,-4.8640804866305835e-05,134.48922729492188
1764610362.6150656,0.07928650175012045,0.12577508185632533,-0.015770304929710516,-0.7070311419401126,0.7071814145794555,0.0011871748505086915,-4.261613437543538e-05,135.18177795410156
1764610362.619834,0.07924977630967735,0.12580600979322162,-0.01577499980064128,-0.7070255097782623,0.7071870524690638,0.0011827629108421035,-4.9140641948987275e-05,134.8101806640625
1764610362.6248927,0.07908098047605458,0.12594057679389822,-0.01577854628569167,-0.7070402412256754,0.707172339722293,0.0011733044783385719,-5.075271080693369e-05,139.9946746826172
1764610362.6297839,0.07904444825221822,0.1259680924712918,-0.015787016747360307,-0.7070468278200267,0.7071657955618985,0.001148104478660738,-5.208695140317523e-05,143.6009063720703
1764610362.634902,0.07888357075649381,0.12610138153874723,-0.01578755126104521,-0.7070631964615667,0.7071494522765943,0.0011324474873091776,-7.692303578191253e-05,138.4849853515625
1764610362.6395974,0.07885792586001084,0.12613486195147802,-0.015789716045696303,-0.7070536576975083,0.7071590031831202,0.0011245806355673312,-6.835221113523118e-05,144.81298828125
1764610362.6448965,0.07870271342391594,0.12627326297445612,-0.01578958159802553,-0.7070514013187837,0.7071612553779182,0.0011263604051592222,-7.808782665261145e-05,144.40281677246094
1764610362.6499915,0.07864676474264648,0.1263077042022378,-0.01579053632350441,-0.7070757723508814,0.7071368823399049,0.0011292502801431015,-8.113451086675065e-05,145.1063690185547
1764610362.654875,0.07848957630521715,0.12645204157271384,-0.01578106741447828,-0.7070811222264695,0.7071315299637516,0.0011315581317634458,-7.415035327557202e-05,144.27920532226562
1764610362.6598663,0.07845025976692947,0.12647743572347075,-0.015789748644285936,-0.7070850919030164,0.7071275802671803,0.0011191397973800306,-7.456607392743591e-05,143.3827667236328
1764610362.6646967,0.07828754446635744,0.12661306018708218,-0.01577587353947691,0.7071092916547463,-0.7071033842013282,-0.0011164379479649093,8.528106330756858e-05,147.70701599121094
1764610362.6698172,0.07825521371129958,0.12664973072680177,-0.015775469384947713,-0.7070981696040612,0.707114506046805,0.00111702403522792,-7.834586065953829e-05,147.0802764892578
1764610362.6750667,0.0781107064010591,0.12678120755021058,-0.015776828839798848,0.7071090274865072,-0.707103620043554,-0.001134125874950716,8.675763464419066e-05,150.94406127929688
1764610362.6795814,0.07808077966519415,0.12680886988560183,-0.015780808741740794,-0.707100582613047,0.7071120855545177,0.0011215835034841472,-8.112628926315756e-05,148.47921752929688
1764610362.684933,0.07795626593336774,0.12693248932610146,-0.01578994139925457,0.7071067241125535,-0.7071059827275464,-0.0010963679639259343,8.878632539309276e-05,152.17251586914062
1764610362.6897514,0.07789827922464816,0.12695982994290744,-0.01578504289080364,0.7071236116058598,-0.707089076170908,-0.0011054318146601109,0.00011953978481240679,150.6501922607422
1764610362.6949162,0.07776802008535078,0.12708709643760435,-0.01578778478537403,0.707122873701178,-0.7070898571765425,-0.0010791567882850808,0.00010386178726758176,152.23300170898438
1764610362.6998765,0.07771807871666582,0.12713474061125962,-0.0157745680827195,0.7071271856053252,-0.7070854874120834,-0.0011163451825696468,0.00010316269547087794,149.5081329345703
1764610362.7047062,0.07758938984421203,0.12723104983116634,-0.015796152009204284,0.7071415346616102,-0.7070712055806646,-0.001070325847758467,0.00012082097402675533,153.38796997070312
1764610362.7100763,0.07753928840812771,0.1272748048881173,-0.01577901736012028,0.7071510441589958,-0.7070616694063415,-0.0010887570897526544,0.00010492453968829678,154.86460876464844
1764610362.715328,0.07742426182540002,0.12738850672922583,-0.01579333359854969,0.7071411187399327,-0.7070716203151387,-0.0010716354276184804,0.00011631711465299342,156.92251586914062
1764610362.7200425,0.07738533322252932,0.1274297584228951,-0.01578006028832943,0.707142372238466,-0.7070703249664904,-0.001099035553202267,0.00011426980965552379,153.58314514160156
1764610362.7247686,0.0772671117887065,0.12753379093750278,-0.015784202122912587,0.7071432893462711,-0.7070694733949414,-0.0010531126874115035,0.00013812749040579788,156.94796752929688
1764610362.7297113,0.0772135726231343,0.12757178096154626,-0.01577139371005795,0.7071720065663845,-0.7070407191970518,-0.001076992541969021,0.00012088529157113114,155.81520080566406
1764610362.7348888,0.07711355763817751,0.12766100247580062,-0.015791908483534393,0.7071618457732615,-0.7070509731937499,-0.0010128291883416101,0.0001391594775940205,154.8499298095703
1764610362.7398567,0.07706532878458,0.127701322611073,-0.01577665416347658,0.7071694210103626,-0.7070433527578669,-0.0010429223777764737,0.00014007746801319082,155.88009643554688
1764610362.7447202,0.07695816019167948,0.12779949809875132,-0.0157843172631107,0.7071773662892958,-0.7070354565399697,-0.0010072202309424428,0.00014598238999677986,157.7212371826172
1764610362.7499652,0.07692696358019174,0.12781964811047736,-0.015787436200218982,0.7071775038930993,-0.7070353402088825,-0.0009901813660989718,0.00015882096027281764,157.66490173339844
1764610362.7553165,0.07680436476807218,0.12793815163147135,-0.015780355340788074,0.7071925937600999,-0.7070202087472945,-0.0010190950898698564,0.00014559873704234378,157.26467895507812
1764610362.76006,0.0767618381211206,0.1279738065609328,-0.015767124424233586,0.7071947004503588,-0.7070180864434944,-0.0010307530933947667,0.0001365458431651032,156.46961975097656
1764610362.7650476,0.07669046739460707,0.12805372050698602,-0.015767832298207128,0.7071796091345717,-0.7070331717299724,-0.0010356300101556188,0.0001482167739588823,155.6486053466797
1764610362.7698495,0.07662008306525077,0.12809996285056746,-0.015770476358250518,0.7071976244792716,-0.7070151629408641,-0.001028155451804981,0.0001489931050372815,157.82916259765625
1764610362.775095,0.07650590205419633,0.12820273911307903,-0.015765938323301476,0.7072193850070819,-0.7069934046483656,-0.0010204183041042808,0.00016124640150425742,157.72787475585938
1764610362.7799613,0.0764965948943219,0.1282119409331427,-0.015780277002312403,0.7072148526810358,-0.7069979804629122,-0.0009908534408522621,0.00016117742831443923,156.75604248046875
1764610362.784829,0.0763846451654161,0.12831806865330248,-0.015777900981315283,0.7072258367702705,-0.7069870029387889,-0.0009839428199024988,0.0001591752082539522,158.9557647705078
1764610362.7896748,0.076342376635918,0.12834210043300556,-0.01576783966116113,0.7072423034996184,-0.7069705006687423,-0.0010053564016616141,0.00015679045550690527,157.77655029296875
1764610362.7947893,0.07625068418295822,0.12843126264461383,-0.015774683593913465,0.7072488959828761,-0.7069639240880446,-0.0009904124464655412,0.0001680839745661062,159.072509765625
1764610362.799859,0.07621918426300119,0.12844769509177703,-0.015774663288097207,0.7072586994857897,-0.7069541264035267,-0.0009827760035296346,0.00017121338339577403,158.78250122070312
1764610362.804726,0.07613615448997081,0.128533169716895,-0.015784347931801,0.7072720146327817,-0.7069408380781861,-0.0009582083346004583,0.0001749610976873786,160.49134826660156
1764610362.8098128,0.07611824423600673,0.12855567211851632,-0.015783308213489944,0.7072474559660459,-0.7069654039415914,-0.0009577733423238818,0.0001906029466064977,159.17807006835938
1764610362.814774,0.0760203877908617,0.1286445124238625,-0.01578301064395525,0.7072612591329601,-0.7069516012278955,-0.000955559204548687,0.00017820656867891213,162.89617919921875
1764610362.8198302,0.07601287844670929,0.12866052713422274,-0.015785049905744364,0.7072693666831069,-0.7069435123550105,-0.0009398337650374865,0.00017321469942408341,162.78076171875
1764610362.8247411,0.07590695489683459,0.12873841379305162,-0.015783071882477136,0.707294993698926,-0.7069178689917677,-0.0009401103332730658,0.00018596003770085764,159.60768127441406
1764610362.8297467,0.0759005476010191,0.12875382554508738,-0.015788451142194057,0.7073002832748948,-0.7069125881413686,-0.0009298833508112463,0.0001931928547869116,159.8644256591797
1764610362.8347728,0.0758206578601202,0.12883524298916071,-0.01577775311145388,0.7072999556746954,-0.7069129124768159,-0.000934013009327262,0.00018573049899633655,162.693115234375
1764610362.8398318,0.07582833985273353,0.1288466423054058,-0.01579189884217111,0.7072891429818479,-0.7069237566344605,-0.0009113567684866869,0.00019988663194829423,159.102783203125
1764610362.8453445,0.07576256551969793,0.12890612016440625,-0.015776752652375978,0.707290170015009,-0.7069227202758458,-0.0009186785862997659,0.00019745276210980688,158.2270050048828
1764610362.849784,0.0757368798531789,0.1289397540675505,-0.01578037270107062,0.7072870718964278,-0.7069258200574917,-0.0009169727437374925,0.00020500050550847145,160.08682250976562
1764610362.8547475,0.0756916480930729,0.1289865164467756,-0.015791025112629246,0.7072950417098304,-0.706917908033633,-0.0008693854916784715,0.0001986023872398955,161.99490356445312
1764610362.8597844,0.07567861639261808,0.1290205695914101,-0.015780981357521637,0.7072840711880326,-0.7069288438563461,-0.0008992163297327325,0.000209230982907606,160.67359924316406
1764610362.864791,0.07564572161968434,0.1290746752065375,-0.015784274031192647,0.7072678880376497,-0.7069450792658606,-0.0008655518417500341,0.00020068023793973149,159.64723205566406
1764610362.8698885,0.07562087603784645,0.12909497841480652,-0.015771841692801956,0.7072900204173004,-0.7069229104654473,-0.0008869078904925101,0.0001976652466112065,159.11180114746094
1764610362.8749573,0.07558254979080244,0.12913727471803224,-0.01577707279170238,0.707280880026504,-0.7069321056250846,-0.0008419899435019974,0.00021409893378131063,159.76898193359375
1764610362.8796937,0.07558611722471693,0.12914844078119878,-0.015786203584047656,0.7072740770849293,-0.7069389241611415,-0.0008310490380151094,0.0002162106518108342,157.80917358398438
1764610362.8848991,0.07554129947207991,0.1292045099984337,-0.01577883231933734,0.7072628987922296,-0.7069500952258027,-0.0008423021753041696,0.00021302414533382077,160.6134033203125
1764610362.8897195,0.07553967457171201,0.12922113225697676,-0.015768275077661667,0.7072627155841738,-0.7069502898000866,-0.0008322915336550416,0.00021491132303247585,160.34512329101562
1764610362.894815,0.0755431604063873,0.12923861583438595,-0.0157718451320916,0.7072486396011044,-0.7069643935212171,-0.0008125274204817088,0.00021880300702218042,156.9484100341797
1764610362.899639,0.0755012194540258,0.12926426417540857,-0.015767495904764492,0.7072469328870736,-0.706966103289549,-0.0008086532930038485,0.00022539137004535362,161.00927734375
1764610362.9048705,0.07548826943397785,0.12930194350151827,-0.01576352043560659,0.7072492048867618,-0.7069638603937283,-0.0007823320782315945,0.0002241445055896356,161.4051971435547
1764610362.9097857,0.07547814553156006,0.1293041692478514,-0.015770553697525995,0.7072611798675923,-0.706951892861951,-0.000768277959199834,0.00023319558986884052,158.1758270263672
1764610362.9147694,0.0754447563010953,0.12935477740340343,-0.015744757148646274,0.707255759738866,-0.7069572725068104,-0.0008075183974932086,0.00023039090399292364,158.09803771972656
1764610362.919765,0.07544609111470696,0.1293634986843546,-0.015745320922852454,0.7072527728471539,-0.706960268157718,-0.0008047133648808346,0.0002167551150234698,156.91896057128906
1764610362.9249208,0.07543536223613076,0.12938892916285064,-0.015743307568305262,0.7072457246915446,-0.7069673549462212,-0.0007740765399029797,0.00021154523311270635,155.44564819335938
1764610362.9298303,0.07542365519559285,0.12939459290587738,-0.015744805507936346,0.7072440935844376,-0.7069689656808567,-0.0007885511929439892,0.00022768637002047742,156.11444091796875
1764610362.9350898,0.0754195107000298,0.1294038702977765,-0.01574485210304967,0.7072468469542121,-0.7069662364828044,-0.0007640794336924559,0.00023265700911080425,153.8712921142578
1764610362.939803,0.07541781677189448,0.12940608280863927,-0.015755281481808117,0.7072430498023093,-0.7069700400521829,-0.0007571794684487674,0.00024011288115273949,156.2825164794922
1764610362.9450328,0.07540303062516732,0.12943468672785893,-0.01574375904812459,0.7072492898657861,-0.7069637885315161,-0.000771292966272189,0.00022089967704351396,155.87950134277344
1764610362.9497828,0.075394487904531,0.12943890523097068,-0.015744512990469382,0.7072400475123186,-0.7069730190493724,-0.0007807743933185368,0.00023647903873769052,157.40682983398438
1764610362.9548707,0.07539758602096638,0.12944511230041122,-0.01574823244212064,0.7072400046678478,-0.7069730705358334,-0.0007738231451736233,0.00023352151556661193,157.17063903808594
1764610362.9597416,0.07538394255117851,0.12945849956701672,-0.015735859872183428,0.7072580193405942,-0.706955020344852,-0.0008029988922888729,0.00022018267117895058,157.365234375
1764610362.9649193,0.07539888849990198,0.1294443454987637,-0.015744038711779415,0.7072400197577203,-0.70697304906571,-0.0007791866358815064,0.0002349808909048921,154.82904052734375
1764610362.9698465,0.07539758552328191,0.1294410728794473,-0.01574870195355079,0.707243904651863,-0.7069691534543163,-0.0007880590111042251,0.0002331520295515613,156.71365356445312
1764610362.975056,0.07540359395350209,0.12943989455747038,-0.015736997819729225,0.7072430852313483,-0.7069699495862157,-0.0008120555923517387,0.00022212659057660323,154.04473876953125
1764610362.979782,0.07541163570512738,0.12943389953163476,-0.015745320786013782,0.7072402579233867,-0.706972782103541,-0.0008069331378330484,0.00022758767878474173,156.4125518798828
1764610362.9848738,0.07541768816316338,0.12941711291334104,-0.01574248024443505,0.707247439161134,-0.7069655594291328,-0.0008410088214893612,0.00022424369241567113,154.56092834472656
1764610362.9898794,0.07542103597708727,0.12940903900443157,-0.01574477580601654,0.7072597218701202,-0.7069532881950539,-0.0008292905232035862,0.00021542430112948084,155.68128967285156
1764610362.9947946,0.07541816726160151,0.12940100565415869,-0.015739175122416835,0.7072602525766457,-0.7069527218598797,-0.000860062621987317,0.00021088483409664318,155.6631317138672
1764610362.9996154,0.07543819014714223,0.12940385643168578,-0.015738796366700364,0.7072493281407358,-0.7069636464065955,-0.0008639262839695532,0.00021008413563641497,155.38644409179688
1764610363.0049398,0.07545463389106696,0.12936840115363596,-0.015751065530389824,0.7072523848633445,-0.7069606016500551,-0.0008485083625481432,0.00022771311413803747,154.70172119140625
1764610363.0097766,0.07546836198169475,0.1293859901495835,-0.01573105831982744,0.7072492204075708,-0.7069637378792863,-0.0008777771138166747,0.00020751860104361764,157.28627014160156
1764610363.0147312,0.07545517644440645,0.1293503994557131,-0.015749708556667727,0.7072844083991641,-0.7069285469175041,-0.0008645478555932958,0.00021850756510676087,153.71307373046875
1764610363.0199914,0.07548079796022279,0.1293367403288332,-0.01575059354346367,0.7072832098294027,-0.7069297385510334,-0.0008740925391035441,0.0002044696020244322,156.78497314453125
1764610363.0250146,0.0754967906971919,0.12932794294358546,-0.01573768847275974,0.7072878135399832,-0.7069250717330584,-0.0009249346256905843,0.0001904441610742147,159.6405029296875
1764610363.0300965,0.07549878813732828,0.12930750335264432,-0.0157470164203503,0.7072923752903598,-0.7069205192693326,-0.0009090151875813284,0.00022132213385293566,157.29928588867188
1764610363.0348833,0.07551477275697303,0.12929007745514792,-0.015735661245531704,0.7073232860648045,-0.7068895372625348,-0.0009549287574117461,0.00019801594379163334,158.67539978027344
1764610363.040041,0.07552747398791683,0.12928298097244198,-0.015739299021965414,0.7073231161183795,-0.706889702874645,-0.0009586977708826238,0.0001956347762684144,156.48329162597656
1764610363.0448322,0.07555668763271184,0.12923762910134592,-0.015747422345544118,0.7073319615672921,-0.7068808477292312,-0.0009604579195388625,0.00020193948381043897,157.77772521972656
1764610363.0500014,0.07557119034808348,0.12923559289589534,-0.015746121137202147,0.7073269628633687,-0.7068858439036064,-0.000966480582246901,0.00019290011159179692,158.14892578125
1764610363.05479,0.07560086295141683,0.12922104104150772,-0.015743668478371158,0.707331473780324,-0.7068812841361745,-0.0010020542879979847,0.00017951309635404585,159.05763244628906
1764610363.0598266,0.07561369020864953,0.12920323198431194,-0.015738684968837915,0.7073512066992612,-0.7068615049552797,-0.0010237334796680067,0.00018751858205168267,156.78799438476562
1764610363.064913,0.0756569043403462,0.1291781032450266,-0.015732572747117805,0.7073517796271702,-0.7068608896711588,-0.0010566783785077687,0.00016106637631606253,158.36550903320312
1764610363.069763,0.07565895198698297,0.12917532651187802,-0.01572420346238318,0.7073434521702681,-0.7068692107019453,-0.0010643513222584834,0.0001636756536853638,160.01336669921875
1764610363.074709,0.07571492402565988,0.12910958149779836,-0.01574035604428961,0.7073620371736948,-0.7068506316640419,-0.0010505272426331975,0.00017109686633437165,153.14898681640625
1764610363.0796447,0.07573675538624416,0.12908926758049008,-0.01574516850986405,0.7073591585187569,-0.7068535405904767,-0.001029172122908822,0.00018389966098398958,155.0679473876953
1764610363.084831,0.07579561432258401,0.1290405905407098,-0.0157568541612092,0.7073595135569998,-0.7068531754273913,-0.0010371810806959238,0.00017670320779348858,158.3590087890625
1764610363.08992,0.07580541709854316,0.1290325816461135,-0.015753130331965223,0.7073651488049647,-0.706847507031507,-0.0010587572029145014,0.00016459847948647576,161.3884735107422
1764610363.0947707,0.07587237479388663,0.12897436999287742,-0.01576125877762751,0.7073517782075004,-0.7068608583162196,-0.0010783280529193774,0.00016141795008425326,159.6097869873047
1764610363.0998614,0.07590388288636783,0.128955729598686,-0.015766784238138258,0.7073421446351175,-0.7068705150766382,-0.0010666805609172068,0.00016592426495687514,160.52894592285156
1764610363.104951,0.07597038360608675,0.12888519466838408,-0.015770201630753065,0.7073409792850446,-0.706871680934502,-0.0010669712974227725,0.00016519429718976606,159.2122344970703
1764610363.1101065,0.07598199844262578,0.12886317299309272,-0.015772844114934237,0.7073422486230598,-0.7068704176695847,-0.0010634089843333022,0.00015842295369346792,157.94178771972656
1764610363.115059,0.07609141026556564,0.12877044737964158,-0.015788164111476807,0.7073367501820511,-0.7068759737080599,-0.0010271340508854977,0.00015694527257860603,162.3244171142578
1764610363.119962,0.07612382189670186,0.12876039410485138,-0.015784061033221136,0.7073174799886437,-0.7068952434317999,-0.0010368699449426208,0.0001490527705256129,158.95297241210938
1764610363.1248949,0.07619632159659087,0.1286894279800887,-0.015782825483789967,0.7073146684651435,-0.706898066513812,-0.0010317574440150837,0.00013714829646137438,165.55018615722656
1764610363.130014,0.0762484362991421,0.12864788658569726,-0.015785554531656018,0.7072983381101468,-0.7069143676437076,-0.0010550772719077406,0.0001566444127767911,161.72598266601562
1764610363.1349409,0.07636268028642125,0.12854422963980622,-0.015796582507485474,0.7072926864634793,-0.7069200647758631,-0.001029688744002197,0.00013203656466675653,160.74705505371094
1764610363.1399126,0.07640438684545267,0.12850649215156157,-0.01580707963831713,0.7072763060935994,-0.7069364924677668,-0.001000483110444744,0.00014659300841384822,160.92913818359375
1764610363.1448452,0.07651066851548705,0.1283981518618588,-0.015805719885689434,0.7072808203610566,-0.7069319643136066,-0.0010085470167992853,0.0001476956711079429,159.46530151367188
1764610363.149828,0.07654820450702275,0.12838649672954594,-0.015800135549536062,0.7072491495887512,-0.7069636255759156,-0.0010285410202448496,0.00012092110794251573,163.48519897460938
1764610363.1548853,0.07668242471882436,0.12826774039299632,-0.015798187917888243,0.7072450235834884,-0.7069677858237443,-0.0010053840409765204,0.00012500717367558602,161.1007080078125
1764610363.1599298,0.0767070206375628,0.1282250871736179,-0.015810851371152936,0.7072451284636696,-0.7069677167085407,-0.000980882666947688,0.00011689958914700106,163.72679138183594
1764610363.164996,0.07684618937849565,0.12810211378626815,-0.015801865432258234,0.7072332316542991,-0.7069796146116898,-0.000984353199894433,0.00010777801658491494,165.0604248046875
1764610363.1698725,0.07686995589398561,0.1280679223434972,-0.015798305588004574,0.7072303869224674,-0.7069824675000844,-0.0009795058662498796,0.00010502022088007219,160.88775634765625
1764610363.174977,0.07701617391171783,0.12792696482884588,-0.015797204395557624,0.7072376474140311,-0.706975255609052,-0.0009415448017072194,0.00010737862443787326,161.73533630371094
1764610363.1800113,0.07706368905871967,0.12789700850465838,-0.01579908782119234,0.7072143839273505,-0.7069985291993267,-0.0009406525512500296,0.00010024482281604231,162.05905151367188
1764610363.1849139,0.07720196155477024,0.12775153098685235,-0.015799153929881057,0.7071994166941065,-0.707013512011223,-0.0009317439377811594,0.0001035099329533457,160.89645385742188
1764610363.1899095,0.07723649580829167,0.12771733129205745,-0.015797869601227095,0.707207634234001,-0.7070052804373057,-0.0009407880641085557,0.0001021407482627426,163.6396026611328
1764610363.1949635,0.07739591058753681,0.12756288582452915,-0.015792120146989545,0.7071886646841368,-0.7070242839341281,-0.0009200946093768395,8.885725099198445e-05,160.60853576660156
1764610363.2000737,0.07742870263982224,0.127515083623387,-0.015792546803494983,0.7071900764686955,-0.7070228828353732,-0.0009102751357076603,0.00010144228014457648,162.47303771972656
1764610363.204837,0.0775986861402026,0.12735614867879616,-0.01579663638661144,0.7071795392944973,-0.7070334449721937,-0.0008925263530289942,0.00010144300739638697,158.93324279785156
1764610363.209904,0.07764674661053782,0.12732142621380718,-0.01579321491141672,0.7071688355485833,-0.7070441525151384,-0.0008929064009601077,8.450543960310258e-05,158.16006469726562
1764610363.2151365,0.0778262648742652,0.12714282140027444,-0.01581066592458795,0.7071538801106886,-0.7070591708250644,-0.0008441102516013173,7.921144531080536e-05,160.15309143066406
1764610363.2199237,0.07786918002040373,0.12709369534990156,-0.015810668379546214,0.7071428544720241,-0.707070201664183,-0.0008389813745758333,9.694319243145923e-05,157.64544677734375
1764610363.2250586,0.07803734687241914,0.12692489869971812,-0.015800944371471802,0.707132322383082,-0.7070807326516646,-0.0008416161425268924,8.852210330880895e-05,158.80699157714844
1764610363.229907,0.0780746137015209,0.12687882721678567,-0.015803918485073738,0.7071353890402723,-0.7070776735180901,-0.0008365849170308226,7.283395423224709e-05,157.9517364501953
1764610363.2346733,0.0782699829173515,0.12669033502768945,-0.015808435403643517,0.7071192039093587,-0.7070939039990292,-0.0007975138330036179,7.976022264731018e-05,159.82064819335938
1764610363.239778,0.0782960891533808,0.12665103773817168,-0.015800163796618118,0.7071263000476381,-0.707086764954004,-0.0008343473362608318,8.04508617916331e-05,158.12916564941406
1764610363.2449496,0.0784975966738164,0.1264580266971805,-0.015799577800634887,-0.7070977226608878,0.7071153882326607,0.000795149701679959,-7.790578639163354e-05,157.48007202148438
1764610363.249859,0.07853652535179755,0.12640578996230428,-0.01580062773679449,0.7071170726301773,-0.7070960450467851,-0.0007903057891393146,6.396000980821254e-05,159.388671875
1764610363.2547696,0.07875125285169518,0.12621556111608387,-0.01580173601407718,-0.7070802760653726,0.7071328454894643,0.0007852528950262491,-7.353353379354173e-05,153.5174560546875
1764610363.259971,0.07879949342267781,0.12616584925777363,-0.015799406539589916,-0.7070668463099046,0.7071462912875486,0.0007710378421639809,-5.539203281095364e-05,152.44960021972656
1764610363.264933,0.07898490823679126,0.12596804912019438,-0.01579259244709076,-0.7070717881291672,0.7071413456049598,0.0007745984353341904,-6.136035332079768e-05,151.01126098632812
1764610363.2699437,0.07904227821578336,0.12591090311356695,-0.015797903845375792,-0.7070734561937606,0.7071396881450841,0.0007649140350675859,-6.247241322793566e-05,151.80442810058594
1764610363.2747962,0.07925609685641674,0.12572584333545864,-0.015787405222425686,-0.7070488412279948,0.7071642873677307,0.0007780254438770577,-3.8291615862580886e-05,149.5688934326172
1764610363.2800899,0.07930124435424662,0.12566529615564018,-0.015787938369341586,-0.7070436392223775,0.7071695006604594,0.0007662332782551503,-4.957193450968234e-05,145.39407348632812
1764610363.2850482,0.07950789051050218,0.1254565038555806,-0.015788916023495025,-0.7070374746534451,0.7071756745380707,0.000756561341592614,-4.891053187404713e-05,146.16790771484375
1764610363.2902892,0.07957006578160175,0.1253980678094009,-0.01579463624705118,-0.7070318550076833,0.7071813123488779,0.0007385031055284911,-4.562977354360189e-05,143.72927856445312
1764610363.2951093,0.07976453761012846,0.12520396268975656,-0.01577408635592356,-0.707024490064528,0.70718864420372,0.0007684434816840933,-3.81171098961424e-05,143.58407592773438
1764610363.2999427,0.0798319241406882,0.12514106364178287,-0.015784662022993584,-0.7070162359416698,0.7071969282744768,0.0007388271451403468,-2.9807172321127543e-05,138.99131774902344
1764610363.30513,0.08004335791993226,0.12492923327485105,-0.015774958727865218,-0.7070168603720722,0.7071962978189767,0.0007443817071397793,-3.7371443112132746e-05,141.073974609375
1764610363.3097522,0.08009734768576145,0.12486718182618482,-0.01578257312851137,-0.7070172066303821,0.7071959772838328,0.0007200555918863048,-2.7605812764282987e-05,138.14271545410156
1764610363.314838,0.08031919778478043,0.1246473517700565,-0.015777862281804757,-0.7070023512913423,0.7072108300033769,0.0007189509703458696,-1.74341834756171e-05,132.32955932617188
1764610363.320051,0.0803805376869798,0.12459700672744632,-0.015771513811554366,-0.7069930274137577,0.70722013702946,0.0007323531242580326,-2.504522059820409e-05,132.6867218017578
1764610363.325364,0.08059838692777811,0.12438670748116255,-0.015766583899764666,-0.7069814105400369,0.707231707978781,0.0007721307716592008,-1.3939429007568416e-05,129.81967163085938
1764610363.3299036,0.08067533075724045,0.12432627317504352,-0.015769010777368628,-0.7069664112860045,0.7072467102995909,0.0007641835800300481,-1.0356181066138302e-05,130.50421142578125
1764610363.3350058,0.08090745189573369,0.12409200022787062,-0.015783788336621224,-0.7069546210000435,0.7072585330154665,0.0007287903761485049,-1.37143252135407e-05,128.99063110351562
1764610363.3397667,0.08096630784212575,0.12403973760937072,-0.015773538905790904,-0.7069538292321467,0.7072593201340275,0.0007329906258712381,-1.192897054136424e-05,124.96243286132812
1764610363.3445833,0.08119366773875937,0.12381066015308552,-0.015780618153142655,-0.7069449012505533,0.7072682276201454,0.0007488606180811846,-1.6365518707478878e-06,126.95484161376953
1764610363.349639,0.08125545508627909,0.12374396269689883,-0.015785920563223074,-0.7069385774923427,0.7072745762115561,0.0007221367294182846,-4.051026678381282e-06,121.53480529785156
1764610363.3551092,0.0814888076511823,0.12349920770702129,-0.015792228085299252,-0.7069275510247679,0.7072856303070392,0.0006889938676588896,-7.123814887101006e-06,123.90467834472656
1764610363.3598423,0.08155942565206906,0.1234527815071668,-0.015788660406226007,-0.7069072261883318,0.7073059399736502,0.0006934215941601606,2.6837504281699087e-06,119.76416778564453
1764610363.364932,0.08178447146272282,0.12321017618012868,-0.015784521016311073,-0.7069066019394005,0.7073065798253391,0.0006769318189935008,5.79514377577296e-06,117.35424041748047
1764610363.3697562,0.08184456061346168,0.1231588695044242,-0.015773423979205406,-0.7068943887023036,0.7073187587468982,0.0007048009405548377,1.25612458107815e-06,115.82508850097656
1764610363.3750665,0.08206855406614703,0.12291598718376705,-0.01577389972247751,-0.706902354536315,0.7073107776586952,0.0007243732767810619,1.5563462149580625e-05,112.70160675048828
1764610363.379797,0.08213776307612204,0.1228585856251398,-0.015769071921452688,-0.7069039654752209,0.7073091795648405,0.0007126751952979374,1.3884720172556004e-05,110.1181411743164
1764610363.385068,0.08238937001917167,0.1226104763539945,-0.015776630372932074,-0.7068785903958222,0.7073345520783045,0.0006995128972996017,2.362003385245269e-05,110.42011260986328
1764610363.38992,0.08244401357392571,0.12254228471959112,-0.015783802497248166,-0.7068840793114715,0.707329078784528,0.0006872576508257046,1.9968114785506755e-05,109.42911529541016
1764610363.3947232,0.08269090071926952,0.12230390030370025,-0.015784564420186588,-0.7068644889319615,0.7073486479839579,0.0006949108835834173,3.9762889383362736e-05,106.58209991455078
1764610363.3996868,0.08274963436424009,0.12224816402762353,-0.01578061550717895,-0.706864913786967,0.707348219770525,0.0006991041280974916,2.9963825018093946e-05,106.65203094482422
1764610363.404744,0.08299209842593717,0.12199201684440551,-0.015783215138016553,-0.7068515255070056,0.7073616067313796,0.0006911039999605687,2.4209115940282587e-05,102.26148223876953
1764610363.4096153,0.0830616939225743,0.1219331584613963,-0.015784974952750483,-0.7068425095168116,0.7073706210072878,0.0006850880383610743,4.3933130468160656e-05,101.12120056152344
