Tiempo,x_ee,y_ee
6.71,0.0567039457882925,0.130402314131593
6.72,0.0566194293850573,0.131030538139123
6.73,0.0565552923043423,0.131657400329109
6.74,0.0565114708059321,0.132281845737342
6.75,0.0564879011496113,0.132902819399615
6.76,0.0564845195951644,0.133519266351719
6.77,0.056501262402376,0.134130131629447
6.78,0.0565380658310308,0.13473436026859
6.79,0.0565948661409131,0.13533089730494
6.8,0.0566715995918078,0.13591868777429
6.81,0.0567681580521427,0.136496718027084
6.82,0.0568842558249199,0.137064139672375
6.83,0.0570195628217848,0.137620145633872
6.84,0.0571737489543831,0.138163928835281
6.85,0.0573464841343602,0.138694682200309
6.86,0.0575374382733615,0.139211598652662
6.87,0.0577462812830326,0.139713871116048
6.88,0.0579726830750189,0.140200692514174
6.89,0.0582163135609661,0.140671255770746
6.9,0.0584768426525194,0.141124753809471
6.91,0.0587539468098773,0.141560446818229
6.92,0.059047328687449,0.14197786404159
6.93,0.0593566974881965,0.142376601988295
6.94,0.0596817624150819,0.142756257167089
6.95,0.0600222326710673,0.143116426086712
6.96,0.0603778174591147,0.143456705255908
6.97,0.0607482259821862,0.143776691183418
6.98,0.0611331674432438,0.144075980377986
6.99,0.0615323510452496,0.144354169348354
7,0.0619454859911656,0.144610854603264
7.01,0.0623722974676423,0.144845713673175
7.02,0.0628125745960841,0.14505874817541
7.03,0.0632661224815838,0.14525004074901
7.04,0.0637327462292342,0.145419674033015
7.05,0.0642122509441281,0.145567730666465
7.06,0.0647044417313583,0.145694293288399
7.07,0.0652091236960176,0.145799444537857
7.08,0.0657261019431988,0.145883267053881
7.09,0.0662551815779948,0.145945843475509
7.1,0.0667961677054982,0.145987256441781
7.11,0.0673488407378583,0.14600764915867
7.12,0.0679128823154493,0.146007407099874
7.13,0.0684879493857016,0.145986976306024
7.14,0.0690736988960457,0.14594680281775
7.15,0.0696697877939122,0.145887332675683
7.16,0.0702758730267314,0.145809011920453
7.17,0.0708916115419341,0.145712286592691
7.18,0.0715166602869505,0.145597602733028
7.19,0.0721506762092113,0.145465406382094
7.2,0.072793316256147,0.145316143580519
7.21,0.0734442005335944,0.145150268101034
7.22,0.0741028017810159,0.144968264644766
7.23,0.0747685558962801,0.14477062564494
7.24,0.0754408987772557,0.144557843534784
7.25,0.0761192663218115,0.144330410747522
7.26,0.0768030944278161,0.144088819716383
7.27,0.0774918189931383,0.143833562874591
7.28,0.0781848759156468,0.143565132655374
7.29,0.0788817010932103,0.143284021491957
7.3,0.0795817304236974,0.142990721817567
7.31,0.0802844124868088,0.142685679916114
7.32,0.0809892465895728,0.142369157474246
7.33,0.0816957447208498,0.142041370029295
7.34,0.0824034188695,0.141702533118592
7.35,0.0831117810243837,0.141352862279469
7.36,0.0838203431743612,0.140992573049258
7.37,0.0845286173082928,0.14062188096529
7.38,0.0852361154150387,0.140241001564898
7.39,0.0859423494834593,0.139850150385412
7.4,0.0866468315024147,0.139449542964165
7.41,0.0873491243493969,0.139039353432032
7.42,0.0880489944564236,0.138619590294064
7.43,0.088746259144144,0.138190220648853
7.44,0.0894407357332076,0.137751211594994
7.45,0.0901322415442635,0.137302530231081
7.46,0.0908205938979611,0.136844143655708
7.47,0.0915056101149496,0.136376018967468
7.48,0.0921871075158783,0.135898123264955
7.49,0.0928649034213966,0.135410423646764
7.5,0.0935388151521536,0.134912887211487
7.51,0.0942086787695631,0.134405505104947
7.52,0.0948744052980961,0.133888364661879
7.53,0.0955359245029882,0.133361577264244
7.54,0.0961931661494748,0.132825254294004
7.55,0.0968460600027914,0.132279507133123
7.56,0.0974945358281734,0.131724447163563
7.57,0.0981385233908562,0.131160185767286
7.58,0.0987779524560754,0.130586834326254
7.59,0.0994127527890664,0.13000450422243
7.6,0.100042854155065,0.129413306837776
7.61,0.100668156490455,0.128813409039693
7.62,0.101288440416222,0.128205199637334
7.63,0.101903456724498,0.127589122925292
7.64,0.102512956207416,0.126965623198158
7.65,0.10311668965711,0.126335144750526
7.66,0.103714407865712,0.125698131876985
7.67,0.104305861625357,0.125055028872129
7.68,0.104890801728176,0.12440628003055
7.69,0.105468978966304,0.123752329646839
7.7,0.106040144131874,0.123093622015589
7.71,0.106604017219141,0.122430615857022
7.72,0.107160195030851,0.121763827593883
7.73,0.107708243571871,0.121093788074548
7.74,0.108247728847069,0.120421028147393
7.75,0.108778216861314,0.119746078660794
7.76,0.109299273619472,0.119069470463126
7.77,0.109810465126413,0.118391734402765
7.78,0.110311357387003,0.117713401328088
7.79,0.110801516406111,0.117035002087469
7.8,0.111280508188605,0.116357067529285
7.81,0.111747891868185,0.115680112144359
7.82,0.11220319909389,0.115004584993313
7.83,0.11264595464359,0.114330918779215
7.84,0.113075683295156,0.113659546205133
7.85,0.113491909826459,0.112990899974137
7.86,0.113894159015369,0.112325412789296
7.87,0.114281955639759,0.111663517353677
7.88,0.114654824477497,0.11100564637035
7.89,0.115012290306456,0.110352232542384
7.9,0.115353877904506,0.109703708572847
7.91,0.115679120738465,0.109060505758583
7.92,0.115987587030932,0.108423049771535
7.93,0.116278853693455,0.107791764877418
7.94,0.116552497637581,0.107167075341952
7.95,0.116808095774858,0.106549405430852
7.96,0.11704522501683,0.105939179409835
7.97,0.117263462275047,0.10533682154462
7.98,0.117462384461054,0.104742756100922
7.99,0.117641568486399,0.104157407344459
8,0.117800591262628,0.103581199540948
8.01,0.117939054130271,0.10301456227306
8.02,0.118056656145783,0.102457946391284
8.03,0.118153120794603,0.10191180806306
8.04,0.118228171562169,0.101376603455831
8.05,0.118281531933919,0.100852788737038
8.06,0.118312925395291,0.100340820074124
8.07,0.118322075431723,0.0998411536345299
8.08,0.118308705528654,0.0993542455856982
8.09,0.118272539171521,0.0988805520950706
8.1,0.118213299845762,0.0984205293300888
8.11,0.118130755970949,0.0979746164234647
8.12,0.118024855703177,0.0975431843689891
8.13,0.117895592132677,0.0971265871257231
8.14,0.117742958349678,0.0967251786527274
8.15,0.117566947444409,0.096339312909063
8.16,0.1173675525071,0.0959693438537908
8.17,0.117144766627981,0.0956156254459715
8.18,0.11689858289728,0.095278511644666
8.19,0.116628994405227,0.0949583564089353
8.2,0.116335994242052,0.0946555136978402
8.21,0.116019635506582,0.0943702933318745
8.22,0.115680211332033,0.0941028285772639
8.23,0.115318074860221,0.0938532085616671
8.24,0.11493357923296,0.0936215224127427
8.25,0.114527077592066,0.0934078592581494
8.26,0.114098923079352,0.0932123082255459
8.27,0.113649468836635,0.0930349584425907
8.28,0.113179068005728,0.0928758990369425
8.29,0.112688073728446,0.0927352191362601
8.3,0.112176839146605,0.092613007868202
8.31,0.111645775716226,0.0925093006792028
8.32,0.111095528150164,0.0924239182908007
8.33,0.11052679947548,0.0923566277433097
8.34,0.109940292719234,0.0923071960770439
8.35,0.10933671090849,0.0922753903323175
8.36,0.108716757070308,0.0922609775494443
8.37,0.108081134231749,0.0922637247687386
8.38,0.107430545419875,0.0922833990305144
8.39,0.106765693661747,0.0923197673750858
8.4,0.106087281984426,0.0923725968427668
8.41,0.105396039854361,0.0924416240657474
8.42,0.104692802495544,0.092526464043721
8.43,0.103978431571354,0.0926267013682566
8.44,0.103253788745169,0.0927419206309237
8.45,0.102519735680368,0.0928717064232913
8.46,0.101777134040331,0.0930156433369288
8.47,0.101026845488435,0.0931733159634052
8.48,0.10026973168806,0.0933443088942899
8.49,0.0995066543025842,0.0935282067211521
8.5,0.0987384749953868,0.093724594035561
8.51,0.0979660297864708,0.0939330720577316
8.52,0.0971900521223372,0.0941533085224631
8.53,0.0964112498061112,0.0943849877932003
8.54,0.095630330640918,0.094627794233388
8.55,0.0948480024298828,0.0948814122064711
8.56,0.094064972976131,0.0951455260758946
8.57,0.0932819500827879,0.0954198202051032
8.58,0.0924996415529787,0.095703978957542
8.59,0.0917187551898286,0.0959976866966557
8.6,0.0909399987964629,0.0963006277858893
8.61,0.0901640276815689,0.0966125291911482
8.62,0.0893912871760819,0.0969332882881806
8.63,0.0886221701164991,0.0972628450551952
8.64,0.0878570693393178,0.0976011394704007
8.65,0.0870963776810356,0.0979481115120058
8.66,0.0863404879781496,0.0983037011582193
8.67,0.0855897930671571,0.0986678483872498
8.68,0.0848446857845554,0.0990404931773061
8.69,0.0841055589668418,0.0994215755065969
8.7,0.0833728054505137,0.0998110353533309
8.71,0.0826467853013171,0.100208835060556
8.72,0.081927727501994,0.100615026430675
8.73,0.0812158282645346,0.101029683630929
8.74,0.0805112838009297,0.101452880828562
8.75,0.0798142903231698,0.101884692190814
8.76,0.0791250440432453,0.102325191884928
8.77,0.0784437411731469,0.102774454078145
8.78,0.0777705779248651,0.103232552937709
8.79,0.0771057505103905,0.10369956263086
8.8,0.0764494551417134,0.10417555732484
8.81,0.0758018849076338,0.104660600011676
8.82,0.0751632204041876,0.10515470898253
8.83,0.0745336391042199,0.105657891353346
8.84,0.0739133184805759,0.106170154240072
8.85,0.0733024360061007,0.106691504758653
8.86,0.0727011691536395,0.107221950025035
8.87,0.0721096953960373,0.107761497155163
8.88,0.0715281922061394,0.108310153264984
8.89,0.0709568370567908,0.108867925470443
8.9,0.0703958074208368,0.109434820887487
8.91,0.0698452825314054,0.110010821757089
8.92,0.0693054486627566,0.110595810820341
8.93,0.0687764938494333,0.111189645943359
8.94,0.0682586061259784,0.111792184992263
8.95,0.0677519735269348,0.112403285833171
8.96,0.0672567840868453,0.113022806332202
8.97,0.0667732258402531,0.113650604355474
8.98,0.0663014868217008,0.114286537769106
8.99,0.0658417550657316,0.114930464439217
9,0.0653942186068882,0.115582242231924
9.01,0.0649590543107352,0.116241703604288
9.02,0.0645363943669238,0.116908579377132
9.03,0.0641263597961265,0.117582574962223
9.04,0.063729071619016,0.118263395771325
9.05,0.0633446508562652,0.118950747216205
9.06,0.0629732185285467,0.119644334708627
9.07,0.0626148956565332,0.120343863660358
9.08,0.0622698032608974,0.121049039483162
9.09,0.0619380623623121,0.121759567588806
9.1,0.0616197939814498,0.122475153389054
9.11,0.0613150931702157,0.123195482502963
9.12,0.0610239511054439,0.123920161378753
9.13,0.0607463329952008,0.124648776671937
9.14,0.0604822040475529,0.125380915038024
9.15,0.0602315294705667,0.126116163132528
9.16,0.0599942744723085,0.126854107610958
9.17,0.0597704042608449,0.127594335128826
9.18,0.0595598840442423,0.128336432341645
9.19,0.0593626790305672,0.129079985904924
9.2,0.059178754427886,0.129824582474176
9.21,0.0590080410824509,0.130569804167935
9.22,0.0588503323932579,0.131315214956826
9.23,0.0587053873974884,0.132060374274499
9.24,0.058572965132324,0.132804841554602
9.25,0.0584528246349463,0.133548176230783
9.26,0.058344724942537,0.134289937736692
9.27,0.0582484250922776,0.135029685505978
9.28,0.0581636841213497,0.135766978972288
9.29,0.0580902610669349,0.136501377569271
9.3,0.0580279149662147,0.137232440730578
9.31,0.0579763786043751,0.137959737324525
9.32,0.0579352797586187,0.138682873958114
9.33,0.0579042199541526,0.139401466673015
9.34,0.0578828007161837,0.140115131510897
9.35,0.0578706235699191,0.140823484513431
9.36,0.0578672900405658,0.141526141722288
9.37,0.0578724016533307,0.142222719179137
9.38,0.0578855599334209,0.14291283292565
9.39,0.0579063664060433,0.143596099003495
9.4,0.057934422596405,0.144272133454344
9.41,0.0579693267676607,0.144940566766287
9.42,0.0580106641347566,0.145601087213101
9.43,0.0580580166505866,0.146253397514982
9.44,0.0581109662680447,0.146897200392127
9.45,0.0581690949400248,0.147532198564733
9.46,0.0582319846194208,0.148158094752996
9.47,0.0582992172591268,0.148774591677113
9.48,0.0583703748120366,0.149381392057281
9.49,0.0584450392310442,0.149978198613696
9.5,0.0585227924690436,0.150564714066556
9.51,0.0586032303995158,0.15114064659162
9.52,0.0586860045782906,0.151705726186898
9.53,0.0587707804817849,0.152259688305964
9.54,0.0588572235864156,0.152802268402391
9.55,0.0589449993685997,0.153333201929753
9.56,0.0590337733047541,0.153852224341622
9.57,0.0591232108712957,0.154359071091573
9.58,0.0592129775446414,0.154853477633178
9.59,0.0593027388012081,0.155335179420011
9.6,0.0593921601174127,0.155803911905645
9.61,0.0594809312087339,0.156259435081459
9.62,0.0595688387468974,0.15670160709005
9.63,0.0596556936426904,0.157130310611819
9.64,0.0597413068069003,0.157545428327169
9.65,0.0598254891503145,0.157946842916502
9.66,0.0599080515837203,0.158334437060221
9.67,0.059988805017905,0.158708093438726
9.68,0.060067560363656,0.159067694732421
9.69,0.0601441285317607,0.159413123621708
9.7,0.0602183204330064,0.159744262786988
9.71,0.0602899481745242,0.160060944763843
9.72,0.0603588286488201,0.160362801508571
9.73,0.0604247799447438,0.160649414832647
9.74,0.0604876201511452,0.160920366547548
9.75,0.0605471673568739,0.161175238464751
9.76,0.0606032396507797,0.161413612395733
9.77,0.0606556551217123,0.16163507015197
9.78,0.0607042318585216,0.161839193544938
9.79,0.0607487879500573,0.162025564386114
9.8,0.060789141485169,0.162193764486975
9.81,0.0608251802646513,0.162343616583652
9.82,0.0608570709370775,0.162475907110903
9.83,0.0608850498629654,0.162591663428138
9.84,0.0609093534028331,0.16269191289477
9.85,0.0609302179171985,0.162777682870211
9.86,0.0609478797665796,0.162850000713873
9.87,0.0609625753114943,0.162909893785167
9.88,0.0609745409124606,0.162958389443505
9.89,0.0609840129299965,0.1629965150483
9.9,0.0609912277246199,0.163025297958962
9.91,0.0609964216568488,0.163045765534905
9.92,0.0609998310872011,0.16305894513554
9.93,0.0610016923761949,0.163065864120279
9.94,0.0610022418843481,0.163067549848534
9.95,0.0610017159721786,0.163065029679717
9.96,0.0610003510002044,0.163059330973239
9.97,0.0609983833289434,0.163051481088513
9.98,0.0609960493189137,0.16304250738495
9.99,0.0609935853306332,0.163033437221963
10,0.0609912277246199,0.163025297958962
