time_s,px,py,pz,qx,qy,qz,qw,m0
1764609281.9019964,0.1770581836913931,0.07740856519444328,-0.016381450970058435,0.7083339607632185,-0.7058754133447642,-0.001440995400191816,-0.0009079631633635782,88.97903442382812
1764609281.9070597,0.1762027638447919,0.07826525338586642,-0.01637464336153873,0.7083318565087894,-0.7058775580522737,-0.0014255178354728192,-0.0009066376736251694,90.2763671875
1764609281.911797,0.17560703203559994,0.07884430295110614,-0.016354503267253823,0.7083420713640795,-0.705867218349894,-0.0014725001901660297,-0.0009009649374213842,86.56363677978516
1764609281.9171963,0.17504336635175244,0.07941816384941161,-0.016344626334787324,0.7083348514654686,-0.7058744807824503,-0.0014596550051362745,-0.0009082878203657709,87.84364318847656
1764609281.9220228,0.17415259739379,0.08025555698233862,-0.01634033349469525,0.7083569447696971,-0.7058523546878198,-0.001451107148835252,-0.0008868293201484221,86.41966247558594
1764609281.9268858,0.17358069921437955,0.08080147798278323,-0.016341364989067977,0.7083590714485742,-0.7058503468809708,-0.00140099085280927,-0.0008665616867959716,87.23375701904297
1764609281.9318554,0.1727063498074801,0.08165484245569475,-0.01632698993572257,0.7083406951795709,-0.705868787417525,-0.0014057204970530986,-0.0008593323683784417,87.41508483886719
1764609281.9370296,0.1721163229148081,0.08220075496183696,-0.01634119576728564,0.7083467305116696,-0.7058629071842455,-0.0013442612304815792,-0.0008115396341702629,87.51476287841797
1764609281.9417605,0.17122665122089253,0.08307126381310873,-0.016327175467693814,0.7083338978812566,-0.7058756624010003,-0.001389479195332058,-0.0008412430447731961,85.968017578125
1764609281.9467325,0.17063194432523496,0.0836555488205364,-0.016323911169595196,0.708329426226253,-0.7058801354104992,-0.0013968286864901316,-0.0008409782773949061,86.18124389648438
1764609281.951982,0.1697273931472192,0.08453311393732345,-0.016310179750514867,0.7083387837704908,-0.7058706231868456,-0.001457915623258087,-0.0008397680581728681,88.63964080810547
1764609281.9568646,0.1691225417419919,0.08509639625871901,-0.01631890442477648,0.708344954608667,-0.705864527579372,-0.0014114200236456946,-0.0008377822584704117,87.34892272949219
1764609281.9617918,0.1681995437746275,0.08597509870727918,-0.01630102249561108,0.708364985070636,-0.7058443518511661,-0.001452884484240428,-0.0008294651049021352,79.96563720703125
1764609281.9673705,0.16728051980737957,0.08683537834697402,-0.01630475735306776,0.7083675748980455,-0.7058417516629497,-0.0014651929900544624,-0.0008084874411624799,86.80702209472656
1764609281.9717956,0.16667318592674507,0.08742821024934817,-0.01629324654909753,0.7083692778657265,-0.7058399705678289,-0.0014827833310084577,-0.0008387361856036095,87.97073364257812
1764609281.9767828,0.16604756329401604,0.08799793911833065,-0.016305532121062852,0.7083827510709211,-0.7058265314689303,-0.0014539599732284775,-0.0008194267073513084,83.95610046386719
1764609281.9817293,0.1651261059568654,0.08886914701306693,-0.01630797308823778,0.7083930805545912,-0.7058161468703646,-0.0014678482834840963,-0.0008097288835988686,86.19673156738281
1764609281.9870114,0.16449241599245876,0.08946602314905804,-0.016305410821872104,0.7084066485657443,-0.7058024472299095,-0.0015052846909801667,-0.0008123239008418204,86.09269714355469
1764609281.9917982,0.1635764236824607,0.09036022088179825,-0.016306330768955463,0.7083810498728917,-0.7058280195525045,-0.0015474649160807999,-0.0008368679122204846,86.80025482177734
1764609281.9967206,0.1629468157521151,0.09091778834422515,-0.016319890491741054,0.7084002893403117,-0.7058088511833319,-0.0015005917254045638,-0.0008024202773540979,87.20401000976562
1764609282.0017428,0.162020819789387,0.09179929339469507,-0.01631503075331993,0.7083938704591024,-0.7058152080890575,-0.0015373754759858695,-0.0008079621393916616,86.62338256835938
1764609282.0068495,0.16139859663913833,0.09237004698790686,-0.016318823446250484,0.7083969317854383,-0.7058122213815041,-0.0015031582584072874,-0.0007973084307690664,89.62748718261719
1764609282.011705,0.16046278921641716,0.0932343685724815,-0.01632094999796954,0.7083956037430543,-0.7058134878287345,-0.0015380002371502854,-0.0007896529749830362,89.6900863647461
1764609282.0173419,0.15985969264859132,0.09380277764891796,-0.01633758116730466,0.7083867243000401,-0.7058225089780868,-0.0014943186285552425,-0.0007756720787483732,89.19439697265625
1764609282.0219376,0.15892615037001823,0.0946778316601421,-0.016335954468542642,0.7083857411067889,-0.7058234254700635,-0.0015227217682510015,-0.0007843294638641192,87.32125091552734
1764609282.0271518,0.15829580480194141,0.09525695939540059,-0.016332422002085394,0.7083837107575384,-0.7058254573383549,-0.0015336932766716032,-0.0007680438890763647,88.63323974609375
1764609282.0317214,0.15734279366087078,0.09614102415102417,-0.01632499771313494,0.7083989091738019,-0.7058100138111869,-0.001610088041477656,-0.0007858127758585423,88.12442779541016
1764609282.0367563,0.15671766588999467,0.09670286545718243,-0.016331989464189338,0.7084221109426192,-0.7057867969991277,-0.001581575670180934,-0.0007800818643267228,88.75987243652344
1764609282.0416687,0.155795005192572,0.09755378835280248,-0.01633393183221931,0.7084117508670215,-0.7057972466084609,-0.0015667016069917622,-0.0007637797530680152,86.02702331542969
1764609282.0470643,0.15517355442423114,0.09811677609863813,-0.016334432422606612,0.7084045178650952,-0.7058045978379227,-0.0015287918005375367,-0.0007559992069643595,90.2377700805664
1764609282.0518472,0.15422119772929643,0.09899873877536103,-0.016322163370106148,0.7084103276876396,-0.7057985845667529,-0.0016042769507074288,-0.0007693793113840001,89.88895416259766
1764609282.0568883,0.15358981950421627,0.09954405359489395,-0.01633387073431191,0.708442245873223,-0.7057667392828061,-0.0015339181154027878,-0.0007355810184483064,85.20218658447266
1764609282.0619562,0.1526651519313209,0.10040367993095228,-0.01633207028535303,0.7084119867389114,-0.7057970901522884,-0.0015465890825225369,-0.0007298214853473329,86.6887435913086
1764609282.066886,0.1520373017732072,0.10097036557403787,-0.016340682573976917,0.7084184130278537,-0.7057907122882336,-0.0015205070075373312,-0.0007145552497298936,86.75084686279297
1764609282.071676,0.15109019750458438,0.10182280974244963,-0.016331268831029123,0.7084037047170179,-0.7058053409088528,-0.0015802171731209849,-0.0007174966397426081,88.84566497802734
1764609282.0768125,0.15046473450569375,0.10239552168985946,-0.016326128195409198,0.7084068884288408,-0.7058021502226969,-0.001570062448460848,-0.0007348955662953527,86.20025634765625
1764609282.0817971,0.149533019853342,0.10322918154607219,-0.01633740024668412,0.7084316874258344,-0.7057772648557806,-0.001573645262491913,-0.0007213211946027037,88.24414825439453
1764609282.0870018,0.14890640322160548,0.10378167213571413,-0.01634254927973562,0.7084210857809301,-0.7057879779063277,-0.0015456099093337193,-0.0007117259818084099,92.66183471679688
1764609282.0920131,0.14797020813947323,0.1046392363174137,-0.016327195497135863,0.7084265551739706,-0.7057823643603762,-0.001590859906589003,-0.0007343343758998571,87.31396484375
1764609282.0969608,0.14733621542281763,0.10518303089116976,-0.01632852392115485,0.7084397889379592,-0.7057691565919656,-0.0015712859376347409,-0.0007029320788262496,88.28328704833984
1764609282.101618,0.1464032230915718,0.10603598421053471,-0.01632332979503786,0.7084292526203247,-0.7057795937923106,-0.001623547230289812,-0.0007232652072700379,89.34829711914062
1764609282.106632,0.14575524214530258,0.10659204414859619,-0.016315441807496014,0.7084491827112667,-0.7057596072259791,-0.0016218053703911364,-0.0007085699050229532,90.5541000366211
1764609282.1118505,0.14481518212181368,0.10742465451767112,-0.01630620934844923,0.7084557087626013,-0.7057529232611626,-0.0016689581015496987,-0.0007311695145933816,88.26657104492188
1764609282.116768,0.14418964873314863,0.10797648446707671,-0.016303577741209066,0.7084516600935553,-0.7057569652411193,-0.0016806218896930369,-0.0007258335862210746,90.88092041015625
1764609282.1217625,0.14325654355897777,0.1087837411213114,-0.016307838891145718,0.7084565531975303,-0.7057520653585502,-0.001675875022251873,-0.0007252010242348986,88.31666564941406
1764609282.1267073,0.14263325613751365,0.10931847935422763,-0.016306475623458314,0.7084698275049462,-0.7057388011868243,-0.0016586518717484704,-0.0007049031594142711,89.91544342041016
1764609282.1316526,0.14170010017006898,0.1101181701212237,-0.01631499312251109,0.7084605348375183,-0.7057481835159027,-0.0016402663343482275,-0.000693951074653578,89.70758819580078
1764609282.1366453,0.14108473329991175,0.11064738646540172,-0.01631273221333667,0.708450422394077,-0.7057583858477968,-0.001625512138255273,-0.00067640627951454,89.04458618164062
1764609282.141834,0.14017393829318875,0.111438561896232,-0.016320092609787604,0.7084474597618357,-0.7057613490432852,-0.0016305899121555588,-0.0006753740763377885,91.07762908935547
1764609282.1469946,0.13954642314163085,0.11196975814973349,-0.016314807836132844,0.7084488520946647,-0.7057599875925104,-0.0016218317860402904,-0.000658438174236298,88.81725311279297
1764609282.151812,0.1386370734918277,0.11273771266796911,-0.01633431110541657,0.7084627352626632,-0.7057461235620837,-0.0015914254368593992,-0.0006551231311638125,91.02879333496094
1764609282.156858,0.13801232371671687,0.11326798166159976,-0.016325200512674595,0.7084568961430265,-0.7057519440213803,-0.0016094322047352527,-0.0006553971389058809,88.50090789794922
1764609282.1617272,0.137082950411101,0.11405130727451727,-0.016324703722974662,0.7084701589980177,-0.7057385081055876,-0.0016646264172528577,-0.0006488490685169812,87.23372650146484
1764609282.1668925,0.13647257539712856,0.11456085400995028,-0.01633234321502581,0.7084537951814921,-0.705755010135949,-0.00163491459383865,-0.0006425069790438043,88.82411193847656
1764609282.1717267,0.1355455124507311,0.11533133946387443,-0.016337018454698052,0.7084631799169719,-0.7057455745644837,-0.0016458103879471444,-0.0006308666625572596,89.88127899169922
1764609282.1768556,0.13492819388791397,0.11583652976898447,-0.016337014114689505,0.7084903774509232,-0.7057183259403614,-0.001622712540727319,-0.0006295199697229747,89.06163024902344
1764609282.1819355,0.13401816897248478,0.11661823930601024,-0.016333676245056293,0.7084819463181596,-0.7057266171797627,-0.001693723044688172,-0.0006362762678095019,89.2485580444336
1764609282.1868918,0.1334116513399816,0.11709399594264436,-0.016347342373535738,0.7084892066407646,-0.705719476999855,-0.0016393865082388376,-0.0006134072605768859,86.29534912109375
1764609282.1920264,0.13249957687215091,0.11785211877667284,-0.01634076599505925,0.7084805165465958,-0.7057281081355266,-0.001668780986503179,-0.0006404930434258087,88.16712951660156
1764609282.1969771,0.13189091377478318,0.11833517440051765,-0.016344547177750662,0.7084833036438544,-0.7057253842028791,-0.001648276436809566,-0.0006113381849607531,91.03179168701172
1764609282.201909,0.13098131034527336,0.11908364297010426,-0.01633690462389789,0.7084807813310631,-0.7057277394468582,-0.0017168841182550955,-0.0006265530131499249,92.2236099243164
1764609282.207116,0.13038554141997777,0.11956408652318568,-0.01634454862904431,0.7084661122980717,-0.7057425073811898,-0.001702699789799843,-0.0006179109913250004,90.76749420166016
1764609282.211697,0.1294789873649457,0.12028397971034811,-0.016338986632526836,0.7084690442408927,-0.7057394833972965,-0.0017348485036094423,-0.0006206667241656151,85.6278305053711
1764609282.2169263,0.12887477856854482,0.12076651160678721,-0.016345876003257598,0.7084721254367322,-0.7057363553114839,-0.0017449557232718255,-0.0006319812861296571,89.9353256225586
1764609282.2219489,0.12796225749535778,0.12147013475105861,-0.01634169908636736,0.7085011185756388,-0.7057072048013459,-0.0017665168241000906,-0.0006208758733492562,88.35543060302734
1764609282.2269573,0.12738983604651716,0.12191342389992234,-0.01635756446064497,0.7084939655511253,-0.7057144955210485,-0.0017290666777116548,-0.0006015958252804245,91.97493743896484
1764609282.2317479,0.1264846465763938,0.12261117840540121,-0.016351580755076936,0.7085064912916085,-0.7057018387471707,-0.001758480595467038,-0.0006118271910517366,90.77487182617188
1764609282.236773,0.12590344152782135,0.12304097589293003,-0.016368779740883847,0.708509965108283,-0.7056985105545996,-0.001703584078846661,-0.0005825328877722426,89.11070251464844
1764609282.241761,0.12501941712403644,0.12371119303061881,-0.016370200859773733,0.7085151758652266,-0.7056932997659314,-0.001693927474250623,-0.000585528692937961,89.6598892211914
1764609282.2471304,0.12442545406566335,0.12416708891620815,-0.016367535661258766,0.7085117112062977,-0.7056967436559968,-0.0017082858508709513,-0.0005855222434487911,90.77747344970703
1764609282.2518404,0.123523498794222,0.12482641086758144,-0.01636328147150396,0.7085205850516586,-0.7056877126100578,-0.001761704387074351,-0.0005737829662986941,91.47664642333984
1764609282.256964,0.12294131079278789,0.125273058297233,-0.0163584451064753,0.7085349519446095,-0.7056732341206995,-0.0017744220830068767,-0.0005999539596710473,92.20215606689453
1764609282.2616904,0.12207591120685755,0.1259048591175492,-0.016356425817843828,0.708539882699988,-0.7056682999998956,-0.0017766056775048876,-0.00057329836130433,91.89186096191406
1764609282.2667382,0.12149792647404252,0.12629521149778247,-0.01637971631126227,0.7085400371889448,-0.7056683330954929,-0.001708357069994753,-0.0005485277008846263,87.76854705810547
1764609282.2720032,0.12063280945117304,0.1269279128823615,-0.016381146866451785,0.7085524880510184,-0.7056557119507316,-0.0017527311201411522,-0.0005619623100803935,89.26455688476562
1764609282.27709,0.11980606457283426,0.12751982884898994,-0.01640030762708484,0.7085160705035406,-0.7056924582987256,-0.0016860963975807294,-0.000537789420872543,90.21039581298828
1764609282.2818139,0.1192211801723008,0.12794209088365044,-0.0163850877187474,0.7085283998131253,-0.7056799267380417,-0.0017450455961395496,-0.0005499755554685058,89.94871520996094
1764609282.2868438,0.11863214803634162,0.12834254763625055,-0.016393478344333197,0.708539143510361,-0.7056691617461454,-0.0017373742706229959,-0.0005457148896231609,95.05248260498047
1764609282.291767,0.1177992104276147,0.12893195239817454,-0.01640421888138431,0.7085241579716116,-0.7056841807451805,-0.0017457727677087334,-0.0005539802033106186,95.0775375366211
1764609282.2968607,0.11722769683686944,0.1293272670202495,-0.016403396468246415,0.7085368940558987,-0.7056714224192484,-0.0017394412126165543,-0.0005363643190019548,92.99549865722656
1764609282.3017616,0.11637885074699789,0.12990830754311636,-0.016400243478181607,0.7085433824687076,-0.7056647882491497,-0.001782233912778204,-0.0005526548338690284,93.6163330078125
1764609282.306958,0.11582832946723767,0.13026287180407606,-0.016421146154714968,0.7085414474846549,-0.705666850646679,-0.0017366742810674977,-0.0005450295304561915,91.7452163696289
1764609282.3117936,0.11498816452352602,0.13082723263971854,-0.016402181714804245,0.7085338658616557,-0.7056742641762505,-0.0018139634730827486,-0.0005507657971941147,91.03793334960938
1764609282.316786,0.11445516046952774,0.13117451493462068,-0.0164156380095739,0.7085219967103908,-0.7056863452259636,-0.001753895462940287,-0.0005349671465388416,99.45149993896484
1764609282.3218105,0.11359684485618593,0.13172527370554135,-0.016416643140215063,0.7085327584048664,-0.705675398795442,-0.0018089723277889438,-0.0005379788120607449,95.19438934326172
1764609282.3268914,0.11305619244177192,0.1320853691851293,-0.016414675284496756,0.7085400737610714,-0.7056680896107184,-0.001793787867926305,-0.0005417609246666789,97.18502807617188
1764609282.3319185,0.11222612979524117,0.13259947719070272,-0.01641672837903277,0.7085329137527857,-0.7056752649706818,-0.0018057481537293932,-0.0005194334899992706,92.51319885253906
1764609282.3370125,0.11165764820027818,0.1329370173094149,-0.016420720776858945,0.7085613976912065,-0.7056466343684225,-0.001816584831301042,-0.000522614535366935,95.97059631347656
1764609282.3417354,0.11086640071647133,0.13344145751340616,-0.01641766053513312,0.7085512562219018,-0.7056568396634172,-0.0018042804782408303,-0.0005352705472419282,94.79766845703125
1764609282.3468363,0.11034048598075813,0.13375501824745578,-0.016425165963579423,0.7085270296061387,-0.7056811980274599,-0.0017979432979403655,-0.0005123162385484504,94.23362731933594
1764609282.3516634,0.10955363918575316,0.13421897624981224,-0.016431114199748853,0.7085348590190531,-0.7056734286754879,-0.0017613864357989882,-0.000512965939891958,92.76155090332031
1764609282.3568597,0.10899832242843703,0.13452313668094532,-0.016434579059133994,0.7085606079318403,-0.7056475917730569,-0.0017598876305468143,-0.000493870098026809,97.27721405029297
1764609282.3617036,0.10821099584456802,0.13499061270322424,-0.01643058214513566,0.7085285997381312,-0.7056797316150475,-0.001761070929807838,-0.0004882315207880579,95.42852020263672
1764609282.3669004,0.10767697908376787,0.13528558791594977,-0.01643573835537724,0.7085481086473667,-0.7056601289187244,-0.0017644821800310855,-0.0004967789095284678,98.18832397460938
1764609282.3719022,0.10689353959680516,0.13573766613208196,-0.016431846653206142,0.7085467714168022,-0.7056613753619357,-0.001798348660625305,-0.0005118390586721187,98.78410339355469
1764609282.3768377,0.10637633020577099,0.13601565156178408,-0.016441914735393665,0.7085488914209864,-0.7056592796652075,-0.0017892041573094736,-0.0004982338357668652,96.39242553710938
1764609282.3819177,0.10559929402641051,0.13643483908636803,-0.016438745536791116,0.7085561044677217,-0.7056520646502465,-0.0017802509871341142,-0.0004911036490087047,97.63495635986328
1764609282.3866954,0.10510756506427116,0.13669399374645097,-0.016452755497959604,0.7085484709907989,-0.7056598418608463,-0.0017387687458261087,-0.00047804264987900383,94.88174438476562
1764609282.3917098,0.10431615572889806,0.13710256050736896,-0.01645103091561513,0.7085654799691596,-0.7056426609856938,-0.0017789785289491287,-0.00048044614385950047,93.8834228515625
1764609282.396919,0.10380398181229576,0.13734386721377623,-0.016460083347725314,0.7085640154902483,-0.7056442697267491,-0.001724516600626711,-0.0004760216721395315,97.38265991210938
1764609282.4018705,0.10304273965130152,0.13772872292953514,-0.016447670056782188,0.7085811662879481,-0.7056269402580311,-0.001767621400792497,-0.00047694725459705484,94.40565490722656
1764609282.4070704,0.10256073424072715,0.1379584098484992,-0.0164688046281921,0.7085675202865543,-0.7056407878986428,-0.0017098712788408588,-0.0004732747147327826,95.82120513916016
1764609282.411837,0.1017908561657524,0.1383235727521653,-0.016459762683775775,0.7085841360974778,-0.7056239739262022,-0.0017645080385548712,-0.0004647611937104597,97.06293487548828
1764609282.416953,0.10130778954533572,0.13854702237113087,-0.016465962029853606,0.7085961775651755,-0.7056119790718064,-0.0017242191025821276,-0.00046818679723518915,99.23575592041016
1764609282.4218085,0.10055920865429768,0.1388825587362892,-0.016467414096493112,0.7086091735770916,-0.7055988663534549,-0.0017479680861675285,-0.00047279031324565446,98.8458251953125
1764609282.4269445,0.10008848891209667,0.1390958512229496,-0.01648101116566217,0.7085889488660547,-0.7056192694131496,-0.001714669685237665,-0.00045616403124181025,96.88907623291016
1764609282.4318395,0.0993523126229494,0.1394313679884074,-0.016475313212846843,0.7085827579610016,-0.7056253373323312,-0.001774229314974975,-0.00045885221154749094,101.21784210205078
1764609282.4367874,0.09888447710913806,0.1396426777224783,-0.016471233676943038,0.7085729765532991,-0.7056351834220176,-0.0017602612272808822,-0.00047570556568300693,101.6172866821289
1764609282.441829,0.09817354942010477,0.1399473275642231,-0.01646162467354252,0.708572574416472,-0.7056354423560064,-0.0018136184698840038,-0.0004899631639569632,100.43185424804688
1764609282.4467828,0.09769125905529866,0.14013916318850242,-0.016464536337302257,0.7085692129097195,-0.7056387804801504,-0.0018320536394890318,-0.000474950995984704,104.84376525878906
1764609282.451663,0.09699468015183485,0.14042693196352393,-0.016459254055529525,0.7085715200228516,-0.7056363513101498,-0.0018727063562763728,-0.0004834181496029262,99.3042221069336
1764609282.4566612,0.09652865728168533,0.14060711094149783,-0.016455606664684486,0.708567607063781,-0.7056402653190149,-0.0018800586877009173,-0.0004770322297989218,101.30054473876953
1764609282.461611,0.09584469649850062,0.14085950488770535,-0.01644282450233424,0.7085701891202043,-0.7056376576626203,-0.0018907825367841032,-0.0004562016738899999,102.00083923339844
1764609282.4667807,0.09540235505088618,0.14104343039508851,-0.016423922390108647,0.7085413850064318,-0.7056664682661922,-0.0019301280766252326,-0.0004646541663483858,103.93402099609375
1764609282.471611,0.09471605490976238,0.14128780199191598,-0.016408090310942022,0.7085578432416677,-0.7056498395944836,-0.00197003951772966,-0.00045343719994062515,99.85443115234375
1764609282.4766786,0.09427624070903713,0.14144196519611324,-0.016406277237796238,0.7085389784281463,-0.7056687350591834,-0.001989689694194256,-0.00043993509949623685,92.5361328125
1764609282.4816267,0.09359389662289598,0.14167565284358985,-0.01637567053507981,0.7085524775962475,-0.7056549322203856,-0.0020793003051259172,-0.0004238342874225042,86.26995086669922
1764609282.4866061,0.0931651699748808,0.14181916314743948,-0.0163653693262892,0.7085573033802292,-0.7056500494157275,-0.0020934051718395747,-0.0004162221832666416,84.5096206665039
1764609282.4915633,0.09251144898091104,0.1420203853845105,-0.016342637930707254,0.7085752445173927,-0.7056319810501281,-0.0021163321544287383,-0.0003889917746406588,83.26497650146484
1764609282.4971652,0.09207283225042782,0.14214378766761007,-0.01632434377200933,0.70858216496032,-0.7056250245737322,-0.0021235999210862627,-0.0003612739137209154,76.00724029541016
1764609282.5018406,0.0914422186523739,0.1423402726154269,-0.01628869557495763,0.708566178031485,-0.7056409286121187,-0.0021779131067029786,-0.0003284992850667968,78.43132781982422
1764609282.507075,0.09099863561595375,0.14246596855336044,-0.016255897444443196,0.7085778184066264,-0.7056291134689555,-0.0022197280127853342,-0.0003198353811128107,74.05780792236328
1764609282.5117912,0.09036498901914476,0.14261961150275704,-0.016234357355578856,0.7085874531970147,-0.7056194333712028,-0.0022261976485608835,-0.0002836630056797102,70.66522979736328
1764609282.5171177,0.0899668710305175,0.14273034763574086,-0.016211007599038582,0.7085814643961345,-0.705625381724807,-0.0022486352152486944,-0.000269480274967064,69.44989776611328
1764609282.5217538,0.08934769864963214,0.14285113878425162,-0.016191674204900253,0.7085977759698309,-0.7056091164555142,-0.0022189206569130466,-0.0002075008349633937,67.47781372070312
1764609282.5267818,0.08893705783231268,0.14293046060751508,-0.01617293527369216,0.7086097075951332,-0.7055971838240611,-0.002203983237019985,-0.00019733064805309901,65.81726837158203
1764609282.531942,0.08835260750780506,0.14303999739339016,-0.016155093914208156,0.7086094467400883,-0.7055974551648733,-0.0022059028686804857,-0.00013133200171644362,64.5874252319336
1764609282.5368314,0.08795700290181366,0.14311365505171164,-0.016135174594780095,0.7086154210569957,-0.7055915099022491,-0.0021893102868959196,-0.00011451877042789131,68.31100463867188
1764609282.5416243,0.08737749375911115,0.1432024364278743,-0.016112991295179388,0.7086302464399689,-0.7055766329907406,-0.0021874745517830997,-6.134300328075918e-05,67.87547302246094
1764609282.5469835,0.08697621251957252,0.14325596123863515,-0.01609245988312688,0.7086596663027894,-0.7055470497992451,-0.002199257985565731,-3.375668386560523e-05,67.34089660644531
1764609282.55175,0.08640578175748752,0.1433312317573371,-0.0160730013393975,0.7086522373386797,-0.7055545344896997,-0.0021919706962401884,2.530560058480462e-05,70.70755767822266
1764609282.5570216,0.08602850876131259,0.14336159393594286,-0.01606822412560157,0.7086635015132098,-0.7055433627289863,-0.002144890772001255,6.61489764879378e-05,65.75491333007812
1764609282.5619204,0.08547085553141744,0.1434257797154475,-0.016037978921766394,0.7086655391227096,-0.7055412181476302,-0.002175686540708158,9.768702164526826e-05,68.36791229248047
1764609282.5669918,0.08508773155873554,0.14344489942648755,-0.016036063624575235,0.7087003852809739,-0.7055062335214162,-0.0021686207834322453,0.00012429369286536725,67.10555267333984
1764609282.571786,0.08453248752989334,0.1434774890816622,-0.016016772388777085,0.7087145281532168,-0.705492100300644,-0.0021405572926327687,0.00017892016683076237,71.5305404663086
1764609282.5769734,0.08418794825473142,0.14348790203026413,-0.016018408549498903,0.7087065516288117,-0.7055001706072012,-0.00211791338324586,0.0002177028009446075,69.33247375488281
1764609282.5817192,0.08362633638413397,0.1435043444553402,-0.015993982763934086,0.7087418214211184,-0.7054646784123999,-0.0021314623220557863,0.0002737691260108063,71.2689208984375
1764609282.5872288,0.08310541014336964,0.14348095883898013,-0.01600363829708952,0.7087548971749001,-0.7054517278868789,-0.0020587304764751856,0.00034202461739563653,67.84391021728516
1764609282.5917795,0.08276172322545984,0.14349649003535217,-0.015984902681362385,0.7087429104874338,-0.7054637045516928,-0.0020763525888803534,0.0003703429896607219,66.27355194091797
1764609282.5971096,0.08242140311173869,0.14349951912085213,-0.015974768967041635,0.7087359539057145,-0.7054706822618145,-0.002075452465430906,0.00039573661778793576,71.99081420898438
1764609282.6019747,0.08189904881658752,0.14347928813521635,-0.015969287251383628,0.708769403224851,-0.7054370940353698,-0.00206297469630541,0.0004284234162211444,71.46170806884766
1764609282.6071365,0.08157245590627188,0.14347084248520664,-0.015956318881859964,0.7087457880366553,-0.7054608173035855,-0.0020553744184925488,0.0004675742265137003,70.23568725585938
1764609282.6118042,0.08106508957419835,0.14344645733923864,-0.01594549534399968,0.7087687730042459,-0.7054376869010441,-0.0020637126506296835,0.0004872410652128487,74.38819122314453
1764609282.6173575,0.08058097727927271,0.1433869124533852,-0.015954341493727035,0.7087706306971809,-0.7054359578726415,-0.0020026353777094366,0.0005402341837983282,75.03778839111328
1764609282.6219528,0.08024659921502617,0.14335635313495937,-0.015952940167751686,0.7087665353277421,-0.7054400160632932,-0.0020145983394710128,0.0005687966767722113,79.62285614013672
1764609282.6271517,0.07991349781968865,0.14332855229150818,-0.015941518094179416,0.7087880365495157,-0.7054183875700862,-0.0020150914730456934,0.0005976024240262883,80.81917572021484
1764609282.6319916,0.07944701547212121,0.1432828521937004,-0.01592643063234709,0.7087760446109059,-0.705430374146729,-0.0020248791614696686,0.0006369311629410394,80.73885345458984
1764609282.6369917,0.07913319976429614,0.14322426485557288,-0.01593993995346673,0.7088006045640789,-0.705405789720614,-0.0019867495185986427,0.0006539301058634601,82.85261535644531
1764609282.642008,0.07868189714769477,0.1431525925149281,-0.01593847984397119,0.7087993397320208,-0.7054070572428931,-0.0019748193408504157,0.0006925864163236662,80.18492889404297
1764609282.6471763,0.0783810387152857,0.14309412867263527,-0.01594226002631883,0.7088042286469916,-0.705402206555516,-0.001945072253934809,0.0007135353384648871,83.76577758789062
1764609282.652114,0.07793536481580665,0.1430185809167226,-0.015918956288624143,0.7088038881018419,-0.7054024721475016,-0.001960799626220242,0.0007454962981595024,86.4996109008789
1764609282.6571763,0.07764725701771405,0.1429558037890484,-0.015915172427082083,0.7087853453194312,-0.7054211587897158,-0.0019366167987155496,0.0007566422962816356,86.97777557373047
1764609282.6619897,0.07721649459640344,0.14286648771993857,-0.015900697739769765,0.7088011717263932,-0.7054052232518357,-0.00193769935344078,0.0007844039363247232,87.49471282958984
1764609282.6668708,0.07691688987635983,0.14280603247581228,-0.015882838598209978,0.7088164372288707,-0.7053898196443495,-0.0019555253738977093,0.0007978576279632989,86.95730590820312
1764609282.6718895,0.07649664205079257,0.14269688388550753,-0.015856976814495806,0.7088220602517309,-0.7053841751882743,-0.001946604967235022,0.0008142625810822618,84.5758285522461
1764609282.6772792,0.07610506669216625,0.14256720279082144,-0.015843986519503937,0.7088245490439518,-0.7053817187783623,-0.0019207179245794349,0.000836856365060192,89.05013275146484
1764609282.6817188,0.0758130737480371,0.14249487163965632,-0.015807683741813773,0.7088430937647495,-0.7053629928369078,-0.0019459329491452696,0.0008544607284414221,88.83429718017578
1764609282.6869583,0.07555903760907984,0.14241178821850822,-0.015805611704034564,0.7088361480145945,-0.7053699688539976,-0.001941659298536048,0.000867332641306248,87.01219940185547
1764609282.6918237,0.07515460446187729,0.1422827444037485,-0.01579232962206143,0.708843814128266,-0.7053622113790485,-0.0019520338798660899,0.0008874087461412051,88.45014953613281
1764609282.6968734,0.07487726416688341,0.1421964370660572,-0.015784386517398614,0.7088512196214122,-0.7053546995467452,-0.0019648733012220835,0.0009140795740419517,92.53006744384766
1764609282.7016602,0.07450118478173902,0.14204852791284328,-0.01577535069173973,0.7088514110074579,-0.7053545540832017,-0.001943393107424827,0.0009237803059283823,94.82699584960938
1764609282.7072744,0.07425039391751541,0.14194771968870765,-0.015773694880719648,0.7088582928286353,-0.7053476654517971,-0.0019323381586208465,0.0009260664196382923,93.1962661743164
1764609282.7119195,0.07389036458162303,0.14178282882039492,-0.015769987646868218,0.7088597314547168,-0.705346239308256,-0.0019082853388544246,0.0009603451008359315,92.3423080444336
1764609282.71724,0.07364543028104525,0.14166793311950868,-0.015783295664464694,0.7088701688856369,-0.7053357857158544,-0.00188284634925313,0.0009838405723945306,95.82323455810547
