Tiempo,x_ee,y_ee
6.72,0.107212356859596,0.0707199620534829
6.73,0.105158820032803,0.0713678926079979
6.74,0.103118856652685,0.0720132154798737
6.75,0.10109319189278,0.072656378834237
6.76,0.0990825509266255,0.0732978308362143
6.77,0.0970876589277612,0.0739380196509324
6.78,0.0951092410697253,0.0745773934435178
6.79,0.0931480225260564,0.0752164003790974
6.8,0.0912047284702932,0.0758554886227975
6.81,0.089280066918443,0.0764952603266761
6.82,0.0873746772563898,0.0771369335905151
6.83,0.0854891817124862,0.0777818805010277
6.84,0.0836242025150849,0.0784314731449271
6.85,0.0817803618925386,0.0790870836089266
6.86,0.0799582820731999,0.0797500839797392
6.87,0.0781585852854215,0.0804218463440782
6.88,0.0763818937575562,0.0811037427886566
6.89,0.0746288297179566,0.0817971454001879
6.9,0.0729000153949756,0.0825034262653849
6.91,0.0711960875762838,0.0832238796021908
6.92,0.0695177412868233,0.0839594881534678
6.93,0.0678656861108545,0.084711156793308
6.94,0.0662406316326375,0.0854797903958034
6.95,0.0646432874364327,0.0862662938350462
6.96,0.0630743631065,0.0870715719851284
6.97,0.0615345682271001,0.0878965297201419
6.98,0.0600246123824929,0.088742071914179
6.99,0.0585452051569388,0.0896091034413316
7,0.0570970561346981,0.0904985291756918
7.01,0.0556808242878659,0.0914110618243359
7.02,0.0542969661398778,0.0923466454262762
7.03,0.0529458876020043,0.0933050318535096
7.04,0.0516279945855159,0.0942859729780327
7.05,0.0503436930016833,0.095289220671842
7.06,0.0490933887617769,0.0963145268069344
7.07,0.0478774877770674,0.0973616432553064
7.08,0.0466963959588254,0.0984303218889546
7.09,0.0455505192183212,0.0995203145798758
7.1,0.0444402634668256,0.100631373200067
7.11,0.0433659455473504,0.101763159862753
7.12,0.0423275260298728,0.102914977646077
7.13,0.0413248764161116,0.104086039869412
7.14,0.0403578682077855,0.105275559852129
7.15,0.0394263729066131,0.1064827509136
7.16,0.0385302620143132,0.107706826373197
7.17,0.0376694070326043,0.108946999550292
7.18,0.0368436794632052,0.110202483764258
7.19,0.0360529508078345,0.111472492334465
7.2,0.0352970925682108,0.112756238580286
7.21,0.0345759843276015,0.114052902625893
7.22,0.0338895379954688,0.115361531814656
7.23,0.0332376735628232,0.116681140294747
7.24,0.0326203110206757,0.118010742214334
7.25,0.0320373703600369,0.119349351721588
7.26,0.0314887715719174,0.120695982964681
7.27,0.0309744346473282,0.122049650091781
7.28,0.0304942795772798,0.123409367251061
7.29,0.0300482263527831,0.124774148590689
7.3,0.0296361949648488,0.126143008258837
7.31,0.0292581272557786,0.127514967937329
7.32,0.0289140524730388,0.128889079442606
7.33,0.0286040217153865,0.130264402124762
7.34,0.0283280860815789,0.131639995333894
7.35,0.0280862966703731,0.133014918420096
7.36,0.0278787045805264,0.134388230733464
7.37,0.027705360910796,0.135758991624092
7.38,0.0275663167599389,0.137126260442075
7.39,0.0274616232267126,0.13848909653751
7.4,0.027391331409874,0.13984655926049
7.41,0.027355460737353,0.141197748980965
7.42,0.0273539039537694,0.142541930148298
7.43,0.0273865221329157,0.143878408231709
7.44,0.0274531763485843,0.145206488700414
7.45,0.0275537276745676,0.146525477023631
7.46,0.0276880371846581,0.147834678670579
7.47,0.0278559659526482,0.149133399110474
7.48,0.0280573750523304,0.150420943812536
7.49,0.0282921255574971,0.151696618245982
7.5,0.0285600785419407,0.152959727880029
7.51,0.0288610680666881,0.154209571354081
7.52,0.0291948201417043,0.155445419988283
7.53,0.0295610337641888,0.156666538272962
7.54,0.0299594079313412,0.15787219069845
7.55,0.0303896416403607,0.159061641755075
7.56,0.030851433888447,0.160234155933167
7.57,0.0313444836727994,0.161388997723055
7.58,0.0318684899906174,0.162525431615068
7.59,0.0324231518391006,0.163642722099537
7.6,0.0330081682154484,0.16474013366679
7.61,0.033623218694578,0.165816890404921
7.62,0.034267905162278,0.166872054793085
7.63,0.0349418100820545,0.167904648908199
7.64,0.035644515917414,0.168913694827182
7.65,0.0363756051318624,0.169898214626951
7.66,0.0371346601889063,0.170857230384425
7.67,0.0379212635520518,0.171789764176522
7.68,0.0387349976848052,0.172694838080161
7.69,0.0395754450506728,0.173571474172259
7.7,0.0404421881131608,0.174418694529735
7.71,0.0413347700734836,0.1752355400133
7.72,0.0422525770836876,0.176021126618837
7.73,0.0431949560335274,0.176774589126022
7.74,0.0441612538127574,0.177495062314533
7.75,0.0451508173111322,0.178181680964045
7.76,0.0461629934184064,0.178833579854235
7.77,0.0471971290243345,0.17944989376478
7.78,0.048252571018671,0.180029757475355
7.79,0.0493286662911706,0.180572305765636
7.8,0.0504247617315875,0.181076673415302
7.81,0.0515401880366706,0.181542097243607
7.82,0.0526742111311445,0.181968222228126
7.83,0.0538260807467282,0.182354795386015
7.84,0.0549950466151405,0.182701563734427
7.85,0.0561803584681003,0.183008274290518
7.86,0.0573812660373264,0.183274674071443
7.87,0.058597019054538,0.183500510094356
7.88,0.0598268672514535,0.183685529376412
7.89,0.0610700603597921,0.183829478934765
7.9,0.0623258481112725,0.18393210578657
7.91,0.0635935176406202,0.183993279576267
7.92,0.0648725056945866,0.184013360457429
7.93,0.0661622864229299,0.183992831210914
7.94,0.0674623339754082,0.18393217461758
7.95,0.0687721225017796,0.183831873458286
7.96,0.0700911261518019,0.18369241051389
7.97,0.0714188190752335,0.18351426856525
7.98,0.0727546754218324,0.183297930393223
7.99,0.0740981693413565,0.183043878778669
8,0.0754487749835639,0.182752596502444
8.01,0.076806012336384,0.182424651331858
8.02,0.0781695847404302,0.182060950980018
8.03,0.0795392413744873,0.181662488146481
8.04,0.08091473141734,0.181230255530805
8.05,0.0822958040477732,0.180765245832548
8.06,0.0836822084445712,0.180268451751266
8.07,0.0850736937865189,0.179740865986518
8.08,0.086470009252401,0.179183481237861
8.09,0.0878709040210023,0.178597290204852
8.1,0.0892761272711074,0.177983285587049
8.11,0.0906854613655263,0.177342452586956
8.12,0.0920988214031701,0.176675746418859
8.13,0.093516155666975,0.175984114799991
8.14,0.0949374124398775,0.175268505447585
8.15,0.0963625400048134,0.174529866078874
8.16,0.0977914866447193,0.173769144411091
8.17,0.0992242006425314,0.172987288161469
8.18,0.100660630281186,0.17218524504724
8.19,0.102100723843619,0.171363962785637
8.2,0.103544429612768,0.170524389093894
8.21,0.104991707134522,0.169667407651918
8.22,0.106442561006587,0.168793645990318
8.23,0.107897007089622,0.167903667602382
8.24,0.109355061244289,0.166998035981392
8.25,0.110816739331246,0.166077314620635
8.26,0.112282057211153,0.165142067013395
8.27,0.11375103074467,0.164192856652958
8.28,0.115223675792457,0.163230247032608
8.29,0.116700008215174,0.162254801645631
8.3,0.118180043873481,0.161267083985312
8.31,0.119663756703988,0.160267623524357
8.32,0.121150952947118,0.159256813653161
8.33,0.122641396919242,0.158235013741536
8.34,0.124134852936734,0.1572025831593
8.35,0.125631085315965,0.156159881276265
8.36,0.127129858373309,0.155107267462248
8.37,0.128630936425139,0.154045101087063
8.38,0.130134083787826,0.152973741520525
8.39,0.131639064777745,0.151893548132448
8.4,0.133145643711266,0.150804880292649
8.41,0.134653521640559,0.14970809107825
8.42,0.136162146560971,0.148603508395619
8.43,0.137670903203647,0.147491453858429
8.44,0.139179176299729,0.146372249080356
8.45,0.140686350580361,0.145246215675075
8.46,0.142191810776688,0.144113675256262
8.47,0.143694941619851,0.142974949437591
8.48,0.145195127840996,0.141830359832738
8.49,0.146691754171264,0.140680228055378
8.5,0.148184205341801,0.139524875719187
8.51,0.149671846771979,0.138364635894004
8.52,0.151153966634093,0.137199887474335
8.53,0.152629833788666,0.136031020810849
8.54,0.154098717096222,0.134858426254216
8.55,0.155559885417286,0.133682494155107
8.56,0.15701260761238,0.13250361486419
8.57,0.158456152542029,0.131322178732137
8.58,0.159889789066758,0.130138576109618
8.59,0.161312786047089,0.128953197347301
8.6,0.162724412343547,0.127766432795858
8.61,0.164123968952197,0.126578644006969
8.62,0.165510885411274,0.125390077336366
8.63,0.166884623394555,0.12420095034079
8.64,0.168244644575815,0.123011480576983
8.65,0.169590410628831,0.121821885601687
8.66,0.170921383227379,0.120632382971643
8.67,0.172237024045235,0.119443190243595
8.68,0.173536794756176,0.118254524974284
8.69,0.174820157033978,0.117066604720451
8.7,0.176086572552417,0.115879647038839
8.71,0.177335536756104,0.114693796010504
8.72,0.178566680172988,0.113508901813761
8.73,0.179779667101853,0.112324741151236
8.74,0.180974161841483,0.111141090725559
8.75,0.182149828690662,0.109957727239358
8.76,0.183306331948174,0.10877442739526
8.77,0.184443335912801,0.107590967895895
8.78,0.185560504883329,0.10640712544389
8.79,0.186657503158541,0.105222676741874
8.8,0.187733995037221,0.104037398492474
8.81,0.188789669750742,0.102851054146612
8.82,0.189824316260834,0.101663354148381
8.83,0.190837748461819,0.100473995690165
8.84,0.191829780248016,0.0992826759643506
8.85,0.192800225513745,0.0980890921633226
8.86,0.193748898153327,0.0968929414794665
8.87,0.194675612061082,0.0956939211051677
8.88,0.19558018113133,0.0944917282328115
8.89,0.196462419258392,0.0932860600547831
8.9,0.197322140336586,0.0920766137634683
8.91,0.19815918894342,0.0908631545306419
8.92,0.198973532389139,0.089645719445638
8.93,0.199765168667174,0.0884244135771802
8.94,0.200534095770956,0.0871993419939923
8.95,0.201280311693917,0.0859706097647979
8.96,0.202003814429488,0.0847383219583206
8.97,0.202704601971099,0.0835025836432845
8.98,0.203382672312183,0.0822634998884131
8.99,0.20403802344617,0.0810211757624301
9,0.204670653366491,0.0797757163340592
9.01,0.205280598084884,0.0785272758391758
9.02,0.205868045686306,0.0772762051822618
9.03,0.206433222274021,0.0760229044349507
9.04,0.206976353951293,0.074767773668876
9.05,0.207497666821385,0.0735112129556712
9.06,0.207997386987561,0.0722536223669703
9.07,0.208475740553085,0.0709954019744065
9.08,0.20893295362122,0.0697369518496135
9.09,0.209369252295231,0.0684786720642247
9.1,0.209784862678379,0.0672209626898738
9.11,0.210180043191166,0.0659642276292884
9.12,0.210555181523035,0.0647088861095724
9.13,0.210910697680667,0.0634553611889235
9.14,0.211247011670739,0.0622040759255402
9.15,0.211564543499933,0.0609554533776204
9.16,0.211863713174929,0.0597099166033619
9.17,0.212144940702405,0.0584678886609627
9.18,0.212408646089042,0.0572297926086209
9.19,0.21265524934152,0.0559960515045344
9.2,0.212885170466519,0.0547670884069013
9.21,0.213098835070105,0.05354334883437
9.22,0.213296691155893,0.0523253681473933
9.23,0.213479192326885,0.0511137041668737
9.24,0.213646792186085,0.0499089147137142
9.25,0.213799944336493,0.0487115576088178
9.26,0.213939102381112,0.0475221906730873
9.27,0.214064719922944,0.0463413717274257
9.28,0.214177250564991,0.0451696585927359
9.29,0.214277147910256,0.0440076090899208
9.3,0.21436486556174,0.0428557810398832
9.31,0.214440853717005,0.041714741273101
9.32,0.214505548951847,0.0405850926583494
9.33,0.214559384436623,0.0394674470739787
9.34,0.21460279334169,0.0383624163983389
9.35,0.214636208837402,0.0372706125097802
9.36,0.214660064094117,0.0361926472866526
9.37,0.21467479228219,0.0351291326073062
9.38,0.214680826571977,0.0340806803500911
9.39,0.214678600133836,0.0330479023933576
9.4,0.21466854613812,0.0320314106154558
9.41,0.214651095218158,0.0310317749884407
9.42,0.214626667859153,0.0300493978591878
9.43,0.214595682009279,0.0290846396682776
9.44,0.214558555616712,0.0281378608562907
9.45,0.214515706629625,0.0272094218638074
9.46,0.214467552996193,0.0262996831314082
9.47,0.21441451266459,0.0254090050996739
9.48,0.214357003582991,0.0245377482091847
9.49,0.21429544369957,0.0236862729005213
9.5,0.214230250962501,0.0228549396142641
9.51,0.214161831627296,0.0220440669062084
9.52,0.214090545178811,0.0212538057930087
9.53,0.214016739409239,0.0204842654065344
9.54,0.213940762110774,0.0197355548786549
9.55,0.21386296107561,0.0190077833412393
9.56,0.21378368409594,0.0183010599261573
9.57,0.213703278963956,0.0176154937652781
9.58,0.213622093471853,0.016951193990471
9.59,0.213540475411824,0.0163082697336053
9.6,0.213458772576062,0.0156868301265505
9.61,0.213377308777514,0.0150869409646773
9.62,0.213296311912135,0.0145084946973631
9.63,0.213215985896636,0.0139513404374862
9.64,0.213136534647727,0.0134153272979257
9.65,0.213058162082116,0.0129003043915601
9.66,0.212981072116514,0.0124061208312681
9.67,0.21290546866763,0.0119326257299283
9.68,0.212831555652173,0.0114796682004196
9.69,0.212759536986853,0.0110470973556205
9.7,0.21268961658838,0.0106347623084098
9.71,0.212621995525319,0.010242577284338
9.72,0.212556863473657,0.00987071695964423
9.73,0.212494407261238,0.00951942112323909
9.74,0.212434813715905,0.00918892956403342
9.75,0.212378269665501,0.00887948207093803
9.76,0.21232496193787,0.00859131843286374
9.77,0.212275077360855,0.00832467843872134
9.78,0.212228802762299,0.00807980187742165
9.79,0.212186324970045,0.00785692853787548
9.8,0.212147830811937,0.0076562982089936
9.81,0.212113438668038,0.00747789955329741
9.82,0.212082993127287,0.00732071672775023
9.83,0.212056270330843,0.00718348276292594
9.84,0.212033046419867,0.00706493068939842
9.85,0.212013097535516,0.00696379353774155
9.86,0.211996199818951,0.0068788043385292
9.87,0.211982129411331,0.00680869612233525
9.88,0.211970662453816,0.00675220191973357
9.89,0.211961575087563,0.00670805476129805
9.9,0.211954643453734,0.00667498767760257
9.91,0.211949643693486,0.006651733699221
9.92,0.21194635194798,0.00663702585672721
9.93,0.211944544358374,0.00662959718069509
9.94,0.211943997065828,0.00662818070169852
9.95,0.211944486211502,0.00663150945031136
9.96,0.211945787936554,0.0066383164571075
9.97,0.211947678382144,0.00664733475266081
9.98,0.211949933689431,0.00665729736754518
9.99,0.211952329999574,0.00666693733233447
10,0.211954643453734,0.00667498767760257
