time_s,px,py,pz,qx,qy,qz,qw,m0
1764609837.6598928,0.2023230379060423,0.05753881413968607,-0.01593363138452881,0.7077611119969762,-0.7064465921717443,0.0009335990634425323,-0.002559130032166792,87.50662231445312
1764609837.6647022,0.20254215913073526,0.05741430227610826,-0.015918071384974614,0.7077361533645984,-0.7064715902635369,0.0009479686673621743,-0.002555528633474793,84.47282409667969
1764609837.6699152,0.20286863005890127,0.057246662170360924,-0.015873692534888392,0.7077187143567583,-0.7064888926490391,0.0009897905638594961,-0.002585774041016663,86.70953369140625
1764609837.6746454,0.20307495026919706,0.05713166564464805,-0.015849405174461914,0.7077211987687697,-0.7064862692102832,0.0010314620368520736,-0.002606207339705342,77.22374725341797
1764609837.679647,0.20337476794091652,0.056960798809089,-0.015819038413205526,0.7076957562057318,-0.7065117626811975,0.0010799929555585642,-0.0025844644939744615,77.2088394165039
1764609837.6847632,0.2035585633252635,0.05684854357996821,-0.015793140177752955,0.7077015825115779,-0.7065057955842762,0.0011127120499729352,-0.0026062978208539244,72.61166381835938
1764609837.689762,0.2038311495778807,0.05671139808693256,-0.01574624609816548,0.7076894455706507,-0.7065178533351162,0.0011209742016534835,-0.002629631815152781,73.02066802978516
1764609837.6948602,0.2040331282776535,0.05659571195164531,-0.015725310328029346,0.7076441171379676,-0.7065631927927649,0.0011697844578434878,-0.002624819011426792,69.57306671142578
1764609837.6998484,0.2042957188301074,0.05646090815339765,-0.015685259284658776,0.7076591646250221,-0.7065479937271613,0.0011931195573742716,-0.0026487257428707495,68.07470703125
1764609837.7047074,0.20446873332590945,0.05635779948493628,-0.01566279684265806,0.7076694497808249,-0.7065376080850851,0.0012339095605072748,-0.0026524847798968182,73.48780822753906
1764609837.709804,0.204751666454812,0.05620150847217624,-0.015635858985611387,0.7076474470959913,-0.7065595536731079,0.0012843044215847467,-0.002652978314534524,67.55339050292969
1764609837.714867,0.2049074047166829,0.05613132395094928,-0.015606772546044666,0.7076423815195204,-0.7065645637486322,0.0012788098344352202,-0.0026724104276537545,68.30055236816406
1764609837.719639,0.20515127856777715,0.055972754501385315,-0.015587795009815407,0.7076452740132865,-0.7065615594406145,0.001361319147292265,-0.002660018362151959,68.85028076171875
1764609837.7247846,0.20533044493604685,0.05588797813933076,-0.015572704999899316,0.7076193536713086,-0.7065874040966957,0.001390166338350343,-0.0026754661731929084,65.64065551757812
1764609837.7297027,0.20556820992753272,0.055764789329163046,-0.015539908416349182,0.7075805570950393,-0.7066262096856001,0.0014036315541617328,-0.002680452367860055,66.0267105102539
1764609837.7348468,0.2057219561624502,0.055677892969961756,-0.015533854734304783,0.7076039848012657,-0.7066025884042272,0.0014521761561832908,-0.002697023957597911,65.51517486572266
1764609837.739824,0.20594626694893306,0.0555655519838463,-0.015506299297852744,0.7075948134269514,-0.7066117343010413,0.0014606644607951286,-0.0027024837992813706,67.30950927734375
1764609837.7446082,0.20609849245422482,0.055477902434996146,-0.015498964462086602,0.7075991052420593,-0.7066074207404942,0.001499318343982599,-0.002685378857237469,65.75574493408203
1764609837.749529,0.20632482036794664,0.05537738205682808,-0.015481255900044268,0.7075743115980623,-0.7066320991455015,0.0015161591355184125,-0.002715011091370502,68.41022491455078
1764609837.7545004,0.20646199823820877,0.05529768149643765,-0.015477395386989466,0.7075785765237252,-0.7066278193306593,0.0015499742207803061,-0.002698253614972411,66.6302719116211
1764609837.7594721,0.20668191332379318,0.05519775244170024,-0.015463084312151404,0.7075337384386806,-0.706672700790044,0.001554619486836035,-0.0026992753362639972,69.34888458251953
1764609837.7645082,0.20680802608247018,0.05512728468527951,-0.015463920991601224,0.7075460479481219,-0.7066603348432678,0.0015855172948614756,-0.0026920860131028957,69.97044372558594
1764609837.7696035,0.20700378766597863,0.0550291984518791,-0.015461541428009852,0.7075308914510932,-0.7066755222027796,0.0016043943578713032,-0.0026776632713810616,63.141265869140625
1764609837.7747915,0.20715219737920504,0.05494367931668034,-0.015466183950300166,0.7075175971258348,-0.7066886892566976,0.001656384811196606,-0.0026837703502638386,71.04056549072266
1764609837.779664,0.20731925820850877,0.054865782100932216,-0.015454584869941945,0.7075315574491627,-0.7066747328093951,0.0016544325651540721,-0.002679566237159872,73.6465072631836
1764609837.7848885,0.20744479864319387,0.05479772959636742,-0.015458462846445684,0.707519425815994,-0.706686846306865,0.001677016370194778,-0.0026741290091544423,72.3145980834961
1764609837.789796,0.20763171855097123,0.05472376592544839,-0.015448882164965871,0.7074919535215838,-0.7067143279198859,0.0016790449504157578,-0.0026786606749294134,73.7699966430664
1764609837.7948818,0.20774785525696166,0.054667627985156945,-0.015447715071814895,0.7074921411241317,-0.7067141115355972,0.0016912316311027316,-0.0026785331084937824,75.62552642822266
1764609837.7996454,0.20791065045557547,0.0545758534737093,-0.015450193444729962,0.707499346169383,-0.7067068003720559,0.0017382186634959135,-0.002674336116626896,77.59521484375
1764609837.8046234,0.20801903935958832,0.05453308674497412,-0.015448693971060343,0.7074875073161715,-0.7067186874972857,0.001737392285002172,-0.002665558424012214,77.46748352050781
1764609837.8096442,0.20817879374325438,0.0544512424723869,-0.01543816195573891,0.7074832778834955,-0.7067228765468583,0.0017646096795073693,-0.0026595926826874653,76.94023132324219
1764609837.8150697,0.20839504828567235,0.05435174571462406,-0.015440477249887806,0.7074598148840258,-0.7067462528369686,0.001813407897714329,-0.00265630889775032,78.41851806640625
1764609837.820114,0.20844044874973355,0.05432098954242712,-0.015438906054067711,0.7074626634835641,-0.7067434182358928,0.001826428645401116,-0.0026428612128737263,81.73757934570312
1764609837.8248353,0.2085333564162276,0.05428531513199168,-0.015424441766739662,0.7074601190803953,-0.7067459961120169,0.0018176788843325036,-0.0026406313372698918,81.52642059326172
1764609837.829688,0.20869130851115508,0.05421191045211104,-0.015422570557216672,0.7074632862321676,-0.7067427010995665,0.0018688041879309798,-0.0026383038069993855,81.8975601196289
1764609837.8347688,0.2087817336501176,0.054182056007134494,-0.01541439940392024,0.7074605032376512,-0.7067454316753825,0.0018682920336821522,-0.0026534222399909393,81.2382583618164
1764609837.8398108,0.2089057017321876,0.05412035237167369,-0.015407584501228998,0.7074579449224503,-0.7067479736870296,0.0018954363397534132,-0.0026391620758687067,84.94303894042969
1764609837.844588,0.2089976145793393,0.05408035346360298,-0.015406085954563914,0.7074404034548266,-0.7067655190691748,0.0019102999727056763,-0.0026319894692461987,82.62002563476562
1764609837.849624,0.20912847048475597,0.05404019261707873,-0.015386887858927986,0.7074375042762644,-0.706768361904287,0.0019075989539164087,-0.0026497586176620304,82.81649780273438
1764609837.8545663,0.20920940005188204,0.05400618259526955,-0.015383251885816136,0.7074267557260874,-0.7067790769572806,0.0019230597505787126,-0.0026501885730939767,85.40227508544922
1764609837.8597233,0.20933398038456436,0.05395439850778895,-0.015367102298787676,0.70741169206347,-0.7067941343816114,0.0019373833159752683,-0.0026450106868896152,86.19878387451172
1764609837.8648684,0.20939479105777864,0.05393214691904336,-0.015366902690741702,0.7074309150890702,-0.7067748572778558,0.001943333416430774,-0.0026504624766204156,87.88717651367188
1764609837.869913,0.209508239829275,0.05388617197748188,-0.015359122746167679,0.7074197383947758,-0.7067859885409147,0.0019606587633566497,-0.0026525363188498016,83.92094421386719
1764609837.8749623,0.20959744636801284,0.05386745510635996,-0.015348155908116626,0.7073936200034018,-0.7068120667130496,0.0019593364534200275,-0.0026701550465199684,89.00276184082031
1764609837.8798301,0.20969342468590235,0.0538143781540284,-0.015356552673016458,0.7074030495437194,-0.7068025573143107,0.002011838330522216,-0.002650089947267531,88.39463806152344
1764609837.8846815,0.2097584435484302,0.0537950873687252,-0.015347516127003469,0.7074008200317645,-0.7068047885131732,0.0020056564281379584,-0.0026548249524603017,86.06536865234375
1764609837.889937,0.2098624358999932,0.05376423609221521,-0.015339476468709368,0.7073997945584115,-0.7068058361441726,0.00200135359141433,-0.0026524017523989105,89.8440933227539
1764609837.894903,0.20991297768514464,0.053752797522284075,-0.015337287574699293,0.7074096917527005,-0.7067959789460565,0.001993130459361345,-0.0026456740174874795,87.4443359375
1764609837.8997722,0.2100192058253739,0.053703533248056615,-0.015344734427477025,0.7073892777694111,-0.7068162931655204,0.0020408478300455277,-0.002640521304367021,89.40568542480469
1764609837.9046938,0.21007052323349623,0.053690721855428364,-0.015341740913661271,0.7073947853156235,-0.7068108047565629,0.0020328415624418453,-0.002640367933583802,95.08814239501953
1764609837.9097018,0.21014560583728817,0.053674879413299924,-0.0153344995402303,0.7073886176399378,-0.7068169929456838,0.0020188484431684505,-0.002646954408876395,92.27276611328125
1764609837.9147851,0.21020964272528325,0.05364499107541028,-0.015339093253204025,0.7073979441562024,-0.7068075632998151,0.002050259217389769,-0.0026483018895136763,92.44022369384766
1764609837.9199095,0.2102919112971362,0.053625247545442525,-0.015341212133941864,0.7073847745419283,-0.7068208626931652,0.002037466615708084,-0.0026263163832149416,92.85649871826172
1764609837.9252124,0.2103952616068564,0.0535986470961912,-0.01534097011316439,0.707376292535468,-0.7068292294633104,0.002062870365856878,-0.002639261437000149,94.12457275390625
1764609837.9299417,0.21042045663641595,0.05357584478423152,-0.015344281030482458,0.7073750355934201,-0.7068305634775595,0.0020758457624921473,-0.002608527855686058,94.06988525390625
1764609837.934834,0.21046107527912286,0.05357529239618732,-0.015338887915568408,0.7073822470111876,-0.7068232817798551,0.0020704316455565108,-0.00263025857282439,97.79592895507812
1764609837.9398894,0.21053265545767305,0.0535566008977389,-0.015343506802667647,0.7073671361246963,-0.7068383974468491,0.002084191608243125,-0.00262121553017864,93.3769302368164
1764609837.9447222,0.2105733884717489,0.05354649900844972,-0.015342551774971347,0.7073703661418418,-0.7068350806383935,0.002102370963174354,-0.002629433324004932,96.37318420410156
1764609837.949516,0.2106228540805775,0.05352482495259613,-0.015346695718002748,0.7073811667173157,-0.7068243653006899,0.00211228393024593,-0.002596121631208501,97.28780364990234
1764609837.9550145,0.21067937322846006,0.05352381948829387,-0.015347708903328858,0.7073582505531072,-0.7068472601218674,0.0021056696962876435,-0.002611970096804079,96.68396759033203
1764609837.959828,0.21072714845687018,0.05352175775317586,-0.015340024107696443,0.7073498332883024,-0.7068556999795808,0.0021043447464994614,-0.002608541081806777,97.20671081542969
1764609837.9648745,0.2107811727366435,0.053498131089427366,-0.015344437723359278,0.7073550801196207,-0.7068504093676486,0.002133466182186387,-0.0025957133512809535,97.73543548583984
1764609837.9695938,0.21082738893800326,0.053506852198668735,-0.015343772256966967,0.7073429403862498,-0.7068625392312438,0.0021214118825362165,-0.002610541881937992,98.01807403564453
1764609837.9748282,0.2108599619431669,0.05350714133060776,-0.0153372414259147,0.7073438618158363,-0.7068616531671961,0.0021121728633545105,-0.0026082866009845586,95.79817962646484
1764609837.9796236,0.2109040523315646,0.05351027291630133,-0.015329673154359805,0.7073376728295451,-0.7068678360463804,0.002105803400726167,-0.0026162093242920424,95.18889617919922
1764609837.98458,0.21093080162562744,0.0535113335004414,-0.01531805725023807,0.7073329811915964,-0.706872596374224,0.0020764253892826302,-0.002621959453348149,100.43148803710938
1764609837.989846,0.21097944441504732,0.05350719811359775,-0.01531973087250528,0.7073291282482601,-0.706876388521781,0.0020977378942109736,-0.002622056003934852,100.92436218261719
1764609837.9947007,0.211016122865585,0.05350116223781567,-0.0153140094184267,0.707324899704437,-0.706880675258887,0.002084262650369471,-0.0026178336182115874,97.99148559570312
1764609837.999964,0.21105411474511623,0.05350157301411366,-0.01531630948494922,0.7073207926307007,-0.7068847465919321,0.0020895135600366237,-0.0026239819015078498,93.6339340209961
1764609838.0053506,0.21109131912112358,0.05348793563628236,-0.015324899683811607,0.7073030936585578,-0.7069024295614831,0.002113477362106043,-0.002611894818994857,98.87120056152344
1764609838.009838,0.21112101389405538,0.053500301548872,-0.015310476812042381,0.7073071405168927,-0.7068984444960542,0.002078536299978734,-0.0026225616723337688,96.0242919921875
1764609838.0146813,0.21116106503151777,0.05349622556246731,-0.015314595247656028,0.7072811366693101,-0.7069244226078353,0.0020852904653760776,-0.0026279261828039803,100.4520492553711
1764609838.0197012,0.21119033703148185,0.05349695806480101,-0.015313349448909948,0.707301608460535,-0.7069039888336118,0.002070509374532977,-0.0026264484001815034,100.91515350341797
1764609838.024752,0.21121199097223847,0.05350239577477472,-0.015308048789811027,0.7073015590614016,-0.7069040580325456,0.0020588483806575396,-0.0026302908157366614,97.60197448730469
1764609838.0296085,0.21125459991507228,0.053509798730092165,-0.015308295283383046,0.7072886818076918,-0.7069168439320448,0.0020665113588751666,-0.002650638168110344,95.99352264404297
1764609838.0346174,0.21127970360323045,0.05350526367310705,-0.01531117832931516,0.7072824895116333,-0.7069230784724152,0.002060466423505263,-0.00264492559963158,100.78204345703125
1764609838.0396802,0.21131550556481285,0.053511155826927406,-0.015304660735499721,0.7072767579546202,-0.7069287733128654,0.0020530474845818166,-0.0026612244540335384,98.90850830078125
1764609838.0447357,0.21133814213981375,0.05349746670084401,-0.015310247468082579,0.707283948042195,-0.7069216416809888,0.0020702421332080044,-0.002631247310886489,98.41255187988281
1764609838.049754,0.21135881937481066,0.053501396009903536,-0.015307682148710589,0.7072823916430643,-0.7069232094738114,0.0020602057336349907,-0.002636272225690121,103.63497161865234
1764609838.0549276,0.2113885163776637,0.053496837478103305,-0.015313610614543893,0.7072687653453483,-0.7069368628589795,0.002064947066237989,-0.0026270690103017908,98.83606719970703
1764609838.0599833,0.21141363033429678,0.053502362114689,-0.015310694434516867,0.7072760960523652,-0.7069295170847022,0.002051584232886843,-0.0026406115675585607,98.34713745117188
1764609838.0649889,0.21143698896716845,0.053497164780783424,-0.01530558706205283,0.707275685724342,-0.7069298937772179,0.002053655467180423,-0.002648049568172201,100.37800598144531
1764609838.069675,0.21146503442454517,0.05349302909217774,-0.015313607427130074,0.7072771547432536,-0.7069284058875952,0.002071065556396478,-0.0026393209301234215,101.97537994384766
1764609838.0749,0.21147419478660404,0.053500674358193154,-0.01530989584027382,0.7072784042951288,-0.7069272091153818,0.00205075650731589,-0.002640876335871462,99.89543151855469
1764609838.0799603,0.2114966843647227,0.05350441913117495,-0.015311557715408666,0.7072814958398931,-0.7069240809588647,0.002055859174484864,-0.0026462891003401208,98.00945281982422
1764609838.0849795,0.21151515317638028,0.05350841263115228,-0.01530874529104035,0.7072798088503396,-0.7069257687026994,0.002045930764388698,-0.0026539977452756628,101.52458953857422
1764609838.0896978,0.21154512928576197,0.05351163904482985,-0.01530637480550507,0.7072719534230824,-0.7069336369019943,0.0020444415622255427,-0.002652767670755485,100.69477081298828
1764609838.0948925,0.21159725165536117,0.05350208523919769,-0.015310225787702539,0.7072487107615928,-0.706956914747483,0.0020520492346943614,-0.002640248231383667,103.4842758178711
1764609838.0997412,0.2116045863330745,0.053505017205064176,-0.015314310798210932,0.7072622329860512,-0.7069433451582877,0.0020537910467483115,-0.0026499944021044024,101.39507293701172
1764609838.1049047,0.2116123559641578,0.05350709352118524,-0.015309676707615412,0.7072650365271764,-0.7069405950286431,0.002039112813310424,-0.0026467386902501266,98.90843963623047
1764609838.1095998,0.21164227121497448,0.053519538834624326,-0.015309428845404247,0.7072474213778979,-0.7069582162478008,0.0020253576125733126,-0.0026576983619672526,102.03510284423828
1764609838.114786,0.21165711711310212,0.053513584152392955,-0.015309118833387772,0.7072468586743573,-0.7069588159612383,0.002021886948417266,-0.0026505476991116636,103.10379028320312
1764609838.119767,0.2116908067844232,0.05350462679540018,-0.01531335035100509,0.7072469775954958,-0.7069586147389966,0.0020468470701550468,-0.0026533272370150396,101.54609680175781
1764609838.1248708,0.21170709940626803,0.053523078359278164,-0.015304471399949102,0.7072398850493448,-0.7069658103435635,0.002010818513534253,-0.0026541683374813677,105.17179870605469
1764609838.1297824,0.21172828065180951,0.05351573948803797,-0.015309029158002425,0.7072457444320333,-0.7069599011483605,0.0020184087519599047,-0.002661048137431474,99.37683868408203
1764609838.134692,0.2117385787095626,0.053518396110000706,-0.015308185920139925,0.7072457403315284,-0.7069599147216936,0.0020162891813547954,-0.002660138631932902,104.4903335571289
1764609838.13962,0.21177527728850898,0.05352300027479271,-0.015307457602244931,0.7072266538100638,-0.7069790098366464,0.0020068225161519286,-0.0026669185221674034,104.20954132080078
1764609838.1448872,0.21179025616515829,0.05351529817654526,-0.015305060793551352,0.7072363500806301,-0.7069692664325068,0.0020187399416880638,-0.002669481889674076,107.8639907836914
1764609838.1499605,0.2117978972871491,0.05352146227627689,-0.015308066102379211,0.7072513395222718,-0.7069543247080617,0.0020119422681439112,-0.002660377572901299,103.73804473876953
1764609838.154883,0.21183552573709294,0.053515883236735104,-0.015311742873399224,0.7072115302379959,-0.7069940420922824,0.002021302319143499,-0.0026814700040934548,106.36670684814453
1764609838.1597707,0.21185086916900864,0.053520428404737176,-0.01530569336734569,0.7072277272003308,-0.7069779051928885,0.002005275926641338,-0.002676250471780626,103.7515869140625
1764609838.1647773,0.21186272507201562,0.05352492302059296,-0.015303745664057178,0.7072295279670316,-0.7069760333447938,0.002010373724193218,-0.002690993325865538,103.76644134521484
1764609838.1696293,0.2118773861669697,0.053525441076408435,-0.015301078501930042,0.7072458907190693,-0.7069597622495254,0.001991981814082041,-0.0026789232047552524,103.607666015625
1764609838.1748488,0.21190657863497223,0.053530385751163936,-0.015301407683978266,0.7072252687557201,-0.706980368614001,0.0019895853256547856,-0.002686852813676184,102.18177032470703
1764609838.1797376,0.21194250665620834,0.05351852911673854,-0.01530702424293938,0.707201666588117,-0.707003954862793,0.002007393724873871,-0.0026797301716541444,103.52989959716797
1764609838.1851513,0.21195598842005275,0.05351265590671695,-0.015301783775970648,0.7072126629877727,-0.7069930332816892,0.0019939374851372063,-0.0026691598312067045,106.8221206665039
1764609838.1898887,0.21199502331115647,0.05351149381692913,-0.015302348462033113,0.7071910508583619,-0.7070146104807317,0.002003111949979273,-0.002673143307167419,104.1104965209961
1764609838.1946182,0.21198797913839793,0.053522082792215056,-0.01530101812004181,0.7072169163913561,-0.7069887812409941,0.001982619190001737,-0.0026768620478126942,102.64071655273438
1764609838.1996145,0.21202203356793867,0.05351083228405437,-0.015305427307607603,0.7072082868570592,-0.7069974037354414,0.0019938350689061276,-0.002671092242262807,103.35173797607422
1764609838.2045267,0.2120423894184418,0.053509834858000704,-0.015304277680297476,0.7071938716285722,-0.7070118245071283,0.001992248128222068,-0.002671869287155305,101.44062805175781
1764609838.2094653,0.21206875926818328,0.05351693850167234,-0.015303336878059084,0.7071938720684351,-0.7070118839091784,0.0019709769345139555,-0.002671810242540363,102.71852111816406
1764609838.214879,0.21209387885133135,0.0535202395716995,-0.01530411787213573,0.7072016266248952,-0.7070040562347562,0.001976353001246889,-0.0026865955256584347,107.57969665527344
1764609838.2198863,0.21213094257466172,0.05350120660960407,-0.015305807589836094,0.7071899741320525,-0.7070157280321062,0.0019874678437329352,-0.0026740931000590164,104.6148910522461
1764609838.2248526,0.2121439204745379,0.0535139111734478,-0.015309255087859408,0.7071881287600164,-0.7070175144968549,0.001988339650419034,-0.0026890966941981276,104.99581909179688
1764609838.2296932,0.212184353262914,0.053501453721284134,-0.01530485603348919,0.7071882004017566,-0.7070174553408769,0.001994646300317431,-0.0026811269967757893,104.01605987548828
1764609838.2353077,0.21223634683966752,0.053491735143589576,-0.015308917911781086,0.7071675631657616,-0.7070381261913501,0.0019878499124122893,-0.002678464251866138,106.86973571777344
1764609838.2398458,0.21222608064648887,0.05349003003081293,-0.015310450010198595,0.7071990681439696,-0.7070065904309122,0.0019977711902768977,-0.002677314667482548,107.30772399902344
1764609838.2448406,0.2122520017802968,0.053496755161887385,-0.015303403282611802,0.7071758614561587,-0.7070298478737078,0.001975247134054246,-0.002682086534950567,104.50601196289062
1764609838.249782,0.21228408463885337,0.05350051365555405,-0.01529687378512689,0.7071884151142368,-0.7070172384008924,0.001969493326349848,-0.0027002274398569464,108.80889892578125
1764609838.254639,0.21231236601624698,0.05349679058282543,-0.015295665692436934,0.7071827603073296,-0.7070229298870083,0.001958004678545665,-0.0026993250591920356,106.08888244628906
1764609838.2598975,0.2123376878022174,0.053501462987796775,-0.01529228886977893,0.7071831249990478,-0.707022678076024,0.0019293344955859048,-0.0026903663676499795,107.00820922851562
1764609838.2653139,0.21239791620006207,0.05347013536150989,-0.01530176056593395,0.7071807481625425,-0.7070249882090808,0.0019709454294684053,-0.0026778443438554866,110.22525024414062
1764609838.269782,0.2124104039620725,0.05348884167994366,-0.015290379559106497,0.707183245614487,-0.7070224377419344,0.001936574254744198,-0.002716492548975811,103.19403076171875
1764609838.2754705,0.2124586519026808,0.053465319361550315,-0.01529610080117319,0.7071877032008875,-0.7070179823607207,0.0019524695798719695,-0.002704241588474621,107.35920715332031
1764609838.2800748,0.2124845986803907,0.05346029032664681,-0.01529708075706046,0.7071659263421148,-0.70703980067107,0.0019390511025943332,-0.0027042500871288576,106.37952423095703
1764609838.2850854,0.21252777611993864,0.05345707124261568,-0.01528747938100175,0.7071782909471555,-0.7070274536061869,0.0019146279795552858,-0.002716405697216063,105.96002197265625
1764609838.2901301,0.21254668594377352,0.05343616120461893,-0.015295337081326084,0.7071716205704913,-0.7070341916475548,0.00192581785296481,-0.002691119951078099,107.5997085571289
1764609838.2954195,0.21260865956732625,0.05344287447085957,-0.015283608444244631,0.7071731231233214,-0.707032610996611,0.0018870137220123899,-0.0027386307775674195,109.04373168945312
1764609838.300035,0.21261708950186284,0.053427601246269586,-0.01529037416231363,0.7071829704706057,-0.7070227752102202,0.001904073138156,-0.0027232546509133393,108.02690124511719
1764609838.3049908,0.21268029539513267,0.05341685228642913,-0.015283633330404875,0.7071940711186463,-0.7070116718598511,0.0018696023502645697,-0.002747037608940081,105.6323471069336
1764609838.3099325,0.2126917514972589,0.05341607252338948,-0.015280367877677517,0.7071802116322022,-0.707025589388637,0.001849644206498963,-0.0027464598655685666,110.26152801513672
1764609838.315485,0.21277115356545206,0.05338141251243817,-0.015281811287157686,0.7071780820580733,-0.7070276710991809,0.0018635925746948215,-0.0027494689394360456,108.57671356201172
1764609838.3200235,0.2127940796495346,0.05337089426962821,-0.015286250478048304,0.7071725671364317,-0.7070332136469825,0.0018634797764721235,-0.002742723612082836,106.83577728271484
1764609838.3249705,0.21283065471828033,0.05335689593425715,-0.015282371342187205,0.7071805692622106,-0.707025184213118,0.0018644147273443926,-0.002748691344391263,104.91415405273438
1764609838.3299496,0.2128900072096344,0.05333528897401184,-0.015287038034761238,0.7071744157198342,-0.7070313539904827,0.0018551421390913614,-0.002751122196386959,107.77945709228516
1764609838.3349485,0.21295692052467372,0.05330071026560218,-0.015282092645631518,0.707178278147526,-0.7070275174959247,0.001845635918651615,-0.002750644998172592,107.90143585205078
1764609838.3399363,0.2129815499201011,0.053298935919694736,-0.015285520166243224,0.7071836877781529,-0.7070221316528273,0.0018306186048760442,-0.002754256543524063,112.52257537841797
1764609838.345171,0.21305842798666771,0.0532681636131468,-0.015288474323692083,0.7071697422483109,-0.7070360385553569,0.0018336004408279732,-0.002762922696850282,110.2252197265625
1764609838.3495317,0.2130731703022516,0.05326185929239139,-0.015281540084633206,0.7071781610334605,-0.7070276627653664,0.0018162630111914016,-0.002762938752542836,109.33283996582031
1764609838.354754,0.21311207818043668,0.05324905024533474,-0.015279898870706805,0.707194191606835,-0.7070115748225636,0.0018068768531791049,-0.0027827361555136324,110.46492004394531
1764609838.3597174,0.21318118125564292,0.05321988014797041,-0.015275604195304465,0.7071807265374277,-0.7070250764256667,0.0017972967881610576,-0.002780475414598924,113.2591323852539
1764609838.3646777,0.2132172897714678,0.05319457353352923,-0.015283858749186682,0.7071784065857558,-0.7070274282371883,0.001803862484407873,-0.0027682231261659637,110.9974136352539
1764609838.3695812,0.2132855417823375,0.053157315042584995,-0.01527169487250904,0.7071812731176655,-0.7070246184857234,0.0017794788847313374,-0.00276934318818213,113.0904312133789
1764609838.3746734,0.21332941200474875,0.05314391805255384,-0.015271835662707858,0.7071868607694883,-0.7070190067659554,0.0017745357528790265,-0.002778317753585796,114.46548461914062
1764609838.3795655,0.21340382592566928,0.0531065587127692,-0.015272514022401568,0.7071799425800324,-0.707025963280816,0.0017580454785989777,-0.0027794487639888924,112.11768341064453
1764609838.3844373,0.2134527642615905,0.05308934863900004,-0.015271235901014972,0.7071800512638087,-0.7070257694523896,0.0017629169489859371,-0.0027979543605969512,113.96202850341797
1764609838.38937,0.21353724572847185,0.05304519855665734,-0.015271396746603286,0.7071570619222739,-0.7070487848743441,0.0017551052518481676,-0.002797353521750846,112.04945373535156
1764609838.3946948,0.21358627314703546,0.05300449163628721,-0.015276179580885951,0.7071581004848603,-0.7070477661411215,0.0017722706987250327,-0.002781433095479327,112.82292175292969
1764609838.39949,0.21365850393936434,0.05296749815881679,-0.015274070822425496,0.707168557018387,-0.7070373166559173,0.0017589862853357703,-0.0027876132766764708,115.4223403930664
1764609838.4048195,0.21371704919239148,0.052944107791758684,-0.015264979211648697,0.7071647113954554,-0.7070411391090865,0.0017398599372860234,-0.0028056107545216193,114.81769561767578
1764609838.4097338,0.21378623620698528,0.05289865682280451,-0.015267630951774129,0.707174442677654,-0.7070315030074401,0.0017246067423777203,-0.0027905394055660567,115.79126739501953
1764609838.414751,0.21385162194315943,0.05285410725528237,-0.0152746916655934,0.7071562843876638,-0.7070496436721314,0.001733522299207627,-0.002790292920781864,114.09514617919922
1764609838.4197912,0.2139335561652256,0.052804597752415076,-0.015274278611906708,0.7071552463403974,-0.7070506538218114,0.0017432787691751147,-0.002791322721208543,114.46990203857422
1764609838.4247081,0.21398698457544035,0.05277241675824814,-0.015274152372030732,0.7071600343351382,-0.7070459013614215,0.0017259175011178005,-0.0027929224695188953,119.73063659667969
1764609838.4297438,0.21406258745466014,0.052730691483602,-0.01526465497227874,0.7071710695981972,-0.7070348672716167,0.0017054034441740132,-0.0028047075857797247,118.74022674560547
1764609838.4348009,0.21411281235398358,0.05269731599961201,-0.01526888087275658,0.7071715311423422,-0.7070343823662193,0.0017017840962145398,-0.0028127610463812287,119.78868865966797
1764609838.4396627,0.21420095142923812,0.05263651282226123,-0.015267908679721318,0.707185720930839,-0.7070202731265403,0.0016937860143459921,-0.002796531519467523,117.61188507080078
1764609838.4447508,0.2142617130457693,0.05259667960853049,-0.01527091334068277,0.7071761159782264,-0.707029874937858,0.001693152625744897,-0.002798244001614689,116.79240417480469
1764609838.4499736,0.2143618123959447,0.05253495407537564,-0.015273042538927958,0.7071781571825903,-0.7070277926687889,0.0016961547304921243,-0.002806680755948626,123.82051086425781
1764609838.4549813,0.21441953852378423,0.05248762229969838,-0.015274764644566743,0.7071717035474971,-0.7070342865914837,0.0016924929208286094,-0.0027990629709895923,119.30362701416016
1764609838.4599144,0.2145109951143047,0.05242742105435476,-0.01527959424908603,0.7071690356208891,-0.7070369864690672,0.0016878403914453023,-0.002793925298706342,120.6480712890625
1764609838.4647663,0.21457446791628934,0.05238836514526158,-0.015275735819485388,0.7071682047066666,-0.7070377872018554,0.0016828653976479098,-0.0028045828044784837,120.60417938232422
1764609838.4696665,0.2146708437554722,0.05231593705133308,-0.015283970592320326,0.7071449495860317,-0.7070610747536914,0.0016867835923486043,-0.002794924728188859,121.58740234375
1764609838.4747026,0.21472259136700433,0.0522871636455175,-0.015275715442665157,0.7071547252691134,-0.7070513275313585,0.001660327512384046,-0.0028032264018416206,122.81620025634766
1764609838.4795723,0.21481935048430606,0.05221088351162423,-0.01528457811149092,0.7071605096967518,-0.707045527250158,0.0016612302425981734,-0.0028064630867759037,120.5149154663086
1764609838.4847922,0.21488194897404927,0.05216680458836367,-0.015274290345000219,0.7071744171008751,-0.7070316059963465,0.0016557314994114232,-0.0028125563934867596,121.95244598388672
1764609838.4896538,0.2149797309625497,0.05210559334657659,-0.015267385286612936,0.7071544097796915,-0.707051672757075,0.0016198276212722237,-0.002819386287030608,121.95381927490234
