Tiempo,x_ee,y_ee
6.74,0.0588968532743935,0.124146519747596
6.75,0.0596318403356219,0.123554452313328
6.76,0.0603707622560152,0.122966340755219
6.77,0.0611132161191769,0.122381833778447
6.78,0.0618587990087108,0.121800580088191
6.79,0.0626071080082208,0.121222228389631
6.8,0.0633577402013102,0.120646427387946
6.81,0.0641103224224787,0.120072838381517
6.82,0.0648646005098076,0.119501173041537
6.83,0.0656203500522743,0.118931155632402
6.84,0.0663773466388559,0.118362510418507
6.85,0.0671353658585297,0.117794961664247
6.86,0.0678941833002729,0.117228233634017
6.87,0.0686535745530627,0.116662050592214
6.88,0.0694133152058762,0.116096136803233
6.89,0.0701731808476908,0.115530216531469
6.9,0.0709329470674836,0.114964014041318
6.91,0.071692407341634,0.114397292109094
6.92,0.072451426696131,0.113829967558784
6.93,0.0732098880443655,0.113261995726296
6.94,0.0739676742997287,0.112693331947537
6.95,0.0747246683756116,0.112123931558414
6.96,0.0754807531854053,0.111553749894833
6.97,0.0762358116425009,0.110982742292701
6.98,0.0769897266602895,0.110410864087926
6.99,0.0777423811521621,0.109838070616413
7,0.0784936580315097,0.109264317214071
7.01,0.0792434782586911,0.108689558332863
7.02,0.0799919149819348,0.10811374488899
7.03,0.0807390793964369,0.107536826914709
7.04,0.0814850826973936,0.106958754442276
7.05,0.0822300360800009,0.106379477503951
7.06,0.082974050739455,0.105798946131989
7.07,0.0837172378709519,0.105217110358648
7.08,0.0844597086696879,0.104633920216186
7.09,0.0852015743308589,0.104049325736861
7.1,0.0859429460496612,0.103463276952929
7.11,0.0866839686570757,0.102875716594619
7.12,0.0874249215272236,0.102286558184039
7.13,0.0881661176700106,0.10169570794127
7.14,0.0889078700953428,0.101103072086391
7.15,0.0896504918131259,0.100508556839482
7.16,0.090394295833266,0.0999120684206216
7.17,0.091139595165669,0.0993135130498906
7.18,0.0918867028202408,0.0987127969473681
7.19,0.0926359318068873,0.098109826333134
7.2,0.0933875951355145,0.0975045074272678
7.21,0.0941419877829216,0.0968967957528117
7.22,0.0948993325934804,0.0962868440446583
7.23,0.0956598343784566,0.0956748543406625
7.24,0.0964236979491151,0.0950610286786794
7.25,0.0971911281167215,0.094445569096564
7.26,0.0979623296925409,0.0938286776321713
7.27,0.0987375074878388,0.0932105563233565
7.28,0.0995168663138804,0.0925914072079744
7.29,0.100300610981931,0.0919714323238801
7.3,0.101088946303256,0.0913508337089288
7.31,0.101882040067901,0.0907298644764994
7.32,0.102679911981034,0.0901089820420682
7.33,0.103482544726604,0.0894886948966352
7.34,0.10428992098856,0.0888695115312005
7.35,0.105102023450849,0.0882519404367644
7.36,0.105918834797421,0.0876364901043269
7.37,0.106740337712224,0.0870236690248881
7.38,0.107566514879206,0.0864139856894484
7.39,0.108397348982316,0.0858079485890078
7.4,0.109232822705504,0.0852060662145665
7.41,0.110072892325385,0.0846088540320351
7.42,0.110917408489253,0.0840168554069664
7.43,0.111766195437069,0.0834306206798235
7.44,0.112619077408794,0.0828507001910697
7.45,0.113475878644391,0.0822776442811682
7.46,0.11433642338382,0.0817120032905821
7.47,0.115200535867043,0.0811543275597748
7.48,0.116068040334021,0.0806051674292093
7.49,0.116938761024715,0.080065073239349
7.5,0.117812522179088,0.079534595330657
7.51,0.118689086533207,0.0790143099535588
7.52,0.119567970807568,0.0785048969983283
7.53,0.120448630218773,0.0780070622652019
7.54,0.121330519983424,0.0775215115544158
7.55,0.122213095318123,0.0770489506662062
7.56,0.123095811439474,0.0765900854008094
7.57,0.123978123564077,0.0761456215584617
7.58,0.124859486908536,0.0757162649393993
7.59,0.125739356689453,0.0753027213438584
7.6,0.126617188123429,0.0749056965720754
7.61,0.127492357891354,0.0745259222075675
7.62,0.128363928531263,0.0741642329669771
7.63,0.129230884045478,0.0738214893502276
7.64,0.130092208436322,0.0734985518572423
7.65,0.130946885706115,0.0731962809879448
7.66,0.131793899857179,0.0729155372422584
7.67,0.132632234891838,0.0726571811201065
7.68,0.133460874812412,0.0724220731214125
7.69,0.134278803621223,0.0722110737460998
7.7,0.135085005320595,0.0720250434940919
7.71,0.135878452805886,0.0718647724593057
7.72,0.136658074544615,0.0717307691116329
7.73,0.137422787897336,0.0716234715149584
7.74,0.138171510224606,0.0715433177331674
7.75,0.13890315888698,0.0714907458301451
7.76,0.139616651245014,0.0714661938697766
7.77,0.140310904659264,0.0714700999159469
7.78,0.140984836490284,0.0715029020325413
7.79,0.141637364098632,0.0715650382834447
7.8,0.142267404844861,0.0716569467325424
7.81,0.14287394475168,0.0717789182986131
7.82,0.143456244490398,0.07193065532001
7.83,0.144013633394474,0.0721117129899802
7.84,0.144545440797369,0.0723216465017704
7.85,0.145050996032543,0.0725600110486277
7.86,0.145529628433456,0.072826361823799
7.87,0.145980667333569,0.0731202540205311
7.88,0.146403442066342,0.073441242832071
7.89,0.146797281965234,0.0737888834516657
7.9,0.147161516363707,0.0741627310725619
7.91,0.147495577497613,0.0745622250601594
7.92,0.147799309212371,0.0749863414684687
7.93,0.148072658255796,0.075433940523653
7.94,0.148315571375699,0.0759038824518755
7.95,0.148527995319892,0.0763950274792994
7.96,0.14870987683619,0.076906235832088
7.97,0.148861162672404,0.0774363677364045
7.98,0.148981799576347,0.0779842834184121
7.99,0.149071734295832,0.078548843104274
8,0.149130913578671,0.0791289070201534
8.01,0.149159368007769,0.0797233349486508
8.02,0.149157463506394,0.0803309848981148
8.03,0.149125649832907,0.0809507144333314
8.04,0.14906437674567,0.0815813811190866
8.05,0.148974094003042,0.0822218425201663
8.06,0.148855251363384,0.0828709562013562
8.07,0.148708298585057,0.0835275797274424
8.08,0.148533685426421,0.0841905706632107
8.09,0.148331861645838,0.0848587865734472
8.1,0.148103277001667,0.0855310850229376
8.11,0.147848406626703,0.0862064328970585
8.12,0.14756782715147,0.0868842343635488
8.13,0.147262140580927,0.0875640029107379
8.14,0.146931948920032,0.0882452520269553
8.15,0.146577854173744,0.0889274952005303
8.16,0.14620045834702,0.0896102459197924
8.17,0.145800363444818,0.0902930176730711
8.18,0.145378171472098,0.0909753239486958
8.19,0.144934484433816,0.091656678234996
8.2,0.144469904334932,0.0923365940203011
8.21,0.143985025418462,0.0930146868154965
8.22,0.143480410879656,0.0936909802216912
8.23,0.142956616151823,0.0943655998625502
8.24,0.142414196668271,0.0950386713617385
8.25,0.14185370786231,0.095710320342921
8.26,0.141275705167249,0.0963806724297628
8.27,0.140680744016395,0.0970498532459288
8.28,0.140069379843057,0.0977179884150841
8.29,0.139442168080545,0.0983852035608935
8.3,0.138799664162167,0.0990516243070222
8.31,0.138142423811551,0.0997173845339397
8.32,0.137471003913608,0.100382651149334
8.33,0.136785961643565,0.1010475993177
8.34,0.136087854176651,0.101712404203528
8.35,0.135377238688097,0.102377240971313
8.36,0.13465467235313,0.103042284785548
8.37,0.13392071234698,0.103707710810726
8.38,0.133175915844875,0.10437369421134
8.39,0.132420840022046,0.105040410151883
8.4,0.13165604205372,0.105708033796848
8.41,0.130882061682992,0.106376718801361
8.42,0.130099368924415,0.107046532783073
8.43,0.129308416360408,0.107717521850271
8.44,0.128509656573389,0.108389732111238
8.45,0.127703542145778,0.10906320967426
8.46,0.126890525659992,0.109738000647622
8.47,0.12607105969845,0.110414151139608
8.48,0.125245596843571,0.111091707258504
8.49,0.124414589677773,0.111770715112593
8.5,0.123578490783474,0.112451220810162
8.51,0.122737708436769,0.113133268800219
8.52,0.121892473688446,0.113816896894677
8.53,0.121042973282972,0.114502141246172
8.54,0.120189393964811,0.115189038007341
8.55,0.119331922478428,0.11587762333082
8.56,0.118470745568289,0.116567933369246
8.57,0.117606049978857,0.117260004275255
8.58,0.116738022454599,0.117953872201485
8.59,0.115866849739978,0.118649573300571
8.6,0.114992718579461,0.119347143725151
8.61,0.114115790456207,0.120046597849038
8.62,0.113236125808155,0.120747862930759
8.63,0.112353759811942,0.121450844450017
8.64,0.111468727644201,0.122155447886514
8.65,0.110581064481567,0.122861578719954
8.66,0.109690805500677,0.123569142430041
8.67,0.108797985878163,0.124278044496477
8.68,0.107902640790662,0.124988190398966
8.69,0.107004805414809,0.125699485617211
8.7,0.106104514927237,0.126411835630915
8.71,0.105201794608444,0.127125123400466
8.72,0.104296630154377,0.127839141808985
8.73,0.103388997364843,0.12855366122028
8.74,0.102478872039649,0.129268451998155
8.75,0.101566229978605,0.129983284506419
8.76,0.100651046981518,0.130697929108876
8.77,0.0997332988481958,0.131412156169334
8.78,0.0988129613784468,0.132125736051598
8.79,0.0978900103720788,0.132838439119475
8.8,0.0969644216288997,0.133550035736771
8.81,0.096036160550666,0.134260296275801
8.82,0.0951051509469258,0.134968991142912
8.83,0.0941713062291757,0.13567589075296
8.84,0.0932345398089121,0.1363807655208
8.85,0.0922947650976316,0.137083385861289
8.86,0.0913518955068307,0.137783522189282
8.87,0.0904058444480058,0.138480944919636
8.88,0.0894565253326535,0.139175424467205
8.89,0.08850385157227,0.139866731246845
8.9,0.0875477365783523,0.140554635673413
8.91,0.0865881047123162,0.141238904464948
8.92,0.085624924135257,0.141919289552223
8.93,0.0846581739581891,0.142595539169194
8.94,0.0836878332921275,0.143267401549819
8.95,0.0827138812480867,0.143934624928055
8.96,0.0817362969370814,0.144596957537858
8.97,0.0807550594701266,0.145254147613185
8.98,0.0797701479582368,0.145905943387994
8.99,0.0787815415124267,0.14655209309624
9,0.0777892192437111,0.147192344971881
9.01,0.0767931912966994,0.147826449859406
9.02,0.0757935919503805,0.148454169045437
9.03,0.0747905865173379,0.149075266427128
9.04,0.0737843403101551,0.149689505901632
9.05,0.0727750186414155,0.150296651366104
9.06,0.0717627868237031,0.150896466717697
9.07,0.0707478101696012,0.151488715853566
9.08,0.0697302539916934,0.152073162670864
9.09,0.0687102836025633,0.152649571066745
9.1,0.0676880643147943,0.153217704938364
9.11,0.0666637964517467,0.153777342080226
9.12,0.0656378203798863,0.154328315876251
9.13,0.0646105114764554,0.154870473607708
9.14,0.063582245118697,0.155403662555868
9.15,0.0625533966838533,0.155927730002003
9.16,0.0615243415491668,0.156442523227382
9.17,0.06049545509188,0.156947889513277
9.18,0.0594671126892355,0.157443676140958
9.19,0.0584396897184756,0.157929730391695
9.2,0.0574135615568429,0.15840589954676
9.21,0.0563891248934635,0.158872048552816
9.22,0.0553668616649999,0.159328113018098
9.23,0.0543472751199978,0.159774046216235
9.24,0.053330868507003,0.160209801420853
9.25,0.0523181450745614,0.160635331905583
9.26,0.051309608071219,0.16105059094405
9.27,0.0503057607455215,0.161455531809884
9.28,0.0493071063460149,0.161850107776712
9.29,0.0483141481212452,0.162234272118163
9.3,0.0473273893197579,0.162607978107865
9.31,0.0463473296950694,0.162971204223232
9.32,0.0453744550205753,0.163324029756823
9.33,0.0444092475746415,0.163666559204984
9.34,0.0434521896356339,0.163998897064061
9.35,0.0425037634819184,0.1643211478304
9.36,0.0415644513918608,0.164633416000346
9.37,0.040634735643827,0.164935806070245
9.38,0.0397150985161828,0.165228422536444
9.39,0.0388060222872942,0.165511369895287
9.4,0.037907989235527,0.16578475264312
9.41,0.0370214639383491,0.166048692490067
9.42,0.0361468401696357,0.166303380001359
9.43,0.0352844940023643,0.166549022956004
9.44,0.034434801509512,0.166785829133012
9.45,0.0335981387640563,0.16701400631139
9.46,0.0327748818389742,0.167233762270147
9.47,0.0319654068072433,0.167445304788292
9.48,0.0311700897418409,0.167648841644834
9.49,0.0303893067157441,0.167844580618781
9.5,0.0296234338019304,0.168032729489142
9.51,0.0288728339728438,0.168213493092039
9.52,0.0281378177987958,0.16838706449205
9.53,0.0274186827495647,0.168553633810868
9.54,0.0267157262949289,0.168713391170184
9.55,0.0260292459046665,0.168866526691692
9.56,0.0253595390485561,0.169013230497082
9.57,0.0247069031963759,0.169153692708048
9.58,0.0240716358179042,0.16928810344628
9.59,0.0234540343829192,0.169416652833472
9.6,0.0228543963611994,0.169539530991316
9.61,0.0222729801216447,0.16965692015383
9.62,0.021709887629642,0.169768971004348
9.63,0.0211651817496998,0.169875826338529
9.64,0.020638925346327,0.169977628952033
9.65,0.020131181284032,0.170074521640518
9.66,0.0196420124273234,0.170166647199645
9.67,0.0191714816407098,0.170254148425073
9.68,0.0187196517886999,0.170337168112463
9.69,0.0182865857358022,0.170415849057472
9.7,0.0178723463465254,0.170490334055763
9.71,0.0174770544603955,0.170560744349337
9.72,0.0171010628170093,0.17062711496558
9.73,0.0167447821309807,0.170689459378218
9.74,0.0164086231169238,0.170747791060979
9.75,0.0160929964894529,0.170802123487591
9.76,0.0157983129631819,0.170852470131782
9.77,0.0155249832527249,0.17089884446728
9.78,0.0152734180726962,0.170941259967812
9.79,0.0150440281377097,0.170979730107107
9.8,0.0148372241623796,0.171014268358892
9.81,0.0146531347288509,0.171044923378999
9.82,0.0144907598893919,0.171071884551673
9.83,0.0143488175638017,0.171095376443265
9.84,0.0142260256718797,0.171115623620123
9.85,0.0141211021334249,0.171132850648598
9.86,0.0140327648682367,0.171147282095039
9.87,0.0139597317961141,0.171159142525796
9.88,0.0139007208368564,0.171168656507218
9.89,0.0138544499102627,0.171176048605656
9.9,0.0138196369361324,0.171181543387458
9.91,0.0137949998342645,0.171185365418974
9.92,0.0137792565244583,0.171187739266555
9.93,0.0137711249265129,0.171188889496549
9.94,0.0137693229602276,0.171189040675306
9.95,0.0137725685454016,0.171188417369176
9.96,0.013779579601834,0.171187244144509
9.97,0.0137890740493241,0.171185745567654
9.98,0.0137997698076711,0.171184146204961
9.99,0.0138103847966741,0.171182670622779
10,0.0138196369361324,0.171181543387458
