Tiempo,x_ee,y_ee
6.71,0.066970388117995,0.145078073210635
6.72,0.0662710847604521,0.145196481345426
6.73,0.0655792352804933,0.14529957179959
6.74,0.064895807694814,0.145386863283607
6.75,0.0642217700201094,0.145457874507955
6.76,0.0635580902730748,0.145512124183114
6.77,0.0629057364704055,0.145549131019562
6.78,0.0622656766287967,0.145568413727779
6.79,0.0616388787649437,0.145569491018244
6.8,0.0610263108955419,0.145551881601434
6.81,0.0604289119394885,0.145515125612813
6.82,0.0598475044244893,0.145458848887768
6.83,0.0592828817804521,0.145382698686672
6.84,0.0587358374372847,0.145286322269896
6.85,0.0582071648248948,0.145169366897812
6.86,0.0576976573731904,0.145031479830791
6.87,0.0572081085120791,0.144872308329204
6.88,0.0567393116714688,0.144691499653425
6.89,0.0562920602812673,0.144488701063823
6.9,0.0558671477713825,0.14426355982077
6.91,0.0554652995405848,0.144015781426368
6.92,0.0550869688630961,0.14374530434963
6.93,0.0547325409820009,0.143452125301301
6.94,0.0544024011403837,0.143136240992126
6.95,0.0540969345813291,0.142797648132847
6.96,0.0538165265479216,0.142436343434209
6.97,0.0535615622832458,0.142052323606956
6.98,0.0533324270303862,0.141645585361832
6.99,0.0531295060324273,0.14121612540958
7,0.0529531845324538,0.140763940460946
7.01,0.0528037569857346,0.140289171852122
7.02,0.0526811546962766,0.139792539421102
7.03,0.0525852181802713,0.139274907631331
7.04,0.05251578795391,0.138737140946252
7.05,0.0524727045333841,0.138180103829309
7.06,0.052455808434885,0.137604660743945
7.07,0.0524649401746042,0.137011676153604
7.08,0.0524999402687329,0.13640201452173
7.09,0.0525606492334627,0.135776540311767
7.1,0.0526469075849848,0.135136117987159
7.11,0.0527584955985302,0.134481759538333
7.12,0.0528949525854874,0.13381506706366
7.13,0.0530557576162845,0.133137790188492
7.14,0.0532403897613494,0.132451678538183
7.15,0.0534483280911103,0.131758481738087
7.16,0.0536790516759951,0.131059949413558
7.17,0.0539320395864318,0.130357831189949
7.18,0.0542067708928487,0.129653876692613
7.19,0.0545027246656735,0.128949835546905
7.2,0.0548193799753344,0.128247457378179
7.21,0.055156236776606,0.127548482176437
7.22,0.055512878561649,0.126854611390289
7.23,0.0558889097069707,0.126167536832991
7.24,0.0562839345890784,0.125488950317803
7.25,0.0566975575844793,0.124820543657982
7.26,0.0571293830696807,0.124164008666787
7.27,0.05757901542119,0.123521037157476
7.28,0.0580460590155144,0.122893320943307
7.29,0.0585301182291612,0.122282551837537
7.3,0.0590307974386377,0.121690421653426
7.31,0.0595477628439505,0.121118466593222
7.32,0.0600809279391029,0.120567600415132
7.33,0.0606302680415979,0.120038581266356
7.34,0.0611957584689383,0.119532167294091
7.35,0.0617773745386267,0.119049116645535
7.36,0.062375091568166,0.118590187467888
7.37,0.0629888848750591,0.118156137908346
7.38,0.0636187297768086,0.11774772611411
7.39,0.0642646015909173,0.117365710232376
7.4,0.0649264756348881,0.117010848410344
7.41,0.06560433065166,0.116683721512796
7.42,0.0662981590859175,0.11638420127485
7.43,0.0670079568077815,0.11611198214921
7.44,0.0677337196873726,0.115866758588579
7.45,0.0684754435948117,0.11564822504566
7.46,0.0692331244002197,0.115456075973156
7.47,0.0700067579737172,0.115290005823771
7.48,0.0707963401854251,0.115149709050207
7.49,0.0716018669054641,0.115034880105168
7.5,0.0724233340039551,0.114945213441356
7.51,0.0732606477584669,0.114880241656192
7.52,0.0741133560763609,0.114838849925962
7.53,0.0749809172724464,0.114819761571667
7.54,0.0758627896615328,0.11482169991431
7.55,0.0767584315584295,0.114843388274895
7.56,0.077667301277946,0.114883549974423
7.57,0.0785888571348913,0.114940908333897
7.58,0.0795225574440752,0.11501418667432
7.59,0.0804678605203068,0.115102108316694
7.6,0.0814242246783957,0.115203396582022
7.61,0.0823910085165326,0.115316682811961
7.62,0.0833671717664346,0.115440230430788
7.63,0.0843515744431998,0.115572210883436
7.64,0.0853430765619269,0.115710795614837
7.65,0.0863405381377139,0.115854156069923
7.66,0.0873428191856595,0.116000463693626
7.67,0.088348779720862,0.116147889930878
7.68,0.0893572797584197,0.116294606226612
7.69,0.090367179313431,0.11643878402576
7.7,0.0913773384009944,0.116578594773254
7.71,0.0923866119011114,0.11671227753728
7.72,0.093393834153396,0.116838341879038
7.73,0.0943978343623658,0.116955364982982
7.74,0.0953974417325378,0.117061924033565
7.75,0.0963914854684295,0.11715659621524
7.76,0.0973787947745582,0.117237958712463
7.77,0.0983581988554412,0.117304588709686
7.78,0.0993285269155958,0.117355063391363
7.79,0.10028860815954,0.117387959941947
7.8,0.101237271791789,0.117401855545893
7.81,0.102173423237464,0.117395495324177
7.82,0.103096272804088,0.117368296143869
7.83,0.104005107019787,0.117319842808559
7.84,0.104899212412685,0.117249720121842
7.85,0.10577787551091,0.117157512887308
7.86,0.106640382842585,0.11704280590855
7.87,0.107486020935837,0.11690518398916
7.88,0.108314076318792,0.116744231932731
7.89,0.109123835519574,0.116559534542854
7.9,0.109914585066309,0.116350676623122
7.91,0.110685684229081,0.11611738381307
7.92,0.111436783245804,0.115859945096009
7.93,0.112167605096349,0.115578790291194
7.94,0.112877872760589,0.115274349217879
7.95,0.113567309218396,0.114947051695318
7.96,0.114235637449642,0.114597327542767
7.97,0.114882580434198,0.114225606579478
7.98,0.115507861151937,0.113832318624706
7.99,0.116111202582731,0.113417893497707
8,0.116692327706452,0.112982761017733
8.01,0.117250990400668,0.112527440341443
8.02,0.117787068133731,0.112052807975099
8.03,0.118300469271691,0.111559829762369
8.04,0.118791102180598,0.111049471546918
8.05,0.119258875226499,0.110522699172414
8.06,0.119703696775444,0.109980478482522
8.07,0.120125475193482,0.10942377532091
8.08,0.120524118846662,0.108853555531242
8.09,0.120899536101033,0.108270784957187
8.1,0.121251635322644,0.10767642944241
8.11,0.121580328527126,0.10707150434649
8.12,0.121885542328432,0.106457223092655
8.13,0.122167206990099,0.105834848620047
8.14,0.122425252775663,0.105205643867805
8.15,0.122659609948659,0.104570871775072
8.16,0.122870208772623,0.103931795280988
8.17,0.123056979511092,0.103289677324693
8.18,0.123219852427601,0.102645780845329
8.19,0.123358757785686,0.102001368782037
8.2,0.123473625848882,0.101357704073957
8.21,0.123564393621361,0.100716038638261
8.22,0.123631025069834,0.10007758030425
8.23,0.123673490901645,0.0994435258792539
8.24,0.123691761824142,0.0988150721706048
8.25,0.123685808544669,0.0981934159856334
8.26,0.123655601770572,0.097579754131671
8.27,0.123601112209197,0.0969752834160488
8.28,0.12352231056789,0.0963812006460978
8.29,0.123419167553996,0.0957987026291493
8.3,0.123291653874861,0.0952289861725343
8.31,0.123139765640947,0.0946731766307714
8.32,0.122963600575179,0.0941321135471273
8.33,0.122763281803598,0.093606565012056
8.34,0.122538932452245,0.0930972991160113
8.35,0.122290675647162,0.0926050839494474
8.36,0.122018634514389,0.0921306876028182
8.37,0.121722932179968,0.0916748781665776
8.38,0.121403691769941,0.0912384237311796
8.39,0.121061036410347,0.0908220923870782
8.4,0.120695089227228,0.0904266522247275
8.41,0.120306014756604,0.0900527776517486
8.42,0.119894143174409,0.0897007683444327
8.43,0.119459846066553,0.089370830296238
8.44,0.119003495018949,0.0890631695006229
8.45,0.118525461617509,0.0887779919510458
8.46,0.118026117448145,0.0885155036409648
8.47,0.117505834096768,0.0882759105638386
8.48,0.116964983149289,0.0880594187131253
8.49,0.116403936191622,0.0878662340822833
8.5,0.115823064809678,0.0876965626647709
8.51,0.115222784799401,0.0875505350256471
8.52,0.114603688796871,0.0874279800163733
8.53,0.113966413648199,0.0873286510600114
8.54,0.113311596199497,0.0872523015796232
8.55,0.112639873296877,0.0871986849982708
8.56,0.11195188178645,0.0871675547390161
8.57,0.111248258514329,0.087158664224921
8.58,0.110529640326625,0.0871717668790475
8.59,0.109796664069451,0.0872066161244575
8.6,0.109049966588917,0.087262965384213
8.61,0.108290202245506,0.087340540925957
8.62,0.107518095457177,0.0874389603956573
8.63,0.10673438815626,0.087557814283863
8.64,0.105939822275085,0.087696693081123
8.65,0.105135139745981,0.0878551872779862
8.66,0.104321082501277,0.0880328873650016
8.67,0.103498392473305,0.0882293838327182
8.68,0.102667811594392,0.088444267171685
8.69,0.101830081796869,0.0886771278724508
8.7,0.100985945013066,0.0889275564255647
8.71,0.100136114775922,0.0891951683979716
8.72,0.0992811910208202,0.0894796796621995
8.73,0.0984217452837548,0.0897808311671724
8.74,0.097558349100719,0.0900983638618146
8.75,0.0966915740077063,0.0904320186950498
8.76,0.0958219915407102,0.0907815366158023
8.77,0.0949501732357243,0.0911466585729959
8.78,0.0940766906287422,0.0915271255155548
8.79,0.0932021152557572,0.091922678392403
8.8,0.0923270186527629,0.0923330581524646
8.81,0.0914519317423904,0.0927580322094311
8.82,0.09057722299382,0.0931974738360645
8.83,0.0897032202628692,0.0936512827698946
8.84,0.088830251405356,0.0941193587484511
8.85,0.0879586442770978,0.0946016015092634
8.86,0.0870887267339126,0.0950979107898615
8.87,0.086220826631618,0.0956081863277748
8.88,0.0853552718260316,0.0961323278605331
8.89,0.0844923901729711,0.096670235125666
8.9,0.0836325095282545,0.0972218078607032
8.91,0.0827759424062676,0.0977869304576311
8.92,0.0819229399556691,0.0983654259262638
8.93,0.0810737379836863,0.0989571019308722
8.94,0.0802285722975462,0.0995617661357271
8.95,0.0793876787044759,0.100179226205099
8.96,0.0785512930117023,0.10080928980326
8.97,0.0777196510264527,0.101451764594479
8.98,0.0768929885559543,0.102106458243029
8.99,0.076071541407434,0.102773178413179
9,0.0752555453881189,0.1034517327692
9.01,0.0744452262747484,0.104141902356775
9.02,0.0736407697221113,0.104843361747228
9.03,0.0728423513545085,0.105555758893296
9.04,0.0720501467962411,0.106278741747712
9.05,0.0712643316716101,0.107011958263215
9.06,0.0704850816049166,0.107755056392538
9.07,0.0697125722204616,0.108507684088418
9.08,0.0689469791425462,0.109269489303591
9.09,0.0681884779954713,0.110040119990792
9.1,0.067437244403538,0.110819224102758
9.11,0.0666934402930902,0.111606425174747
9.12,0.065957172798644,0.112401249072116
9.13,0.065228535356758,0.113203197242743
9.14,0.0645076214039915,0.114011771134509
9.15,0.063794524376903,0.114826472195293
9.16,0.0630893377120516,0.115646801872974
9.17,0.0623921548459961,0.116472261615432
9.18,0.0617030692152954,0.117302352870547
9.19,0.0610221742565084,0.118136577086198
9.2,0.060349563406194,0.118974435710264
9.21,0.0596853319464575,0.119815397582743
9.22,0.0590295825415914,0.120658801112102
9.23,0.0583824197014345,0.121503952098923
9.24,0.0577439479358255,0.122350156343792
9.25,0.0571142717546033,0.123196719647294
9.26,0.0564934956676068,0.124042947810011
9.27,0.0558817241846747,0.124888146632528
9.28,0.055279061815646,0.12573162191543
9.29,0.0546856130703594,0.1265726794593
9.3,0.0541014824586537,0.127410625064723
9.31,0.0535267734170742,0.128244768763766
9.32,0.0529615850889908,0.129074437514424
9.33,0.0524060155444799,0.129898962506178
9.34,0.0518601628536176,0.130717674928505
9.35,0.0513241250864804,0.131529905970885
9.36,0.0507980003131445,0.132334986822796
9.37,0.0502818866036863,0.133132248673719
9.38,0.0497758820281818,0.133921022713132
9.39,0.0492800846567076,0.134700640130513
9.4,0.0487945925593399,0.135470432115342
9.41,0.0483194863574652,0.136229780601325
9.42,0.0478547768777114,0.136978270499082
9.43,0.0474004574980164,0.137715537463458
9.44,0.0469565215963182,0.138441217149301
9.45,0.0465229625505548,0.139154945211457
9.46,0.0460997737386642,0.139856357304772
9.47,0.0456869485385846,0.140545089084093
9.48,0.0452844803282538,0.141220776204267
9.49,0.0448923624856099,0.141883054320139
9.5,0.044510588388591,0.142531559086557
9.51,0.0441391436934946,0.143165960277324
9.52,0.0437779831700569,0.143786064142069
9.53,0.0434270538663738,0.14439171104938
9.54,0.0430863028305411,0.144982741367842
9.55,0.0427556771106545,0.145558995466043
9.56,0.0424351237548101,0.146120313712569
9.57,0.0421245898111036,0.146666536476007
9.58,0.0418240223276307,0.147197504124942
9.59,0.0415333683524874,0.147713057027963
9.6,0.0412525749337694,0.148213035553654
9.61,0.0409815831301162,0.148697307946748
9.62,0.0407203100423412,0.149165853956556
9.63,0.0404686667818015,0.149618681208533
9.64,0.0402265644598543,0.150055797328135
9.65,0.0399939141878566,0.150477209940817
9.66,0.0397706270771655,0.150882926672035
9.67,0.0395566142391381,0.151272955147244
9.68,0.0393517867851314,0.151647302991901
9.69,0.0391560558265026,0.15200597783146
9.7,0.0389693324746087,0.152348987291378
9.71,0.0387915644547625,0.152676281675119
9.72,0.0386228459480996,0.152987581998178
9.73,0.0384633077497111,0.153282551954061
9.74,0.0383130806546884,0.153560855236272
9.75,0.0381722954581226,0.153822155538317
9.76,0.0380410829551051,0.1540661165537
9.77,0.037919573940727,0.154292401975925
9.78,0.0378078992100795,0.154500675498499
9.79,0.037706189558254,0.154690600814925
9.8,0.0376145757803417,0.154861841618709
9.81,0.0375330713325484,0.155014294119926
9.82,0.0374612203155382,0.155148784594935
9.83,0.0373984494910901,0.155266371836665
9.84,0.0373441856209827,0.155368114638045
9.85,0.0372978554669949,0.155455071792005
9.86,0.0372588857909055,0.155528302091475
9.87,0.0372267033544932,0.155588864329384
9.88,0.0372007349195369,0.155637817298661
9.89,0.0371804072478154,0.155676219792237
9.9,0.0371651471011074,0.155705130603039
9.91,0.0371543812411918,0.155725608523998
9.92,0.0371475364298473,0.155738712348043
9.93,0.0371440394288527,0.155745500868104
9.94,0.0371433169999868,0.15574703287711
9.95,0.0371447959050285,0.15574436716799
9.96,0.0371479029057565,0.155738562533674
9.97,0.0371520647639496,0.155730677767092
9.98,0.0371567082413866,0.155721771661172
9.99,0.0371612600998462,0.155712903008845
10,0.0371651471011074,0.155705130603039
