time_s,px,py,pz,qx,qy,qz,qw,m0
1764610131.0397983,0.10915396515135119,0.10301821085513965,-0.016715168600679668,-0.7060820502468901,0.7081263529214431,0.0002494586668108503,0.002268124268543153,48.383235931396484
1764610131.0445573,0.10910373169429076,0.10311552517359879,-0.016704656836231603,-0.7060855565831635,0.7081228180224881,0.0002787660437038033,0.0022767674513072805,49.23414611816406
1764610131.0496213,0.10908388103186599,0.10318106170304711,-0.01670065112216168,-0.7060784076616979,0.7081299141559654,0.0002865987560662719,0.00228577613498794,51.198116302490234
1764610131.0549276,0.10904885810408378,0.10327396136071042,-0.016694815839842427,-0.7060655921293987,0.7081427586745055,0.0002862508739966449,0.0022651728984527707,50.047725677490234
1764610131.0598876,0.1090247635130628,0.10335627068138235,-0.01669069890696149,-0.7060501902925483,0.7081580550982686,0.000295750546628114,0.002282612299096584,45.82284927368164
1764610131.0647216,0.10897769805130333,0.10345280474383077,-0.01669438278772968,-0.706054872049552,0.708153394080908,0.00028119990429787144,0.0022823306936268785,49.23875045776367
1764610131.0696678,0.10894477170674127,0.10353316378430075,-0.016687041508604568,-0.7060491588961885,0.708159062625075,0.0003058332230186634,0.0022877303162492013,46.12505340576172
1764610131.0746322,0.10889424280405298,0.10366218108234555,-0.016682472388600413,-0.7060433039984283,0.7081648336832922,0.000337998888145149,0.002303686187328805,48.258052825927734
1764610131.0796208,0.10887344411352802,0.10373450178449498,-0.01668783834020597,-0.7060326926958891,0.7081754137856747,0.00033637539428744257,0.0023036939195016175,48.58963394165039
1764610131.084562,0.1087909481755179,0.10384123603105463,-0.016694571653328466,-0.7060419180500658,0.7081662877520748,0.0003204420388000219,0.002283892407607892,47.895729064941406
1764610131.0897927,0.10876824526075485,0.10394338593556858,-0.016688096433487377,-0.7060100076715139,0.7081980281894544,0.00033865676295171044,0.002303746477898784,48.166446685791016
1764610131.094786,0.10869795498629066,0.10409227512242512,-0.01668006032733437,-0.7059926510660677,0.7082152806353811,0.0003670783043711208,0.00231477186187037,45.544708251953125
1764610131.1000047,0.10863936156535473,0.10417742948215077,-0.016679184335947644,-0.7060021267335063,0.708205866359509,0.0003830750751019305,0.002302423772970853,50.44283676147461
1764610131.1050482,0.10857374858039025,0.10432434723961037,-0.016677173103726572,-0.7059913539336442,0.708216528818706,0.00040521035943469466,0.002322129085021398,48.05192947387695
1764610131.1097536,0.1085118554990605,0.1044344742052871,-0.01667105121786195,-0.7059830133452452,0.7082247409599348,0.0004423375934707778,0.002346379690878775,44.131324768066406
1764610131.1147132,0.10843952756003022,0.10457324037300068,-0.016677000610571605,-0.7059753777583709,0.7082323720622541,0.0004421029719592322,0.00234045016195085,51.883201599121094
1764610131.1199145,0.10838070554410653,0.10467779069655994,-0.01667704930233705,-0.7059763217209134,0.7082313705901563,0.0004621050770951781,0.0023548546231275383,46.6053581237793
1764610131.1247737,0.10827255673318444,0.10484161017241427,-0.016675466594538946,-0.7059783324002994,0.7082293512084875,0.00048441589373117026,0.0023549117475957304,48.374237060546875
1764610131.129644,0.10820843289009606,0.10494393836602589,-0.016671896104867585,-0.7059655723476739,0.7082420530879205,0.00049663810508227,0.0023575937354089233,46.80619430541992
1764610131.1348128,0.10811075746213747,0.10510547420982763,-0.01668079747968841,-0.7059750865186784,0.7082325744742323,0.0005180719212045052,0.002351439990753324,46.92746353149414
1764610131.1396945,0.10805778976996121,0.10521398265132761,-0.016692386950440327,-0.7059634230474112,0.708244130385306,0.0005221072010249061,0.0023716024148711127,43.00456237792969
1764610131.1449685,0.10797493719711483,0.10532913348492592,-0.016690339219943562,-0.7059669829253019,0.7082405710331126,0.0005498537372226196,0.0023685909111434288,47.61079788208008
1764610131.1499314,0.10786104946506905,0.10551356121364877,-0.016682116838294028,-0.7059651479661436,0.7082423270763274,0.0005927207947232666,0.002380058131417964,48.47136306762695
1764610131.1548676,0.10776372583378362,0.10568748278212814,-0.016687990550600038,-0.7059590686441684,0.7082483284568406,0.0006025533076368686,0.002394904311415501,45.79417419433594
1764610131.1597595,0.10767417534762186,0.10581818999023183,-0.016677318770736985,-0.7059600961193206,0.7082472684748967,0.0006556672786669253,0.002391544577630426,46.70865249633789
1764610131.1648953,0.10758121042047804,0.10599176041580673,-0.016695396952109157,-0.7059373227284977,0.708269935996245,0.0006530199067490593,0.0024016052542526105,50.23185348510742
1764610131.1700506,0.10751385892452757,0.10611986475593863,-0.01669062204206634,-0.7059269463783762,0.7082801968440007,0.0006800291042882743,0.002417994198171729,47.18141174316406
1764610131.1747375,0.10737790697389867,0.10628352266904283,-0.016692451462100577,-0.705938373735674,0.7082689080337674,0.0006608172530007781,0.002393683488858095,48.669036865234375
1764610131.1799653,0.10729829261458694,0.10639849448893318,-0.01670554967069514,-0.705934026277941,0.7082732226606355,0.0006597122280285543,0.002399455085959845,47.047447204589844
1764610131.1849103,0.10721534234188655,0.10652473158675056,-0.016702547758076128,-0.7059443381998578,0.7082628802203873,0.0006653860734750596,0.0024168423322998966,53.52375030517578
1764610131.1899521,0.10710287858540427,0.10671264868271625,-0.01670211264038165,-0.705917632870676,0.708289489779451,0.0006840155294316093,0.002413792240857498,47.62825012207031
1764610131.1948416,0.10695869193598001,0.10689717589123485,-0.016699396931222556,-0.7059264279417677,0.7082806912809511,0.0006816402152078418,0.0024240582854418314,48.96225357055664
1764610131.1997318,0.10686158562460628,0.10702432121122309,-0.016693523706385452,-0.7059206868938358,0.7082864091506805,0.0007024541969730859,0.002419294498602279,50.28791046142578
1764610131.204662,0.10673364884199489,0.10720556263713664,-0.016705688620540678,-0.7059324793028522,0.7082746346864084,0.0006868188252176262,0.0024299804658142617,49.06427001953125
1764610131.2098508,0.10661941218500741,0.10732819914303778,-0.01670543964897806,-0.705941793488795,0.7082654388995564,0.0006949940315767703,0.002401926214182775,50.470272064208984
1764610131.2147787,0.10647967109257815,0.10754394208147273,-0.01669614055122707,-0.7059256084383171,0.7082814594475604,0.0007167085982059803,0.0024281438613146574,49.577919006347656
1764610131.2198477,0.10637303554901625,0.10767091034187196,-0.016701448886201592,-0.705942231175297,0.7082648660895624,0.0007268360193741931,0.002432573899914311,48.27898406982422
1764610131.2250228,0.10621238976554477,0.10786908154518407,-0.01669243001732127,-0.7059579688055406,0.7082492210914592,0.0007398302321091108,0.0024165584048521406,51.54876708984375
1764610131.2300096,0.10610622203747788,0.10800911102995345,-0.016694874950157264,-0.7059534223023728,0.7082537088250764,0.0007701720008609115,0.0024199814422077542,49.814754486083984
1764610131.2350135,0.10596939362344582,0.10821984311985067,-0.016688741835935855,-0.7059468649674593,0.7082601910336765,0.0007783248958534613,0.002433074169097189,50.888484954833984
1764610131.239874,0.10587379700175588,0.10834465731473084,-0.01669749747779317,-0.705932730272038,0.7082743571882627,0.0007453007587054156,0.0024207038229771584,50.099693298339844
1764610131.24523,0.10570036953244269,0.10855379683160936,-0.016691580882656806,-0.7059401814520999,0.7082669757790623,0.0007804780318257904,0.002396265052006484,49.58729553222656
1764610131.2501273,0.10559766201761285,0.10869932428098232,-0.016692263270502813,-0.7059480882153776,0.708259006084674,0.0007945882871745123,0.0024177829631812967,50.22054672241211
1764610131.2550862,0.10541608259988822,0.1089103080490081,-0.016685726203224296,-0.705969217051087,0.7082379665658431,0.0007996692965055259,0.0024099419020092165,48.59074020385742
1764610131.2596898,0.10531956105199497,0.10905438560417818,-0.01668876982978152,-0.705951559789147,0.7082555580617274,0.0008035054799474015,0.00241124135771346,47.32939529418945
1764610131.2647464,0.10514577258884751,0.10927460975058437,-0.01667907515681144,-0.705953096871649,0.7082539998200997,0.0008048922191053994,0.0024184508830905685,51.68516540527344
1764610131.2699652,0.10503996035690182,0.10942234135360207,-0.016681349672528045,-0.7059569035128005,0.7082501842810396,0.0008193596313583244,0.0024198136883560703,46.66398239135742
1764610131.275256,0.1048650569697823,0.10963711226500919,-0.016678599547466824,-0.7059694994494443,0.7082376649736672,0.0008198507557301706,0.0024090671403605595,50.42961120605469
1764610131.27983,0.10473385090167114,0.10977350664941554,-0.016680435941160927,-0.7059772571561357,0.7082299855504568,0.0007995581217944,0.0024001358939201053,50.2689208984375
1764610131.2850215,0.10454500629743432,0.11001698111191187,-0.016664632096382984,-0.7059820732124851,0.7082250268204462,0.0008590118691487136,0.0024260639703125256,51.26464080810547
1764610131.2898426,0.10443633476001735,0.11014951280575473,-0.01667892059386486,-0.7059776126551243,0.7082295632371473,0.0008379832027996157,0.0024070668546071388,48.703731536865234
1764610131.2948647,0.10425120454374218,0.1103854960562955,-0.016669667942144993,-0.7059821863866657,0.7082249571862537,0.0008552001573764215,0.0024147786489100943,46.624755859375
1764610131.2998347,0.10411150645627275,0.11053654506146288,-0.016674453115753912,-0.7059914319797691,0.7082157311973839,0.0008632239572465974,0.0024147256799858475,51.04412078857422
1764610131.3047726,0.10391752579195743,0.11076893073898468,-0.01667931228410062,-0.705982487838498,0.7082246282417353,0.0008768026725252527,0.0024153745659478733,47.97263717651367
1764610131.3098705,0.10378083900758674,0.11091377047240687,-0.016683985256339656,-0.7059984777727376,0.7082087511413351,0.0008692946999717282,0.0023996908410238147,50.950042724609375
1764610131.3150814,0.10357510817726873,0.11114161405515675,-0.01668231535424701,-0.7060062003902878,0.708201038065629,0.0008777935482782234,0.002400868951220513,51.5438346862793
1764610131.3199818,0.10344329035747313,0.11130412737832572,-0.016671195501526043,-0.706007141816952,0.7082000143446959,0.0008958038877014287,0.002419281096778324,51.48164749145508
1764610131.3251204,0.10325303247981019,0.11151939945528702,-0.016687970661290963,-0.7060047047941566,0.708202535885826,0.0008722600710695423,0.002400861464031018,52.46458053588867
1764610131.3299832,0.10309331934494201,0.11168304032074505,-0.016678117575485443,-0.706011466111152,0.7081957713377662,0.0009030941807736556,0.0023965808538414153,48.71599578857422
1764610131.33494,0.10288036945897289,0.11191908000319702,-0.016681668591313543,-0.7060073608149731,0.7081998493037817,0.0009297280666883381,0.0023907168171416505,52.84218215942383
1764610131.3401902,0.10274142066995909,0.11206218745634432,-0.016691662334344562,-0.7060224345481158,0.7081848817062425,0.0009021806085655851,0.002383549373651088,54.549110412597656
1764610131.3451266,0.10251980722048971,0.1123131389834701,-0.0166799170801208,-0.7060173270178917,0.7081899096350686,0.0009305748591587373,0.0023916253921239983,54.37931823730469
1764610131.3499734,0.10237596864184123,0.11244360969187774,-0.016697380670220342,-0.7060390790430439,0.7081683329349485,0.000900660572107521,0.0023706334006313398,53.185089111328125
1764610131.3547606,0.10212392180666918,0.11269836141046607,-0.016682607192602596,-0.7060466937176545,0.7081606696995353,0.0009355368742713707,0.002378434743906977,54.991031646728516
1764610131.3599594,0.10198453450771185,0.11286334494637586,-0.016682586335856557,-0.7060337363509895,0.7081735803124067,0.0009600887470930636,0.0023709726624708597,54.014320373535156
1764610131.3649573,0.10174268989829323,0.11309128993034545,-0.016683774541251556,-0.7060548198210979,0.7081526044934608,0.0009534232235094517,0.002360326393108398,52.618560791015625
1764610131.3699987,0.10158688645763352,0.11325805251443129,-0.016677873153623818,-0.7060653603562537,0.7081420438897288,0.0009647375796765854,0.002371046619880341,57.18081283569336
1764610131.3753097,0.10134900688559453,0.113484995430857,-0.01667670766236399,-0.706072395989222,0.7081351261779153,0.0009637223876439824,0.0023422071186478917,55.58893966674805
1764610131.3803322,0.10119188644458774,0.1136495221452261,-0.016679703295241002,-0.706069428929083,0.7081380217645217,0.0009832778364459566,0.0023530465114066684,53.39487075805664
1764610131.3848972,0.10094489017137048,0.1138921966064248,-0.01667567427423651,-0.7060756055254591,0.7081318388193472,0.0010099669331636383,0.002349063426222681,55.37432861328125
1764610131.38996,0.10077654553552186,0.11405338057246657,-0.016675147870911733,-0.7060876054635014,0.7081198734204964,0.001013102514179023,0.002347743822214128,57.67510223388672
1764610131.3946457,0.10052022421258361,0.11428475604715037,-0.016675267783608838,-0.7061016818328343,0.7081058489824958,0.0010179917833384108,0.002342059425069277,57.78804016113281
1764610131.4000647,0.10036687103469606,0.11444983284808068,-0.016673674957511556,-0.7061024610136055,0.7081050602361213,0.0010258780399627703,0.002342176930949531,55.311214447021484
1764610131.404749,0.10009731722283245,0.11469446640440598,-0.016673952909475258,-0.7061016453264184,0.7081058606926934,0.0010382988156800918,0.0023406100816257516,55.87428283691406
1764610131.410209,0.09993378659952047,0.11483969049526728,-0.01668486833181613,-0.7061285715222673,0.7080790806829094,0.0010241066882390494,0.002325335386376273,58.171897888183594
1764610131.4148276,0.09968084211642608,0.11509124802994582,-0.016686697410780334,-0.70611693639953,0.708090666091007,0.0010354530527295989,0.002325631422154169,56.3452262878418
1764610131.4202435,0.09949338118134919,0.11527139773608938,-0.01666913413503783,-0.7061105630515522,0.7080969083900032,0.0010759367681916201,0.002341673677206483,59.249168395996094
1764610131.4248517,0.09924666707943704,0.11548927933326227,-0.01669509561933872,-0.7061264149381794,0.7080812485425061,0.0010294644401381932,0.0023177126668682017,58.5162467956543
1764610131.4299817,0.09905371115197138,0.1156651995182408,-0.01667312930397631,-0.7061370049145425,0.7080705708521117,0.001089184098117902,0.0023260828628034365,60.9465217590332
1764610131.434954,0.09880629548740233,0.11589595596652089,-0.016681621773368606,-0.7061180381198267,0.7080896170772346,0.0010639860666625729,0.002297468796815757,63.87037658691406
1764610131.4400637,0.09860516049281506,0.11606170452586816,-0.01667087807884337,-0.7061421041560121,0.7080655621290618,0.0010766922239376095,0.002308505757039507,64.49871063232422
1764610131.4449234,0.09834323940946682,0.11629642784858783,-0.016674954340398965,-0.7061583029468,0.7080494391118982,0.0010837179609892189,0.002295323071566495,64.00707244873047
1764610131.4499586,0.0981607284548115,0.11644763838675568,-0.016678433425002255,-0.7061599048023071,0.7080479230109803,0.0010677045122420065,0.002277625190442144,66.10401153564453
1764610131.4548278,0.09789823775305306,0.11669268391343338,-0.016685750036758942,-0.7061556000015407,0.7080521984566472,0.001053580759425696,0.002289719361843673,67.82408142089844
1764610131.4599495,0.09768506130384914,0.11685301181675484,-0.016674681221735675,-0.7061641156273042,0.7080437196124706,0.001086714960123203,0.0022697947571855685,71.3218994140625
1764610131.4649053,0.09741886607866532,0.11710122868216498,-0.016673920421491815,-0.7061642615098681,0.7080435624426837,0.0010789281591767185,0.0022771393728908077,74.57917022705078
1764610131.469903,0.09723203101701336,0.11725820982928424,-0.016677237360041862,-0.7061778510867252,0.7080300454532982,0.001074412446493003,0.0022678200613023146,78.51371002197266
1764610131.4749944,0.09695336469167905,0.11750369313067721,-0.016674836478006612,-0.706172640622343,0.7080352381170807,0.001093402564997839,0.002260020306784319,81.89454650878906
1764610131.4800754,0.09675333228557105,0.11766366584977395,-0.016670091954729516,-0.7061874763607595,0.708020457909269,0.0010999302046148715,0.002251569833651631,86.95740509033203
1764610131.4849265,0.0964565135718517,0.11792082550954781,-0.01665373836279617,-0.7061987826354574,0.7080091397011911,0.0011269036235414033,0.0022511312712664494,93.20897674560547
1764610131.4897354,0.09628118111938366,0.11806342454989889,-0.016669437994972558,-0.70619244467453,0.708015574186603,0.0011052070873518198,0.002226277413048903,100.57731628417969
1764610131.4947774,0.09598757087379435,0.11830474296255904,-0.016661918684183957,-0.7062037746429656,0.7080042783327894,0.0010956533363626361,0.0022293690273864613,115.17696380615234
1764610131.4997978,0.09579606829378573,0.11846936630163131,-0.016663910763788523,-0.7062020476458893,0.7080059896677918,0.001114093200415165,0.002223801165667721,127.04999542236328
1764610131.505042,0.0955012636480467,0.11871271741804466,-0.016661189863052234,-0.706210720225634,0.7079973343677106,0.001127805436808369,0.002218382632478928,145.07492065429688
1764610131.5097651,0.09532991870759493,0.118849398674965,-0.016678454421047997,-0.7062058210766431,0.7080023565282981,0.0010828559339217953,0.0021974646453229102,163.16375732421875
1764610131.514943,0.09502211302723337,0.11909400619849324,-0.016673248706221236,-0.7062158792472879,0.7079922953159526,0.0011120378137263764,0.002192041087555219,175.9558868408203
1764610131.5199344,0.09483783193490486,0.11924155928051425,-0.016676118220270195,-0.7062096524277549,0.7079985439963971,0.0011069304372845652,0.0021824806662109845,187.34861755371094
1764610131.5250716,0.09452141800303963,0.11948963285262337,-0.01665765720206573,-0.706242932481707,0.7079653417290291,0.001136682770961992,0.002168682184189961,199.6204833984375
1764610131.5300913,0.0943298566565959,0.1196560612075343,-0.016650900393937185,-0.7062358546271763,0.7079723486505863,0.0011643996162717485,0.002171487676297817,211.6817626953125
1764610131.5350273,0.09402421744206177,0.11988977509599677,-0.016639657020474402,-0.7062457307383189,0.7079624523641515,0.0011921382425903514,0.00217086684188287,217.55520629882812
1764610131.5400243,0.09383242439370706,0.1200478109630541,-0.01662894669010547,-0.7062313490148198,0.707976818269371,0.0012169461104849773,0.0021506985028394514,221.2823486328125
1764610131.5447142,0.09354433862270885,0.12025909853863458,-0.01663466008390467,-0.7062480896644754,0.7079602311555486,0.0011824472954542124,0.0021327835930707115,222.52545166015625
1764610131.5500646,0.09335272013141303,0.12041482342057792,-0.016631608216467544,-0.7062338727182291,0.7079744431486386,0.0012124108867412934,0.0021059282107914056,223.28501892089844
1764610131.5549207,0.09305866624839691,0.12063436392787735,-0.016624621722542053,-0.706251948406411,0.7079564751157733,0.001200082852310446,0.002091534112852729,223.30935668945312
1764610131.5601897,0.09286985739570199,0.12079204165341491,-0.016612148749545502,-0.7062310011818184,0.7079774357379924,0.001224364139466626,0.0020553316124816605,217.566162109375
1764610131.564896,0.09254967513668425,0.1210278131231618,-0.016575468675210793,-0.7062588460409174,0.7079495336069295,0.0012886120566813167,0.0020590613516685823,212.2042999267578
1764610131.5700388,0.09235251219687574,0.12118649542314935,-0.016554477663574582,-0.7062549439829587,0.7079533570535202,0.001337468630911017,0.002051710003883292,201.6959686279297
1764610131.5748188,0.09205929057097427,0.12141965085282322,-0.01652527906218386,-0.7062555332944951,0.7079527996030159,0.0013564346083349528,0.00202862276275795,189.22898864746094
1764610131.5799048,0.09184992180832022,0.12157861568085765,-0.016494596815430813,-0.7062692348948916,0.7079390273488241,0.0014285487850152908,0.0020151044029277664,172.82693481445312
1764610131.5848885,0.09153816184562422,0.12181084502014593,-0.016455317383973475,-0.7062842156028633,0.7079240560994943,0.0014731308812446344,0.0019918512230379538,157.85665893554688
1764610131.5898654,0.09133291997763283,0.12196856128869825,-0.01641612082590193,-0.7062879554272687,0.7079202388852267,0.001518790591234663,0.0019881323376024535,152.49880981445312
1764610131.594734,0.09103621890838848,0.12219556304146832,-0.016366313063200078,-0.7062791798155105,0.707928919334624,0.0015801471778599603,0.001966841055505517,138.49497985839844
1764610131.5998716,0.09083447306940036,0.12232639743697599,-0.016355748567924003,-0.7063150502135676,0.7078932356968884,0.0015712296598353343,0.001935958096458194,126.6407241821289
1764610131.6047025,0.09054899345010631,0.1225506818891925,-0.016304234857880975,-0.7063134602322582,0.7078948495768308,0.0015920237963192585,0.0019087424033104637,111.1570053100586
1764610131.6097107,0.09033844275659268,0.12269841159013899,-0.016273956032776184,-0.7063238830021252,0.7078843713871072,0.001654253884751095,0.0018848052326142105,103.48674011230469
1764610131.6147618,0.09004192439073591,0.12292398384663764,-0.01621824289300256,-0.7063174181203381,0.7078907761113223,0.0016928537399903206,0.0018676730292385708,103.16466522216797
1764610131.619716,0.08983771863798887,0.12306423769713237,-0.016186805756352313,-0.706333545331661,0.707874740053626,0.0017145785273810317,0.0018262950722747152,98.409423828125
1764610131.6248882,0.08955650737537432,0.12326444011497556,-0.016149469605391757,-0.7063324057895455,0.7078760120573487,0.0017006455406447462,0.0017865861530272837,93.25056457519531
1764610131.629723,0.0893407565889716,0.12339421252938673,-0.016126298236763502,-0.7063567202076788,0.707851749252668,0.001731710444059852,0.0017567231788306371,98.96463775634766
1764610131.6348953,0.0890539655149787,0.12361149527214876,-0.01607315152172925,-0.7063572785456639,0.7078511760670048,0.0017615411022308834,0.0017333663972294786,92.87334442138672
1764610131.6398206,0.08883360030863466,0.12376502444203781,-0.016035350917601443,-0.7063695766779713,0.7078387685127092,0.0018291971092179694,0.0017184214066625547,95.40864562988281
1764610131.644778,0.08850146800339789,0.12397346370797252,-0.01598688780275316,-0.7064015139724,0.7078068822121295,0.0018672537913888032,0.0016828291429169917,96.952392578125
1764610131.6498446,0.08831675421266032,0.12411039811640688,-0.01595816304613079,-0.7063970527657002,0.7078113567494206,0.0018730492589583059,0.001666969391002822,98.85255432128906
1764610131.6547937,0.08800591268116997,0.12431831280590157,-0.015918199423229404,-0.7064141244343481,0.7077943355997528,0.0018953938547449382,0.00163425049885682,95.7445068359375
1764610131.6596146,0.08780478345355859,0.12444453578878624,-0.01589905044511951,-0.7064327066018995,0.7077758365056818,0.001901207272272257,0.001606770893648326,101.08806610107422
1764610131.6647675,0.08749389175831583,0.12464374852158333,-0.0158705531351832,-0.7064431620877575,0.7077653854584276,0.001934072550607999,0.0015739281123228503,98.59040069580078
1764610131.6696675,0.08729038799826475,0.12476344929150439,-0.01586117873522333,-0.7064608519231539,0.7077478496624163,0.0019131455177636722,0.001544626966341756,97.66542053222656
1764610131.674708,0.0869819670170464,0.12495408268598772,-0.01583753709238759,-0.7064627136714399,0.7077460549708228,0.0019298124264585464,0.0014938839383112081,100.14849090576172
1764610131.679645,0.08677129437081646,0.1250943187206366,-0.015819988633843984,-0.7064759528008483,0.7077327705743747,0.0019659218207045744,0.0014794325425834985,99.87564086914062
1764610131.6850748,0.08645437855446476,0.1252891386360689,-0.01581389801806609,-0.7064859976418166,0.7077228282837834,0.001957651098178054,0.0014495048214211341,101.28218841552734
1764610131.6897051,0.08625881629417215,0.12543421827472304,-0.01579538990527697,-0.706485508027407,0.7077232578742165,0.001985085294255984,0.0014410577838241956,101.94342803955078
1764610131.694993,0.08594161030325173,0.12562507157463837,-0.015793664387527558,-0.7065113071713405,0.7076975178539451,0.002001480678556669,0.0014107223336389208,102.53631591796875
1764610131.6997623,0.08574187499829256,0.12574986057547186,-0.015781879361997035,-0.7065219361013961,0.7076869661842965,0.0019969832164681814,0.0013869961911533548,111.74171447753906
1764610131.7046955,0.0854176391712063,0.12594039702775556,-0.015773249603657453,-0.706526969494904,0.7076819876255523,0.002001998466748285,0.0013556433283178958,113.2751235961914
1764610131.7096522,0.08521690312422893,0.1260835391778886,-0.015760056121935,-0.7065291802331207,0.7076796793187212,0.0020423650440794536,0.0013482223456176383,117.47262573242188
1764610131.714733,0.08491796069876667,0.1262752726401631,-0.015748618711619533,-0.7065334754981295,0.7076754760572719,0.0020335668764017876,0.001316508035281436,122.47538757324219
1764610131.7196553,0.08470511095481041,0.1264051433733498,-0.015749788214707468,-0.7065509278201781,0.7076580561145003,0.002041523781104663,0.0013016118252869799,123.89260864257812
1764610131.7248044,0.08437818474922994,0.1266060071050258,-0.015736090256556902,-0.7065723226130972,0.7076365736901111,0.0020876974824159985,0.0012938363400605314,129.2064666748047
1764610131.7300203,0.08419225927150034,0.12673803260708388,-0.015726868264482163,-0.7065487568936837,0.7076600603078722,0.0021156275286258923,0.0012717300064786616,129.8898468017578
1764610131.7348707,0.08390248620705128,0.12691394168251943,-0.015745742612747804,-0.7065573763859715,0.7076516344321321,0.0020683408163487825,0.0012490501879793968,133.23193359375
1764610131.7398033,0.08369839715627618,0.1270485833983867,-0.015736433328553533,-0.7065663909421885,0.7076425900884716,0.002091080375522893,0.0012358263117654873,135.22755432128906
1764610131.744731,0.08339442076748955,0.12724425933418418,-0.015731584882200826,-0.7065545766380408,0.7076542492368572,0.0021430171819116985,0.0012252535316346939,139.26095581054688
1764610131.74974,0.08320771447893084,0.12736036584580615,-0.01573952756920946,-0.7065646323506873,0.7076443229963078,0.002115651458780961,0.0012068393184141353,144.7792205810547
1764610131.7546961,0.08291771330382551,0.12753358743023582,-0.01574947499661579,-0.7065750106767207,0.7076341019826464,0.0020773700162970547,0.0011901815916626388,146.62608337402344
1764610131.7598283,0.08268361612228275,0.12766687352234302,-0.015729822956000512,-0.7065909860939086,0.707618055808619,0.002122672603299578,0.0011660726766392114,150.62057495117188
1764610131.7648096,0.08239819300753196,0.1278608913042988,-0.015726348024682313,-0.7065914268577935,0.70761748752063,0.0021615562195148354,0.0011723995770949315,149.73484802246094
1764610131.769718,0.08220001910707124,0.12797172112523134,-0.01573485983734866,-0.7066058230234343,0.7076032283665552,0.0021380992039892782,0.0011448171895151818,153.67095947265625
1764610131.7747812,0.08189454917431462,0.1281478705547824,-0.01571529376434784,-0.7066136231286869,0.707595445239195,0.0021459479620382985,0.0011262295678449927,156.5914306640625
1764610131.7798233,0.08171551328265063,0.12826889338423186,-0.015722828173564116,-0.7066088118664952,0.7076002061610835,0.0021601209240426286,0.001126548270484044,157.0990753173828
1764610131.7849941,0.0814146553481819,0.1284272622466254,-0.015730117955072967,-0.7066215872287598,0.7075876207612348,0.002120189118133724,0.0010937119669192847,156.48402404785156
1764610131.7898781,0.08124126159056322,0.12851108109766513,-0.01575421450520318,-0.7066280607273254,0.7075814105959601,0.0020430950731780573,0.0010756088008560408,163.23995971679688
1764610131.7948282,0.08097685788154753,0.12868393169080977,-0.015744841069004173,-0.7066302165668177,0.7075792200638883,0.0020667448150192154,0.0010549570521474134,165.3065948486328
1764610131.7998202,0.08076610205093761,0.128805132354126,-0.01573580462460769,-0.706644784263882,0.7075646110058035,0.0020848352544000654,0.0010599937828046394,163.589599609375
1764610131.8049572,0.08047081361443598,0.12896928504013494,-0.015730602844150364,-0.7066547711575615,0.7075546023500455,0.0021141366902641544,0.0010244606279621832,166.1004638671875
1764610131.8099113,0.08027341803276648,0.1290868653690996,-0.01572646701218265,-0.7066558023795424,0.7075535106285796,0.002131476867030726,0.0010311968108339977,166.35263061523438
1764610131.8150496,0.08000038995024301,0.1292423863505191,-0.015720954615082633,-0.7066553139112615,0.7075540213765107,0.0021340738948752514,0.0010098928240034818,166.97943115234375
1764610131.8198013,0.07980107833328703,0.129352307643762,-0.01571422907166651,-0.7066875554266387,0.7075217882817711,0.0021463494695885816,0.0010056319607073282,167.50949096679688
1764610131.8251195,0.0795272167038514,0.12949415051708396,-0.01571586516196257,-0.7066925332998479,0.7075169399295285,0.00212350221366974,0.0009663484608247041,170.4842987060547
1764610131.830346,0.07934239995579109,0.1295942663422998,-0.01571858551844875,-0.7066922708140637,0.7075172032664861,0.002126093767476081,0.0009597806643687008,168.89369201660156
1764610131.834718,0.07907771973201182,0.12975920546046513,-0.015703753786980204,-0.7067026036498891,0.7075067994848868,0.0021550902665883574,0.0009561710425100334,170.70619201660156
1764610131.8397245,0.07890897465761385,0.12985813658691966,-0.015709432281491645,-0.7066897946678603,0.7075196190243637,0.0021423366935880927,0.0009660235028390929,169.9710693359375
1764610131.844636,0.07863691811167157,0.1299845254720065,-0.01571745503067551,-0.7067164379753695,0.7074931725194297,0.0021016350149867693,0.0009328794467088086,171.5320281982422
1764610131.8496902,0.0784743188359916,0.13007589283359985,-0.0157223058649949,-0.70671003015512,0.7074996213327241,0.0020919629984540115,0.0009180321422529359,169.84506225585938
1764610131.8546085,0.07820514679781422,0.1302237517518242,-0.015713052833030372,-0.7067066774240051,0.7075029529032064,0.0021100198997963918,0.0008896817347014688,169.7942352294922
1764610131.8597372,0.07805050885858483,0.13031899190853632,-0.015714829397245146,-0.7066984099252707,0.7075112517807483,0.002093151190150234,0.0008970679059071198,170.15277099609375
1764610131.8649344,0.07777731741408957,0.13046745629983172,-0.015702887811191404,-0.7067165808792563,0.7074930681901491,0.002107358543767968,0.0008898388564561645,168.64801025390625
1764610131.8696897,0.07759760736306064,0.13056027376577362,-0.015694242427019806,-0.7067312715228194,0.707478349668618,0.0021331818501242597,0.0008626338167653529,169.59622192382812
1764610131.874603,0.07735856888226479,0.13068805720903273,-0.01570108646507888,-0.7067264247494445,0.7074832170366299,0.002125602785984967,0.0008602239038823019,168.9994354248047
