time_s,px,py,pz,qx,qy,qz,qw,m0
1764609708.1498067,0.21198912004208026,0.06007404103409546,-0.015322990195552673,0.7072288962287719,-0.7069798405026027,0.0021274852109526136,-0.0015057452057997956,156.3730010986328
1764609708.1546605,0.21201893102235211,0.060115288468541826,-0.015322734015822764,0.7072343786747473,-0.7069743648779157,0.0021124168409474868,-0.0015227347446145874,157.88250732421875
1764609708.1596634,0.21207646373143885,0.06015885646108949,-0.015320854469650133,0.7072245028303733,-0.7069842204830903,0.0021266163096621596,-0.0015139641078785787,159.60165405273438
1764609708.1653214,0.21213262483183465,0.060197893585181135,-0.015320803833922647,0.7072262005255158,-0.7069825539942197,0.0021268420175868507,-0.0014987264878953445,158.92813110351562
1764609708.1698496,0.2121882285735039,0.06022677130902953,-0.015328357348671176,0.707227828551102,-0.7069808617317455,0.002142401665220419,-0.001506579913863371,159.5108642578125
1764609708.174924,0.2122345571352473,0.06026216987719839,-0.015322438039771125,0.7072166899482922,-0.7069920291096132,0.00212676365500689,-0.0015169411355123981,162.31802368164062
1764609708.1796803,0.21229564253055483,0.060302199311362666,-0.015324282113847246,0.7072194161631976,-0.706989318408078,0.002125388094564689,-0.001511219413141003,159.18472290039062
1764609708.1846597,0.21234090231725328,0.06032275090392283,-0.01532002330364942,0.7072372917086736,-0.706971443629117,0.002133429826542614,-0.0014965248804483923,160.37535095214844
1764609708.1897962,0.21241831427821176,0.06037932086443966,-0.015310630301970073,0.7072171736109812,-0.7069915682760738,0.002113318304030948,-0.0015249990093422993,161.48777770996094
1764609708.1947489,0.21247719319505692,0.06038826343833531,-0.015318133355054206,0.7072160581654265,-0.706992672620878,0.002136740169538116,-0.0014974227166503107,161.81459045410156
1764609708.1997132,0.21255134272376686,0.06042769308421139,-0.015313513426506886,0.7072254246605968,-0.70698329384999,0.0021337904623420787,-0.0015059445274543633,160.90264892578125
1764609708.204879,0.21261581319109626,0.06044674719782714,-0.015316899427276362,0.7072132576027991,-0.7069954197399662,0.002142803817456774,-0.00151430820698525,161.11402893066406
1764609708.2096872,0.2127036157202913,0.06046483338819328,-0.015318800998435113,0.707199488385892,-0.7070091591504545,0.00217592094827641,-0.0014825222179964575,164.23806762695312
1764609708.2146478,0.21276816960938544,0.06049153131049285,-0.015311190254770533,0.707191062974717,-0.7070175952894712,0.0021598025044548743,-0.0015018831263149332,162.46714782714844
1764609708.2199023,0.21286563130629835,0.06050285244921295,-0.015318758383490845,0.7071789964841906,-0.7070296249673576,0.002189122285203257,-0.0014778679749602468,163.68701171875
1764609708.2249165,0.2129588345489915,0.0605348204529093,-0.01531680469172983,0.707176388244747,-0.7070322617786076,0.0021819828667376698,-0.001475013257843512,163.63067626953125
1764609708.229904,0.21302449889972613,0.0605609564313357,-0.015311288512130775,0.7071612826800853,-0.7070474097595708,0.0021619152152666677,-0.00148551443616527,163.83595275878906
1764609708.234996,0.2130878509222565,0.06056074715764129,-0.01532062596093501,0.7071666400774487,-0.7070419367804132,0.002200880506815697,-0.0014828757092629587,163.64154052734375
1764609708.23987,0.21320576535973498,0.06057898765519791,-0.015319606758401237,0.707156241840255,-0.7070523633541396,0.0021990040899571833,-0.001472916394317429,166.380126953125
1764609708.2449403,0.21327220599879695,0.060600467413359546,-0.015319826680357668,0.7071574963303128,-0.7070511354332784,0.002194651536245628,-0.0014665507117136666,164.78189086914062
1764609708.2497938,0.2133828804799348,0.06061731355892647,-0.015323018833021514,0.7071635364079979,-0.7070450883811676,0.002190834241312362,-0.0014751326475809505,164.67416381835938
1764609708.2548115,0.2134661236824528,0.060623569131329165,-0.015329294306686815,0.7071624082894704,-0.7070461407775789,0.0022190758081072717,-0.0014692910965774066,167.79678344726562
1764609708.2598264,0.21357735367687383,0.06065476449756439,-0.015320391887437279,0.7071629106205076,-0.7070457211695127,0.002185370486291868,-0.0014799237997719823,166.8983612060547
1764609708.265096,0.2137055955311805,0.06064898960447389,-0.015330607263194573,0.7071468631993473,-0.7070617037100725,0.0022207659292249942,-0.0014591821754719762,169.43609619140625
1764609708.2698495,0.2137902016644381,0.060670182658891104,-0.015329022561351963,0.7071495297714324,-0.7070590746038434,0.002200240497130417,-0.0014719056196646745,170.08506774902344
1764609708.2752101,0.21391462304893588,0.060678451240948686,-0.015328190340039696,0.707156729191723,-0.7070518552964076,0.0022097504863611765,-0.0014667254549252562,169.52383422851562
1764609708.2800183,0.21401161990589807,0.06068105605594114,-0.015331120375581445,0.7071323096207979,-0.7070761924955284,0.002233403587036836,-0.0014719391290296284,172.0663299560547
1764609708.285033,0.21410698593586547,0.060679444117696754,-0.015338721334375499,0.7071320394434885,-0.707076466643411,0.002240445455207051,-0.0014592860323470792,174.9350128173828
1764609708.2900567,0.214246716911039,0.060689713964122004,-0.015326663273036722,0.7071075819364332,-0.7071009387338738,0.002236307657795725,-0.0014590879838236243,169.4668731689453
1764609708.294812,0.2143370244219579,0.060671718897946786,-0.01534271050905324,0.7071156663543998,-0.707092813738719,0.002268803410379746,-0.0014281758713515873,175.41299438476562
1764609708.2996743,0.2144957495045234,0.060683329767788924,-0.01533898016692619,-0.7071012125210215,0.707107277767791,-0.002251507298462561,0.0014504116692024137,175.66627502441406
1764609708.3048642,0.21458915291228517,0.060667905932611045,-0.015338161003666861,0.7071148694626369,-0.707093553161265,0.00228346559519772,-0.0014332646269973662,175.83607482910156
1764609708.3095882,0.2147384139268095,0.0606622537785667,-0.015343102312005495,0.7071201344588647,-0.7070882483540456,0.0022958795074831534,-0.0014329758448364189,177.1560821533203
1764609708.3145676,0.21484632251988803,0.060649298857940945,-0.015348115462948404,0.7071171423853546,-0.7070912159516259,0.0023117177809971246,-0.001419587870646061,176.54063415527344
1764609708.3198743,0.2150076951441259,0.060642612762396686,-0.015345070631289343,0.7071135076908783,-0.7070948160740195,0.0023175943666246296,-0.0014272626606742131,176.91336059570312
1764609708.3251755,0.21512048216989516,0.06062319804462045,-0.01534761119278786,-0.7070863144036563,0.7071219575057184,-0.0023374769973100343,0.0014203512318594301,179.60421752929688
1764609708.3299003,0.2152878050758011,0.06060699606346671,-0.015351179944872922,-0.707076701747423,0.7071316127737681,-0.0023379764454901654,0.0013978297807039574,182.4331512451172
1764609708.335406,0.21539959637614953,0.060602235248329625,-0.01534014207961952,-0.7070745159703598,0.7071337733261451,-0.0023340806001239016,0.0014168819858448695,182.64564514160156
1764609708.3395717,0.21558337331801697,0.060553158830710344,-0.015359243942483468,-0.7070732965663278,0.7071348938123024,-0.0023804660408290245,0.001388746671728396,182.87684631347656
1764609708.3447633,0.21569810349490143,0.060542989364489444,-0.01535974111317922,-0.7070804689885951,0.7071277321326086,-0.0023783214849146463,0.0013872313347535461,180.18531799316406
1764609708.349566,0.2158712068976764,0.060530381296469406,-0.015347521708464443,-0.7070704860795115,0.7071377655408568,-0.002360289481271954,0.0013918673544004076,184.82923889160156
1764609708.35497,0.21600951524551046,0.060501909836167406,-0.015352581945092682,-0.707058695970734,0.7071494646693977,-0.0023920965435371006,0.001383092215262831,184.6476287841797
1764609708.3599412,0.21618885370049457,0.060470015672649084,-0.015351465141210205,-0.7070674677189311,0.7071407273843752,-0.002386044043673252,0.0013764307670568277,184.847900390625
1764609708.3648515,0.21632403676517747,0.060429749127874965,-0.015360697431631994,-0.7070703263644768,0.7071377368140291,-0.0024334721549070393,0.001361235334750038,188.09646606445312
1764609708.3696277,0.2165265680319396,0.060393999198242,-0.015360141016528751,-0.7070404112843588,0.7071676377565146,-0.002438509137281356,0.0013574217853305679,187.26138305664062
1764609708.374691,0.21665093939713398,0.060378636022058944,-0.015354800786701206,-0.707044909500703,0.7071632060991306,-0.002424180993046543,0.001348790292940221,190.1541290283203
1764609708.379859,0.2168584629461403,0.06033318615305688,-0.015356326761207774,-0.707030268122729,0.7071777870891496,-0.002443618899112034,0.0013439243547988644,191.28311157226562
1764609708.3848019,0.21698874886435837,0.06029593893133418,-0.015363522483967745,-0.7070362062303818,0.7071718085210354,-0.002464368419134467,0.0013278556893761382,192.04600524902344
1764609708.389713,0.21719065630405623,0.06026943549662668,-0.015359164727277066,-0.7070357872941239,0.7071722979256585,-0.0024417793554580578,0.001332008071011753,193.41244506835938
1764609708.3946881,0.21733624575854882,0.06023505600611319,-0.015363750200637606,-0.7070295463037716,0.70717845102601,-0.0024693186527767856,0.001327223917486486,192.26998901367188
1764609708.399526,0.21753620435477833,0.06019720340418375,-0.015359890158585958,-0.7070262863758832,0.7071817345576991,-0.0024589739988838326,0.0013334647969124695,194.29568481445312
1764609708.4044638,0.21766842781978693,0.060160406509785394,-0.015357393983839208,-0.7070390119312961,0.7071689997184005,-0.002475658239949732,0.001308648452485668,196.3726806640625
1764609708.4096177,0.21788535838361237,0.060108793563537925,-0.01536233895484082,-0.7070171066352244,0.7071908177882201,-0.0024968859251092426,0.0013129058843401467,196.26974487304688
1764609708.4145904,0.21803654770385178,0.060068726170092096,-0.015365141187056452,-0.7069986242852969,0.7072093350017391,-0.002494327221955291,0.0012961777676048039,193.7867889404297
1764609708.4197886,0.21825055671656404,0.060004545516913595,-0.015369465052784817,-0.7070090355529806,0.7071988092875872,-0.0025257457707445604,0.001299383301871675,197.90118408203125
1764609708.425034,0.218401848422416,0.05997606161688995,-0.015362421371189497,-0.7070025492061647,0.7072053465437154,-0.0025122782162423953,0.0012968015007677352,198.05819702148438
1764609708.4296412,0.2186062382999243,0.05992513225581188,-0.015362440456565603,-0.7070065756751094,0.707201355296852,-0.0025030101813619215,0.0012961321243486678,200.26318359375
1764609708.4346287,0.21875015431789746,0.05988161339328724,-0.01536327956861945,-0.7070248906165745,0.7071830089378631,-0.002514937205636162,0.0012926751575093535,199.92001342773438
1764609708.4394395,0.21898000370998635,0.0598244988622241,-0.015355979864215358,-0.7070016306877699,0.7072062998915764,-0.002503140966786838,0.001295331540725647,201.1680450439453
1764609708.444634,0.2191386756353934,0.05977425209905278,-0.0153631052496834,-0.7070019928930252,0.7072058885046523,-0.0025155361570154346,0.0012982247412100115,203.82521057128906
1764609708.4494886,0.21937403297135677,0.05970627200369908,-0.015358515367844966,-0.7069794214541384,0.707228541565172,-0.0025024955955165436,0.0012748144045067295,204.97271728515625
1764609708.4551167,0.21960938490354853,0.05963798047637083,-0.015358909126674647,-0.7069731062814314,0.707234809564693,-0.0025087081315460797,0.0012874464209616451,205.27566528320312
1764609708.4597964,0.21975891286100813,0.05958318840574727,-0.015358683317894022,-0.7069816580208306,0.7072262233536071,-0.0025213612191025132,0.0012833396720742904,205.4582061767578
1764609708.4648097,0.21990841833396713,0.059538859879879155,-0.015355373695860153,-0.7069930707827354,0.7072149065164274,-0.0025017393419763684,0.0012708919794761895,209.26937866210938
1764609708.4695425,0.2201392737030222,0.05945389907610798,-0.015355805222310469,-0.7070018923691723,0.7072059886167729,-0.0025263023784384757,0.0012773594932133114,208.86367797851562
1764609708.4747853,0.2203104527393162,0.05940361356835002,-0.015351848142393244,-0.706966196531234,0.7072417017177701,-0.0025172653021848577,0.001278940542764991,210.255615234375
1764609708.479917,0.2205495617600804,0.059324043210797664,-0.015348622315038515,-0.7069483909200618,0.7072595449788606,-0.002505907472543231,0.0012763383444297477,212.51515197753906
1764609708.484828,0.22070016308053506,0.059268986970400936,-0.015348473956231082,-0.7069629166259964,0.7072450605596448,-0.0024994677183779617,0.0012694450652156715,209.62611389160156
1764609708.4895198,0.22094548077990755,0.05917018024904126,-0.015354251393082052,-0.706972044651976,0.7072359093582837,-0.0025099955744926133,0.0012635335301821391,209.43914794921875
1764609708.494743,0.22110584438342698,0.05910273071123931,-0.015351958566321003,-0.7069810616108522,0.7072268339617201,-0.0025273177569951023,0.0012635319659593037,210.4651641845703
1764609708.4995012,0.2213370470801309,0.059022327422006124,-0.015344094501564771,-0.7069621315367237,0.7072458809008398,-0.0024957872763134627,0.0012568085448917536,213.83460998535156
1764609708.504897,0.22151158106125585,0.05895253607187303,-0.015351674920840677,-0.706959549235248,0.7072483723812318,-0.0025179584884305194,0.0012630891670569406,213.76800537109375
1764609708.5096517,0.2217459236764149,0.058856946441271873,-0.015343857881266618,-0.7069464402904394,0.7072615890110342,-0.002492464138078005,0.0012501571035365786,212.7722625732422
1764609708.5150015,0.2219122776923369,0.058783954248076885,-0.015345428350988496,-0.7069383410988991,0.7072696357407983,-0.0025064805152463926,0.0012497195052084517,212.563232421875
1764609708.5199888,0.22215613742864987,0.058674895710704104,-0.015345242215645219,-0.7069500023446599,0.7072580041925538,-0.002503327864387183,0.0012421916334345885,212.65945434570312
1764609708.5252454,0.22231761265089384,0.058605719527549234,-0.015342311034835035,-0.7069741658968636,0.7072339062275269,-0.0024859113724495477,0.0012453438224667224,212.60179138183594
1764609708.529806,0.22257569207838773,0.058479246836893505,-0.01534791771621001,-0.706944766612904,0.7072632837041537,-0.0025035308864002474,0.0012152430806560346,218.1595916748047
1764609708.5347667,0.222740363983429,0.05841546916857018,-0.015346005670138094,-0.7069325427656985,0.7072755589066136,-0.0024855813942134025,0.0012188672176187815,212.0976104736328
1764609708.5394623,0.22296528336493146,0.05829152459922621,-0.01535235754315293,-0.7069592609823558,0.7072488752334738,-0.002485785379355637,0.0012052648320661804,215.6658477783203
1764609708.5445862,0.22313854357317062,0.05821979847761516,-0.01534789484943444,-0.7069433435718571,0.7072648452326992,-0.0024655317731255588,0.0012119531694594543,211.8518829345703
1764609708.5496912,0.22336849267897627,0.05810004591616645,-0.015350130822026832,-0.7069462690895759,0.7072619532396913,-0.0024622128859891033,0.001199844827263838,210.28741455078125
1764609708.5548835,0.22355140201985862,0.05800555370445792,-0.015349312481718294,-0.7069333753076839,0.7072748420944684,-0.0024675452996288844,0.001188207273407566,212.5025177001953
1764609708.5597925,0.2237974545165899,0.05786688987499986,-0.01535764776301484,-0.7069351095810059,0.7072730867923016,-0.002482386965162688,0.001170169191125961,212.23464965820312
1764609708.5647137,0.2239480267688856,0.05778460627102697,-0.015353513250414785,-0.7069380440441637,0.7072702045569952,-0.0024668626278302307,0.001172270315989787,212.11048889160156
1764609708.56972,0.22420061344564557,0.05765313315931116,-0.015349198189232555,-0.7069070311128764,0.7073013373987059,-0.002436998993623672,0.0011526114200354014,210.5957794189453
1764609708.5748224,0.22436962423560647,0.05755940908508209,-0.015354302418286989,-0.7069047487590095,0.7073036436937197,-0.0024326429424383553,0.0011463192677816636,214.02830505371094
1764609708.5796034,0.22459907499650397,0.05742719802269483,-0.01535012021091222,-0.7069261228044278,0.7072823392845523,-0.0024215183217797297,0.0011338791326962804,209.53170776367188
1764609708.5847518,0.22476676754556188,0.05733114763863037,-0.015355328029947476,-0.7069114913084625,0.7072969694981767,-0.00242613336139733,0.0011199427011060813,211.27125549316406
1764609708.589605,0.22499039693043274,0.0572058162979908,-0.01534679227493476,-0.7069314135086241,0.7072772361887768,-0.0023721192571981215,0.001122859783551367,208.98178100585938
1764609708.594947,0.22516263524611632,0.05711119851605315,-0.015347695308151693,-0.7069072451183556,0.7073014352681095,-0.0023633023685196547,0.0011141224189652485,209.4084014892578
1764609708.599709,0.22539292096818025,0.056953130690497726,-0.015351796285154998,-0.7069034099758325,0.7073052461558021,-0.0023825624177129566,0.0010867940679943693,207.5157470703125
1764609708.6048117,0.22555527919002163,0.05684635964902202,-0.015354024319695389,-0.7069080196084848,0.7073006386067688,-0.0023869279176876954,0.0010775039595089513,205.77581787109375
1764609708.6097724,0.2257986350611677,0.05669238943628291,-0.015356415365407293,-0.7068894961958494,0.7073192239528427,-0.0023681062703217247,0.001071292405948752,203.7715606689453
1764609708.6150599,0.22595032881798482,0.056591223958519586,-0.01535129048366643,-0.7068980248827997,0.7073107892022518,-0.002348560328764969,0.0010555374301812034,201.6388702392578
1764609708.6198137,0.2261873199565154,0.05644533023774166,-0.015346108448070349,-0.7068986597647506,0.7073102225442979,-0.0023256730663677883,0.001060731786691415,201.9215850830078
1764609708.6247716,0.22633616292011438,0.05633967016287053,-0.015348642688408742,-0.7069007236266482,0.7073081724648066,-0.002324662548695904,0.001054535277228554,203.95999145507812
1764609708.629607,0.22657247518288498,0.05616415853351119,-0.015356737402313851,-0.7068832128594867,0.7073257107248162,-0.002327436793565966,0.0010224299755469757,202.36207580566406
1764609708.634592,0.2267154043099635,0.05607878422994203,-0.015350727764265215,-0.7068768003852967,0.7073322098101091,-0.002291326287054583,0.001041088872195059,201.02713012695312
1764609708.6395054,0.22695005119811074,0.05590538875880747,-0.015352153580389723,-0.7068664483097166,0.7073426464254495,-0.002270270319758125,0.0010250241574908845,198.56570434570312
1764609708.6450825,0.227097830009779,0.055794333223620415,-0.015349171932278582,-0.7068830537520067,0.7073261507356478,-0.002243683314976763,0.0010152285020276373,195.327392578125
1764609708.6498034,0.22732374976089112,0.05561842956031826,-0.015357326750326035,-0.7068637942755046,0.7073453902501202,-0.0022490975397439247,0.001008362335129082,195.150634765625
1764609708.6549041,0.22746715547058857,0.0555034987526717,-0.015358453434037807,-0.7068749614529096,0.7073343547256166,-0.0022231242986557914,0.0009783732395986086,193.040771484375
1764609708.6599422,0.22770361533101283,0.05531107174080206,-0.015361835707396021,-0.7068575450071795,0.7073516970926417,-0.002245364660848582,0.0009726377139480434,190.8937530517578
1764609708.6649332,0.22785045350647873,0.05517984343828625,-0.015378166233866779,-0.7068514585618291,0.7073578065095232,-0.0022491781444618445,0.0009435553641283478,190.4444122314453
1764609708.6694875,0.22806201614679647,0.0549964292615744,-0.015385425277387267,-0.7068406119767393,0.7073687001885789,-0.00223839705628979,0.0009278105881073709,190.7456512451172
1764609708.6747487,0.22820826395055135,0.054883644158129054,-0.01537513636086453,-0.7068340086589658,0.7073753605053386,-0.0022148258609877044,0.0009370696051405401,187.99314880371094
1764609708.6798632,0.22841328528600177,0.0546901576820666,-0.015376106609380803,-0.7068388354878025,0.70737056419965,-0.002220419881195717,0.000902931706676651,185.55221557617188
1764609708.6848068,0.22855547128395184,0.05456819808610586,-0.015378111579718232,-0.7068398055270643,0.7073696056974659,-0.0022175223496157842,0.0009015833308231763,182.87168884277344
1764609708.6897295,0.2287396216128025,0.05439585796535965,-0.015371105456958606,-0.70685541769789,0.7073541222825038,-0.002187856769011354,0.0008817277633640316,182.70347595214844
1764609708.6947587,0.228880337551539,0.054257209948507794,-0.015370160493182142,-0.7068392664752221,0.7073702318721429,-0.002206037462356463,0.0008601329172275571,181.68975830078125
1764609708.6995516,0.22909278152938678,0.05407388643058284,-0.015360904218735975,-0.7068316021151653,0.7073779864015419,-0.002174678808170961,0.0008610330365459446,175.84994506835938
1764609708.704846,0.22923165499049955,0.053931202174302015,-0.015362352857635792,-0.7068121661354615,0.7073973751897591,-0.002189530810325898,0.0008493128791389039,176.13980102539062
1764609708.7099044,0.22942043588984679,0.053736096215908205,-0.015356026637220938,-0.706819682846711,0.7073899335831739,-0.0021791466643559638,0.0008180009062545767,175.702392578125
1764609708.7148933,0.22955687283911774,0.05360404658655898,-0.015349288537280396,-0.7068103768077648,0.7073992622422938,-0.0021689929415102988,0.0008188318163885553,172.36367797851562
1764609708.719623,0.22974385072011144,0.053393985618685615,-0.015352479870350745,-0.7068024883937207,0.7074071404118686,-0.0021818450226375246,0.0007871766284978736,170.55506896972656
1764609708.7247043,0.22986823355404473,0.05324940938704288,-0.015354919018727153,-0.7068038788814629,0.7074057406050172,-0.0021893257502346017,0.0007757641038861736,167.1637420654297
1764609708.7297292,0.23005428243705994,0.05305287523252079,-0.015355991195669355,-0.7068233738702011,0.70738634028079,-0.0021598757290801343,0.0007865568836606608,169.4423065185547
1764609708.734899,0.23016863164015322,0.052922592635953336,-0.015350905505116863,-0.7068251147463324,0.7073847221009244,-0.0021248661194608024,0.000772687521771268,162.79962158203125
1764609708.7397923,0.23034369444222777,0.052684698934713364,-0.015359363913373017,-0.7068285011398111,0.7073813442248185,-0.0021390932483056585,0.0007267043498826395,161.85887145996094
1764609708.7449048,0.23046790695035557,0.05254768521034848,-0.015363433915922264,-0.7068207648158152,0.7073890824241971,-0.002134114837682608,0.0007335162562070473,158.57960510253906
1764609708.7498884,0.2306286719873888,0.052340166404833355,-0.015364528988790996,-0.7068318630168998,0.7073780429402483,-0.002123754763827141,0.0007151613706403616,155.48590087890625
1764609708.7549121,0.23075553038221727,0.05218767000284348,-0.015370544697972222,-0.7068074253679403,0.7074025137204382,-0.0021159013842827613,0.0006855567670050555,155.67852783203125
1764609708.7598906,0.2309208944538868,0.05197379146448791,-0.015372220120932131,-0.7067913359287628,0.7074186618459942,-0.0020920079970360612,0.0006839814309815107,151.56219482421875
1764609708.764963,0.2310434475652301,0.05181762087642409,-0.01537746359275867,-0.7067860792609879,0.7074238690000557,-0.0021125947197096406,0.0006668398779865147,143.6888885498047
1764609708.7699916,0.2311901193482933,0.051594097459546136,-0.015379121129145704,-0.7067946721554732,0.7074153511314345,-0.0020999613441935855,0.0006344750423457014,143.25119018554688
1764609708.7750592,0.23130490499922018,0.051449374652938494,-0.01536920698161455,-0.7067894872910336,0.7074205870434904,-0.002078214589691412,0.0006439767390616327,143.9241485595703
1764609708.7798395,0.23145098716546045,0.05122834705360553,-0.015370986629447699,-0.7067979881838731,0.7074121425482517,-0.0020644899708472074,0.0006343151283034539,141.48248291015625
1764609708.7848086,0.23155028394335522,0.051068062976237734,-0.015373227334341967,-0.7067915873251446,0.7074185844772009,-0.0020582757470342375,0.0006016008851971048,136.22799682617188
1764609708.7897363,0.231699141291634,0.0508524694173098,-0.015364961856436418,-0.7067730507080198,0.707437217833255,-0.002021085854137201,0.0005939942701983786,135.5491943359375
1764609708.794567,0.23178560292986436,0.0507046849246343,-0.01536327270297573,-0.7067832035034851,0.7074271433195631,-0.0019983966908529577,0.0005886856030785172,133.54104614257812
1764609708.799563,0.2319217654674329,0.050472789324914065,-0.015366029082928778,-0.7067960838839398,0.7074143206880745,-0.001988155544283664,0.00056738812838087,127.80233001708984
1764609708.8048174,0.23206880596406576,0.05022277278634009,-0.015367585202225212,-0.706768801575152,0.7074415550030726,-0.0020059599399223993,0.0005324467838113407,130.43051147460938
1764609708.8100705,0.23214832028724852,0.0500819860759058,-0.015362432382258845,-0.7067663593765225,0.7074440943899909,-0.00197197028831857,0.0005271618002986247,125.07498168945312
1764609708.8151066,0.2322289659637931,0.04992645778739161,-0.01535952089684759,-0.7067726171790397,0.7074378828548782,-0.001957754403932492,0.0005260279385687877,126.51223754882812
1764609708.8200138,0.232350354536075,0.0496826713479209,-0.01536339225089349,-0.7067706327724257,0.7074398908540682,-0.0019566651353653034,0.0004949145350110743,123.84249877929688
1764609708.824721,0.2324198892518175,0.04954145871121644,-0.015359390220418892,-0.7067736366817257,0.7074369692255067,-0.0019268434665098782,0.0004983362049494997,124.33589172363281
1764609708.8298526,0.23253138995195552,0.04930613569437758,-0.015361645818533373,-0.706772930111425,0.707437736558888,-0.0019096292049351575,0.0004769386205911939,120.49433135986328
1764609708.834929,0.23261276969405467,0.049150525547329904,-0.01535844103511566,-0.7067509724970923,0.7074596883025919,-0.0019049823746182277,0.00047259217757127336,121.07970428466797
1764609708.8398705,0.23272095091440606,0.04891954641191874,-0.015358812418157716,-0.706741787061523,0.7074689282175836,-0.0018853855081629965,0.00045535616146359626,120.33296966552734
1764609708.8448534,0.2327832329558594,0.04875915032460694,-0.015360593189840462,-0.7067532234389257,0.707457529978282,-0.0018814855526982463,0.00042947390052308073,115.96385955810547
1764609708.849807,0.23289437917190658,0.04851873638026504,-0.015363832523852247,-0.7067311161759624,0.707479696273382,-0.0018538553851772967,0.000414740656655227,115.1071548461914
1764609708.854648,0.2329509184869656,0.04836258946947962,-0.015360660094519876,-0.7067316585440572,0.7074791846690862,-0.0018437061480344494,0.0004084350266962525,117.538330078125
1764609708.8599117,0.23303950342252094,0.04812758072469493,-0.015364723142229822,-0.7067348133119346,0.7074760969185149,-0.0018198774209675504,0.00040495439512292885,114.60535430908203
1764609708.8646686,0.2330940183506592,0.04795912568962438,-0.01537458059680398,-0.7067392440176206,0.7074716670746901,-0.0018282030842622704,0.0003727270360081593,113.3328857421875
1764609708.8696265,0.2331770298478565,0.047713009799564346,-0.015385194781494256,-0.706731444997818,0.7074794431028163,-0.0018414604973916,0.00033355878315740196,114.35274505615234
1764609708.874746,0.23323153078463596,0.04755171414907612,-0.015382056295108228,-0.7067195769279802,0.7074913327769862,-0.0018312995933930949,0.0003161866214672591,114.0301742553711
1764609708.879875,0.23330013417192294,0.04732869576146925,-0.0153842518047249,-0.7067307684511194,0.7074802643329026,-0.0017868690543107254,0.0003218740734083233,112.26042938232422
1764609708.885218,0.2333526786863602,0.04715759782522609,-0.015391326700423882,-0.7067128710333543,0.7074981578793018,-0.0017835588476022603,0.0003056648902617816,108.80397033691406
1764609708.8900416,0.23341782374806366,0.04692184145287491,-0.015395704773777372,-0.7067037195141005,0.7075073113992709,-0.001782263043555479,0.00028404217008007766,109.30290985107422
1764609708.894903,0.23344670725313846,0.04676253395664987,-0.015399569244277544,-0.706702992231615,0.7075080822072277,-0.0017648605680730934,0.00028222244455591985,110.38899993896484
1764609708.9001777,0.2335047103102014,0.04653585067631339,-0.015396034995644,-0.706708785465532,0.7075023382171057,-0.0017470017637246861,0.0002862656078201978,105.92662048339844
1764609708.9051943,0.2335335379901215,0.046374831861072566,-0.015405093293106853,-0.7066981227423653,0.7075130533356895,-0.0017261704479371942,0.0002510131692332567,107.59648132324219
1764609708.910045,0.23356992074990376,0.04613990563765739,-0.015410534431771178,-0.7067056788775861,0.7075055324331243,-0.0017173658276336903,0.00023595191381380935,109.00508117675781
1764609708.9148993,0.23360068710200518,0.04598239293229412,-0.015412756960523105,-0.7067047145038681,0.7075065198871664,-0.0017088707439938493,0.00022489094491560084,107.44044494628906
1764609708.9199607,0.23363701138592505,0.04573415384693309,-0.015433351900154504,-0.7067050143342004,0.707506217990033,-0.0017142792876130174,0.00018832647613703662,104.21575164794922
1764609708.9251432,0.2336548572373749,0.04557203106374116,-0.015436381591582428,-0.706720172409426,0.7074910383127383,-0.0017306828596111122,0.00018262966382522996,106.91008758544922
1764609708.9301326,0.23366396400735912,0.04534279457262154,-0.015436184469746185,-0.7067349792203795,0.7074763705853456,-0.0016811688678018315,0.0001669760294235909,106.03295135498047
1764609708.9348667,0.233682306851872,0.045187385637154964,-0.015442871386145626,-0.7067374932020424,0.7074738626042838,-0.0016810698344341412,0.00015309630898149618,103.65005493164062
1764609708.9400535,0.2336998598974851,0.044949173000351526,-0.01545377233244552,-0.7067587976917287,0.7074526259651713,-0.0016635818576543075,0.00012804580494540094,103.45894622802734
1764609708.9450762,0.23370466350149094,0.044810363379163366,-0.015454557914821337,-0.7067525869136396,0.7074589024769813,-0.0016327891671563117,0.00012726538803355976,106.1500015258789
1764609708.9501507,0.23372430759249357,0.04458264380968536,-0.015462357992732136,-0.7067710131952439,0.7074405128180982,-0.0016241972926630832,0.0001330931601128235,103.21050262451172
1764609708.954721,0.23372767971687072,0.04445266628465419,-0.015452594764782418,-0.706759159478198,0.7074525167782956,-0.0015522683336794431,0.00013213911908615102,103.2018051147461
1764609708.9599295,0.23373385845249336,0.04422577581477472,-0.01545532997458638,-0.706770387209282,0.7074413034255065,-0.0015523769146451576,0.00010998898453096814,106.99144744873047
1764609708.9645755,0.23374164531715927,0.044070473920429815,-0.015467833751407825,-0.7067593421943087,0.7074523394050294,-0.001553712421110803,7.529363517308657e-05,107.199462890625
1764609708.97008,0.23375313114144397,0.04385564322102311,-0.015461793121788199,-0.7067618270549353,0.7074499492545905,-0.001510848585480602,8.033802758046805e-05,103.41732025146484
1764609708.974721,0.2337549791633455,0.043695039302403635,-0.015471844080587258,-0.7067578370289582,0.7074538985060966,-0.0015294841073681335,4.432876189805887e-05,107.01927185058594
