Tiempo,x_ee,y_ee
6.72,0.0827659461890704,0.140240271160525
6.73,0.0834324921733327,0.139839361487118
6.74,0.0840832887036824,0.139438122364404
6.75,0.0847180800156989,0.139036389648215
6.76,0.0853366103449613,0.138633999194383
6.77,0.0859386239270491,0.138230786858739
6.78,0.0865238649975413,0.137826588497115
6.79,0.0870920777920175,0.137421239965343
6.8,0.0876430065460566,0.137014577119254
6.81,0.0881764552112143,0.136606341540839
6.82,0.0886924666029506,0.136195897716721
6.83,0.0891911432527018,0.135782515859679
6.84,0.0896725876919042,0.135365466182496
6.85,0.0901369024519941,0.134944018897951
6.86,0.0905841900644077,0.134517444218825
6.87,0.0910145530605815,0.1340850123579
6.88,0.0914280939719516,0.133645993527956
6.89,0.0918249153299544,0.133199657941774
6.9,0.0922051196660261,0.132745275812135
6.91,0.0925688333867045,0.132282148108502
6.92,0.0929162783989335,0.131809698827064
6.93,0.0932477004847586,0.131327382720695
6.94,0.093563345426225,0.130834654542265
6.95,0.0938634590053783,0.130330969044649
6.96,0.0941482870042637,0.129815780980716
6.97,0.0944180752049267,0.129288545103341
6.98,0.0946730693894126,0.128748716165395
6.99,0.0949135153397669,0.128195748919751
7,0.0951396588380349,0.12762909811928
7.01,0.09535178744681,0.127048353980141
7.02,0.0955503558508776,0.126453648571639
7.03,0.095735860515571,0.125845249426365
7.04,0.0959087979062235,0.125223424076911
7.05,0.0960696644881686,0.124588440055866
7.06,0.0962189567267396,0.123940564895823
7.07,0.0963571710872698,0.123280066129373
7.08,0.0964848040350925,0.122607211289106
7.09,0.0966023520355411,0.121922267907614
7.1,0.096710311553949,0.121225503517489
7.11,0.0968092401109013,0.120517326824782
7.12,0.0968999394479899,0.119798711229398
7.13,0.0969832723620586,0.119070771304703
7.14,0.0970601016499511,0.118334621624061
7.15,0.0971312901085111,0.117591376760839
7.16,0.0971977005345823,0.116842151288402
7.17,0.0972601957250086,0.116088059780116
7.18,0.0973196384766336,0.115330216809346
7.19,0.0973768915863011,0.114569736949458
7.2,0.0974328178508547,0.113807734773818
7.21,0.0974883133275126,0.113045321494903
7.22,0.0975444071149897,0.112283594881633
7.23,0.0976021615723754,0.111523649342043
7.24,0.0976626390587591,0.110766579284164
7.25,0.0977269019332302,0.110013479116029
7.26,0.0977960125548779,0.109265443245672
7.27,0.0978710332827917,0.108523566081125
7.28,0.0979530264760609,0.107788942030421
7.29,0.0980430544937748,0.107062665501592
7.3,0.0981421796950229,0.106345830902672
7.31,0.0982514425183302,0.105639367903317
7.32,0.0983717957199649,0.104943547219678
7.33,0.0985041701356311,0.104258474829532
7.34,0.0986494966010328,0.103584256710654
7.35,0.0988087059518738,0.102920998840819
7.36,0.0989827290238583,0.102268807197802
7.37,0.0991724966526902,0.10162778775938
7.38,0.0993789396740736,0.100998046503328
7.39,0.0996029889237123,0.100379689407421
7.4,0.0998455752373104,0.099772822449435
7.41,0.100107580501292,0.0991773777622262
7.42,0.100389690804965,0.0985925920989737
7.43,0.100692543288354,0.0980175283679377
7.44,0.101016775091487,0.097451249477378
7.45,0.10136302335439,0.0968928183355548
7.46,0.101731925217091,0.096341297850728
7.47,0.102124117819616,0.0957957509311576
7.48,0.102540238301992,0.0952552404851036
7.49,0.102980923804246,0.0947188294208261
7.5,0.103446811466405,0.0941855806465851
7.51,0.103938496559367,0.0936545110792416
7.52,0.104456406877524,0.0931244536700614
7.53,0.105000928346137,0.0925941953789113
7.54,0.10557244689047,0.092062523165658
7.55,0.106171348435784,0.0915282239901684
7.56,0.106798018907344,0.0909900848123093
7.57,0.10745284423041,0.0904468925919475
7.58,0.108136210330247,0.0898974342889499
7.59,0.108848503132116,0.0893404968631832
7.6,0.10959010856128,0.0887748672745142
7.61,0.110361376001294,0.0881994415977682
7.62,0.111162508668884,0.0876135523676039
7.63,0.111993673239065,0.0870166412336389
7.64,0.112855036386855,0.0864081498454902
7.65,0.113746764787271,0.0857875198527752
7.66,0.11466902511533,0.0851541929051112
7.67,0.115621984046049,0.0845076106521155
7.68,0.116605808254445,0.0838472147434053
7.69,0.117620664415534,0.083172446828598
7.7,0.118666719204335,0.0824827485573108
7.71,0.11974408817594,0.0817777250522936
7.72,0.120852682405744,0.0810576353288268
7.73,0.121992361849221,0.0803229018753235
7.74,0.12316298646184,0.0795739471801968
7.75,0.124364416199076,0.0788111937318596
7.76,0.125596511016398,0.078035064018725
7.77,0.12685913086928,0.077245980529206
7.78,0.128152135713193,0.0764443657517156
7.79,0.12947538550361,0.0756306421746669
7.8,0.130828740196001,0.0748052322864729
7.81,0.132211912505999,0.0739686683672351
7.82,0.133624026189878,0.0731219218638088
7.83,0.13506405776407,0.0722660740147376
7.84,0.13653098374501,0.0714022060585652
7.85,0.138023780649131,0.0705313992338353
7.86,0.139541424992867,0.0696547347790917
7.87,0.141082893292651,0.0687732939328778
7.88,0.142647162064916,0.0678881579337376
7.89,0.144233207826096,0.0670004080202146
7.9,0.145840007092625,0.0661111254308526
7.91,0.147466366951351,0.0652213581964326
7.92,0.149110416770781,0.0643320215166847
7.93,0.150770116489835,0.0634439973835763
7.94,0.152443426047435,0.062558167789075
7.95,0.154128305382502,0.061675414725148
7.96,0.155822714433958,0.0607966201837631
7.97,0.157524613140723,0.0599226661568876
7.98,0.15923196144172,0.0590544346364889
7.99,0.160942719275868,0.0581928076145346
8,0.16265484658209,0.0573386670829921
8.01,0.164366371125758,0.0564927586213805
8.02,0.166075591978055,0.0556552821594256
8.03,0.167780876036613,0.0548263012144051
8.04,0.169480590199067,0.0540058793035963
8.05,0.171173101363051,0.0531940799442768
8.06,0.172856776426198,0.0523909666537243
8.07,0.174529982286141,0.0515966029492163
8.08,0.176191085840515,0.0508110523480301
8.09,0.177838453986953,0.0500343783674434
8.1,0.179470453623088,0.0492666445247337
8.11,0.181085677515402,0.0485079114936606
8.12,0.18268362190576,0.0477582285739122
8.13,0.184264008904875,0.0470176422216587
8.14,0.18582656062346,0.04628619889307
8.15,0.187370999172227,0.0455639450443166
8.16,0.188897046661891,0.0448509271315685
8.17,0.190404425203162,0.044147191610996
8.18,0.191892856906756,0.0434527849387691
8.19,0.193362063883383,0.042767753571058
8.2,0.194811768243757,0.0420921439640329
8.21,0.19624179416896,0.0414261197195161
8.22,0.19765237412155,0.0407703130219394
8.23,0.199043842634453,0.0401254732013864
8.24,0.200416534240597,0.0394923495879408
8.25,0.20177078347291,0.0388716915116865
8.26,0.203106924864317,0.0382642483027072
8.27,0.204425292947746,0.0376707692910867
8.28,0.205726222256123,0.0370920038069087
8.29,0.207010047322377,0.0365287011802571
8.3,0.208277102679434,0.0359816107412155
8.31,0.209527667509704,0.0354515305752135
8.32,0.210761799593535,0.0349394537890627
8.33,0.211979501360755,0.0344464222449204
8.34,0.213180775241196,0.033973477804944
8.35,0.214365623664686,0.0335216623312907
8.36,0.215534049061057,0.0330920176861179
8.37,0.216686053860139,0.0326855857315828
8.38,0.217821640491761,0.0323034083298429
8.39,0.218940811385753,0.0319465273430554
8.4,0.220043568971946,0.0316159846333776
8.41,0.22112983522684,0.0313127558310093
8.42,0.222199210313615,0.0310375516383195
8.43,0.223251213942121,0.0307910165257198
8.44,0.224285365822209,0.0305737949636216
8.45,0.225301185663729,0.0303865314224364
8.46,0.226298193176532,0.0302298703725758
8.47,0.227275908070468,0.0301044562844511
8.48,0.228233850055387,0.030010933628474
8.49,0.22917153884114,0.0299499468750559
8.5,0.230088494137576,0.0299221404946082
8.51,0.230984215665174,0.0299280153641481
8.52,0.23185812318691,0.0299674979871149
8.53,0.23270961647639,0.0300403712735537
8.54,0.233538095307218,0.0301464181335092
8.55,0.234342959452999,0.0302854214770266
8.56,0.235123608687338,0.0304571642141507
8.57,0.235879442783838,0.0306614292549265
8.58,0.236609861516106,0.0308979995093989
8.59,0.237314264657744,0.031166657887613
8.6,0.237992051982359,0.0314671872996136
8.61,0.238642658771702,0.0317992271157866
8.62,0.239265662340119,0.0321618425478813
8.63,0.239860675510101,0.0325539552679881
8.64,0.240427311104141,0.0329744869481972
8.65,0.240965181944732,0.0334223592605986
8.66,0.241473900854367,0.0338964938772828
8.67,0.241953080655537,0.0343958124703399
8.68,0.242402334170736,0.0349192367118602
8.69,0.242821274222457,0.0354656882739339
8.7,0.24320951363319,0.0360340888286514
8.71,0.243566728926458,0.0366232893452824
8.72,0.243892851429892,0.0372318579818151
8.73,0.24418787617215,0.0378582921934174
8.74,0.244451798181892,0.0385010894352571
8.75,0.244684612487777,0.0391587471625021
8.76,0.244886314118464,0.0398297628303203
8.77,0.245056898102613,0.0405126338938795
8.78,0.245196359468883,0.0412058578083475
8.79,0.245304693245932,0.0419079320288922
8.8,0.245381894462421,0.0426173540106815
8.81,0.245428018985783,0.0433326551458953
8.82,0.245443366038551,0.0440525025747628
8.83,0.245428295682034,0.0447755973745253
8.84,0.245383167977539,0.045500640622424
8.85,0.245308342986375,0.0462263333957003
8.86,0.24520418076985,0.0469513767715955
8.87,0.245071041389271,0.0476744718273508
8.88,0.244909284905947,0.0483943196402076
8.89,0.244719271381186,0.0491096212874073
8.9,0.244501360876296,0.0498190778461909
8.91,0.244255951037691,0.0505214898977476
8.92,0.243983589852205,0.0512160560390568
8.93,0.243684862891781,0.0519020743710458
8.94,0.243360355728359,0.0525788429946418
8.95,0.24301065393388,0.0532456600107721
8.96,0.242636343080286,0.0539018235203639
8.97,0.242238008739517,0.0545466316243442
8.98,0.241816236483516,0.0551793824236404
8.99,0.241371611884222,0.0557993740191798
9,0.240904720513576,0.0564059045118894
9.01,0.240416169671629,0.0569983647819222
9.02,0.239906653570861,0.0575765168263333
9.03,0.23937688815186,0.0581402154214038
9.04,0.238827589355216,0.0586893153434143
9.05,0.238259473121518,0.059223671368646
9.06,0.237673255391354,0.0597431382733794
9.07,0.237069652105313,0.0602475708338955
9.08,0.236449379203984,0.0607368238264753
9.09,0.235813152627956,0.0612107520273995
9.1,0.235161688317817,0.0616692102129491
9.11,0.23449571645106,0.0621121052284552
9.12,0.233816024152783,0.0625395521954507
9.13,0.233123412784989,0.0629517183045187
9.14,0.232418683709679,0.063348770746242
9.15,0.231702638288856,0.063730876711204
9.16,0.230976077884521,0.0640982033899877
9.17,0.230239803858677,0.0644509179731763
9.18,0.229494617573325,0.0647891876513527
9.19,0.228741320390468,0.0651131796151001
9.2,0.227980713672108,0.0654230610550017
9.21,0.227213595720332,0.0657190211141289
9.22,0.226440752597579,0.0660013367455064
9.23,0.225662967306374,0.0662703068546475
9.24,0.224881022849239,0.0665262303470652
9.25,0.2240957022287,0.0667694061282728
9.26,0.22330778844728,0.0670001331037834
9.27,0.222518064507504,0.0672187101791102
9.28,0.221727313411897,0.0674254362597663
9.29,0.220936318162981,0.0676206102512649
9.3,0.220145861763282,0.0678045310591192
9.31,0.219356703348145,0.0679775049485717
9.32,0.218569506584197,0.0681398676237825
9.33,0.217784911270887,0.0682919621486413
9.34,0.217003557207664,0.0684341315870376
9.35,0.216226084193975,0.0685667190028608
9.36,0.21545313202927,0.0686900674600006
9.37,0.214685340512997,0.0688045200223466
9.38,0.213923349444605,0.0689104197537883
9.39,0.213167798623542,0.0690081097182151
9.4,0.212419327849257,0.0690979329795168
9.41,0.211678543710341,0.0691802292342958
9.42,0.210945919951956,0.0692553247100069
9.43,0.210221897108407,0.0693235422668177
9.44,0.209506915713999,0.069385204764896
9.45,0.208801416303037,0.0694406350644095
9.46,0.208105839409825,0.069490156025526
9.47,0.207420625568669,0.0695340905084131
9.48,0.206746215313873,0.0695727613732385
9.49,0.206083049179742,0.06960649148017
9.5,0.205431567700581,0.0696356036893753
9.51,0.204792189406694,0.0696604095645453
9.52,0.204165244812377,0.0696811754834641
9.53,0.203551042427928,0.0696981565274387
9.54,0.202949890763641,0.0697116077777764
9.55,0.202362098329813,0.0697217843157844
9.56,0.20178797363674,0.0697289412227697
9.57,0.201227825194718,0.0697333335800398
9.58,0.200681961514043,0.0697352164689017
9.59,0.200150691105011,0.0697348449706626
9.6,0.199634322477917,0.0697324741666297
9.61,0.199133127689337,0.0697283433089981
9.62,0.198647232980959,0.0697226283335143
9.63,0.198176728140748,0.0697154893468125
9.64,0.19772170295667,0.0697070864555271
9.65,0.197282247216694,0.0696975797662925
9.66,0.196858450708784,0.069687129385743
9.67,0.196450403220907,0.0696758954205129
9.68,0.19605819454103,0.0696640379772366
9.69,0.195681914457119,0.0696517171625484
9.7,0.19532165275714,0.0696390930830826
9.71,0.194977550683192,0.0696263171408907
9.72,0.1946499552939,0.0696135059196919
9.73,0.19433926510202,0.0696007672986227
9.74,0.194045878620312,0.0695882091568194
9.75,0.193770194361531,0.0695759393734186
9.76,0.193512610838435,0.0695640658275565
9.77,0.193273526563781,0.0695526963983696
9.78,0.193053340050326,0.0695419389649943
9.79,0.192852449810829,0.0695319014065669
9.8,0.192671254358045,0.0695226916022239
9.81,0.192509899808411,0.0695143919162017
9.82,0.192367522693075,0.0695069826531369
9.83,0.192243007146863,0.0695004186027663
9.84,0.192135237304602,0.0694946545548263
9.85,0.192043097301119,0.0694896452990538
9.86,0.19196547127124,0.0694853456251854
9.87,0.191901243349792,0.0694817103229577
9.88,0.191849297671602,0.0694786941821074
9.89,0.191808518371496,0.0694762519923711
9.9,0.191777789584301,0.0694743385434856
9.91,0.191755995444843,0.0694729086251875
9.92,0.19174202008795,0.0694719170272134
9.93,0.191734747648447,0.0694713185393
9.94,0.191733062261161,0.069471067951184
9.95,0.191735848060919,0.069471120052602
9.96,0.191741989182548,0.0694714296332907
9.97,0.191750369760874,0.0694719514829867
9.98,0.191759873930724,0.0694726403914268
9.99,0.191769385826924,0.0694734511483475
10,0.191777789584301,0.0694743385434856
