time_s,px,py,pz,qx,qy,qz,qw,m0
1764609988.4950554,0.22078227172015402,0.045016174689109845,-0.015310337545698723,-0.7068666198985886,0.7073441581124326,-0.0003610265732600093,0.0019218005026198244,146.4743194580078
1764609988.4997783,0.22074834277267183,0.04501964523876313,-0.01531223710107528,-0.7068583805502667,0.7073524249954587,-0.00034548190811543785,0.0019124176190356472,145.05352783203125
1764609988.5049653,0.2206882714830155,0.04503816615381267,-0.015305744543540369,-0.7068819386435778,0.7073288746797743,-0.0003158680633815743,0.0019204403421868635,144.28741455078125
1764609988.5097573,0.22065374128382123,0.04502875878426305,-0.015304985370049297,-0.7068816112581355,0.7073292858438648,-0.00032946253027355357,0.001886930616548341,147.96510314941406
1764609988.5152593,0.22059387932319488,0.04502818982630799,-0.01531087683103037,-0.7068986337552319,0.7073123066904361,-0.0003364859055250746,0.0018732796045264682,144.64776611328125
1764609988.5201814,0.22055085240894,0.045045845516210214,-0.015307750736369585,-0.7068947087308366,0.7073162914764447,-0.00030286696867861914,0.0018554923750626992,147.2965850830078
1764609988.524894,0.2204939014600373,0.045026771321800295,-0.015316408234709415,-0.706907065394614,0.7073040168829681,-0.00032553020782626285,0.0018228073064215,146.47003173828125
1764609988.5297954,0.22045568852059974,0.045041835693389314,-0.015314540832374428,-0.7068900130118672,0.7073210745022325,-0.0003098080711643261,0.001819639538057832,142.728759765625
1764609988.5348198,0.22038046513785547,0.04504313551294638,-0.01530906743912678,-0.7069153528875801,0.7072958341259756,-0.0002860019736465678,0.0017902744871445807,143.1632080078125
1764609988.5399296,0.22033551200969387,0.0450597261847361,-0.015306596802421794,-0.7069106730659417,0.7073004836111272,-0.0002722021017478975,0.0018033565755000793,147.42173767089844
1764609988.5449135,0.22026009101885372,0.04507019154383003,-0.015309553417059273,-0.7069334777119822,0.7072777219723888,-0.0002796514088983618,0.001789940412342235,141.58346557617188
1764609988.5499601,0.22021204501323957,0.04506282704580072,-0.015315295968505227,-0.7069333931583707,0.7072779002960199,-0.0002780880706501685,0.0017527285787591082,141.15318298339844
1764609988.555019,0.2201346889689318,0.045075072433924536,-0.015318485156016748,-0.7069459399382758,0.7072653668390702,-0.000273015569454602,0.0017505248590795825,140.86651611328125
1764609988.5598984,0.22007343539955493,0.045099042098968575,-0.015311222252999586,-0.706953943831391,0.7072573732636392,-0.0002398423722209785,0.0017526383244142922,143.260498046875
1764609988.5650864,0.21999265698942405,0.04510921381275391,-0.015310610205543293,-0.7069622939638387,0.7072490648957709,-0.00022719045823527237,0.0017388219978325006,144.12989807128906
1764609988.5699837,0.2199282389040868,0.04513899783860088,-0.015308354975746785,-0.7069744233859102,0.7072369275381307,-0.00019819621580365518,0.0017474904419489243,139.84312438964844
1764609988.5749505,0.219848134428804,0.04514845039217555,-0.01530585292185814,-0.7069772670684162,0.7072341338544051,-0.00019263607982094065,0.001728192993738154,142.39271545410156
1764609988.579871,0.21979048976390225,0.04515682447638664,-0.015308054239904618,-0.7069938931624986,0.7072175146321652,-0.00020303271099463628,0.0017265011307764802,145.36795043945312
1764609988.5848193,0.21970138674480913,0.045189791022056267,-0.015305050562777714,-0.7070009163222853,0.7072104940345971,-0.00017568543910350624,0.0017293297593628564,146.1028289794922
1764609988.5899599,0.21963183390337845,0.0451863409229056,-0.015313704822706185,-0.7070206871236799,0.7071908139512769,-0.0001762427607811241,0.001693983642004755,140.75962829589844
1764609988.5949342,0.2195328770223655,0.04522818066271144,-0.015313194338792802,-0.7070257351312221,0.7071857319521613,-0.00015616337549830754,0.0017105550096660198,144.09535217285156
1764609988.5998883,0.2194689198195619,0.04524965780888986,-0.015311267931956495,-0.707028637463368,0.7071828791792815,-0.00012365254212006688,0.0016929006006865385,140.5972442626953
1764609988.6050959,0.21936976446143205,0.045297206374259054,-0.015301175758464805,-0.7070352549154334,0.7071762048398181,-8.026048445611605e-05,0.0017196433567192163,142.8905487060547
1764609988.609836,0.21929997333363566,0.04531149630188833,-0.015302525419960585,-0.7070447404879004,0.7071667429392461,-9.334092280231629e-05,0.0017099463640314174,142.584716796875
1764609988.6151946,0.21921004016249693,0.04533502830523199,-0.015311514288069192,-0.7070404770596609,0.7071710219905155,-7.488519979809811e-05,0.0017040681746614114,137.6616973876953
1764609988.620088,0.21913735838484963,0.04536135482771124,-0.015311600823847984,-0.7070541838008846,0.7071573292221218,-7.563436138145555e-05,0.001699169368792187,142.0078887939453
1764609988.625574,0.21903345189667373,0.04539283566315301,-0.015306131387136039,-0.7070568235939148,0.7071547117237313,-4.870520596375255e-05,0.0016910127181888346,141.0363311767578
1764609988.6299915,0.2189635972844909,0.045433912991869996,-0.015308631661948999,-0.7070687623154619,0.7071427110656493,-3.5447482592258217e-05,0.0017176402069565737,140.96170043945312
1764609988.6350377,0.2188505207542693,0.045467502174917775,-0.015309791930739489,-0.707086743212508,0.7071248044500628,-2.2946479795242738e-05,0.0016875953450109142,142.1180419921875
1764609988.639905,0.21877957163351677,0.04549989513607588,-0.015311817502046167,-0.7070840079506251,0.7071275228562178,-2.0935382013266413e-05,0.001694603617219126,135.62818908691406
1764609988.6450622,0.21866784970842473,0.04554124145222779,-0.015315638840774838,-0.7070992175719183,0.7071123462550868,-1.335893108463924e-05,0.0016811021224478623,141.6650390625
1764609988.649745,0.21860465022879316,0.04556744016430412,-0.01531701128748493,-0.7070936699924003,0.7071179260557034,-1.468205803388717e-05,0.001667420701766084,140.45106506347656
1764609988.6550286,0.21850210726265168,0.045599099010870656,-0.015328722766446895,0.7071152516248704,-0.7070963464400888,4.533432797622155e-05,-0.0016660478302438467,138.96876525878906
1764609988.659863,0.21844027373958852,0.04564744161072898,-0.015320392377575931,-0.7070958045513519,0.707115743400105,-2.104793745241992e-05,0.0016876547566200962,139.327880859375
1764609988.6650212,0.21831090366953304,0.04569269948653564,-0.015320044517585972,0.7071183042617396,-0.7070933188794377,2.357851055545375e-05,-0.0016557832337923746,139.46685791015625
1764609988.6699245,0.21823269692844932,0.04572363273433712,-0.015324764785630864,0.7071296812912469,-0.7070819699581105,6.624316399921723e-06,-0.0016436402330801906,139.5439910888672
1764609988.6750307,0.218131383466542,0.045764625041592906,-0.015335090987080607,0.7071267180616901,-0.7070849481569026,3.500399093574204e-05,-0.0016369080529558934,141.05760192871094
1764609988.679933,0.21805324190604827,0.045814159968814154,-0.015326424185409762,0.7071373079025076,-0.7070743586813795,6.449701643274439e-06,-0.0016367730787390494,139.82351684570312
1764609988.684735,0.21793301589226738,0.045852466718624176,-0.015334413079157956,0.7071400056842616,-0.707071706255049,3.271380745268595e-05,-0.0016166336142050877,135.582275390625
1764609988.6899333,0.21785819778354248,0.0459069947997365,-0.0153262041724724,0.7071467984005751,-0.7070648850565586,2.041884214042521e-07,-0.0016290585409757885,139.83798217773438
1764609988.6951275,0.21774907407721517,0.04596070745513897,-0.015329339726475856,0.7071560350809704,-0.7070556838022389,1.921001947222354e-05,-0.0016129731817890848,137.072998046875
1764609988.6998148,0.21766185748595282,0.046001315450737074,-0.015329369891356914,0.7071754471682,-0.7070362661739387,1.7838376550035677e-05,-0.0016139761659253588,134.82325744628906
1764609988.7046463,0.217548811617208,0.046065529727284095,-0.015326731095791538,0.7071638814329884,-0.7070478662505166,3.231493343398349e-06,-0.001599880239103227,137.00189208984375
1764609988.709683,0.21748404601767662,0.046103161937895286,-0.015332017298474561,0.7071620586241779,-0.7070496962909352,3.5162417687070356e-05,-0.0015964275479179483,135.10166931152344
1764609988.7147849,0.21735887419240799,0.046176337334661206,-0.015326691057037704,0.7071839074565797,-0.7070278379033273,1.0155679724902507e-05,-0.001599175116229884,133.9558868408203
1764609988.7202568,0.21728035186818898,0.046226736349121396,-0.015321128019735779,0.7071783033642116,-0.7070334741899642,-8.643466902043895e-06,-0.0015854182649314781,140.42974853515625
1764609988.7253401,0.21716620321013974,0.04628413066758905,-0.015327011115055106,0.7072015218065423,-0.7070102699122635,1.3250685478446852e-05,-0.0015765841298440962,137.7779083251953
1764609988.7297976,0.21708838838501643,0.04633594663882472,-0.015324226267792604,0.7071948577966471,-0.7070169355671623,-3.041453858431642e-06,-0.0015766794058126989,133.18057250976562
1764609988.7353659,0.21698358063440085,0.04639816728709255,-0.015327504337892213,0.7072067621410625,-0.7070050611895008,3.159901942667868e-05,-0.0015614211112914876,137.12725830078125
1764609988.7400856,0.2168930470773102,0.04646277532642258,-0.015323511167845492,0.7072135797701666,-0.7069982478098761,7.98704449450069e-06,-0.0015588837796238857,136.84573364257812
1764609988.7447,0.2167973331462447,0.04652024825708606,-0.015332340391857456,0.7072231950115923,-0.7069886471025532,4.261069496095964e-05,-0.0015503193302612828,139.1414794921875
1764609988.7497704,0.21671801896066883,0.0465717218881195,-0.015339142985032951,0.7072324415397906,-0.7069794013729995,5.951149134379939e-05,-0.0015479426101620093,135.31494140625
1764609988.7548366,0.21660659719171582,0.04665718588103934,-0.015333569305253585,0.7072268306253964,-0.7069850547066474,3.653402340027407e-05,-0.0015300752467105173,136.5757598876953
1764609988.759718,0.2165238863431131,0.04671794443894375,-0.015330936250425108,0.7072413219993785,-0.7069705299829232,3.87527867578952e-05,-0.0015429486244392177,135.11947631835938
1764609988.764844,0.21640794236535937,0.04679294035441449,-0.015337100712565749,0.7072606877183594,-0.7069512008324381,4.330221925070192e-05,-0.0015222925621903775,134.40866088867188
1764609988.7699037,0.21634744482173132,0.04685819573312626,-0.015328482660694961,0.7072494075132054,-0.706962459020469,2.730895158931548e-05,-0.0015350446809804096,135.36532592773438
1764609988.775049,0.21623043701064915,0.04694416057763099,-0.015331055940978257,0.7072474222052322,-0.706964476742822,2.7814949334746646e-05,-0.0015204059098926262,132.55844116210938
1764609988.7800026,0.21614656536194873,0.04700567559131751,-0.015329973975589904,0.7072739698187356,-0.7069378602385598,2.7916231403431002e-05,-0.001546802785348035,136.10104370117188
1764609988.784945,0.21603456021839143,0.04709729472277182,-0.015329730115383439,0.7072789954040155,-0.7069328734097661,1.6197712446569477e-05,-0.0015280348595963853,131.64459228515625
1764609988.789734,0.2159649098133257,0.047163341472964214,-0.015321534010790581,0.7072748087712519,-0.7069370295635767,8.892768062249822e-06,-0.0015430587592173022,134.59103393554688
1764609988.7947352,0.21584391572989917,0.04725660997689642,-0.015320549972833775,0.7073029444899905,-0.7069089014222165,1.4066226418204466e-05,-0.0015328430988491408,136.10525512695312
1764609988.7996488,0.21577948393788388,0.04732479414928848,-0.015314977077079447,0.7072793029481695,-0.7069325462129761,-6.098964048515786e-06,-0.0015371040278539501,132.34036254882812
1764609988.804711,0.2156750452930218,0.04740806971597976,-0.015321533397755369,0.7072983687071838,-0.7069134909105694,1.8035306355014964e-05,-0.0015276346149107297,129.28639221191406
1764609988.809742,0.2156159127866411,0.047470542314105926,-0.015319966213126215,0.7072928435835989,-0.7069190205343698,2.1128394904254627e-05,-0.0015268843260090122,130.6005096435547
1764609988.8149452,0.21550367526878222,0.0475773616081977,-0.015314675714684638,0.7073074769306518,-0.7069043939853886,3.0360359909781953e-06,-0.0015201424039685233,130.9133758544922
1764609988.8199172,0.21543756040355058,0.04764126298705154,-0.01531879633966575,0.7073078449680891,-0.7069040031126981,8.608172436158694e-07,-0.0015306302948461606,134.25230407714844
1764609988.8251855,0.21534601304831372,0.04772759700087569,-0.015326101303846762,0.707309606030431,-0.7069022824042035,2.039814209254165e-05,-0.0015112685796865373,135.87942504882812
1764609988.829723,0.21527109088887267,0.04778808410792534,-0.015323121541388152,0.7073167573097405,-0.7068951222478507,2.5031809050101587e-05,-0.0015133883964077064,134.30313110351562
1764609988.8348482,0.21517707547854606,0.047889215798312505,-0.015331037851760529,0.7073216372574241,-0.7068902299381103,3.231993847675653e-05,-0.0015176432202674778,133.32884216308594
1764609988.8396175,0.2151110103093038,0.04795616138969026,-0.015323880766230681,0.7073355328085624,-0.7068763569922835,1.4992351108486216e-05,-0.0015032388280479816,134.48870849609375
1764609988.8448424,0.2150115211445031,0.04806297545419757,-0.015333150075049665,0.7073349775835139,-0.7068768715461622,3.149896246579021e-05,-0.0015221589456417045,135.98728942871094
1764609988.849766,0.21493925298283764,0.04813542951969365,-0.015323743034546242,0.7073475184334675,-0.7068643389739361,2.156654679893137e-05,-0.0015145916412486794,136.768310546875
1764609988.854969,0.21489060261671233,0.04820773715419513,-0.015325242683599583,0.7073348131046105,-0.7068770211188192,2.4967986430329374e-05,-0.0015292354461473835,135.5221405029297
1764609988.8598616,0.21479751934332475,0.04830365713118241,-0.015324729259319124,0.7073385258771556,-0.7068733376713229,2.2097199610042676e-05,-0.0015145332780143164,136.71502685546875
1764609988.864872,0.21469748235320546,0.04841766989735548,-0.015322269813203893,0.7073535772062784,-0.7068582840877501,1.5168738275964635e-05,-0.0015108937462609679,136.8767547607422
1764609988.8697028,0.21464205912393683,0.048488750176948,-0.015318381726532819,0.7073515629324849,-0.7068602848335835,1.639511644042122e-05,-0.0015178514934039158,135.62893676757812
1764609988.8748803,0.2145563040959561,0.04859186073501761,-0.015322991779929684,0.7073655551151065,-0.7068462909662057,2.7025687591822665e-05,-0.0015138208704487115,134.0480499267578
1764609988.879938,0.21449240783542242,0.04865489654576698,-0.015323406753829275,0.7073673188648855,-0.7068445451416256,3.355132847893892e-05,-0.0015046859274983394,135.04087829589844
1764609988.8849678,0.21442812082462603,0.048750665738546944,-0.015307492972113548,0.7073677878859153,-0.7068440290917928,-1.1605405811030923e-05,-0.0015267822314364247,131.52183532714844
1764609988.8898616,0.21434696545648552,0.04885953012866187,-0.01530632737347535,0.7073854295764171,-0.7068263640159331,2.9665815756589013e-06,-0.001531387019215073,134.9981689453125
1764609988.8948004,0.21428287463029808,0.04894877972599141,-0.015305184539628675,0.7073979952662356,-0.706813767247559,-2.99931418884273e-05,-0.0015407215958315886,133.34466552734375
1764609988.8997927,0.21421794273737846,0.04903968373335307,-0.015318324065082677,0.7073948161036075,-0.7068169599653324,6.234761450710387e-06,-0.00153597403511135,133.10369873046875
1764609988.9050975,0.21414256025989295,0.0491617148512925,-0.01531066045117982,0.7073931473894409,-0.7068186106682566,-1.9222099403893557e-05,-0.0015447556334479873,134.99717712402344
1764609988.9099095,0.21408528627793802,0.049227750208394046,-0.015316181692137887,0.7074113525663102,-0.7068004119865224,-1.1074311300338728e-05,-0.00153484635879866,135.72657775878906
1764609988.9152288,0.2140142690729363,0.04934880405930005,-0.015320254839553932,0.707408074080163,-0.7068036543060641,-1.841039012976687e-05,-0.0015526257906909118,135.4430389404297
1764609988.9199154,0.21396761797935,0.04943951149522052,-0.01531446815718742,0.7074110503084908,-0.7068006262281299,-4.184837943153746e-05,-0.0015744566284021514,134.4128875732422
1764609988.9246943,0.21389515983536755,0.04953134749588989,-0.015324617116052305,0.7074310441831947,-0.706780659209007,-2.1215158974951085e-05,-0.0015546844931598359,134.76101684570312
1764609988.9298258,0.2138688026954426,0.049596296874021194,-0.015330036486222769,0.7074051307719464,-0.7068066281749155,-1.0879538214230877e-05,-0.0015398724517728534,136.17694091796875
1764609988.9346895,0.2137942788174821,0.04972360553827611,-0.015327742389747975,0.7074187906612287,-0.7067929408548123,-1.7581562462055023e-05,-0.0015469544592571895,137.3395538330078
1764609988.9396846,0.2137508010884173,0.04978091736595415,-0.015339356051516005,0.7074404025170508,-0.7067713376264758,3.1005039441115235e-05,-0.0015336997369420724,140.96315002441406
1764609988.945148,0.21367399890731176,0.049919531663122935,-0.015321144932129417,0.707446043563695,-0.7067656439449428,-2.8906397368521535e-05,-0.001555361560909105,136.21839904785156
1764609988.949969,0.2136353678394495,0.049985480599838046,-0.015325137014272162,0.707447191205357,-0.7067645107507723,-2.632838837848035e-05,-0.0015483235089623576,138.00048828125
1764609988.9548786,0.2135685375706125,0.0501206250544443,-0.015312010552857525,0.7074553590101332,-0.7067562812048969,-5.251942777219481e-05,-0.0015720136697688796,134.20071411132812
1764609988.9601924,0.21353133855339734,0.05019048855298979,-0.015313319114449851,0.707463867980796,-0.7067477755723552,-4.066554495130227e-05,-0.0015670263214761359,134.60498046875
1764609988.9648259,0.21346768444731154,0.05031790647058317,-0.015305556557505706,0.7074741147301566,-0.706737511514155,-4.30447784773338e-05,-0.0015700167857749384,132.78196716308594
1764609988.969918,0.21343747731259494,0.05040398207875636,-0.015301284364866413,0.7074812250343405,-0.7067303721636246,-4.994081045754369e-05,-0.001579490832268587,132.03286743164062
1764609988.9747856,0.2133732987052358,0.05052059034391349,-0.015296445572861202,0.707511524212565,-0.7067000413899018,-5.410166158840349e-05,-0.0015785052848651523,131.81201171875
1764609988.9802134,0.21335473730722154,0.050589216134279594,-0.015296407220904085,0.7074925939199095,-0.7067189870846049,-4.1128518800306985e-05,-0.0015815027767944424,134.08200073242188
1764609988.9851804,0.21330853032473365,0.05070452568418708,-0.015300891368621755,0.707506300684776,-0.7067052744839166,-4.600379646768866e-05,-0.0015771466659654013,131.05908203125
1764609988.9901228,0.21326966787772492,0.0507965600788846,-0.015294150943532689,0.7075158666041044,-0.706695665224275,-7.727008203792882e-05,-0.0015903729113459235,132.5213623046875
1764609988.9950829,0.21325247804382866,0.05086885796197288,-0.015300032964554386,0.7075076755086509,-0.7067038761501592,-4.383579586393098e-05,-0.001587012636665835,132.37863159179688
1764609988.999778,0.21320473919941418,0.05098637148189507,-0.015296095882382225,0.7075221823506986,-0.7066893440286877,-6.350665331803528e-05,-0.0015901210372344253,132.51417541503906
1764609989.0046792,0.21316560779939048,0.05111717259293688,-0.015293727526708698,0.7075305118562049,-0.7066809929409351,-6.939021719912583e-05,-0.0015950528231696048,133.51040649414062
1764609989.010294,0.21314204816080698,0.051200213085700545,-0.01529384479720497,0.7075150381700359,-0.7066964793080484,-7.865456801543996e-05,-0.0015970943367960072,135.59783935546875
1764609989.0151749,0.2131223018417721,0.051304777505719455,-0.015308585508721675,0.7075092134704266,-0.706702317727499,-3.059985741787408e-05,-0.0015956304985216654,133.3898162841797
1764609989.020375,0.21308050858621722,0.05140993124040201,-0.015294934352590467,0.7075257430460138,-0.7066857391749659,-8.402513776755189e-05,-0.0016068334369738204,134.2283935546875
1764609989.0251727,0.21305517337360821,0.05152133665964562,-0.015309952023709675,0.7075091260351029,-0.706702378898552,-6.269374568387549e-05,-0.0016063329874350528,134.79469299316406
1764609989.029994,0.21304102582318282,0.05160413349949206,-0.015300732257955557,0.7075031509501521,-0.7067083613919795,-7.896459321873523e-05,-0.001605334501757567,134.2278289794922
1764609989.0349877,0.21299797314142077,0.05172235273458138,-0.015303331027327907,0.7075109769063415,-0.7067005564084671,-6.739715496732144e-05,-0.0015926665127232017,136.29949951171875
1764609989.040037,0.21297784714790538,0.05180508903200241,-0.015303713594358268,0.7075011669480369,-0.7067103500462012,-7.157048869254522e-05,-0.001604612852703483,132.64395141601562
1764609989.0450072,0.21296511992458564,0.051910918291160874,-0.01531098195953684,0.7074926046883114,-0.7067189479318419,-3.456159566311955e-05,-0.0015942869739541067,132.39002990722656
1764609989.049965,0.21292769851982457,0.05201417079179388,-0.015297628087078331,0.7074997162737067,-0.7067117927075793,-9.244034189197235e-05,-0.0016077858834004871,135.68856811523438
1764609989.0549994,0.21291245928164976,0.052121805444042706,-0.015297616330420094,0.7075018359461681,-0.7067096632210946,-6.422331171116855e-05,-0.001612426151705116,132.66171264648438
1764609989.05976,0.21290443611982157,0.05220556985946504,-0.015298376857309393,0.7074921357583845,-0.70671936081737,-6.34574193589146e-05,-0.0016182889370097563,132.3016357421875
1764609989.064821,0.21287293334222035,0.05233707789472498,-0.015290429598776342,0.7074999366821563,-0.706711544814301,-8.433373632001242e-05,-0.0016201570140383635,132.09642028808594
1764609989.0696995,0.21286864353219428,0.052438287109541855,-0.015274331331088645,0.7074845251319379,-0.7067269035788134,-0.00011607221028275492,-0.0016483276315101332,132.83790588378906
1764609989.075155,0.21287598274235323,0.05252858274025512,-0.015282459126710939,0.7074661850125531,-0.7067453064798703,-4.1405620626031226e-05,-0.0016331313580852044,131.02772521972656
1764609989.080089,0.21285728974835819,0.052611502999691626,-0.015282396764088511,0.7074595832683965,-0.7067519405364963,-4.490573814795692e-05,-0.0016219041520110842,132.89480590820312
1764609989.0851192,0.21281957328935097,0.05274623518620246,-0.015270156361233203,0.7074896470187083,-0.7067218092715548,-8.236240094255716e-05,-0.001636116657987376,128.7842254638672
1764609989.0896947,0.21281362669760562,0.05282078536124177,-0.015278325004314426,0.7074783219328438,-0.7067331386163288,-7.075777591475882e-05,-0.0016400518094131084,129.19711303710938
1764609989.0946288,0.2128023686087105,0.05294218432642437,-0.01527129028544677,0.7074752021491357,-0.7067362635731098,-6.9193650243013e-05,-0.0016393007650741373,130.29212951660156
1764609989.0997906,0.21279923202109732,0.05301623557063817,-0.015271933576534648,0.7074664332828969,-0.706745041954476,-5.0903075564841667e-05,-0.0016397742585365592,131.81790161132812
1764609989.1049442,0.21279023853811516,0.0531456083396871,-0.01527254005825552,0.7074624525080562,-0.7067489855288305,-6.720977777778312e-05,-0.0016568729887481758,129.25392150878906
1764609989.1097226,0.21276913288702545,0.05323882961888772,-0.015268425239875934,0.7074743456269776,-0.7067370443213729,-8.872382302380807e-05,-0.001671104919782373,132.0780792236328
1764609989.1148014,0.21276988385988468,0.05334415051256923,-0.015276735807611845,0.707452411705794,-0.7067590356994984,-5.834718381708753e-05,-0.0016574753021749362,131.1964111328125
1764609989.1197872,0.21276669351438468,0.053411140270849485,-0.01528649396165116,0.7074581670753284,-0.706753282224861,-5.7316733540470104e-05,-0.0016542725274538983,129.3759307861328
1764609989.1252863,0.21276243439933204,0.05352948136769264,-0.01528729802312722,0.7074589860184373,-0.7067524228329536,-4.076087597744116e-05,-0.0016716040396701068,132.31161499023438
1764609989.1299825,0.2127470811761784,0.05361622515837616,-0.015291492138001073,0.707447642898843,-0.7067637890031596,-6.080291754319584e-05,-0.001665957314486896,131.1197052001953
1764609989.134894,0.21274464306326624,0.05372184393411902,-0.015297408658276258,0.7074516381281162,-0.7067598097306075,-2.9328766234853396e-05,-0.0016583724623590735,131.10081481933594
1764609989.1400588,0.21275053144358153,0.053791677668150954,-0.015305829969083286,0.7074430366635901,-0.7067684413459222,-9.018074522532867e-06,-0.0016492763044713358,133.7731475830078
1764609989.1449597,0.21273362554583675,0.05391025611233346,-0.015303092202407699,0.7074345865876323,-0.7067768761398775,-8.036996407773928e-06,-0.0016592133524072883,131.10263061523438
1764609989.1498911,0.21273466531142876,0.05398508320978747,-0.015298353319064525,0.7074286316323697,-0.7067828497425382,-7.74943291199726e-06,-0.001653601075226753,130.8741455078125
1764609989.1546767,0.21273868257714582,0.05409217590269992,-0.015300285023541596,0.7074230601575549,-0.7067884142325618,2.5307749835060263e-06,-0.001658751800728735,130.63760375976562
1764609989.159695,0.212728312716166,0.05418584596177961,-0.015293663525136107,0.7074321916083434,-0.7067792083751908,-6.527614735478725e-06,-0.0016866659849373018,130.07257080078125
1764609989.1650105,0.212730388645003,0.0542966620301254,-0.015280244069087151,0.7074115918747281,-0.706799866271647,5.469670037084057e-06,-0.0016699370430667958,131.39010620117188
1764609989.1701553,0.21273313156756787,0.054374858114396095,-0.015282129876493446,0.7074003837772317,-0.706811100444954,8.846307926558571e-06,-0.0016629014887142388,128.25216674804688
1764609989.175015,0.2127298598279298,0.05447902355129394,-0.015276751384798982,0.7074132820726756,-0.7067981818670067,3.108033005646183e-05,-0.0016665805326112528,130.01132202148438
1764609989.1798868,0.21273206958710333,0.05456564880834163,-0.015270820402811955,0.7074065508595726,-0.7068048874039857,1.0895064462431713e-05,-0.0016801262153382734,129.60302734375
1764609989.1849217,0.21273100778184365,0.05468665811250885,-0.015267144748988645,0.7074022220193431,-0.7068092253783202,1.165780533334871e-05,-0.0016778159287085001,133.91053771972656
1764609989.1897283,0.21274264045314567,0.054759432205733455,-0.015262428144458856,0.7073851777384197,-0.7068262325941052,9.924100014133682e-06,-0.0016991569440642242,127.3302001953125
1764609989.1947968,0.21275263897249957,0.0548654580275889,-0.015270298282320606,0.7073640345737874,-0.706847427497462,1.4308860486243592e-05,-0.0016842288949029717,126.98265838623047
1764609989.2000108,0.21275910284721178,0.05492686706290458,-0.015278087104788854,0.7073750849970032,-0.7068363658497206,4.34586928028355e-05,-0.0016849775026447948,128.2062225341797
1764609989.2049925,0.21277628458046202,0.05505022449335775,-0.015276054273922368,0.7073513009013176,-0.7068601278021086,3.717288468193084e-05,-0.0017016036485566592,129.00088500976562
1764609989.2098331,0.21279619425378765,0.05510995432748579,-0.015285365787581419,0.7073462083018133,-0.7068652426467634,5.975493142735375e-05,-0.0016931533681933584,131.23696899414062
1764609989.2148411,0.21280589016324147,0.05520990548689149,-0.01529399077946031,0.7073510189850384,-0.7068604346700826,7.891027451565629e-05,-0.0016898556205628,128.9757843017578
1764609989.2200952,0.21280819029305026,0.055286603267333055,-0.015295405328414884,0.7073441463693543,-0.7068673144546649,6.943958699377464e-05,-0.001689239711554788,130.67613220214844
1764609989.2249527,0.212825074754269,0.05540453474349474,-0.015290614440196915,0.7073255111055025,-0.7068859078954315,5.8681762760364205e-05,-0.001712049836291681,132.82179260253906
1764609989.2298286,0.21283231158849802,0.05547358338892198,-0.015295786673407863,0.7073281611821186,-0.7068833088726857,6.27625209067121e-05,-0.001689999050924304,131.67552185058594
1764609989.234789,0.21285671861139718,0.0555813333343198,-0.015292091597876922,0.7073140768537339,-0.706897383233906,8.722657652813626e-05,-0.001696659403219713,131.5022430419922
1764609989.2399704,0.2128699452218261,0.05564554677655837,-0.01529771678802451,0.7073012618700504,-0.7069101847533604,0.00010224500251133516,-0.0017044632479621654,133.66575622558594
1764609989.2447054,0.21289958360289055,0.055747322320254304,-0.015297686790414003,0.7072816949042958,-0.706929789781742,0.000114908971944142,-0.0016920899435640096,132.15354919433594
1764609989.249735,0.21291853917624193,0.0558183771671619,-0.015295982804349538,0.7072732145007159,-0.7069382833513385,0.00013079574077818086,-0.0016871498336780563,131.7155303955078
1764609989.2549794,0.21292868024922765,0.05594171760033883,-0.01528025272600507,0.7072713569706919,-0.7069400917909868,9.887573703673825e-05,-0.0017101026213831622,130.46112060546875
1764609989.2597778,0.21295285690299431,0.05601897385389394,-0.01526677097298696,0.7072653537308176,-0.7069460162955248,8.954795285208428e-05,-0.0017439716377577802,133.9380340576172
1764609989.2652385,0.2129745853030663,0.05612465196047315,-0.015258319484211469,0.7072486260223919,-0.7069627874939087,8.37135891111447e-05,-0.0017294739998640828,134.2058868408203
1764609989.2699194,0.2130032740018066,0.05617687016982441,-0.015261516476218526,0.7072279548771657,-0.7069834759205688,0.0001094228371538972,-0.0017241351962563724,129.91465759277344
1764609989.2749455,0.21301389025164497,0.056297605969613425,-0.015251555213576212,0.7072438878307652,-0.7069675036706525,9.830456045773198e-05,-0.0017384521630422465,130.09715270996094
1764609989.2798254,0.21303842289327163,0.05635591504181887,-0.01526060691500506,0.7072273084880637,-0.7069840997047275,0.00011459550801454263,-0.0017331362596382349,130.4482421875
1764609989.2846491,0.2130857081905962,0.056446288939315935,-0.01527213973744735,0.7072005870447622,-0.7070108463815511,0.00014534735399214673,-0.0017238493360180421,129.9041748046875
1764609989.2897449,0.21309521880017993,0.05652250487709211,-0.015270749023141919,0.7072105733234908,-0.707000848777021,0.00012919684298542424,-0.0017286168479849057,129.8227081298828
1764609989.294925,0.21313160552759247,0.05662267784544758,-0.01527525003885194,0.707199672562133,-0.7070117448012981,0.0001368386126260648,-0.001731218134733463,131.77029418945312
1764609989.299781,0.21314292558761974,0.05668984235817244,-0.015280978138582119,0.7072047216016448,-0.7070066795419593,0.00012557091483498566,-0.0017381194834818134,131.320556640625
1764609989.3050587,0.2131845508440721,0.0567806254147811,-0.015290927688977461,0.707194585960367,-0.7070168325037891,0.00015891381824429152,-0.0017294192818018974,133.33119201660156
