Tiempo,x_ee,y_ee
6.74,0.144642571612909,0.00784478150290173
6.75,0.142193989364297,0.00785593396025462
6.76,0.139746273547343,0.00786992216675812
6.77,0.137300284808298,0.00788661276085824
6.78,0.134856883793413,0.00790587238100102
6.79,0.132416931148939,0.00792756766563248
6.8,0.129981287521129,0.00795156525319865
6.81,0.127550808904304,0.00797780099435722
6.82,0.12512633268507,0.00800648758861258
6.83,0.122708691598101,0.00803790694768078
6.84,0.120298718378074,0.00807234098327786
6.85,0.117897245759664,0.00811007160711989
6.86,0.115505106477546,0.00815138073092291
6.87,0.113123133266396,0.00819655026640298
6.88,0.11075215886089,0.00824586212527614
6.89,0.108393015995703,0.00829959821925846
6.9,0.106046537405511,0.00835804046006598
6.91,0.103713549625518,0.0084214543609596
6.92,0.101394854393049,0.00849003984137959
6.93,0.0990912472459543,0.00856398042231107
6.94,0.0968035237220881,0.00864345962473916
6.95,0.0945324793593023,0.00872866096964898
6.96,0.0922789096954493,0.00881976797802565
6.97,0.0900436102683822,0.00891696417085427
6.98,0.087827376615953,0.00902043306911999
6.99,0.0856310042760146,0.00913035819380789
7,0.0834552887864195,0.00924692306590312
7.01,0.0813010047613206,0.00937036308598493
7.02,0.0791688431200721,0.00950112117300919
7.03,0.0770594738583288,0.00963969212552594
7.04,0.0749735669717452,0.00978657074208522
7.05,0.0729117924559764,0.00994225182123702
7.06,0.0708748203066768,0.0101072301615314
7.07,0.0688633205195013,0.0102820005615183
7.08,0.0668779630901046,0.0104670578197479
7.09,0.0649194180141413,0.0106628967347701
7.1,0.0629883552872661,0.0108700121051349
7.11,0.0610854413503442,0.0110890468410767
7.12,0.0592113284250825,0.0113212362995669
7.13,0.0573666651783988,0.0115679639492613
7.14,0.0555521002772103,0.0118306132588154
7.15,0.0537682823884348,0.0121105676968851
7.16,0.0520158601789897,0.012409210732126
7.17,0.0502954823157925,0.0127279258331938
7.18,0.0486077974657606,0.0130680964687443
7.19,0.0469534542958116,0.0134311061074332
7.2,0.045333101472863,0.0138183382179161
7.21,0.0437473955067507,0.0142310950272979
7.22,0.0421970242789852,0.0146703537964794
7.23,0.0406826835139953,0.0151370105448104
7.24,0.03920506893621,0.0156319612916409
7.25,0.037764876270058,0.0161561020563206
7.26,0.0363628012399682,0.0167103288581996
7.27,0.0349995395703695,0.0172955377166277
7.28,0.0336757869856907,0.0179126246509547
7.29,0.0323922392103607,0.0185624856805307
7.3,0.0311495919688084,0.0192460168247053
7.31,0.0299484377529321,0.0199639183390158
7.32,0.0287889561245081,0.0207161074237475
7.33,0.0276712234127819,0.0215023055153731
7.34,0.0265953159469994,0.0223222340503653
7.35,0.0255613100564061,0.0231756144651968
7.36,0.0245692820702478,0.0240621681963402
7.37,0.02361930831777,0.0249816166802683
7.38,0.0227114651282186,0.0259336813534535
7.39,0.0218458288308392,0.0269180836523686
7.4,0.0210224757548774,0.0279345450134863
7.41,0.0202413682108079,0.0289827391247375
7.42,0.0195020124340204,0.0300621486798872
7.43,0.0188038006411335,0.0311722086241585
7.44,0.0181461250487659,0.0323123539027748
7.45,0.0175283778735363,0.0334820194609591
7.46,0.0169499513320632,0.0346806402439349
7.47,0.0164102376409655,0.0359076511969251
7.48,0.0159086290168616,0.0371624872651532
7.49,0.0154445176763704,0.0384445833938423
7.5,0.0150172958361104,0.0397533745282156
7.51,0.0146263932559001,0.0410882810884461
7.52,0.0142713898683577,0.0424486653945056
7.53,0.013951903149301,0.0438338752413156
7.54,0.0136675505745479,0.0452432584237976
7.55,0.0134179496199165,0.046676162736873
7.56,0.0132027177612245,0.0481319359754635
7.57,0.01302147247429,0.0496099259344904
7.58,0.0128738312349308,0.0511094804088752
7.59,0.0127594115189649,0.0526299471935394
7.6,0.0126778308022102,0.0541706740834047
7.61,0.0126287176199465,0.0557309597856398
7.62,0.0126117447453007,0.0573099066564036
7.63,0.0126265960108618,0.0589065679641018
7.64,0.0126729552492186,0.0605199969771408
7.65,0.01275050629296,0.0621492469639264
7.66,0.0128589329746747,0.0637933711928648
7.67,0.0129979191269518,0.065451422932362
7.68,0.01316714858238,0.0671224554508241
7.69,0.0133663051735482,0.0688055220166572
7.7,0.0135950727330452,0.0704996758982673
7.71,0.0138530760449687,0.072203941990411
7.72,0.0141397036994511,0.0739172316932456
7.73,0.0144542852381339,0.0756384280332792
7.74,0.0147961502026581,0.0773664140370197
7.75,0.0151646281346651,0.079100072730975
7.76,0.0155590485757962,0.080838287141653
7.77,0.0159787410676927,0.0825799402955618
7.78,0.0164230351519957,0.0843239152192092
7.79,0.0168912603703467,0.0860690949391033
7.8,0.0173827462643868,0.0878143624817518
7.81,0.0178968182286736,0.0895586273675742
7.82,0.0184327850694296,0.0913009050926349
7.83,0.0189899514457935,0.0930402376469099
7.84,0.0195676220169042,0.094775667020375
7.85,0.0201651014419003,0.0965062352030063
7.86,0.0207816943799207,0.0982309841847796
7.87,0.0214167054901042,0.0999489559556711
7.88,0.0220694394315894,0.101659192505656
7.89,0.0227392008635152,0.103360735824711
7.9,0.0234252944450203,0.105052627902812
7.91,0.0241270639158489,0.10673394295279
7.92,0.024844009338167,0.108403884078903
7.93,0.0255756698547461,0.11006168660826
7.94,0.0263215846083576,0.111706585867976
7.95,0.0270812927417731,0.113337817185161
7.96,0.0278543333977638,0.114954615886928
7.97,0.0286402457191013,0.116556217300389
7.98,0.0294385688485571,0.118141856752657
7.99,0.0302488419289025,0.119710769570841
8,0.031070604102909,0.121262191082056
8.01,0.0319034680708205,0.122795349655462
8.02,0.0327473407627702,0.124309445828414
8.03,0.0336022026663637,0.125803673180318
8.04,0.0344680342692068,0.127277225290578
8.05,0.0353448160589052,0.128729295738599
8.06,0.0362325285230642,0.130159078103785
8.07,0.0371311521492897,0.131565765965541
8.08,0.0380406674251874,0.132948552903271
8.09,0.0389610548383627,0.134306632496381
8.1,0.0398922948764214,0.135639198324275
8.11,0.0408344190280093,0.13694548245952
8.12,0.0417876627859325,0.138224870947329
8.13,0.0427523126440371,0.139476788326077
8.14,0.0437286550961697,0.140700659134141
8.15,0.044716976636176,0.141895907909896
8.16,0.0457175637579025,0.143061959191716
8.17,0.0467307029551954,0.144198237517979
8.18,0.047756680721901,0.145304167427059
8.19,0.0487957835518654,0.146379173457332
8.2,0.0498482979389349,0.147422680147173
8.21,0.0509144683579158,0.148434214792493
8.22,0.0519943712074527,0.149413715719341
8.23,0.0530880408671509,0.1503612240113
8.24,0.0541955117166155,0.151276780751954
8.25,0.0553168181354513,0.152160427024887
8.26,0.0564519945032634,0.153012203913683
8.27,0.0576010751996567,0.153832152501925
8.28,0.0587640946042364,0.154620313873197
8.29,0.0599410870966072,0.155376729111083
8.3,0.0611320870563746,0.156101439299167
8.31,0.0623370393198716,0.156794570614885
8.32,0.0635555305503466,0.157456589611082
8.33,0.0647870578677765,0.158088047934457
8.34,0.0660311183921381,0.158689497231707
8.35,0.0672872092434081,0.159261489149532
8.36,0.0685548275415635,0.159804575334629
8.37,0.0698334704065809,0.160319307433695
8.38,0.0711226349584372,0.160806237093431
8.39,0.0724218183171094,0.161265915960532
8.4,0.073730517602574,0.161698895681699
8.41,0.0750482011579837,0.162105770162222
8.42,0.0763742222191946,0.162487302341777
8.43,0.0777079052452386,0.162844297418629
8.44,0.0790485746951476,0.163177560591047
8.45,0.0803955550279534,0.163487897057298
8.46,0.0817481707026881,0.16377611201565
8.47,0.0831057461783831,0.164043010664371
8.48,0.0844676059140706,0.164289398201728
8.49,0.0858330743687824,0.164516079825989
8.5,0.0872014760015505,0.164723860735421
8.51,0.08857219099936,0.164913534820832
8.52,0.0899448224610104,0.165085850743188
8.53,0.0913190292132544,0.165241545855993
8.54,0.0926944700828446,0.165381357512754
8.55,0.0940708038965342,0.165506023066975
8.56,0.0954476894810754,0.165616279872162
8.57,0.0968247856632211,0.16571286528182
8.58,0.0982017512697241,0.165796516649454
8.59,0.0995782451273372,0.16586797132857
8.6,0.100953926062813,0.165927966672674
8.61,0.102328489837478,0.165977190642248
8.62,0.103701779950955,0.166016133625689
8.63,0.105073676837438,0.166045236618374
8.64,0.106444060931124,0.166064940615676
8.65,0.107812812666207,0.166075686612972
8.66,0.109179812476884,0.166077915605636
8.67,0.11054494079735,0.166072068589043
8.68,0.111908078061801,0.16605858655857
8.69,0.113269104704432,0.16603791050959
8.7,0.114627901159439,0.16601048143748
8.71,0.115984332682643,0.165976711033244
8.72,0.117338203816363,0.165936893770413
8.73,0.118689303924543,0.165891294818145
8.74,0.12003742237113,0.165840179345601
8.75,0.121382348520066,0.165783812521939
8.76,0.122723871735298,0.16572245951632
8.77,0.124061781380769,0.165656385497902
8.78,0.125395866820425,0.165585855635846
8.79,0.126725917418211,0.165511135099311
8.8,0.12805172253807,0.165432489057457
8.81,0.129373073992261,0.165350172539492
8.82,0.130689773386297,0.165264400014817
8.83,0.132001624774004,0.165175375812884
8.84,0.133308432209208,0.165083304263142
8.85,0.134609999745734,0.164988389695042
8.86,0.13590613143741,0.164890836438035
8.87,0.13719663133806,0.164790848821571
8.88,0.138481303501512,0.1646886311751
8.89,0.139759951981591,0.164584387828072
8.9,0.141032380832123,0.164478323109939
8.91,0.142298415151603,0.164370622075578
8.92,0.143557964217202,0.164261392681572
8.93,0.144810958350757,0.164150723609933
8.94,0.146057327874108,0.164038703542671
8.95,0.147297003109093,0.163925421161799
8.96,0.148529914377552,0.163810965149326
8.97,0.149755992001323,0.163695424187264
8.98,0.150975166302244,0.163578886957625
8.99,0.152187367602155,0.163461442142418
9,0.153392526222894,0.163343178423656
9.01,0.154590562943328,0.163224167702368
9.02,0.15578136037043,0.163104414755664
9.03,0.156964791568203,0.162983907579669
9.04,0.158140729600647,0.162862634170512
9.05,0.159309047531764,0.162740582524321
9.06,0.160469618425556,0.162617740637223
9.07,0.161622315346023,0.162494096505345
9.08,0.162767011357169,0.162369638124816
9.09,0.163903579522993,0.162244353491762
9.1,0.165031892907498,0.162118230602311
9.11,0.16615180300135,0.161991255089025
9.12,0.167263075001879,0.1618634031302
9.13,0.168365452533078,0.161734648540566
9.14,0.169458679218943,0.161604965134853
9.15,0.170542498683467,0.161474326727793
9.16,0.171616654550644,0.161342707134114
9.17,0.17268089044447,0.161210080168548
9.18,0.173734949988939,0.161076419645824
9.19,0.174778576808045,0.160941699380673
9.2,0.175811514525781,0.160805893187825
9.21,0.176833514167134,0.1606689789664
9.22,0.177844356361046,0.160530950953075
9.23,0.178843829137451,0.160391807468916
9.24,0.179831720526284,0.160251546834989
9.25,0.180807818557477,0.160110167372361
9.26,0.181771911260964,0.159967667402098
9.27,0.182723786666681,0.159824045245267
9.28,0.183663232804559,0.159679299222933
9.29,0.184590037704533,0.159533427656164
9.3,0.185503989396538,0.159386428866025
9.31,0.186404898242903,0.159238309422336
9.32,0.187292663935551,0.159089108889931
9.33,0.188167208498802,0.158938875082395
9.34,0.189028453956973,0.158787655813315
9.35,0.189876322334384,0.158635498896278
9.36,0.190710735655354,0.158482452144869
9.37,0.191531615944203,0.158328563372676
9.38,0.19233888522525,0.158173880393284
9.39,0.193132465522813,0.15801845102028
9.4,0.193912278861212,0.157862323067251
9.41,0.194678255917001,0.157705556950632
9.42,0.195430361975675,0.157548263498259
9.43,0.196168570974963,0.15739056614082
9.44,0.196892856852596,0.157232588309001
9.45,0.197603193546302,0.157074453433487
9.46,0.198299554993812,0.156916284944964
9.47,0.198981915132855,0.156758206274119
9.48,0.199650247901162,0.156600340851639
9.49,0.200304527236461,0.156442812108209
9.5,0.200944727076483,0.156285743474515
9.51,0.201570809694867,0.156129270318081
9.52,0.202182690708894,0.155973575753779
9.53,0.202780274071756,0.15581885483332
9.54,0.203363463736642,0.155665302608411
9.55,0.203932163656744,0.155513114130763
9.56,0.204486277785253,0.155362484452086
9.57,0.20502571007536,0.155213608624089
9.58,0.205550364480255,0.155066681698481
9.59,0.20606014495313,0.154921898726972
9.6,0.206554955447175,0.154779454761272
9.61,0.207034711352373,0.154639538423306
9.62,0.207499373805869,0.154502312615866
9.63,0.207948915381602,0.15436793381196
9.64,0.208383308653509,0.154236558484594
9.65,0.208802526195527,0.154108343106778
9.66,0.209206540581595,0.153983444151518
9.67,0.209595324385649,0.153862018091823
9.68,0.209968850181628,0.153744221400699
9.69,0.210327090543468,0.153630210551155
9.7,0.210670018045108,0.153520142016199
9.71,0.210997546915127,0.153414184536626
9.72,0.211309358000673,0.153312555924385
9.73,0.211605073803536,0.153215486259214
9.74,0.211884316825506,0.15312320562085
9.75,0.212146709568374,0.15303594408903
9.76,0.21239187453393,0.152953931743491
9.77,0.212619434223963,0.152877398663972
9.78,0.212829011140264,0.152806574930208
9.79,0.213020227784623,0.152741690621937
9.8,0.213192706658829,0.152682975818897
9.81,0.213346309959427,0.152630564482177
9.82,0.213481858661969,0.152584206098276
9.83,0.21360041343676,0.152543554035046
9.84,0.213703034954108,0.152508261660338
9.85,0.213790783884319,0.152477982342003
9.86,0.213864720897697,0.152452369447892
9.87,0.213925906664549,0.152431076345858
9.88,0.213975401855182,0.152413756403752
9.89,0.214014267139901,0.152400062989424
9.9,0.214043563189012,0.152389649470727
9.91,0.214064350672821,0.152382169215511
9.92,0.214077690261634,0.152377275591628
9.93,0.214084642625758,0.15237462196693
9.94,0.214086268435497,0.152373861709268
9.95,0.214083628361159,0.152374648186493
9.96,0.214077783073049,0.152376634766457
9.97,0.214069793241474,0.152379474817011
9.98,0.214060719536738,0.152382821706006
9.99,0.214051622629149,0.152386328801294
10,0.214043563189012,0.152389649470727
