time_s,px,py,pz,qx,qy,qz,qw,m0
1764610251.2597938,0.08718239289451331,0.11655058407437237,-0.01589865186867051,-0.7059267079203964,0.7082842195807909,0.0009277826791793114,0.0002942053731924443,85.17691040039062
1764610251.2650173,0.08743871963981814,0.11629185331017995,-0.015906247174051202,-0.7059170279022431,0.7082938547158231,0.0009355360044915798,0.00029976965891636496,79.88687133789062
1764610251.270057,0.08751456111061097,0.11622551858197722,-0.015908334806229066,-0.705906115305589,0.70830473046267,0.0009371399400968417,0.0002948679531414771,85.04004669189453
1764610251.274789,0.08779099568413552,0.11594754476894209,-0.015935141114474707,-0.7059088511583455,0.708302034497429,0.0009128327898877323,0.0002975221088430656,84.9190444946289
1764610251.2799747,0.08786706657339914,0.11588472716991814,-0.015948073742737393,-0.705893794747177,0.7083170322417599,0.0009208989730330155,0.0002903768887017992,77.43948364257812
1764610251.2849357,0.08811870199290184,0.11561640104123265,-0.01595509869588361,-0.705895912804597,0.7083149413463236,0.0009053095121059075,0.0002908023492141979,76.35950469970703
1764610251.290005,0.08818407727119429,0.11554985151820933,-0.015964857136924707,-0.7059003681296477,0.7083105042823385,0.0009015151159329203,0.000295073249698071,80.91848754882812
1764610251.294681,0.08847398398368139,0.11527154889077695,-0.016001404991488617,-0.7058860010599716,0.7083248570372133,0.0008738532754798603,0.00029460350658964913,78.359375
1764610251.299918,0.08854514245680704,0.11520374205798409,-0.016009179961631106,-0.7058756499641632,0.7083351881278247,0.0008651888277676216,0.000281950140371117,75.12629699707031
1764610251.3047576,0.08874752961770015,0.11498628852680834,-0.01603748245035236,-0.7058782212367672,0.7083326889480924,0.0008151639045735974,0.0002721378169959753,72.40383911132812
1764610251.3098617,0.08889181979577107,0.11484218710429424,-0.016066147295759843,-0.7058711145580908,0.708339793075222,0.0007953916661904448,0.000273003238079042,77.65499114990234
1764610251.314949,0.08915984893379737,0.11458344162372819,-0.01609162783765969,-0.7058612810480478,0.7083495968230071,0.0007900686720303097,0.0002763862976695451,75.2681884765625
1764610251.3200812,0.08924107704916631,0.11450163939944315,-0.016111384138194393,-0.7058583057645703,0.7083526122315769,0.000750889344418595,0.00025513342401545236,83.48191833496094
1764610251.3251538,0.08951365849769366,0.1142345642066584,-0.016153559736272166,-0.70584770690102,0.7083631735539453,0.0007546505875764612,0.00024396238583157846,83.66107940673828
1764610251.329846,0.08957678405643817,0.11416803362640968,-0.01616039448612773,-0.7058601279635243,0.7083508221354755,0.0007290052573671745,0.00024714903948371393,87.2994155883789
1764610251.334963,0.08979148222711897,0.11396891812067864,-0.01619063152025156,-0.7058392089112905,0.7083716803801495,0.0007158453918311106,0.00024731409558989277,91.64948272705078
1764610251.3397372,0.08992872760311311,0.11383293416085331,-0.01621644431543559,-0.7058417555441441,0.7083691645926552,0.0006956145326683952,0.00024270370064923536,95.05363464355469
1764610251.3445954,0.09020283659407129,0.11357127828298777,-0.016254809491260326,-0.7058349044998707,0.7083760007952782,0.0006817715488246328,0.0002535241636499085,104.87590026855469
1764610251.3496578,0.09026200927519132,0.11350862733579631,-0.016266911711461877,-0.7058437872420458,0.7083671464339829,0.000686567523381663,0.00024997963447792983,109.36032104492188
1764610251.355185,0.09053026937507531,0.11325107412482896,-0.016309225494981643,-0.7058238452677731,0.7083870307415837,0.0006732207260357883,0.00024678409843658153,112.9673843383789
1764610251.3598483,0.09058771919733338,0.11318102300049211,-0.016314162685616918,-0.7058295151483895,0.708381379245467,0.0006800337794345015,0.00023374716730418821,120.5555419921875
1764610251.3647683,0.09084831568771935,0.11291938253478813,-0.016371790605870143,-0.7058378137461435,0.7083731363037205,0.0006588605083471324,0.0002152954382905165,125.82637786865234
1764610251.3698742,0.09092843125150486,0.11285227420364287,-0.016394852659570747,-0.7058270560173326,0.7083838722642953,0.0006388829289806986,0.00021985984270326338,131.5687255859375
1764610251.3749108,0.09120460280437111,0.11259448918638686,-0.016449571827435838,-0.7058065636411084,0.7084043082836142,0.0006216747996093578,0.00021034920386636338,136.90341186523438
1764610251.3798292,0.09127312190979153,0.11252853746785683,-0.01646778641194814,-0.7058068578484407,0.7084040269215722,0.0006068281469472772,0.0002140444145401059,144.2952117919922
1764610251.3849528,0.0915276057660816,0.1122818982773561,-0.01652225083424424,-0.705810627710309,0.7084002714782874,0.0006041603601236941,0.00021947876326557057,147.7705535888672
1764610251.3900661,0.09158153426370166,0.11222737818530187,-0.01652276672710115,-0.7058113192132328,0.7083995653761537,0.000625944754420094,0.00021363173237310957,151.96517944335938
1764610251.3948083,0.09176398775208258,0.1120594176238153,-0.01655807160024613,-0.7058009956851719,0.708409824003874,0.000657017932944988,0.00020993345666377462,156.78749084472656
1764610251.3997982,0.09189184847596986,0.11195777736220267,-0.01657711237205016,-0.7058028375644522,0.7084079485526419,0.0006910339181165347,0.00023534130238380213,156.8207550048828
1764610251.4046617,0.09211714917437468,0.11174986281094806,-0.016609923216675065,-0.7057989066770254,0.7084118077385217,0.0007509124082704573,0.0002238765521038533,161.79330444335938
1764610251.409794,0.09216871180781787,0.11169746013020979,-0.01661967919887182,-0.7058082684268764,0.708402466016376,0.0007604647612189595,0.00023676046651599844,160.1674041748047
1764610251.4151506,0.09235700889677263,0.11156322176951933,-0.01663797791451322,-0.7057817811086816,0.7084287986516967,0.0008067518200690123,0.0002526805719107094,158.26321411132812
1764610251.419905,0.09246120734532305,0.11145976106689953,-0.01664610992309324,-0.7057941140492517,0.7084164811695952,0.0008276174582834093,0.0002698704566436109,160.64743041992188
1764610251.4255297,0.0926756780297573,0.11126430267289485,-0.016663001034051286,-0.7057839257890677,0.7084265493542002,0.0008964115228268986,0.0002659215192432424,156.2242431640625
1764610251.429783,0.09273759807516882,0.11121280348519251,-0.016671032347883197,-0.7057961821881589,0.7084143352368272,0.000896052609695296,0.00027555272516162696,156.07537841796875
1764610251.4347572,0.09290783845161428,0.11107176092215654,-0.01668633894806245,-0.705775541727721,0.708434845231137,0.0009332628694565782,0.00028945067594493004,152.73333740234375
1764610251.4396791,0.09301244668632914,0.1109752974888611,-0.01669035734399829,-0.7057789433545963,0.708431404712594,0.0009674133448397176,0.00030339022837427013,150.35211181640625
1764610251.4445894,0.09316732434898277,0.11083239119065676,-0.01669514925139507,-0.7057799771009485,0.7084303300674636,0.0009951618858168368,0.0003178312604320136,145.27392578125
1764610251.4497705,0.0932787603170783,0.11074222589375567,-0.016705345344071358,-0.7057872112104193,0.7084230834624441,0.001017295785100702,0.00033528893135062124,139.84228515625
1764610251.4549458,0.09344077763561189,0.11060859227978864,-0.01670251021410145,-0.7057743009623164,0.7084358914590043,0.0010558516163081922,0.00033010786705822795,135.8281707763672
1764610251.4598033,0.09353483041790382,0.11051179594072201,-0.016705586614602072,-0.7057771492705065,0.7084330467955451,0.0010527829334349345,0.0003541520486432718,132.60302734375
1764610251.4651182,0.09375169847639432,0.11033811859466772,-0.016706922751640513,-0.7057439882615529,0.7084660173872355,0.0010900702841996123,0.00037011744371072007,130.055419921875
1764610251.4697068,0.09379867727009197,0.11028111773792995,-0.016713752633320082,-0.7057611362718403,0.708448960966594,0.0010724796708251225,0.000371511762448361,125.58161163330078
1764610251.4746685,0.09395352238096584,0.11015143032914308,-0.016706191807662252,-0.7057593096644517,0.7084507337796537,0.0010928794803352565,0.0004003042197922438,124.3799057006836
1764610251.4798274,0.09406058423920977,0.11004773619553303,-0.016717136406075625,-0.7057622304023018,0.7084478504101667,0.0010733322219443578,0.0004066260245689425,121.18766021728516
1764610251.484917,0.09422075913284184,0.10990587019739509,-0.0167195578436099,-0.7057542104401571,0.708455867022106,0.0010530702663525504,0.0004122753455933167,117.74811553955078
1764610251.4897025,0.09432383923395551,0.10983240394976201,-0.016716049499338442,-0.7057383255905196,0.7084716695300592,0.0010579352799842956,0.00043593454062355495,116.46211242675781
1764610251.494775,0.09445996275415253,0.10970936612297277,-0.016699853830408576,-0.7057512947349253,0.7084587052550998,0.0010810142186953352,0.0004520359534570574,111.9378662109375
1764610251.4999278,0.0945735540512054,0.10961142902854316,-0.016710649659306104,-0.7057407509779563,0.7084692460076906,0.001057244875778517,0.0004495593813739365,108.34051513671875
1764610251.505033,0.09477666778601283,0.10943883795857375,-0.016717031529953567,-0.7057349720744778,0.7084750239528678,0.001032835167599689,0.00047209907456434354,107.40178680419922
1764610251.5098934,0.09481837458250629,0.10940134893294394,-0.016711898229706278,-0.7057405841253316,0.7084694265142576,0.0010315226452626497,0.00048535968868047976,105.64827728271484
1764610251.514843,0.09498773189043914,0.10924506789793711,-0.016695815593957018,-0.7057456078395186,0.7084643627517798,0.0010603518451622047,0.0005092935376002371,99.16400909423828
1764610251.5198479,0.09504259529704143,0.10918349057106261,-0.01671047269122307,-0.7057472271607913,0.7084628285343504,0.0010155562752073085,0.0004904950703474854,97.0557632446289
1764610251.5248313,0.09522150969747077,0.10904182086320242,-0.01669956011470955,-0.7057469193192083,0.708463060117273,0.0010465567884933216,0.0005320146658673877,99.39970397949219
1764610251.5298228,0.0952688416298133,0.1089911660901811,-0.016708577429225033,-0.7057441933848576,0.7084657972904396,0.001026236375405916,0.0005425975306527709,93.47732543945312
1764610251.5347524,0.09542341995602677,0.10887789357586437,-0.016707019276598872,-0.7057204551297699,0.7084894559467958,0.0010123261635896577,0.0005524666347306196,94.28297424316406
1764610251.5396433,0.09549583983174019,0.10879869140590295,-0.01670931030989231,-0.7057445886937559,0.7084654058211329,0.0010100924656920346,0.0005692076857118392,93.32011413574219
1764610251.5450714,0.09567877538374561,0.10865468549424999,-0.016706367977556695,-0.705731664599169,0.708478271249107,0.00100743776781626,0.0005846529798543695,92.4735336303711
1764610251.5498981,0.09571262947701097,0.1086188136891345,-0.01670526468285438,-0.7057431025311787,0.7084668711339847,0.0010043818920692656,0.0005974548546807993,90.86990356445312
1764610251.5548751,0.09589712693575768,0.10847090274613534,-0.016712425520243428,-0.7057291527481775,0.7084808027024628,0.0009698575414423816,0.0006119965382376142,89.49000549316406
1764610251.5597963,0.09591557479740216,0.10844532188282685,-0.016701148781922283,-0.7057382255530611,0.7084717155932188,0.001002269575564639,0.0006169710819630762,89.15011596679688
1764610251.5649202,0.0960683488319209,0.10829163283330732,-0.016717129581224524,-0.7057447762012318,0.7084652203713049,0.0009720045516277021,0.0006305521891922868,84.92041778564453
1764610251.569766,0.096111440902978,0.10827110467228857,-0.016712251583937104,-0.7057516947388054,0.7084582973740229,0.0009744996162798983,0.0006607614566060939,85.56261444091797
1764610251.5749004,0.0962689198620782,0.10812555320718556,-0.016715593246717404,-0.705760834235931,0.7084492459955282,0.0009531288734159156,0.0006342336484181289,86.32122039794922
1764610251.5799375,0.09631276325684386,0.10809602972325219,-0.01671700099533538,-0.7057575797090883,0.7084524887731452,0.0009351775186155137,0.0006597554963122519,83.64899444580078
1764610251.584717,0.09646238334372335,0.10798987001365032,-0.016701224651724453,-0.7057497275563775,0.7084602483071843,0.0009615970196458889,0.0006884430211157773,85.60671997070312
1764610251.589904,0.096504935377649,0.10796354870171312,-0.016700740124177493,-0.70574747796339,0.7084624816713092,0.0009617733550772604,0.0006959917081971951,85.76326751708984
1764610251.5947242,0.09661455026506154,0.10787377090284701,-0.01670303624561322,-0.7057586178111944,0.7084513987633105,0.0009491433788438996,0.00069864324758563,82.5770034790039
1764610251.5998523,0.09669021557667554,0.10781902938480696,-0.016709101542607324,-0.705747892572618,0.7084620755838597,0.0009467561229384799,0.0007093952082431297,81.26258850097656
1764610251.6049316,0.09681375668367626,0.10770585356055241,-0.016708357466832094,-0.7057539965331315,0.7084559958766962,0.000927643943414908,0.0007333216114635609,80.32608032226562
1764610251.6099346,0.09686377730999537,0.10767555545193742,-0.016718284392622546,-0.705755261936897,0.7084547657905487,0.0009062143665373155,0.0007306521489897748,79.22991943359375
1764610251.6148677,0.09701934308188621,0.10756582354934752,-0.016720919626012,-0.705741111120511,0.7084688910679219,0.0008823469190025369,0.000732070550024308,80.90071105957031
1764610251.6200025,0.09703796226525073,0.10755756147342736,-0.016707992972575816,-0.705750493284226,0.7084594690498077,0.0009091052484062299,0.0007716672749477631,79.68894958496094
1764610251.624769,0.09713458501428414,0.10747925408955786,-0.016710093232062448,-0.705749451141372,0.7084605447287702,0.0008846177375057497,0.000765655095274092,78.46668243408203
1764610251.6300216,0.09719454912446913,0.10744803614211124,-0.01671018066577354,-0.7057541610799133,0.7084558098301587,0.0009033046773007303,0.0007833753519133556,79.22174072265625
1764610251.6349568,0.09729780709473333,0.10738582406737714,-0.01670857580209288,-0.7057578320552381,0.7084521496965678,0.0008912700056320428,0.0007998254681594806,78.26081848144531
1764610251.6400928,0.09736126026589736,0.10733722638532986,-0.01671898146541774,-0.7057398018879124,0.708470131799596,0.0008806116425203434,0.0007930335480711524,75.03516387939453
1764610251.6449347,0.09745752604750815,0.10727833356110578,-0.01671762704795017,-0.7057345191962272,0.7084754061091022,0.0008544349614660848,0.0008107368927794166,74.99918365478516
1764610251.649988,0.09750993114686647,0.10724943502112508,-0.016711755465353945,-0.705738723420717,0.7084711843513841,0.0008652793755615811,0.0008285528625077896,78.42240905761719
1764610251.654879,0.09757762869775452,0.10720405332925531,-0.01670844084343183,-0.7057437718837485,0.7084661185078012,0.0008773465906242384,0.0008471344342500637,73.89664459228516
1764610251.6598637,0.09763379845637399,0.10718766200905834,-0.016696875467855442,-0.7057438145742903,0.7084660170448637,0.000898596380927017,0.0008737318015374998,76.34809875488281
1764610251.664771,0.09775213280263892,0.1071087105710629,-0.01671347185102473,-0.7057476384803457,0.7084622629063866,0.0008496895555333128,0.0008779775830214027,74.90380096435547
1764610251.669732,0.09776774533444481,0.10710248844046089,-0.016703917196904422,-0.7057477906979475,0.7084621014956444,0.0008659683237786268,0.0008699242516780648,74.91517639160156
1764610251.6747475,0.09787098457460246,0.1070546733410538,-0.016705541082150298,-0.7057478813788322,0.7084619813608268,0.000855814073757654,0.0009035916402490105,77.02095794677734
1764610251.6797206,0.09790690315839613,0.10703809889338889,-0.01671250328356194,-0.7057343686767834,0.7084754705921767,0.0008319861589904707,0.0009034581379179127,74.01034545898438
1764610251.6847043,0.09800076750910446,0.1069815152565896,-0.01671971097512264,-0.7057360751125602,0.7084737806237822,0.0008112453023177048,0.0009145132165038298,74.74906158447266
1764610251.6897373,0.09802991627358437,0.10698158779698072,-0.016716735004620245,-0.7057249912174957,0.7084848091537924,0.0008231104790405631,0.0009134870109791491,73.0837173461914
1764610251.6949246,0.09810922910839989,0.10694641200743266,-0.01672839495724398,-0.7057362924532453,0.7084735357215354,0.0008092107820452939,0.0009380162492934513,76.50411224365234
1764610251.6997547,0.09811976992470328,0.10693837619345821,-0.0167271637215164,-0.7057516760964901,0.7084582048943698,0.0008225294629847287,0.000931155263356178,73.7584457397461
1764610251.7051094,0.09821692609402273,0.10690663324076635,-0.01673692338366016,-0.7057462425856158,0.7084636277299183,0.0007900240906584938,0.000951378991298905,72.71077728271484
1764610251.7097874,0.09825386549538338,0.10690587018862707,-0.016738842350129457,-0.7057242784994815,0.7084854977269289,0.0007982403243581074,0.000951346097196139,74.42530822753906
1764610251.7147992,0.09832179761799262,0.10689315387584122,-0.01673042654271749,-0.7057260122869405,0.7084837659184582,0.0007977948758037225,0.0009552669306552222,71.16067504882812
1764610251.7198458,0.09833073694488813,0.10688683013349617,-0.01673577632791387,-0.7057246902012221,0.7084850785680741,0.0007933660227734826,0.0009621107696387418,73.58976745605469
1764610251.7248626,0.09839573814681998,0.1068717600201315,-0.01673889478404355,-0.7057344481687995,0.708475367225405,0.0007640772578720755,0.0009792286002159871,74.96184539794922
1764610251.729942,0.09843053747755133,0.10686800972664104,-0.016737249675143326,-0.7057356294310091,0.7084742174453005,0.0007562554574500833,0.0009657352482356959,70.77787017822266
1764610251.7349331,0.0984872377120219,0.10686817228991874,-0.016733158333497762,-0.7057476629785834,0.7084622263397236,0.0007286202455157658,0.0009895264362725334,72.0904541015625
1764610251.7398117,0.09851539327485702,0.106858948399748,-0.016747068600129533,-0.7057410472980229,0.7084688557949506,0.0007133230183120246,0.0009724698220053824,69.24493408203125
1764610251.7448525,0.09856249849233516,0.10686958939180065,-0.016736030849084406,-0.705748833498944,0.7084610946657152,0.0006955991850376761,0.0009886868615706817,71.30728149414062
1764610251.749777,0.09858037287739128,0.10687199415996605,-0.01673770402492776,-0.7057379372277834,0.7084719587791539,0.0006920739104032014,0.000984182302459643,74.21583557128906
1764610251.754689,0.09863839629676285,0.106887636788518,-0.016731746675008853,-0.7057461663483187,0.7084637929392051,0.0006401882326252348,0.0009964626803129926,68.90673065185547
1764610251.759707,0.09865828129654022,0.10689017453542199,-0.016737458911428346,-0.7057299263156576,0.7084799880471624,0.0006276523319126966,0.000991812350816005,74.03611755371094
1764610251.7648382,0.09869510520722864,0.10690984493345826,-0.016733625155041766,-0.7057397363853569,0.7084702226688134,0.0005923167764415524,0.0010085827507571028,71.1768798828125
1764610251.7698445,0.09870979450175865,0.10692117094717522,-0.01673850202063107,-0.7057362657276456,0.7084736656262458,0.0005921879985076096,0.0010186580795337023,75.22761535644531
1764610251.7747436,0.09875349418401937,0.10694178971333475,-0.016735109451154355,-0.7057264030208129,0.708483509631574,0.0005562180669128122,0.0010253198987004285,75.1229476928711
1764610251.7798045,0.09876067473364268,0.10696470004922351,-0.0167286014813412,-0.7057402103569291,0.7084697216874394,0.0005701078778216545,0.001041112139572908,74.06697845458984
1764610251.78484,0.09881368819744461,0.10698797056796257,-0.016733422240471064,-0.7057414129421716,0.7084685220988801,0.0005279769647394596,0.001064186891719617,72.04691314697266
1764610251.7898057,0.09882100771051612,0.10699239051322026,-0.016734514701604614,-0.7057424698941279,0.7084674830735411,0.0005035170620054923,0.0010668110170452218,72.96813201904297
1764610251.7947888,0.09885481814458867,0.10702043996271342,-0.016731078256230644,-0.7057353927668794,0.7084745327874634,0.000490870498831091,0.0010727692748972284,72.07733917236328
1764610251.800127,0.09888328441669211,0.10703848729125073,-0.016733076371197156,-0.705736792739184,0.7084731211197086,0.0004742565380014463,0.001091377956942334,73.1651840209961
1764610251.8049724,0.09891337035302997,0.1070822101116869,-0.016735885365603748,-0.7057262178772812,0.7084836326157348,0.00046068783942823535,0.001111522809231372,72.7806167602539
1764610251.809968,0.09894132605548588,0.10708615553302023,-0.016741133313954187,-0.7057226229319309,0.7084872598137485,0.0004089415736038191,0.0011022388449097096,72.67974090576172
1764610251.8153234,0.09893194504085494,0.10711709029782124,-0.016735470386918513,-0.705739002148604,0.7084709339081197,0.00041908600487629234,0.0011049979953666313,73.08478546142578
1764610251.8199937,0.0989624232372423,0.10715372509403516,-0.016732761451645872,-0.7057250026815345,0.7084848664922059,0.00037997275256152656,0.0011270148076267805,74.47154235839844
1764610251.8249886,0.09900256455781177,0.10719362379457907,-0.016741247316767904,-0.7057231450081081,0.7084867071629004,0.0003261468368195559,0.0011497832736784746,73.1019515991211
1764610251.8300116,0.09901205584147757,0.10722857009377329,-0.016733652301200226,-0.7057198237059977,0.7084900010830247,0.00033417630735759705,0.0011563390275099983,69.78800964355469
1764610251.834942,0.09904065714266042,0.10729741596104982,-0.01672728809913912,-0.7057017789607822,0.7085079704442789,0.000304663459498108,0.0011671198278753602,73.95240020751953
1764610251.8397899,0.09904883519940416,0.10731716661594398,-0.01672281028158485,-0.705700478810894,0.7085092528323468,0.0002984743723808686,0.0011763375677992026,73.39096069335938
1764610251.8447866,0.09907192217350722,0.10738163053988774,-0.01673060542712735,-0.7056971341840448,0.7085125734211214,0.0002536836068902984,0.001193211311558565,76.44383239746094
1764610251.849867,0.09907326373091742,0.10739833346253094,-0.01672667199043347,-0.7057049654038186,0.708504791712094,0.00024613287251901573,0.001183783766784085,72.09912872314453
1764610251.8547177,0.09909734888066733,0.10748925149287807,-0.016725663307871105,-0.7057035025496584,0.7085061807579404,0.00021845593436847877,0.0012290622222010964,72.93457794189453
1764610251.859911,0.09910696597560215,0.1075023717517745,-0.016735270595293013,-0.7057033242302096,0.7085063795667376,0.00019632438453881905,0.0012205492213364928,75.86742401123047
1764610251.8649487,0.09911437429811434,0.10758661269702323,-0.016726664035545305,-0.7056851062204645,0.7085244852918047,0.00020008938291715922,0.0012428052276471258,73.66714477539062
1764610251.8698947,0.09914840384908373,0.10763852878349059,-0.01672781636562326,-0.705658570502695,0.7085509150535476,0.00017536813851261863,0.0012457523386855485,72.60296630859375
1764610251.874792,0.0991501900110557,0.10776119402674182,-0.01672313550324008,-0.7056658438430163,0.7085436124285105,0.00018259608372380717,0.0012778023128641371,76.0114974975586
1764610251.8797631,0.09914915462717201,0.1077841394650413,-0.01672017339920276,-0.7056643075768977,0.708545169005945,0.00017967923258808274,0.0012634103559126377,76.2139892578125
1764610251.8847187,0.0991578958990164,0.1079038350825861,-0.016718887386170694,-0.70565013079114,0.7085592444115383,0.00016372586663097587,0.0012896771834218343,76.67890167236328
1764610251.8897634,0.09916234830030478,0.1079448273700278,-0.016707755502228375,-0.7056554221492775,0.7085539633816283,0.00016272421348180862,0.0012960279091537954,72.7700424194336
1764610251.8947458,0.09916806015961456,0.10807535826775322,-0.01671204779022044,-0.7056521329558366,0.7085572383577898,0.00016180378163999998,0.0012965512703749732,74.3830795288086
1764610251.8999202,0.0991545025935921,0.10812988255682858,-0.016698260509938827,-0.7056547415859767,0.7085545656837255,0.00018285788848657018,0.0013340498371610435,76.7003402709961
1764610251.9048154,0.09915469777805763,0.10828201974298934,-0.0166946497454888,-0.7056413392158739,0.7085678809316452,0.00019494398222737972,0.0013492585036469335,72.99781799316406
1764610251.9096854,0.09916403037741786,0.10830721084674742,-0.016706586652778577,-0.7056440809533426,0.7085651742932803,0.0001538917912668193,0.0013420549773492025,74.53728485107422
1764610251.914789,0.09915120095158678,0.10843538372886809,-0.016691998386004048,-0.7056295738712453,0.7085796054369133,0.00017773021225488377,0.0013474602498128598,75.75350189208984
1764610251.9198494,0.09915666396369478,0.10851354694376289,-0.01669531667922384,-0.705622369574661,0.7085867743254889,0.00017092177620111685,0.0013511449166631756,76.60057067871094
1764610251.9249654,0.09912240288380196,0.10865337550310028,-0.01668190842625432,-0.7056316987451388,0.7085774409297889,0.00020950400325860308,0.0013682249501189268,74.6230239868164
1764610251.9298027,0.09912131778397647,0.10873522151179305,-0.016690983605585553,-0.7056275488245235,0.7085815669259463,0.00022007975164867622,0.001370006411837631,74.85419464111328
1764610251.9347467,0.09909574730918319,0.10892620772512647,-0.016678680075570308,-0.7056194722215413,0.7085895583071292,0.00023980789193757667,0.0013931159591573704,74.60611724853516
1764610251.9396656,0.0990869867912335,0.10898007759720593,-0.016674596181338812,-0.7056159123679919,0.7085930695628576,0.00026461025275308433,0.0014056891505111568,73.78829956054688
1764610251.9445503,0.09906256201660861,0.10917852763563157,-0.01667927140390038,-0.7056146177874222,0.7085943613111841,0.00027350087949366234,0.0014026688754723766,76.09333801269531
1764610251.9496405,0.09905484800127319,0.1092275820178672,-0.01667916730379195,-0.7056243087485428,0.7085846702734065,0.0002721305998064445,0.0014233417038109028,76.55463409423828
1764610251.954942,0.09902308732252105,0.10944532927508722,-0.016678335500058178,-0.7055943790471795,0.7086144528707766,0.0003028331043422448,0.0014274914311391052,74.56312561035156
1764610251.9600217,0.09900308147107825,0.10949080165302975,-0.016680047381561994,-0.7056094823591956,0.7085994184056039,0.00031410732925414624,0.0014226653202029245,74.6459732055664
1764610251.965066,0.09898623332897372,0.10966312585183902,-0.016682972619334616,-0.7055941558393234,0.7086145843832777,0.0003622534405732163,0.0014583611184794472,75.8963851928711
1764610251.969911,0.09896280040084658,0.10976469824136996,-0.016682562885745204,-0.7055969368724759,0.708611821341515,0.0003655082960070799,0.0014545566078442444,77.45538330078125
1764610251.9748082,0.098941676623588,0.10992381894012657,-0.016695205540434715,-0.7055846765736676,0.7086240343238026,0.00035944829053451724,0.0014536024276706912,76.06009674072266
1764610251.9799325,0.09892042782112329,0.1100389786794925,-0.01669587847696278,-0.7055711269775153,0.708637483133123,0.000385778679651329,0.0014674635402371732,77.6803970336914
1764610251.9849534,0.09888640230159512,0.11019442094959803,-0.016704187735482226,-0.7055736925712667,0.7086349563382777,0.0003736353192062537,0.0014571902563455244,76.34403228759766
1764610251.9900053,0.09885369931089431,0.11031760313563609,-0.01670338421027258,-0.7055697612828177,0.7086388158507211,0.00040725501468348005,0.0014747122934494774,76.96723175048828
1764610251.9949806,0.09882015231839451,0.11048215587980348,-0.016709512065620782,-0.7055772366937281,0.7086313666789662,0.0004081796612792839,0.0014773651233837039,77.00432586669922
1764610252.000028,0.09878159108603293,0.11059570768942496,-0.016707850988597076,-0.7055628606698165,0.708645682606589,0.00042197092883033613,0.0014724493206290474,77.71881866455078
1764610252.0049744,0.09875693641857007,0.11078901656353134,-0.016702859643996502,-0.7055440487748043,0.7086643614433656,0.00043631495899101527,0.001492544063026768,78.62560272216797
1764610252.0100644,0.09870251691250605,0.11090751871027393,-0.016702113393488913,-0.7055493036130496,0.7086590965314555,0.0004473045109766422,0.0015049893808464782,76.50969696044922
1764610252.0152907,0.09866032873359841,0.1110977759794429,-0.016695123455889728,-0.7055485579246584,0.708659793179106,0.00047849922828195124,0.0015168982399173807,79.14189147949219
1764610252.01989,0.0986278203679848,0.11122223943522544,-0.01669004077080643,-0.7055344089658315,0.7086738697684402,0.0004983010475914147,0.0015151794365363448,80.3474349975586
1764610252.02515,0.09858754252684465,0.11139107291893992,-0.01670013058496172,-0.7055213652390098,0.7086868867705813,0.00048167474667105205,0.0015058884896739836,78.2969741821289
1764610252.0298872,0.09855045804730574,0.11152488153917742,-0.016698033416798555,-0.7055333136081521,0.7086749381133947,0.0004908837496401677,0.0015279110645958745,78.8685302734375
1764610252.0346646,0.09850227932536723,0.11170718710408689,-0.016700433853062135,-0.7055285919769557,0.708679612870379,0.0004889775909748317,0.0015404888249505879,79.9330825805664
1764610252.0398753,0.09844951008656513,0.11183387000553056,-0.016695337081545122,-0.7055318905726615,0.7086763652633223,0.0005017857235492091,0.001519510848835435,77.28327941894531
1764610252.0446458,0.09839612776096664,0.1120356902042082,-0.016697450582040696,-0.7055171845417306,0.7086909221699856,0.0005329150392945743,0.0015476277736008292,78.3680648803711
1764610252.049687,0.09836331210599436,0.11215670995925944,-0.01669541440466027,-0.7055112258117107,0.7086968786772566,0.000527246612086068,0.0015383165413697549,80.87684631347656
1764610252.0551286,0.09828227084222313,0.11235332142011416,-0.016695275563895523,-0.7054985024917042,0.7087094919557995,0.0005500518291895976,0.0015544892088947976,83.35968017578125
1764610252.059732,0.09826228566418656,0.11247721213571374,-0.016706225787950515,-0.7055114453019071,0.7086966089085964,0.000528870740725579,0.0015612063314757712,76.98849487304688
1764610252.064688,0.0981775173299639,0.11269207719035734,-0.01668560873076009,-0.7054943055169868,0.7087135983612017,0.0005827403072389935,0.0015750538899281224,77.2428970336914
1764610252.069675,0.09811979123035071,0.11281793825826165,-0.016693199689658003,-0.705508595445676,0.7086993757557157,0.0005876363321257982,0.0015720175792052638,82.4866943359375
1764610252.0746052,0.0980722475109016,0.11302050541621113,-0.01668730592943954,-0.7054658641041645,0.7087418878510455,0.0005938437172694753,0.0015806134061560205,82.07688903808594
1764610252.079627,0.0980149206853623,0.11315705356452442,-0.01668861691213254,-0.7054782662514921,0.7087295177386045,0.0005923919551260429,0.001592358177508694,81.94654846191406
1764610252.0847874,0.09790653743283878,0.11337502355016173,-0.016671422249968898,-0.7054929599927504,0.7087148224048347,0.0006615786927820926,0.0015956873078047857,81.66844177246094
1764610252.0899618,0.09787545714153557,0.11351007930902277,-0.01667538129297167,-0.7054748360317351,0.7087328575540364,0.0006625723469201098,0.0015979196387202004,83.91857147216797
1764610252.0949242,0.09775762181203201,0.11377495781728084,-0.016685052333155447,-0.7054678737456982,0.7087398015742346,0.0006591929907804402,0.0015931860654188226,86.3073501586914
