Tiempo,x_ee,y_ee
6.73,0.0630715385810839,0.149722489574907
6.74,0.0623955689688614,0.149922620032274
6.75,0.0617327401067914,0.15009797916343
6.76,0.0610837003758,0.150247897769592
6.77,0.0604490981568132,0.150371706651976
6.78,0.0598295818307571,0.150468736611798
6.79,0.0592257997785577,0.150538318450276
6.8,0.058638400381141,0.150579782968625
6.81,0.0580679973159086,0.150592589674451
6.82,0.0575150654461645,0.150576712900912
6.83,0.056980044931688,0.150532255687554
6.84,0.0564633759322587,0.150459321073925
6.85,0.0559654986076559,0.150358012099571
6.86,0.0554868531176592,0.150228431804039
6.87,0.0550278796220479,0.150070683226877
6.88,0.0545890182806016,0.14988486940763
6.89,0.0541707092530996,0.149671093385846
6.9,0.0537733926993215,0.149429458201071
6.91,0.0533974825573609,0.149160181108401
6.92,0.0530432878785678,0.148863936225121
6.93,0.0527110914926064,0.148541511884067
6.94,0.0524011762291411,0.148193696418074
6.95,0.052113824917836,0.147821278159975
6.96,0.0518493203883553,0.147425045442606
6.97,0.0516079454703634,0.147005786598801
6.98,0.0513899829935244,0.146564289961394
6.99,0.0511957157875026,0.146101343863221
7,0.0510254266819623,0.145617736637117
7.01,0.0508793377539422,0.145114323604452
7.02,0.05075742806998,0.144592228040747
7.03,0.0506596159439877,0.144052640210059
7.04,0.0505858196898774,0.143496750376445
7.05,0.0505359576215614,0.142925748803964
7.06,0.0505099480529518,0.14234082575667
7.07,0.0505077092979607,0.141743171498623
7.08,0.0505291596705003,0.141133976293879
7.09,0.0505742174844827,0.140514430406495
7.1,0.0506428010538201,0.139885724100529
7.11,0.0507347515830941,0.139249031098293
7.12,0.0508496018395648,0.13860545895512
7.13,0.0509868074811617,0.137956098684599
7.14,0.0511458241658144,0.137302041300318
7.15,0.0513261075514524,0.136644377815866
7.16,0.0515271132960054,0.135984199244831
7.17,0.0517482970574027,0.135322596600802
7.18,0.0519891144935741,0.134660660897368
7.19,0.0522490212624491,0.133999483148116
7.2,0.0525274730219572,0.133340154366635
7.21,0.0528239015930141,0.132683660654681
7.22,0.0531376434484798,0.132030568466673
7.23,0.0534680112242006,0.131381339345199
7.24,0.0538143175560226,0.130736434832847
7.25,0.0541758750797921,0.130096316472202
7.26,0.0545519964313551,0.129461445805853
7.27,0.0549419942465579,0.128832284376386
7.28,0.0553451811612466,0.128209293726388
7.29,0.0557608698112675,0.127592935398447
7.3,0.0561883728324667,0.126983670935149
7.31,0.056627042957657,0.126381841384683
7.32,0.0570763933075178,0.125787305817634
7.33,0.057535977099695,0.125199802810192
7.34,0.0580053475518346,0.124619070938545
7.35,0.0584840578815826,0.124044848778879
7.36,0.0589716613065849,0.123476874907383
7.37,0.0594677110444876,0.122914887900246
7.38,0.0599717603129365,0.122358626333653
7.39,0.0604833623295777,0.121807828783794
7.4,0.061002070312057,0.121262233826857
7.41,0.0615274889849197,0.120721534424142
7.42,0.0620594291003075,0.120185241077402
7.43,0.0625977529172611,0.119652818673504
7.44,0.0631423226948214,0.119123732099314
7.45,0.0636930006920293,0.118597446241699
7.46,0.0642496491679257,0.118073425987525
7.47,0.0648121303815513,0.117551136223658
7.48,0.0653803065919471,0.117030041836964
7.49,0.0659540400581539,0.11650960771431
7.5,0.0665331930392124,0.115989298742563
7.51,0.067117654828619,0.115468621033946
7.52,0.0677074228576913,0.114947245602119
7.53,0.0683025215922023,0.114424884686097
7.54,0.0689029754979253,0.113901250524898
7.55,0.0695088090406331,0.113376055357539
7.56,0.0701200466860988,0.112849011423035
7.57,0.0707367129000955,0.112319830960404
7.58,0.0713588321483962,0.111788226208662
7.59,0.071986428896774,0.111253909406826
7.6,0.0726195276110018,0.110716592793913
7.61,0.073258159113361,0.110176054132203
7.62,0.0739023796521646,0.109632333277028
7.63,0.0745522518322339,0.109085535606986
7.64,0.0752078382583904,0.108535766500674
7.65,0.0758692015354551,0.107983131336687
7.66,0.0765364042682494,0.107427735493623
7.67,0.0772095090615947,0.106869684350078
7.68,0.0778885785203121,0.106309083284649
7.69,0.078573675249223,0.105746037675933
7.7,0.0792648618531487,0.105180652902525
7.71,0.0799621945801686,0.104613073824437
7.72,0.0806657042513941,0.104043603227333
7.73,0.081375415331195,0.103472583378291
7.74,0.0820913522839409,0.10290035654439
7.75,0.0828135395740014,0.102327264992708
7.76,0.0835420016657462,0.101753650990324
7.77,0.0842767630235449,0.101179856804315
7.78,0.0850178481117672,0.100606224701761
7.79,0.0857652813947828,0.100033096949739
7.8,0.0865190873369613,0.0994608158153289
7.81,0.0872792581543696,0.0988897531149715
7.82,0.0880456570698638,0.0983203988625653
7.83,0.0888181150579974,0.0977532726213719
7.84,0.089596463093324,0.0971888939546531
7.85,0.090380532150397,0.0966277824256707
7.86,0.0911701532037697,0.0960704575976863
7.87,0.0919651572279959,0.0955174390339617
7.88,0.0927653751976287,0.0949692462977588
7.89,0.0935706380872219,0.0944263989523392
7.9,0.0943807768713286,0.0938894165609648
7.91,0.0951955614268912,0.0933588587193677
7.92,0.0960145172404066,0.0928354451531623
7.93,0.0968371087007603,0.0923199356204332
7.94,0.0976628001968381,0.0918130898792655
7.95,0.0984910561175254,0.0913156676877436
7.96,0.0993213408517079,0.0908284288039526
7.97,0.100153118788271,0.0903521329859772
7.98,0.100985854316101,0.0898875399919021
7.99,0.101819011824083,0.0894354095798123
8,0.102652055701102,0.0889965015077924
8.01,0.103484398848477,0.0885715871367105
8.02,0.104315248217256,0.088161484238568
8.03,0.10514375927092,0.0877670221881494
8.04,0.105969087472948,0.0873890303602395
8.05,0.106790388286822,0.0870283381296226
8.06,0.107606817176023,0.0866857748710836
8.07,0.10841752960403,0.0863621699594071
8.08,0.109221681034324,0.0860583527693776
8.09,0.110018426930387,0.0857751526757797
8.1,0.110806922755698,0.0855133990533982
8.11,0.111586319539535,0.0852738672704005
8.12,0.112355750574354,0.0850571166684863
8.13,0.113114344718412,0.0848636525827385
8.14,0.113861230829962,0.0846939803482396
8.15,0.114595537767259,0.0845486053000723
8.16,0.115316394388556,0.0844280327733194
8.17,0.116022929552109,0.0843327681030636
8.18,0.116714272116171,0.0842633166243875
8.19,0.117389550938997,0.0842201836723739
8.2,0.118047894878841,0.0842038745821053
8.21,0.118688472196117,0.0842147953280392
8.22,0.119310608759869,0.0842529544421306
8.23,0.119913669841303,0.0843182610957093
8.24,0.120497020711624,0.0844106244601051
8.25,0.121060026642035,0.0845299537066476
8.26,0.121602052903742,0.0846761580066668
8.27,0.12212246476795,0.0848491465314922
8.28,0.122620627505862,0.0850488284524537
8.29,0.123095906388683,0.085275112940881
8.3,0.123547666687619,0.0855279091681038
8.31,0.123975337794328,0.0858070261698563
8.32,0.124378605582294,0.0861118724394904
8.33,0.124757220045454,0.0864417563347624
8.34,0.125110931177745,0.0867959862134284
8.35,0.125439488973106,0.0871738704332449
8.36,0.125742643425474,0.087574717351968
8.37,0.126020144528786,0.0879978353273541
8.38,0.126271742276981,0.0884425327171594
8.39,0.126497186663996,0.0889081178791404
8.4,0.126696227683769,0.0893938991710531
8.41,0.126868686162287,0.0898991292945878
8.42,0.127014666253741,0.0904228383271704
8.43,0.127134342944371,0.0909640006901606
8.44,0.127227891220417,0.0915215908049183
8.45,0.127295486068119,0.0920945830928031
8.46,0.127337302473716,0.0926819519751751
8.47,0.12735351542345,0.0932826718733937
8.48,0.127344299903561,0.0938957172088189
8.49,0.127309830900287,0.0945200624028104
8.5,0.127250283399871,0.0951546818767281
8.51,0.127165881541518,0.0957985752593317
8.52,0.127057046076303,0.0964508430089817
8.53,0.126924246908268,0.0971106107914386
8.54,0.126767953941453,0.0977770042724629
8.55,0.126588637079902,0.098449149117815
8.56,0.126386766227654,0.0991261709932554
8.57,0.126162811288751,0.0998071955645446
8.58,0.125917242167235,0.100491348497443
8.59,0.125650528767147,0.101177755457711
8.6,0.125363140992528,0.10186554211111
8.61,0.125055556175338,0.102553922598796
8.62,0.124728281359207,0.103242464963512
8.63,0.124381831015682,0.103930825723398
8.64,0.124016719616311,0.104618661396594
8.65,0.123633461632643,0.10530562850124
8.66,0.123232571536223,0.105991383555475
8.67,0.122814563798601,0.106675583077438
8.68,0.122379952891324,0.107357883585271
8.69,0.12192925328594,0.108037941597111
8.7,0.121462979453997,0.1087154136311
8.71,0.120981630720354,0.109390028294815
8.72,0.12048564582312,0.110061802553592
8.73,0.119975448353717,0.110730825462204
8.74,0.119451461903567,0.111397186075426
8.75,0.11891411006409,0.112060973448031
8.76,0.118363816426707,0.112722276634795
8.77,0.117801004582841,0.113381184690489
8.78,0.117226098123912,0.114037786669889
8.79,0.116639520641342,0.114692171627769
8.8,0.116041695726551,0.115344428618903
8.81,0.115433038216299,0.115994650923196
8.82,0.114813927928689,0.116642948721088
8.83,0.114184735927166,0.117289436418149
8.84,0.11354583327517,0.117934228419951
8.85,0.112897591036144,0.118577439132063
8.86,0.11224038027353,0.119219182960057
8.87,0.11157457205077,0.119859574309503
8.88,0.110900537431307,0.120498727585973
8.89,0.110218647478581,0.121136757195038
8.9,0.109529273256037,0.121773777542267
8.91,0.108832776433571,0.122409880054168
8.92,0.108129481106906,0.123045064240989
8.93,0.107419701978218,0.123679306633913
8.94,0.106703753749686,0.124312583764124
8.95,0.105981951123487,0.124944872162806
8.96,0.105254608801799,0.125576148361142
8.97,0.104522041486799,0.126206388890316
8.98,0.103784563880664,0.126835570281512
8.99,0.103042490685573,0.127463669065914
9,0.102296136603703,0.128090661774704
9.01,0.101545797002744,0.128716522483164
9.02,0.100791689912439,0.129341215442956
9.03,0.100034014028042,0.129964702449842
9.04,0.0992729680448076,0.130586945299581
9.05,0.0985087506579918,0.131207905787933
9.06,0.0977415605628492,0.131827545710659
9.07,0.0969715964546347,0.132445826863519
9.08,0.0961990570286032,0.133062711042272
9.09,0.0954241409800097,0.13367816004268
9.1,0.0946470470041091,0.134292135660502
9.11,0.0938679718231096,0.134904594772425
9.12,0.0930871042670323,0.135515474578844
9.13,0.0923046311928516,0.136124707361077
9.14,0.091520739457542,0.136732225400447
9.15,0.0907356159180778,0.137337960978273
9.16,0.0899494474314336,0.137941846375876
9.17,0.0891624208545836,0.138543813874576
9.18,0.0883747230445022,0.139143795755693
9.19,0.087586540858164,0.139741724300549
9.2,0.0867980611525432,0.140337531790464
9.21,0.0860094957532524,0.140931127522938
9.22,0.0852211563604574,0.141522328860191
9.23,0.0844333796429619,0.142110930180621
9.24,0.0836465022695697,0.14269672586263
9.25,0.0828608609090845,0.143279510284616
9.26,0.0820767922303103,0.143859077824978
9.27,0.0812946329020507,0.144435222862117
9.28,0.0805147195931096,0.145007739774432
9.29,0.0797373889722908,0.145576422940323
9.3,0.078962977708398,0.146141066738188
9.31,0.0781918399130651,0.146701457006517
9.32,0.077424399469245,0.147257345424152
9.33,0.0766610977027208,0.147808475130024
9.34,0.0759023759392755,0.148354589263065
9.35,0.0751486755046921,0.148895430962207
9.36,0.0744004377247536,0.149430743366382
9.37,0.0736581039252429,0.14996026961452
9.38,0.072922115431943,0.150483752845553
9.39,0.0721929135706371,0.151000936198414
9.4,0.0714709396671081,0.151511562812033
9.41,0.0707566251736948,0.15201538920616
9.42,0.0700503620489598,0.15251222542382
9.43,0.0693525323780216,0.153001894888855
9.44,0.0686635182459986,0.153484221025108
9.45,0.0679837017380093,0.153959027256422
9.46,0.067313464939172,0.154426137006638
9.47,0.0666531899346054,0.1548853736996
9.48,0.0660032588094278,0.15533656075915
9.49,0.0653640536487577,0.155779521609131
9.5,0.0647359565377135,0.156214079673385
9.51,0.0641193359789719,0.156640064353952
9.52,0.063514506145443,0.157057328965658
9.53,0.062921767627595,0.157465732801525
9.54,0.0623414210158962,0.157865135154576
9.55,0.0617737669008146,0.158255395317835
9.56,0.0612191058728188,0.158636372584323
9.57,0.0606777385223769,0.159007926247064
9.58,0.0601499654399572,0.15936991559908
9.59,0.059636087216028,0.159722199933395
9.6,0.0591364044410574,0.16006463854303
9.61,0.0586511847801623,0.160397104923263
9.62,0.0581805641970537,0.160719529378391
9.63,0.057724645730091,0.161031856414961
9.64,0.057283532417634,0.161334030539526
9.65,0.056857327298042,0.161625996258634
9.66,0.0564461334096747,0.161907698078836
9.67,0.0560500537908915,0.162179080506681
9.68,0.055669191480052,0.16244008804872
9.69,0.0553036495155157,0.162690665211502
9.7,0.0549535309356421,0.162930756501579
9.71,0.0546189889594658,0.163160267279197
9.72,0.0543003775287219,0.163378946319399
9.73,0.0539981007658203,0.163586503250925
9.74,0.053712562793171,0.163782647702516
9.75,0.053444167733184,0.163967089302913
9.76,0.0531933197082694,0.164139537680855
9.77,0.0529604228408371,0.164299702465083
9.78,0.0527458812532971,0.164447293284337
9.79,0.0525500990680596,0.164582019767358
9.8,0.0523734804075344,0.164703591542887
9.81,0.0522161811653735,0.164811890604229
9.82,0.0520773643201968,0.164907488402962
9.83,0.0519559446218658,0.164991128755227
9.84,0.0518508368202423,0.165063555477166
9.85,0.0517609556651878,0.165125512384921
9.86,0.0516852159065642,0.165177743294635
9.87,0.0516225322942331,0.16522099202245
9.88,0.0515718195780562,0.165256002384508
9.89,0.0515319925078951,0.165283518196951
9.9,0.0515019658336116,0.165304283275921
9.91,0.0514806543050673,0.165319041437562
9.92,0.0514669726721239,0.165328536498014
9.93,0.0514598356846431,0.16533351227342
9.94,0.0514581580924866,0.165334712579922
9.95,0.051460854645516,0.165332881233663
9.96,0.0514668400935931,0.165328762050784
9.97,0.0514750291865795,0.165323098847429
9.98,0.051484336674337,0.165316635439738
9.99,0.0514936773067271,0.165310115643855
10,0.0515019658336116,0.165304283275921
