time_s,px,py,pz,qx,qy,qz,qw,m0
1764609567.1317813,0.2084007186536197,0.047568875159608656,-0.015477343557480691,0.7081533162672244,-0.7060573880404294,5.572064656978228e-05,-0.0013573313774771622,124.5743637084961
1764609567.1367664,0.20840941345682745,0.04748013123945251,-0.015483781680334749,0.7081506068988963,-0.706060091025677,4.6352117884717836e-05,-0.0013651597045188084,122.3836441040039
1764609567.1416664,0.2084364500189661,0.04732176793338938,-0.015501744892001693,0.7081567423162353,-0.7060539391147722,9.366007020579446e-05,-0.0013618371275620443,119.68264770507812
1764609567.1468453,0.20843618167046293,0.04724508365416926,-0.015495173994337197,0.7081762731269831,-0.7060343221411148,7.758889797738377e-05,-0.0013769962512106748,118.84120178222656
1764609567.1519842,0.20847805924699678,0.04709940258053207,-0.015511783653546302,0.7081712498338499,-0.706039363907799,0.00010362001257381756,-0.0013736026815149324,117.51036071777344
1764609567.1568813,0.20848617472293385,0.04701248922787949,-0.015514326469805752,0.7081727854401103,-0.706037808174775,0.00010171996254897456,-0.001381681151332921,117.57176208496094
1764609567.1617508,0.20851810485219602,0.04686396537019109,-0.01552281797262662,0.7081913868359215,-0.7060191513458336,0.00012610507460983055,-0.0013790003020310501,117.63090515136719
1764609567.166929,0.20853689531016747,0.04677649362816265,-0.015528017695759642,0.7081985466908951,-0.7060119466076694,0.00013173439770041462,-0.0013900928752767975,115.57858276367188
1764609567.1717005,0.20858261169927184,0.046623497758533805,-0.015536043807237804,0.7082144523972156,-0.7059959944158635,0.0001709079988486027,-0.0013842235817925295,117.71121215820312
1764609567.1768582,0.20861013937359307,0.046545444901022755,-0.015533463086491,0.7082160078640679,-0.7059944108844328,0.00014844065828450095,-0.0013985601153544806,112.51009368896484
1764609567.1818109,0.20865292179790737,0.0464106852502879,-0.0155339890978749,0.7082173923730969,-0.7059930163373336,0.00016617099551125518,-0.0013994321579723144,108.0880126953125
1764609567.1871085,0.20874308684345647,0.046222112862983146,-0.015542813215631016,0.7081998571990116,-0.7060105609997176,0.00017999293015837558,-0.001420430465999132,111.68697357177734
1764609567.1920607,0.20873571227261417,0.04618566846328654,-0.015537195831574924,0.7082328508353847,-0.7059774676007099,0.00015525234131554867,-0.0014213143153419395,108.9317398071289
1764609567.1987324,0.20882537128626716,0.04597949738690136,-0.015547975617429613,0.7082194768039902,-0.7059908820838833,0.00019962175583427338,-0.0014167713496342552,111.20829772949219
1764609567.2021785,0.20884459782228385,0.045947421070967435,-0.015539195233338875,0.7082140244020496,-0.7059962974446811,0.00018377580995683254,-0.0014456351912268805,106.12097930908203
1764609567.2074676,0.20890056027378623,0.045837931758796184,-0.015550261900058204,0.7082116775477543,-0.7059986862604767,0.00019822593736664267,-0.001426705980427548,106.43372344970703
1764609567.2118,0.20894915634096614,0.04571386301862316,-0.015544476939093138,0.7082203652841795,-0.7059899201686023,0.00018932291119256247,-0.001452919099302963,102.89584350585938
1764609567.2169533,0.20902809569098285,0.045610205294117134,-0.015554599842015036,0.7081885983045055,-0.7060217671368464,0.00022202901159804167,-0.0014574853626606128,103.89120483398438
1764609567.2218997,0.20908422281387654,0.04546950705828577,-0.015561792518113828,0.7082036901969244,-0.7060066408990475,0.00024330995934871883,-0.001448101573037776,102.73001861572266
1764609567.2267277,0.2091537354724437,0.04537529718499327,-0.015561153960985112,0.7081900571877638,-0.7060202814056215,0.0002549068560871552,-0.0014629308984185439,101.52528381347656
1764609567.231785,0.20923085077292816,0.04523805418222793,-0.015561573089877524,0.7081776396668206,-0.7060327156147375,0.0002436030776201583,-0.0014750644564622253,103.29431915283203
1764609567.2369404,0.2092857524038419,0.04514406629224315,-0.01556266695324067,0.7081651446119432,-0.7060452369731398,0.00024568959775488747,-0.0014801827285945393,98.70905303955078
1764609567.2418482,0.20937443847351017,0.04499535427547158,-0.015574377591606271,0.7081685513240716,-0.7060418088132738,0.00027076653550324177,-0.0014811511500296048,99.9007797241211
1764609567.2467725,0.2094221930587967,0.04491122202607038,-0.015572760267962588,0.7081834828373214,-0.7060268075748419,0.00026580063650838,-0.0014936439000173172,98.13182067871094
1764609567.2519333,0.20950512203327598,0.04477089334421086,-0.015567465594593058,0.7081923697937684,-0.706017881915152,0.00025764044590309137,-0.001500467703581151,95.2478256225586
1764609567.2570784,0.20957508341013226,0.044667768013125546,-0.015575284447999736,0.7081759406430375,-0.7060343131558585,0.000291600723066495,-0.0015168091185967776,97.6118392944336
1764609567.2620468,0.2096725281190333,0.044531608766153204,-0.01557365148756669,0.708181013785226,-0.7060292198524136,0.00028063502942239833,-0.0015210761658126255,97.08509826660156
1764609567.267196,0.20973435223720882,0.04442500430203225,-0.015576439663668742,0.7081825329826611,-0.7060276969732103,0.0003064102898718574,-0.0015156509166603695,95.764404296875
1764609567.2720938,0.2098405099103816,0.044293200648363514,-0.015577298122851121,0.7081759358330951,-0.7060342545522523,0.00030945656702300234,-0.001542576545358156,96.4915542602539
1764609567.2774675,0.20998289008948498,0.04408458104735014,-0.015579937208750005,0.7081831407623682,-0.7060270044323804,0.0003507110875686115,-0.0015443943538856878,96.91498565673828
1764609567.281979,0.2100039919587775,0.044049056534941906,-0.015575402200277325,0.7081861137529794,-0.706024025468505,0.0003293158603667441,-0.0015476756004775194,95.64778137207031
1764609567.287193,0.21008655455565906,0.04395962990959645,-0.015574065182982814,0.7081714015944788,-0.7060387678266239,0.0003179523454712704,-0.0015566617745483547,93.43606567382812
1764609567.292063,0.2101911269901947,0.04380986761235423,-0.015579235676936039,0.7081868302257742,-0.7060232360284469,0.00034677279627846273,-0.0015758906428258018,95.35086822509766
1764609567.29707,0.2102644020006235,0.04372303491874823,-0.015573980701991723,0.7081793442824403,-0.7060307658399031,0.00030740139105974796,-0.001574650309503915,94.39214324951172
1764609567.3020751,0.2103994371547935,0.04356836065529941,-0.015575462032787118,0.7081705730830306,-0.7060394772967762,0.0003574786954105867,-0.0016025375906483085,95.74478912353516
1764609567.3069274,0.2104780996695272,0.043482224839249566,-0.015572718051963023,0.7081597762174998,-0.7060503154519735,0.0003289951950304742,-0.0016047304792324365,94.60897827148438
1764609567.3118775,0.21061065616821859,0.04333669538098819,-0.01557284193844398,0.7081504993833604,-0.7060595912020277,0.0003483926765558493,-0.0016132319317389676,91.67891693115234
1764609567.3171518,0.21070394118579447,0.043226786896647044,-0.015580608630601539,0.7081466655899206,-0.7060634424621125,0.00037109993539678835,-0.001605464813158065,93.69699096679688
1764609567.3220272,0.21082512099787892,0.04310138265295578,-0.015566647495201702,0.7081470510159549,-0.7060630265898876,0.0003483005956218651,-0.0016233628150578302,95.40245056152344
1764609567.327151,0.21092182287756356,0.04302145342270474,-0.015566635230196378,0.7081442249652693,-0.7060657760383953,0.0003462803834145862,-0.0016603148895809473,92.42809295654297
1764609567.3317943,0.21106656958244802,0.04286683889001539,-0.015562175791270491,0.7081309024051706,-0.7060791354333378,0.0003533308597650674,-0.0016597354766691665,90.0267333984375
1764609567.337005,0.21115694265286247,0.042786439707482464,-0.015555006262348112,0.7081267745540939,-0.706083240414372,0.00034409968733154026,-0.0016764131235577743,89.33936309814453
1764609567.3420713,0.21131581234198268,0.042647736522903885,-0.01555479006413267,0.7081216599975755,-0.7060883134045476,0.0003548609256837841,-0.0016977601488617157,89.58890533447266
1764609567.3470542,0.2115235251732198,0.04243831743622799,-0.015556002668786595,0.7081148794243501,-0.7060950972451223,0.0003799045315882554,-0.0016990752738240838,90.53800201416016
1764609567.3517134,0.21158482709887477,0.04239166943094367,-0.015557276274093132,0.7081087055110384,-0.7061012748931056,0.0003883981544786506,-0.0017029153490331446,89.84711456298828
1764609567.356845,0.2117022943891023,0.04229517478251266,-0.015554120509774061,0.7081102216858565,-0.7060997058390347,0.00039078347123296754,-0.001722395516293917,91.7004623413086
1764609567.3621678,0.21185621587227121,0.042160970552465364,-0.015545528411116928,0.7081053323882812,-0.7061046147560762,0.0003718518538637063,-0.001724235962201172,88.558349609375
1764609567.367061,0.21196499124606202,0.042073539168131925,-0.015535798809098549,0.7081078388857472,-0.7061020274935333,0.00037661962023959945,-0.0017531217127262255,88.10894012451172
1764609567.371709,0.2121510783868239,0.04193767135341858,-0.015531398180726942,0.7080901896856481,-0.7061196715249893,0.0003735048047941059,-0.001775739436061916,85.77791595458984
1764609567.3767912,0.212255736612908,0.04184650558468079,-0.015531054806384087,0.7080974280264567,-0.7061124119178892,0.00036810479380898557,-0.0017772610046838662,82.86788940429688
1764609567.3818445,0.21244732729641816,0.04170603539672241,-0.01552041990819611,0.7080621083045099,-0.7061477844291267,0.00037031693508696346,-0.001794490059999724,84.6534652709961
1764609567.3869622,0.21256410268670817,0.04161751506935073,-0.015517484281197674,0.7080763721320141,-0.7061334384026987,0.0003544747888307921,-0.0018145923982268318,83.9396743774414
1764609567.3920937,0.2127544719048576,0.041492891790820094,-0.01550494534432427,0.7080491515946227,-0.7061606879160107,0.00033609965778482414,-0.001835430505815673,83.53809356689453
1764609567.3967776,0.21288257156628834,0.041382025818630666,-0.01550982061982669,0.7080574606724173,-0.7061523169944932,0.00038348659506129976,-0.001841338499164475,82.3814926147461
1764609567.4018087,0.21308059632510018,0.0412502758775215,-0.015504633337005344,0.7080496166999168,-0.7061601514876314,0.0003771139866977419,-0.0018543265914078043,83.07968139648438
1764609567.4071388,0.2132108865437663,0.041162001178025584,-0.015495761530370918,0.7080457307981773,-0.7061640279173125,0.0003705089619953505,-0.0018631954221608469,80.96966552734375
1764609567.4116342,0.2134188104373223,0.04101630336560574,-0.015498910969612999,0.7080257296010922,-0.7061840730963119,0.00038595107030384683,-0.0018633758920818771,79.24798583984375
1764609567.4170423,0.21353417205226013,0.04093605655813315,-0.015490224540760808,0.7080534380382598,-0.7061562271519923,0.00037525980777761625,-0.0018896869425534817,76.55363464355469
1764609567.4218204,0.2137414565695809,0.040817608568211414,-0.015472765241197256,0.7080450125290516,-0.7061646108296751,0.0003310350103270213,-0.0019217336784180376,76.14664459228516
1764609567.42829,0.2138905498055862,0.04072579893846259,-0.01547311123088415,0.708031112713061,-0.7061785014006341,0.0003502620563207886,-0.0019351760517153397,75.33526611328125
1764609567.4321501,0.2140942381963181,0.04059285536908719,-0.015468813007468767,0.7080335896795861,-0.7061759968510614,0.00035750173495398795,-0.0019415327343627238,74.14215087890625
1764609567.436907,0.21423408269101119,0.040511873775007826,-0.015459462320105394,0.7080335433975438,-0.7061759389322944,0.0003590353811784239,-0.001978835669329702,77.10246276855469
1764609567.4419398,0.21443824878372716,0.04038305085321016,-0.01545934542838951,0.7080150869297546,-0.7061944753242139,0.00035180241069941465,-0.0019687398187803145,74.35396575927734
1764609567.4471138,0.21459288107506935,0.040299244169368954,-0.015447124361731186,0.7080124148582375,-0.7061970832618132,0.00035942790994696885,-0.0019926893116059175,73.72852325439453
1764609567.4520516,0.21480412487873754,0.0401839218547764,-0.015438535333336126,0.7080133959531852,-0.7061960536216652,0.0003356338223568278,-0.002013044947677426,73.35955047607422
1764609567.4572253,0.21497003222424205,0.04008120235734335,-0.015441006219850832,0.7080139435507165,-0.7061954848413721,0.0003640577199155162,-0.0020150407933525174,68.37431335449219
1764609567.4620013,0.21519434413638172,0.03995847767817615,-0.015436019917001192,0.7080108809458993,-0.7061985363028405,0.0003548551994978396,-0.002023329860572932,69.23973846435547
1764609567.4669042,0.21536084926065743,0.039874756871501084,-0.015430114443373562,0.7079896482379882,-0.7062198043262442,0.00034721862299451486,-0.002031109174516314,68.66435241699219
1764609567.4718268,0.21557633125423714,0.03975494486270612,-0.015425881752351857,0.7080104716656136,-0.7061988493303344,0.0003683490414657995,-0.002054637518051584,68.06267547607422
1764609567.47691,0.21573979270707355,0.03968165652827446,-0.015416817845456579,0.7079791690922684,-0.7062302058547338,0.00033489398299978016,-0.0020688924141794053,65.96800994873047
1764609567.481888,0.21598086798946098,0.03955807610472833,-0.015415121926363747,0.7079779714940313,-0.7062313737686067,0.00033850238594558833,-0.002079423054139331,66.64430236816406
1764609567.4871857,0.21614549570807887,0.03946987469262637,-0.015412284445376567,0.70797752932302,-0.7062317736305415,0.0003518852005063112,-0.0020919046674235746,68.03035736083984
1764609567.4920537,0.21638595619467146,0.03935918990915825,-0.015409820762528129,0.7079686908681714,-0.7062405878521838,0.0003352299929306713,-0.0021100809134748464,64.0436782836914
1764609567.497015,0.21654250274336895,0.039290849352385825,-0.015403177060962163,0.7079789458160829,-0.7062302705749737,0.000312047811051222,-0.0021259893957841875,62.626670837402344
1764609567.5017164,0.2167871359697659,0.03918709940367471,-0.015391494886825473,0.707962491378588,-0.706246728908765,0.00028987347384927916,-0.002141186601210666,64.60589599609375
1764609567.5067892,0.21695794666101223,0.03910130086357422,-0.015395800127701822,0.7079621809984434,-0.7062470086398117,0.00031263002506219846,-0.002148330913160714,61.259986877441406
1764609567.511688,0.21721530071221673,0.038988502931828914,-0.015384393527289507,0.707954548966708,-0.7062546031434417,0.00031494788863527354,-0.0021663203531456948,57.667755126953125
1764609567.5174952,0.21753697136732505,0.03885236392514713,-0.01538015610333529,0.7079639007984969,-0.7062452362893755,0.0002802775536400349,-0.0021686007546689156,60.628292083740234
1764609567.5222013,0.2176432825829611,0.038815169929070484,-0.015374039126048032,0.7079475354423378,-0.7062615523066329,0.00030033592725003765,-0.0021946737516566634,61.897361755371094
1764609567.5271075,0.21781568217854952,0.038738503139427324,-0.015372308736899098,0.7079571304354804,-0.7062519327890766,0.00030591334145136837,-0.0021943824372914074,59.08329391479492
1764609567.5318043,0.21807005338549923,0.03863340117239343,-0.015360788866204095,0.7079503594898421,-0.7062587198178355,0.0003040975714876878,-0.0021946991006706754,61.447792053222656
1764609567.5369267,0.21825040670034676,0.03856056820244331,-0.015361056034326706,0.7079370686898782,-0.7062719997143194,0.0002971056329485478,-0.0022092810057574666,61.90985107421875
1764609567.541802,0.21850900057465528,0.03847640522826523,-0.015349004068831842,0.7079108341452206,-0.7062982773255166,0.00024960637010871574,-0.0022208204532351305,63.12852478027344
1764609567.5467587,0.21869426207178685,0.038400123130201566,-0.01535049866885492,0.7079156031052971,-0.7062934517420448,0.00027782776712890274,-0.0022319762774481644,61.15439987182617
1764609567.5518138,0.2189502562580165,0.03831792802304992,-0.015335798203749258,0.7079246193595874,-0.7062843767448099,0.00024706479143188305,-0.002247538602024222,59.90620422363281
1764609567.5569267,0.21913937573036946,0.03823335815175,-0.015347361967240084,0.7079182159734794,-0.7062907955156972,0.00028030576253477817,-0.002243455238969051,59.902957916259766
1764609567.5618236,0.21940005308919394,0.038157080346292886,-0.015335867919938032,0.7079099782945484,-0.7062989820273325,0.00024214275430270882,-0.002269798460685971,59.682865142822266
1764609567.5668695,0.21959465918261717,0.038104332074646634,-0.015333723394706608,0.7078844579247516,-0.7063245099058708,0.00022106983403668125,-0.0022873703111645923,61.90220642089844
1764609567.5717077,0.21984277220163848,0.038023951794942196,-0.015328913735517341,0.707920963231685,-0.7062879168909019,0.00019686130976666644,-0.0022911823712952455,61.068904876708984
1764609567.576947,0.22003406292954206,0.03795087460532307,-0.015344482756314878,0.7079153998590694,-0.7062934871929776,0.00022812155743874503,-0.0022900986249558657,60.92860794067383
1764609567.581874,0.22030771720993164,0.037866876899130986,-0.015341186449430645,0.7079111530412797,-0.7062977066367686,0.00021688817198511025,-0.0023025982993143393,60.84686279296875
1764609567.5869443,0.2205012264122977,0.03780575984990494,-0.01534574639317806,0.7078938111873214,-0.7063151179914917,0.0002231134206111126,-0.0022926839632633872,63.11882019042969
1764609567.591973,0.22075940591866647,0.03773652390725915,-0.015342977416826463,0.7078876995726258,-0.7063211762841329,0.00018681131142344302,-0.0023164256751510327,60.89337921142578
1764609567.5970023,0.2209443914262577,0.037680817404916675,-0.01534549411660733,0.7078842248463822,-0.7063246575241305,0.0002064015699881994,-0.0023151210439245925,62.00709533691406
1764609567.6017933,0.22123124081660245,0.037615435017214094,-0.01534444650201816,0.7078950960318493,-0.706313699287376,0.00019433463313769516,-0.002335261675122653,60.37083053588867
1764609567.6068082,0.22141597329932067,0.0375800835417135,-0.01533875892450022,0.7078832945738319,-0.7063254894802172,0.00015910495818482272,-0.002349225285351148,60.447940826416016
1764609567.6117902,0.22170363951537514,0.037504902831306745,-0.015343389508128434,0.7078550393338353,-0.7063537866615502,0.00017681310721639576,-0.002353740790451203,61.40040969848633
1764609567.6173384,0.22187164352662975,0.03747359355959889,-0.015338816941438085,0.7078594221992435,-0.7063494088140155,0.0001449540425289987,-0.0023516079965659265,60.182777404785156
1764609567.6219583,0.22215624606357,0.037403034478604984,-0.015342662350420283,0.7078441468458081,-0.7063646903690971,0.00015177866703138215,-0.002359012322103729,59.08156967163086
1764609567.6270602,0.2223432833114293,0.03738344220769177,-0.015328455655214464,0.7078348365884034,-0.7063739604739672,0.000115290218099787,-0.002378819950309375,61.27146911621094
1764609567.6319304,0.22262431060114587,0.037322384713100905,-0.015333524294111084,0.707831520907501,-0.7063772620604275,0.00011772075734878794,-0.00238490997972368,62.62199401855469
1764609567.636703,0.22280547110456408,0.03729200630295519,-0.015331881300364641,0.7078391145992299,-0.7063696322720521,0.00011038808533083439,-0.00239128871001711,61.41738510131836
1764609567.6417897,0.22307556378052246,0.03727172613330473,-0.015316434584062025,0.7078233225061692,-0.7063853644652652,5.7700356924388035e-05,-0.002420259546178748,61.46908950805664
1764609567.646894,0.2232589684882012,0.037236574312415165,-0.015328551029407347,0.7078339022928823,-0.7063747820872449,7.005636738718083e-05,-0.0024143504578211603,61.31422424316406
1764609567.6517894,0.22354749679428682,0.03720631274298001,-0.015323399397428751,0.7078172098694401,-0.7063914057135873,4.4059636831016746e-05,-0.002444873283276973,62.331268310546875
1764609567.6570086,0.2237312733242561,0.037188949997959284,-0.01531981231625807,0.7078066265357318,-0.7064019954338385,2.0622142085226997e-05,-0.0024494599252622993,60.86139678955078
1764609567.6621413,0.2239904223251228,0.03717020281346392,-0.015320958028534747,0.7077929290812043,-0.7064157072683658,-4.5397107400020304e-07,-0.002453174877078883,62.3092041015625
1764609567.6672275,0.22417946632453573,0.03714724255366617,-0.01532686583227677,0.7077844503060057,-0.7064241953540209,-2.6877007962896646e-06,-0.0024552222355323163,62.47206497192383
1764609567.6720557,0.22445836390929838,0.03713495370507126,-0.015324407878614818,0.7077688353809312,-0.706439811912102,-3.0778662732018646e-05,-0.002463100036145025,61.40652084350586
1764609567.6772442,0.22462706473694252,0.03713458719018984,-0.015327076375503484,0.7077939582665087,-0.7064145837978849,-6.171228307270075e-05,-0.00247883655836796,63.24996566772461
1764609567.682422,0.22490149699034873,0.03710660531225127,-0.01533652980049318,0.7077813582181656,-0.7064272240427651,-5.9652482040620315e-05,-0.0024743750045865243,60.60029602050781
1764609567.6868956,0.2250791408119829,0.03711405573081499,-0.015332414352427381,0.7077745932747447,-0.7064338889459003,-8.327281886700049e-05,-0.0025057392479773846,60.89145278930664
1764609567.6917794,0.22536082543595892,0.037089978810994906,-0.015341255804363157,0.7077588509191728,-0.7064496766389062,-7.608874217758148e-05,-0.0025015061183856564,62.214988708496094
1764609567.6972823,0.22563843004224135,0.03708321974554044,-0.015342612103246708,0.7077607755368758,-0.7064476934459334,-9.98953737547385e-05,-0.0025161592308491523,64.49172973632812
1764609567.7019994,0.22580747797594067,0.037074258465624725,-0.01534463241254369,0.7077723899769188,-0.7064360178035953,-9.515129681160272e-05,-0.002527386474058348,63.86258316040039
1764609567.707034,0.22599235117200062,0.037060965739166854,-0.015357366318824742,0.7077501496309043,-0.7064583485550338,-9.972337250937535e-05,-0.00251346565046808,62.93888854980469
1764609567.71235,0.22626164894898035,0.03707037820582132,-0.015356711157616679,0.7077308550658392,-0.7064775919978517,-0.00012904328596601727,-0.0025361665015407736,67.02874755859375
1764609567.7174392,0.22644924353466986,0.03707211483437994,-0.015355371113672703,0.7077227612065184,-0.706485674138051,-0.00013557753541116715,-0.00254305459177562,66.381591796875
1764609567.7219644,0.22670728811502894,0.03709839890511953,-0.015353907527131963,0.7077387918198512,-0.706469527707492,-0.00017493033973310908,-0.0025648340115092625,65.72863006591797
1764609567.7268543,0.22688345561411694,0.03710392583079567,-0.015361658640384995,0.7077310107100152,-0.7064773196081731,-0.00018499195888817548,-0.0025649827693180636,62.43827819824219
1764609567.7318008,0.22714848212806593,0.037106233650633924,-0.015366188406500135,0.7077141060693765,-0.7064942453200637,-0.00018228163823894898,-0.0025675228258629067,67.90483856201172
1764609567.737065,0.22731677263144945,0.037111854046598274,-0.015372994844884393,0.7077077318784423,-0.7065006712444017,-0.00017591023252106454,-0.0025567217820543766,66.5704116821289
1764609567.7419827,0.22756328029547565,0.037136138797063255,-0.015382255620253332,0.7077330852072715,-0.7064752257569865,-0.00019340920083852343,-0.002568674267601076,63.9600830078125
1764609567.747035,0.2277573692092269,0.03714495509687204,-0.015391489896282265,0.707701151257205,-0.7065072508732259,-0.00018900769795071647,-0.002559150029469514,63.43718338012695
1764609567.7518625,0.22800845012230386,0.03718389828967141,-0.015394734701600146,0.7077109988820276,-0.706497316820327,-0.00021223502246584336,-0.00257649827798158,67.89923858642578
1764609567.7570608,0.2281824566372361,0.03720647093356716,-0.015397008200194066,0.7076892908367973,-0.7065190335608174,-0.0002216008430403544,-0.002583359105096453,68.79103088378906
1764609567.7619932,0.22843246917906818,0.03723168827126793,-0.015410855491777772,0.7076829364623123,-0.7065254630602925,-0.00021134862874245053,-0.0025664799385998424,70.81951904296875
1764609567.7669885,0.22860994988857297,0.03724097414604348,-0.015426871913991128,0.7076814289936557,-0.7065270165373774,-0.0001866446639365097,-0.0025563888709716114,72.9546127319336
1764609567.771844,0.22885731555861957,0.0372892715113443,-0.015440920610487623,0.707671188912698,-0.7065372454213749,-0.00020488308827417963,-0.0025626623236256352,73.6408462524414
1764609567.7772348,0.2290191274525844,0.0373186063636204,-0.015442535505510849,0.707677106072179,-0.7065313570624469,-0.00022071668180258523,-0.0025507475275707856,74.0166244506836
1764609567.781898,0.2292655793836526,0.03735843513399359,-0.015457492790058147,0.707662094738072,-0.706546411956966,-0.00021869757604072194,-0.0025455044749007854,77.86398315429688
1764609567.7871902,0.22941535818620332,0.037399116471870664,-0.015461629379162532,0.7076801733412095,-0.7065283145463043,-0.0002386835243259261,-0.0025408727416760227,79.27706909179688
1764609567.7920742,0.22965592420821349,0.03746425058990604,-0.01546825026221009,0.7076767548332,-0.7065317088703809,-0.0002643646272381486,-0.0025465939594415308,78.70970153808594
1764609567.796902,0.22982204744226759,0.03749144393569617,-0.015479808225438561,0.7076761234611039,-0.7065323702932811,-0.00024322505066438075,-0.0025406401549887755,81.85880279541016
1764609567.8019257,0.2300604794038967,0.03755867269689464,-0.015497708949045959,0.7076493115212926,-0.7065592418441387,-0.0002654691402689886,-0.0025336128773098946,82.675048828125
1764609567.806918,0.23021604570046478,0.03761157647914216,-0.01549638021783488,0.7076561723075644,-0.7065523375680647,-0.00027591070000549154,-0.002541642263522152,80.79386901855469
1764609567.8118958,0.2304407658115311,0.03766618491274433,-0.015517972090055732,0.7076553344190107,-0.7065532721072686,-0.0002651402836369355,-0.0025161564856138107,85.9526138305664
1764609567.8171992,0.23060095221756363,0.03771613037948083,-0.015527117982076913,0.7076609654661329,-0.7065476577064379,-0.0002583999872016773,-0.0025096961037794126,87.85321807861328
1764609567.8220928,0.23082458814747414,0.03780266254263186,-0.015532252522506465,0.7076649868550048,-0.7065435864632945,-0.00028186041736872475,-0.002519397109638521,88.71155548095703
1764609567.8272223,0.230986970210667,0.03785303150246739,-0.015545878353653883,0.7076228169421037,-0.7065858140259544,-0.00028893934224353065,-0.0025204908763059673,87.81753540039062
1764609567.8318198,0.23119942072954736,0.03792990263501494,-0.015559492079505528,0.707627359826064,-0.7065813662769636,-0.00028518502991513767,-0.0024922129268303444,90.87274169921875
1764609567.8367732,0.23134963122632352,0.03798587997333839,-0.015565395689112721,0.7076245678981411,-0.7065841641130566,-0.00029120592212627844,-0.002491009982576045,91.18306732177734
1764609567.8419082,0.2315594023187748,0.03808362277855265,-0.015575523321184781,0.7076327876959217,-0.7065759577115099,-0.0002956364397927134,-0.002483215829610912,90.09489440917969
1764609567.8467116,0.23172233956972704,0.0381357001403028,-0.015591132831771118,0.707603538199635,-0.7066053133746133,-0.00028574680127086045,-0.0024662090114456396,89.07656860351562
1764609567.85176,0.23191722029735815,0.0382347339632182,-0.015609049044185294,0.7076136213075611,-0.7065952783786944,-0.00027460623881297595,-0.0024495110426780127,91.45072174072266
1764609567.8566818,0.23205529075740414,0.038314589772466996,-0.015608877448673703,0.7075872747856192,-0.7066216619012955,-0.00030075034876960127,-0.00244643465877975,93.57167053222656
1764609567.86172,0.23225167015115566,0.03843447046912378,-0.015619522945392289,0.7076011305851988,-0.7066077162204091,-0.0003316786925920086,-0.002462795478932725,95.40226745605469
1764609567.8669407,0.2323921225962223,0.038515402132251464,-0.01561926830683668,0.7076082283919127,-0.7066006208218575,-0.00035746535492146603,-0.0024556027253276242,97.80827331542969
1764609567.87176,0.23259918793849765,0.0386191464033844,-0.01564026788170468,0.7076024903402772,-0.7066064447096858,-0.00033476039463427743,-0.002436369112832966,97.64534759521484
1764609567.876794,0.2327256326647239,0.03870070525728133,-0.01564451394346178,0.7075845287318734,-0.7066244980081237,-0.00035763157191983714,-0.00241363081653664,95.59040069580078
1764609567.881723,0.23292927310292755,0.03880821677942683,-0.01566847951213126,0.7075817402853525,-0.7066273924363364,-0.00032947130566246503,-0.002387576602801618,97.21685791015625
1764609567.8868642,0.2330456132722199,0.03890559742079965,-0.015670919334278395,0.7075692113474082,-0.7066399159213177,-0.00035142134522324483,-0.002391000409481407,96.83121490478516
1764609567.8918142,0.23321121710680942,0.039043836740698605,-0.015678133456601566,0.7075945955840743,-0.7066145308129325,-0.0003879620625456567,-0.002375421997821683,95.0333480834961
1764609567.896908,0.23334726007374476,0.03914054934430295,-0.015682134840772313,0.7075791171447632,-0.7066299777524091,-0.00039998362538132005,-0.002389044864955937,96.66848754882812
1764609567.901897,0.2335142851841837,0.039274698665774384,-0.015691731799344105,0.7075915350595309,-0.70661758139519,-0.00040465131326914046,-0.002376853513211913,97.30400848388672
1764609567.9073503,0.23365624579576202,0.039363109694496086,-0.015697099777795487,0.7075519209358108,-0.7066572634504424,-0.00039879731938620753,-0.002373215850729907,97.81781768798828
1764609567.9120538,0.2338050234206142,0.039522249000766806,-0.01570102974690598,0.7075615034962449,-0.706647642729751,-0.0004451576477949882,-0.002372683984065176,99.27535247802734
1764609567.9169888,0.23389871285533087,0.03963923974294635,-0.015701059208241115,0.7075736267688477,-0.7066354793216189,-0.00049768970647756,-0.0023694661933502184,97.482177734375
1764609567.9218307,0.23407354854509937,0.03977927835328521,-0.015716380133915644,0.7075662911669931,-0.706642862669061,-0.0004856668698184321,-0.0023605869508202277,96.49779510498047
1764609567.9270196,0.23417194494173812,0.039887874775910256,-0.015724872215272995,0.7075623636480732,-0.7066468312978558,-0.0004972566790513034,-0.002347360485002845,96.4725570678711
1764609567.9317365,0.234335843926543,0.040040050750125185,-0.015733171432036577,0.707555628798941,-0.7066536348201753,-0.0005283095141543416,-0.002322377968164302,95.84835815429688
1764609567.9369376,0.23442724282014632,0.040159300447426605,-0.015730987477731384,0.7075508967196552,-0.706658324034828,-0.0005600486528141593,-0.002329800207454267,98.31439208984375
1764609567.941832,0.23457861036897407,0.04031727898607315,-0.015749745612551817,0.7075239748804967,-0.7066853371391257,-0.0005753052413533394,-0.0023083036502928654,96.72540283203125
1764609567.9470177,0.23467958116289578,0.040431337295747403,-0.015753829992846732,0.7075069576794414,-0.7067023531355576,-0.0005961650229866383,-0.002309436102686481,97.51039123535156
1764609567.9521227,0.23482010761024816,0.04057561668118735,-0.015770492646626437,0.7075152190550688,-0.7066942194786836,-0.0005844052394578924,-0.002270117042813432,95.10211181640625
