Tiempo,x_ee,y_ee
6.71,0.0700300544466089,0.116219812143767
6.72,0.0707268393114676,0.115672372125711
6.73,0.0714308417491127,0.11512615008446
6.74,0.0721418417334639,0.114581018953781
6.75,0.0728596192384415,0.11403685166744
6.76,0.0735839542379655,0.113493521159204
6.77,0.0743146267059561,0.112950900362837
6.78,0.0750514166163332,0.112408862212105
6.79,0.0757941039430172,0.111867279640776
6.8,0.0765424686599279,0.111326025582614
6.81,0.0772962874138826,0.110785054124887
6.82,0.0780553235432858,0.110244643968865
6.83,0.0788193370594396,0.10970515496932
6.84,0.0795880879736456,0.109166946981024
6.85,0.0803613362972057,0.108630379858749
6.86,0.0811388420414216,0.108095813457266
6.87,0.0819203652175952,0.107563607631346
6.88,0.0827056658370282,0.107034122235763
6.89,0.0834945039110225,0.106507717125286
6.9,0.0842866394508797,0.105984752154689
6.91,0.0850818351763398,0.105465571382904
6.92,0.0858798646408952,0.104950455685511
6.93,0.0866805041064761,0.104439670142251
6.94,0.0874835298350132,0.103933479832866
6.95,0.0882887180884366,0.103432149837096
6.96,0.0890958451286771,0.102935945234682
6.97,0.0899046872176647,0.102445131105366
6.98,0.0907150206173301,0.101959972528889
6.99,0.0915266215896035,0.101480734584992
7,0.0923392663964155,0.101007682353417
7.01,0.0931527593405736,0.100541005100281
7.02,0.0939670168883938,0.100080588837216
7.03,0.0947819835470695,0.0996262437622278
7.04,0.0955976038237941,0.099177780073325
7.05,0.0964138222257605,0.098735007968515
7.06,0.0972305832601622,0.0982977376458052
7.07,0.0980478314341924,0.0978657793032032
7.08,0.0988655112550443,0.0974389431387168
7.09,0.0996835672299112,0.0970170393503533
7.1,0.100501943865986,0.0965998781361204
7.11,0.101320650207767,0.0961871863204769
7.12,0.102139953448964,0.0957783572336862
7.13,0.102960185320592,0.0953727008324631
7.14,0.103781677553668,0.0949695270735223
7.15,0.104604761879204,0.0945681459135785
7.16,0.105429770028218,0.0941678673093465
7.17,0.106257033731723,0.0937680012175408
7.18,0.107086884720735,0.0933678575948762
7.19,0.107919654726269,0.0929667463980674
7.2,0.10875567547934,0.0925639775838292
7.21,0.109595352150482,0.0921588141701765
7.22,0.110439383668309,0.091750331420326
7.23,0.111288542400952,0.0913375576587944
7.24,0.112143600716546,0.0909195212100987
7.25,0.113005330983223,0.0904952503987557
7.26,0.113874505569114,0.0900637735492823
7.27,0.114751896842354,0.0896241189861954
7.28,0.115638277171074,0.0891753150340118
7.29,0.116534418923407,0.0887163900172484
7.3,0.117441094467486,0.0882463722604221
7.31,0.118359085871298,0.0877643433404148
7.32,0.11928921400224,0.0872695978435685
7.33,0.120232309427565,0.0867614836085903
7.34,0.121189202714525,0.0862393484741873
7.35,0.122160724430373,0.0857025402790665
7.36,0.123147705142361,0.085150406861935
7.37,0.124150975417741,0.0845822960614999
7.38,0.125171365823765,0.0839975557164682
7.39,0.126209706927685,0.0833955336655469
7.4,0.127266829296754,0.0827755777474433
7.41,0.128343488203007,0.0821371696602798
7.42,0.12944013773761,0.0814803265398409
7.43,0.130557156696515,0.0808051993813266
7.44,0.13169492387567,0.0801119391799368
7.45,0.132853818071026,0.0794006969308715
7.46,0.134034218078533,0.0786716236293306
7.47,0.135236502694141,0.0779248702705142
7.48,0.136461050713799,0.0771605878496221
7.49,0.137708240933458,0.0763789273618544
7.5,0.138978452149068,0.0755800398024109
7.51,0.140271895565521,0.0747642152357541
7.52,0.141588112023481,0.0739323000033954
7.53,0.142926474772551,0.0730852795161088
7.54,0.144286357062339,0.0722241391846679
7.55,0.145667132142448,0.0713498644198469
7.56,0.147068173262485,0.0704634406324195
7.57,0.148488853672055,0.0695658532331597
7.58,0.149928546620763,0.0686580876328412
7.59,0.151386625358214,0.0677411292422381
7.6,0.152862463134014,0.0668159634721241
7.61,0.154355246856252,0.0658836252135284
7.62,0.155863418066959,0.0649453472785018
7.63,0.157385231966647,0.0640024119593502
7.64,0.158918943755831,0.0630561015483797
7.65,0.160462808635024,0.0621076983378963
7.66,0.162015081804739,0.061158484620206
7.67,0.163574018465491,0.0602097426876148
7.68,0.165137873817794,0.0592627548324288
7.69,0.16670490306216,0.0583188033469539
7.7,0.168273361399105,0.0573791705234961
7.71,0.16984153919331,0.056445043277456
7.72,0.171407867466134,0.0555172270166126
7.73,0.172970812403104,0.0545964317718389
7.74,0.174528840189747,0.0536833675740087
7.75,0.17608041701159,0.0527787444539952
7.76,0.17762400905416,0.0518832724426718
7.77,0.179158082502985,0.0509976615709118
7.78,0.180681103543592,0.0501226218695887
7.79,0.182191538361507,0.0492588633695757
7.8,0.183687853142259,0.0484070961017464
7.81,0.185168720693749,0.0475679715968923
7.82,0.186633640313379,0.0467419073854777
7.83,0.188082317920926,0.0459292624978852
7.84,0.189514459436169,0.0451303959644974
7.85,0.190929770778883,0.0443456668156968
7.86,0.192327957868847,0.043575434081866
7.87,0.193708726625837,0.0428200567933874
7.88,0.195071782969631,0.0420798939806437
7.89,0.196416832820007,0.0413553046740173
7.9,0.19774358209674,0.040646647903891
7.91,0.199051830114801,0.0399543369043994
7.92,0.20034174976993,0.0392790017246863
7.93,0.20161360735306,0.0386213266176474
7.94,0.202867669155122,0.0379819958361788
7.95,0.204104201467051,0.0373616936331762
7.96,0.205323470579777,0.0367611042615358
7.97,0.206525742784233,0.0361809119741532
7.98,0.207711284371353,0.0356218010239245
7.99,0.208880361632068,0.0350844556637455
8,0.210033240857311,0.0345695601465122
8.01,0.211170150458875,0.0340778035872788
8.02,0.212291167331988,0.0336098945497331
8.03,0.213396330492741,0.0331665464597211
8.04,0.214485678957223,0.0327484727430889
8.05,0.215559251741524,0.0323563868256826
8.06,0.216617087861733,0.0319910021333485
8.07,0.21765922633394,0.0316530320919324
8.08,0.218685706174234,0.0313431901272807
8.09,0.219696566398704,0.0310621896652392
8.1,0.220691846023441,0.0308107441316542
8.11,0.221671527334774,0.0305894837220346
8.12,0.222635365700003,0.0303987057105411
8.13,0.223583059756664,0.0302386241409971
8.14,0.224514308142296,0.0301094530572262
8.15,0.225428809494439,0.0300114065030518
8.16,0.22632626245063,0.0299446985222976
8.17,0.227206365648409,0.029909543158787
8.18,0.228068817725313,0.0299061544563434
8.19,0.228913317318883,0.0299347464587906
8.2,0.229739563066655,0.0299955332099518
8.21,0.230547227888575,0.0300886106827024
8.22,0.231335881834217,0.0302136025661245
8.23,0.23210506923556,0.0303700144783517
8.24,0.232854334424582,0.0305573520375178
8.25,0.233583221733264,0.0307751208617567
8.26,0.234291275493585,0.0310228265692019
8.27,0.234978040037525,0.0312999747779875
8.28,0.235643059697062,0.0316060711062469
8.29,0.236285878804177,0.0319406211721142
8.3,0.236906041690848,0.032303130593723
8.31,0.237503110316246,0.0326930037684875
8.32,0.238076717148295,0.0331092402109441
8.33,0.238626512282114,0.0335507382149095
8.34,0.239152145812817,0.0340163960742005
8.35,0.239653267835521,0.034505112082634
8.36,0.240129528445342,0.0350157845340267
8.37,0.240580577737396,0.0355473117221954
8.38,0.2410060658068,0.0360985919409569
8.39,0.241405642748669,0.036668523484128
8.4,0.241778958658121,0.0372560046455255
8.41,0.242125710443307,0.0378599091581939
8.42,0.242445782264536,0.0384790125120892
8.43,0.24273910509515,0.0391120656363951
8.44,0.243005609908493,0.0397578194602953
8.45,0.243245227677909,0.0404150249129734
8.46,0.243457889376741,0.0410824329236134
8.47,0.243643525978334,0.0417587944213986
8.48,0.243802068456031,0.042442860335513
8.49,0.243933447783176,0.0431333815951401
8.5,0.244037594933112,0.0438291091294638
8.51,0.244114492038848,0.0445288478439884
8.52,0.244164325872047,0.0452316185495018
8.53,0.244187334364038,0.0459364960331122
8.54,0.244183755446149,0.0466425550819283
8.55,0.244153827049707,0.0473488704830585
8.56,0.244097787106042,0.0480545170236112
8.57,0.244015873546481,0.0487585694906948
8.58,0.243908324302351,0.0494601026714178
8.59,0.243775377304983,0.0501581913528887
8.6,0.243617270485703,0.050851910322216
8.61,0.243434281714226,0.0515404005981767
8.62,0.243226848613818,0.052223068126222
8.63,0.242995448746131,0.0528993850834719
8.64,0.242740559672815,0.0535688236470463
8.65,0.242462658955523,0.0542308559940649
8.66,0.242162224155907,0.0548849543016475
8.67,0.241839732835617,0.0555305907469142
8.68,0.241495662556307,0.0561672375069848
8.69,0.241130490879628,0.056794366758979
8.7,0.240744695367231,0.0574114506800169
8.71,0.240338783729026,0.0580179894169572
8.72,0.239913384267958,0.0586135949956142
8.73,0.239469155435228,0.0591979074115415
8.74,0.239006755682038,0.0597705666602924
8.75,0.238526843459591,0.0603312127374202
8.76,0.238030077219087,0.0608794856384784
8.77,0.237517115411729,0.0614150253590203
8.78,0.236988616488719,0.0619374718945993
8.79,0.236445238901259,0.0624464652407689
8.8,0.23588764110055,0.0629416453930823
8.81,0.235316498974267,0.0634226562564992
8.82,0.234732558155971,0.0638891573736039
8.83,0.234136581715696,0.0643408121963869
8.84,0.233529332723474,0.0647772841768389
8.85,0.232911574249339,0.0651982367669505
8.86,0.232284069363323,0.0656033334187121
8.87,0.231647581135462,0.0659922375841145
8.88,0.231002872635787,0.066364612715148
8.89,0.230350706934331,0.0667201222638035
8.9,0.22969184710113,0.0670584296820712
8.91,0.229027049842143,0.067379214165905
8.92,0.228357046407052,0.0676822178871108
8.93,0.227682561681463,0.0679671987614575
8.94,0.227004320550984,0.0682339147047141
8.95,0.226323047901225,0.0684821236326497
8.96,0.225639468617791,0.0687115834610333
8.97,0.224954307586293,0.0689220521056337
8.98,0.224268289692337,0.0691132874822201
8.99,0.223582139821532,0.0692850475065615
9,0.222896582859486,0.0694370900944268
9.01,0.222212312426391,0.0695692104978315
9.02,0.221529897080773,0.0696813533137773
9.03,0.220849874115744,0.0697735004755122
9.04,0.220172780824414,0.0698456339162842
9.05,0.219499154499895,0.0698977355693415
9.06,0.218829532435298,0.0699297873679321
9.07,0.218164451923733,0.0699417712453042
9.08,0.217504450258312,0.0699336691347057
9.09,0.216850064732145,0.0699054629693848
9.1,0.216201832638344,0.0698571346825896
9.11,0.2155602480734,0.0697887111304004
9.12,0.214925632347336,0.0697003988602275
9.13,0.214298263573552,0.069592449342313
9.14,0.213678419865451,0.0694651140468996
9.15,0.213066379336435,0.0693186444442295
9.16,0.212462420099907,0.0691532920045453
9.17,0.211866820269268,0.0689693081980893
9.18,0.211279857957922,0.068766944495104
9.19,0.210701811279269,0.0685464523658317
9.2,0.210132958346713,0.0683080832805149
9.21,0.209573538622466,0.0680521280349445
9.22,0.209023636963983,0.067779034727106
9.23,0.20848329957753,0.0674892907805335
9.24,0.207952572669372,0.0671833836187608
9.25,0.207431502445776,0.0668618006653219
9.26,0.206920135113006,0.0665250293437508
9.27,0.206418516877328,0.0661735570775816
9.28,0.205926693945008,0.0658078712903482
9.29,0.205444712522312,0.0654284594055845
9.3,0.204972618815505,0.0650358088468245
9.31,0.204510436880051,0.0646304374920427
9.32,0.204058102168201,0.0642129850369741
9.33,0.203615527981407,0.0637841216317945
9.34,0.203182627621118,0.0633445174266795
9.35,0.202759314388786,0.0628948425718045
9.36,0.202345501585859,0.0624357672173453
9.37,0.201941102513788,0.0619679615134773
9.38,0.201546030474024,0.0614920956103762
9.39,0.201160198768017,0.0610088396582177
9.4,0.200783520697216,0.0605188638071772
9.41,0.200415905239185,0.0600228531646202
9.42,0.200057244075935,0.0595215526666716
9.43,0.19970742456559,0.059015722206646
9.44,0.199366334066272,0.0585061216778582
9.45,0.199033859936107,0.0579935109736227
9.46,0.198709889533218,0.0574786499872543
9.47,0.198394310215728,0.0569622986120677
9.48,0.198087009341761,0.0564452167413776
9.49,0.197787874269442,0.0559281642684987
9.5,0.197496792356892,0.0554119010867456
9.51,0.197213659493373,0.0548971863300976
9.52,0.196938405692688,0.0543847760951927
9.53,0.196670969499776,0.0538754257193334
9.54,0.196411289459575,0.0533698905398222
9.55,0.196159304117026,0.0528689258939616
9.56,0.195914952017067,0.0523732871190542
9.57,0.195678171704639,0.0518837295524025
9.58,0.195448901724679,0.0514010085313091
9.59,0.195227080622128,0.0509258793930764
9.6,0.195012646941925,0.050459097475007
9.61,0.19480553991561,0.0500013710174391
9.62,0.194605701521133,0.0495532198728529
9.63,0.194413074423043,0.0491151167967645
9.64,0.194227601285892,0.0486875345446899
9.65,0.194049224774228,0.048270945872145
9.66,0.193877887552604,0.0478658235346459
9.67,0.193713532285569,0.0474726402877085
9.68,0.193556101637673,0.0470918688868488
9.69,0.193405538273467,0.0467239820875827
9.7,0.193261784857501,0.0463694526454263
9.71,0.193124812860555,0.0460287844700786
9.72,0.192994708978326,0.0457026060879708
9.73,0.192871588712739,0.0453915771797172
9.74,0.192755567565721,0.045096357425932
9.75,0.192646761039197,0.0448176065072297
9.76,0.192545284635093,0.0445559841042244
9.77,0.192451253855335,0.0443121498975304
9.78,0.19236478420185,0.044086763567762
9.79,0.192285991176563,0.0438804847955335
9.8,0.1922149902814,0.0436939732614591
9.81,0.19215180412775,0.0435275929911555
9.82,0.192096083764854,0.0433805253902484
9.83,0.192047387351414,0.0432516562093657
9.84,0.192005273046133,0.0431398711991354
9.85,0.191969299007716,0.0430440561101856
9.86,0.191939023394864,0.0429630966931442
9.87,0.191914004366282,0.0428958786986391
9.88,0.191893800080672,0.0428412878772985
9.89,0.191877968696739,0.0427982099797502
9.9,0.191866068373184,0.0427655307566224
9.91,0.191857657268711,0.0427421359585428
9.92,0.191852293542024,0.0427269113361397
9.93,0.191849535351825,0.0427187426400409
9.94,0.191848940856818,0.0427165156208744
9.95,0.191850068215706,0.0427191160292683
9.96,0.191852475587192,0.0427254296158505
9.97,0.19185572112998,0.042734342131249
9.98,0.191859363002772,0.0427447393260918
9.99,0.191862959364272,0.0427555069510069
10,0.191866068373184,0.0427655307566224
