time_s,px,py,pz,qx,qy,qz,qw,m0
1764610478.3098938,0.0834720882645852,0.12114720891971549,-0.015809082281931196,-0.7063592324839136,0.7078531205010145,-5.614940416375959e-06,0.0007710059568641331,141.6060028076172
1764610478.315154,0.08344408732982507,0.12117646492828389,-0.015811616783197147,-0.7063508286826937,0.7078615164805825,6.6857331272813985e-06,0.0007617482412693478,144.69764709472656
1764610478.319739,0.08345320840025137,0.12116958365999546,-0.01582278019445941,-0.7063536379359178,0.707858721527325,-1.929040833826722e-05,0.0007537640716169053,142.9666290283203
1764610478.324828,0.08339772821006433,0.12122123813109421,-0.015811714578147007,-0.7063729331734765,0.7078394725005247,4.210705449075152e-05,0.0007474470378062771,142.30319213867188
1764610478.3300211,0.08340062040494936,0.12122412228902009,-0.01581634086289893,-0.7063685378604433,0.7078438680086481,3.828935901079879e-05,0.0007387674735371546,142.02694702148438
1764610478.3350637,0.08336587638473877,0.12127922893316567,-0.015803365323059218,-0.7063672309300856,0.7078451619954585,8.312759006370214e-05,0.000744847360151377,143.25244140625
1764610478.3400102,0.08334919861191942,0.12128516683189317,-0.01580662522032631,-0.7063699377934383,0.7078424716537894,8.805109721174572e-05,0.0007338608538057919,141.491455078125
1764610478.3447342,0.08331480936343608,0.12132572556575891,-0.015802977924511533,-0.706369932240812,0.7078424910464138,0.0001221162718629448,0.0007153900573798041,145.55909729003906
1764610478.3498926,0.08332238066364377,0.12134446077211905,-0.015808570479952738,-0.7063465027139066,0.7078658397928224,0.00011736508605541128,0.0007464473672599201,141.94105529785156
1764610478.354767,0.08328142947937786,0.121393609975034,-0.015803144779109157,-0.7063586287773987,0.7078537600976316,0.00014145765981018096,0.0007223967664334053,141.9354705810547
1764610478.3597593,0.08325916530735598,0.12140390040577607,-0.015800644631905614,-0.7063685317632062,0.7078438842265926,0.00015933153054339808,0.0007123981793392761,142.79690551757812
1764610478.3649647,0.08322330607796097,0.1214547889098051,-0.015802702416550893,-0.7063557428990647,0.7078566457419379,0.0001726507917171755,0.0007097493832938503,145.5479278564453
1764610478.370041,0.08320672358257043,0.12147653630673458,-0.01579890741697336,-0.7063544687570542,0.7078579165859953,0.00019122313496721185,0.0007055686972434813,139.91714477539062
1764610478.3747494,0.08317581063533701,0.12152878579607079,-0.015809979868836553,-0.7063347693759534,0.7078775891509099,0.00019846063726753005,0.0006877222475013043,142.38316345214844
1764610478.379921,0.08314463973743948,0.12154979672503104,-0.015803688384964834,-0.7063470335048516,0.7078653423959071,0.00022745338105288856,0.0006881559275935493,144.07286071777344
1764610478.3851528,0.08309286180039664,0.1216369292872941,-0.01578799089873195,-0.7063208851636992,0.707891389371645,0.00030768157571200663,0.0007024009530472273,145.19357299804688
1764610478.3899403,0.08308457557955122,0.12165626498917383,-0.01579413857021652,-0.7063042721211594,0.7079079721159699,0.00031798767398088346,0.0006907111506280629,144.11720275878906
1764610478.3948808,0.08302211353281373,0.12172492238764056,-0.015793087801536168,-0.7063133331434974,0.7078989297617966,0.0003339881293533085,0.0006849217148918188,144.426025390625
1764610478.4002094,0.08299709570248158,0.12174242221751289,-0.015793061597505667,-0.7063200742118579,0.7078922185994565,0.00034771915292883585,0.0006623466504060465,143.51072692871094
1764610478.4047353,0.08293439515369573,0.12183240829515858,-0.01578023037259149,-0.7062918224369754,0.7079203671397594,0.00040084015446897246,0.000674295584270351,144.25050354003906
1764610478.409741,0.08291627501441116,0.12184585318892092,-0.01579305745535573,-0.7063017399190183,0.7079104851218859,0.00039354113204500586,0.0006651069393585232,143.82992553710938
1764610478.414921,0.08286145361799445,0.12193041018373456,-0.01578792887453294,-0.7062789535812519,0.7079332130515763,0.00041669260038257496,0.0006572320139287452,142.28916931152344
1764610478.4198558,0.08282576508001607,0.12196353929546769,-0.01577727606312246,-0.7062926269350892,0.7079195412445006,0.0004539265466863092,0.0006649902230011094,139.69833374023438
1764610478.4251964,0.08278394964916631,0.12202614999201529,-0.015778797597546572,-0.7062732786379899,0.7079388537691874,0.0004658330119110064,0.0006466881152317376,142.23988342285156
1764610478.4301054,0.08274356411817765,0.12206573171681231,-0.01578405792154504,-0.7062798857978588,0.7079322527616756,0.0004675352730632655,0.0006556126226137591,144.33303833007812
1764610478.435041,0.08267636226204927,0.12214667204072,-0.015783487742834376,-0.70627153064323,0.7079405623099062,0.0005163162881864549,0.0006470368565676376,142.19735717773438
1764610478.4398806,0.08262723502979077,0.12218409842493456,-0.015781569589717978,-0.7062963250126201,0.7079158351427918,0.0005172223798766314,0.0006356954937606425,144.10130310058594
1764610478.4448156,0.08254491661143876,0.12228699294021282,-0.01578510443345612,-0.7062971940865022,0.7079149449647328,0.0005534998175233036,0.0006308399680242141,143.66259765625
1764610478.4498456,0.08252350981753667,0.12231259188493952,-0.015786206454054784,-0.7062888786566031,0.7079232338661321,0.0005645476079846115,0.0006293842342332603,141.9219512939453
1764610478.4547875,0.08242487757207803,0.12240975084212051,-0.01579001751622537,-0.7063039474752398,0.7079081957427732,0.0005883662467143403,0.000611560515823545,145.7972412109375
1764610478.4600012,0.08240835336841819,0.1224358821002686,-0.0157911075548422,-0.7063051390268917,0.7079070009842306,0.0005938210428006487,0.000613121753497306,142.0050048828125
1764610478.464954,0.0823144840288391,0.12255025015622759,-0.015786639064541592,-0.7063082689119944,0.7079038311323864,0.0006439342668618068,0.0006168332770294107,142.82568359375
1764610478.469868,0.0822811279325913,0.1225790852341093,-0.015788860039802552,-0.7063156058477935,0.7078964970313263,0.0006651690092366539,0.0006098990334051164,142.70765686035156
1764610478.4749959,0.08218065849784535,0.12267474453770671,-0.015803301272969937,-0.7063302905299024,0.7078818564459322,0.0006703098979044652,0.000590490681861865,146.12481689453125
1764610478.4798167,0.08215754936376607,0.12269685261686437,-0.015800655173563646,-0.706324738230222,0.7078873916098068,0.0006788980202133933,0.0005865674304982945,144.11019897460938
1764610478.4849033,0.08205431176691388,0.1228026357746658,-0.01580941090975717,-0.7063443555898173,0.7078678214198352,0.000688281990258735,0.0005700812606956742,141.8278045654297
1764610478.4901478,0.08200540985859615,0.12284344519457069,-0.015793482972426345,-0.7063529257794854,0.7078592304872877,0.0007308837889239341,0.0005655666120624733,144.05592346191406
1764610478.495125,0.08190520965977208,0.12294058428511226,-0.015804699040366556,-0.7063664187243359,0.7078457882346015,0.0007233081969184642,0.0005471767027463954,147.09774780273438
1764610478.4999495,0.08187259058487589,0.12296826100587903,-0.015810545925259156,-0.7063829829738615,0.7078292330401433,0.0007311004465458542,0.0005689559640102605,147.2253875732422
1764610478.5049398,0.08176265792636879,0.12307299882682066,-0.01580453484072565,-0.7064081661328634,0.7078041040741014,0.0007540668871938471,0.0005333477226168733,150.84527587890625
1764610478.5100312,0.08172887815669803,0.12311045630596448,-0.015797239756738198,-0.7064117669130092,0.7078004877253016,0.0007709013350489584,0.0005393086287011477,148.3972625732422
1764610478.5152533,0.08161781660905283,0.12321006084218641,-0.015809755735766498,-0.7064271552669572,0.707785127086237,0.0007730583873851542,0.0005390340280661965,148.18255615234375
1764610478.5198717,0.08160083100094337,0.1232432845919176,-0.015803758082404355,-0.7064330810253876,0.7077792071569164,0.0007912223298142266,0.0005195349165513978,148.37759399414062
1764610478.525384,0.0814680873332145,0.12335070059843557,-0.015799474622954127,-0.7064674049680499,0.707744933380727,0.0008089689077120122,0.0005104516882702739,150.02049255371094
1764610478.5299935,0.08145313743466338,0.1233902715916022,-0.015799515965500506,-0.7064622508611152,0.7077500501252143,0.0008211893866528894,0.000529437432106685,149.07086181640625
1764610478.5349982,0.08132031609150056,0.12349270573330484,-0.01579575557476725,-0.7064909153130061,0.7077214447287938,0.0008339304732270615,0.0004978063334308365,151.97592163085938
1764610478.5399768,0.08129663724694676,0.12352692026247646,-0.015805119373443477,-0.7064901930132573,0.7077221472654157,0.000843286016339832,0.000508246804586441,154.2743377685547
1764610478.5449347,0.08117806880221959,0.1236313291146877,-0.015808628482395365,-0.7065164786169291,0.7076959245160482,0.0008456764281341507,0.00047822326283138063,150.5767822265625
1764610478.5498407,0.08114324980844499,0.12365957973260604,-0.015807982858787414,-0.7065243783578921,0.7076880372861546,0.0008499188249009242,0.0004714934311519372,151.6737518310547
1764610478.5555856,0.08102759474307185,0.12376884780974569,-0.015808870609894256,-0.7065481484930967,0.7076642976169208,0.00086078696219159,0.0004634491695865286,148.7217254638672
1764610478.5601103,0.08099899125949807,0.12381060733784205,-0.0158023734325805,-0.7065540032277533,0.707658407887136,0.0008899224417592352,0.0004757179075951017,152.1449737548828
1764610478.56504,0.08092149059528539,0.12389905288505672,-0.01580167830687991,-0.7065633728667629,0.7076490483850818,0.0009018632234753646,0.0004594404837284012,150.84751892089844
1764610478.5699565,0.0808657573740222,0.12394230488286115,-0.015812936680853394,-0.7065704677501277,0.7076419958707658,0.0008853294742950504,0.00044269078042223566,150.90274047851562
1764610478.574914,0.08075653828707699,0.12405848915308304,-0.015815001944517765,-0.7065759740966727,0.7076364749217519,0.000906364122414401,0.0004366849348907968,156.84246826171875
1764610478.5799956,0.08072797342772217,0.12408210914085205,-0.015823557335324548,-0.7065922593808374,0.7076202358530543,0.0008895209019173524,0.00043536986153081003,154.76336669921875
1764610478.585017,0.0806083274378977,0.12419214687569916,-0.015819570669102223,-0.7066143277316922,0.7075981980984385,0.0009038644028437774,0.0004061050022598102,157.18995666503906
1764610478.5899928,0.08057675172222133,0.12422200960670328,-0.01581995883636149,-0.7066225774025896,0.7075899645947525,0.0008954109028824957,0.00041635205437613493,156.6840362548828
1764610478.5948281,0.08047050441948607,0.12433568764234186,-0.0158201736131987,-0.7066390696003915,0.7075734710178231,0.000919745026967111,0.00040310689420337164,156.83328247070312
1764610478.5999627,0.08044069482859745,0.1243748381651027,-0.015810850477389955,-0.7066458108948636,0.7075667042662513,0.0009426383239622739,0.00041035536604872946,161.45480346679688
1764610478.60481,0.0803329159935202,0.12448021872194819,-0.015819739196913457,-0.7066595614137081,0.7075529932054893,0.000931643809571983,0.00039762840766017257,162.11544799804688
1764610478.6099048,0.08028401236676296,0.12451309122723694,-0.015806318949110568,-0.7066722986885908,0.7075402392719927,0.0009585508373484935,0.00039148104216818485,159.33807373046875
1764610478.61511,0.08017047975115595,0.12462634989355378,-0.015806964942272003,-0.7066863483208026,0.7075261970816036,0.0009694947990953517,0.00038160200163922465,157.27198791503906
1764610478.6201496,0.08015059281198786,0.1246619451896762,-0.015803127657619473,-0.7066836804531955,0.7075288540106991,0.0009751812820968151,0.00038150347314370666,160.28082275390625
1764610478.6249137,0.0800374507144225,0.12476490028876591,-0.01579931411717444,-0.7066994106024564,0.7075131624877871,0.000967513465665502,0.0003631506088780957,158.64028930664062
1764610478.6299512,0.08000505248492022,0.1247900779773809,-0.015803645197989977,-0.7067218080313304,0.7074907974157687,0.000963830630999294,0.00035868571444185027,160.14788818359375
1764610478.634822,0.07990599596381127,0.12489618855256661,-0.01580535518604577,-0.7067243975385635,0.7074882302175979,0.000954099265045727,0.0003460085517432301,159.86685180664062
1764610478.6397414,0.07988074063964876,0.12491965707119032,-0.01580841150670849,-0.7067246575650012,0.707487986369294,0.0009423401204174561,0.00034572800147767167,160.14358520507812
1764610478.6447701,0.07976153769931624,0.1250394962012486,-0.01579889771474606,-0.7067426243085696,0.7074699802110325,0.0009895048052820264,0.00033311541232822537,160.4123992919922
1764610478.649844,0.07973331958805153,0.12505900728901365,-0.015807415736983133,-0.7067547546273212,0.7074578780010478,0.0009817874359281148,0.00032211699779810147,157.59718322753906
1764610478.6550689,0.07963328667153098,0.1251733213211406,-0.015805972005594755,-0.7067643161758799,0.7074483350874673,0.0009757642163864585,0.00032007281294706375,162.6644744873047
1764610478.6597984,0.07959404590455203,0.1251919159236725,-0.01580465308145381,-0.7067793111394659,0.7074333711220745,0.0009630624640407688,0.00032137014464546696,165.1519317626953
1764610478.664744,0.07947439532251836,0.1253122254815075,-0.015788938342401464,-0.7067942595513297,0.7074184085888402,0.0009901696534638023,0.00029903006147669314,161.34271240234375
1764610478.6698349,0.07947745518693565,0.12533023038358287,-0.01580465769969329,-0.7067774221357599,0.7074352708025156,0.0009628168647313231,0.0002935428184808714,160.63636779785156
1764610478.6747224,0.07935600607601367,0.12544077473745274,-0.015799736805420572,-0.7068065257003463,0.7074061640599367,0.000986706178998095,0.0002840569096292859,164.57696533203125
1764610478.6796079,0.07932424486419193,0.1254759661117982,-0.01579791607645893,-0.7068136000161261,0.7073990757169808,0.0009999369081317544,0.0002874598833181818,165.66848754882812
1764610478.6850007,0.0792236862672119,0.12557448002716237,-0.015799143627382252,-0.7068149941164781,0.707397689615673,0.0009987104777083957,0.00027458316168283293,161.77769470214844
1764610478.6897755,0.07918434324405299,0.1255988723933532,-0.015807465344142152,-0.706826332684238,0.7073863579744016,0.0010056100907772977,0.0002544095277828961,166.82286071777344
1764610478.6946504,0.07908679429781264,0.1256956917971085,-0.01580469101596243,-0.7068490413856467,0.707363669291907,0.0010029312515687735,0.000257268316489245,163.6441650390625
1764610478.6996918,0.079063395084124,0.12572647414282623,-0.015810313249614134,-0.7068518717955498,0.7073608442966645,0.0010005552148842176,0.00025726309379669516,166.01565551757812
1764610478.7046492,0.07896195097320534,0.12582820396883274,-0.015810253996686917,-0.7068545708075773,0.7073581365255631,0.0010097944381742697,0.00025046898185299686,164.2372283935547
1764610478.7095191,0.07895697489203693,0.12584690272526702,-0.015821963528368663,-0.7068599309404119,0.7073528096764332,0.0009913310218251277,0.00024070018079711553,166.09127807617188
1764610478.7148085,0.07885274798423744,0.12593818825350847,-0.015820016552202637,-0.7068702545400622,0.7073425235498897,0.0009732852438068571,0.00022436660979351924,169.95945739746094
1764610478.7197964,0.07883239276759088,0.12596812309457647,-0.015819923896242094,-0.7068664228366094,0.707346350867248,0.0009749569739167993,0.00022280005098802958,168.3639678955078
1764610478.7250476,0.0787229898553481,0.12608002847541092,-0.015803983431955285,-0.7068853457946119,0.7073274129330364,0.0009978831262941342,0.00020746941018817732,170.73941040039062
1764610478.729905,0.07870944060264244,0.12609081446698078,-0.015821573944969372,-0.7068871365252657,0.7073256479402091,0.0009802521805072808,0.0002075734483418053,169.28443908691406
1764610478.7350707,0.07862688671402607,0.12619444735055438,-0.01580583822576384,-0.7068836835510532,0.7073290929745278,0.0009881914847632174,0.00018878219160540187,170.40492248535156
1764610478.7398045,0.07860531022822907,0.12621639436038687,-0.01580917735822724,-0.7068806238466753,0.7073321541698071,0.0009839303493964638,0.0001979613670351453,169.22549438476562
1764610478.7451768,0.07851735000699589,0.12631969653355252,-0.015797667711936636,-0.7068864563264134,0.7073262796015447,0.0010194965920859614,0.0001807595681793396,167.5141143798828
1764610478.7499688,0.07848794817371586,0.1263372788217193,-0.015800958923437552,-0.7068997263145977,0.7073130544086066,0.0009948376090406449,0.00017406219036361206,170.371337890625
1764610478.754943,0.07840966600330047,0.12643001807090942,-0.015802139354442746,-0.7068925373966228,0.7073202496265073,0.0009902876837291012,0.00015611394250845948,168.91061401367188
1764610478.7598536,0.07838959483617161,0.12644742258200717,-0.015807980918246846,-0.7068967661703204,0.7073160460141371,0.0009726112362511474,0.00016448785184426098,165.6055145263672
1764610478.7647893,0.07832458036934746,0.1265486044398375,-0.015804432179118713,-0.7068840438600005,0.7073287324527946,0.000995322448743626,0.00014871475780932336,168.35215759277344
1764610478.7697663,0.07830328576261322,0.1265655286674178,-0.015806932098632223,-0.706906072076497,0.7073067342153833,0.0009818817672317107,0.00015780729631475915,171.89471435546875
1764610478.7747107,0.078231179902979,0.12665643821937206,-0.015805175345720485,-0.7068999615770023,0.707312836192336,0.0009896378613218025,0.0001292164443173697,167.5519256591797
1764610478.779901,0.07820245447645531,0.12667464855081434,-0.015806959037236445,-0.7069041319862193,0.7073086577522787,0.0009963691477957973,0.00013452881078497035,168.0177764892578
1764610478.7848027,0.0781248768020695,0.1267678959284999,-0.015797747970944145,-0.706906338903451,0.7073064175643912,0.001021736671738186,0.0001254771702069239,167.10581970214844
1764610478.7897906,0.07809967323858587,0.12679511104716187,-0.01579023356564748,-0.7069119866040753,0.707300772981113,0.0010204978649860092,0.00013535105213270934,169.03662109375
1764610478.7948093,0.07804688397963172,0.1268707136466513,-0.015801000447496404,-0.7068937115243337,0.7073190688692093,0.0009999854603904537,0.00012429974186462206,169.1468963623047
1764610478.7997906,0.07803263928675788,0.12688228149662392,-0.01581097494143651,-0.7069074088421572,0.707305391386349,0.0009935537806280712,0.0001071949431962701,170.08961486816406
1764610478.8048255,0.07796064298279823,0.126973772382328,-0.0157990762126924,-0.7069110466662275,0.7073017396848632,0.001004009002421237,0.00011448121094972103,171.6775665283203
1764610478.8098257,0.0779420011133058,0.126988099147707,-0.015802534417032492,-0.7069079429086024,0.7073048670553501,0.0009878353473642154,9.733379806323202e-05,170.3824920654297
1764610478.8150654,0.07787991639829919,0.1270524654371747,-0.015812545291976322,-0.7069077986986293,0.7073050270350314,0.000977299009585105,8.807200318228384e-05,169.88485717773438
1764610478.8198204,0.07786429858461627,0.12708726317174462,-0.015803611144051675,-0.7069106726941787,0.7073021265190266,0.0009960729660896004,0.00010242740298142612,174.81854248046875
1764610478.824977,0.07780772362610158,0.12715510889804066,-0.015811813700584605,-0.7069200347356297,0.7072927868998241,0.0009849795221728635,8.890555205139019e-05,172.08299255371094
1764610478.829927,0.07781057394765933,0.12715643077013064,-0.015820049150686286,-0.7069211515243576,0.7072917149389204,0.0009537732338619484,7.630763670868637e-05,172.18272399902344
1764610478.8350856,0.0777413664925738,0.12722903646392733,-0.015817328337690915,-0.7069238211949965,0.7072890308411471,0.0009661934723232768,6.594717223151732e-05,170.3517608642578
1764610478.8399436,0.07774046146090155,0.12726337695322273,-0.015808095176547347,-0.7069031547037258,0.7073096465770532,0.0009943686528712033,7.042688886784305e-05,168.00563049316406
1764610478.8453448,0.07766570642554102,0.12731270720409366,-0.01581691752158569,-0.7069273463181309,0.7072854795180299,0.000985830078230362,7.50307473874006e-05,170.8974151611328
1764610478.849885,0.07765515018188678,0.12732644897535442,-0.015820074922228214,-0.7069217439378267,0.7072910974243771,0.0009737629137832051,5.6902632690421184e-05,172.80459594726562
1764610478.8547258,0.07760957357310526,0.12739732825768832,-0.01581097860671364,-0.7069328655604931,0.7072799588567708,0.0009894123562787704,6.673218022217757e-05,173.91822814941406
1764610478.8598223,0.07760790440274425,0.12740323947021606,-0.015823520297178317,-0.706927349313094,0.707285490669283,0.0009773072394776172,4.850189484254185e-05,170.87982177734375
1764610478.8650715,0.07755928632738532,0.1274549498290333,-0.015822387118998082,-0.7069354409075991,0.7072774245190018,0.0009613871178186932,5.375272891365852e-05,168.55409240722656
1764610478.8699844,0.07754579442015216,0.1274769989277751,-0.015810452770220425,-0.7069353624565957,0.7072774846946213,0.0009744314258028079,5.861576555357356e-05,172.74713134765625
1764610478.8749914,0.07750595336953282,0.12752283422573743,-0.01580833445859188,-0.7069380220445227,0.7072748425513653,0.0009635206684616958,4.134780641545175e-05,171.8193359375
1764610478.8802233,0.07749522519321526,0.12752843748266582,-0.0158135738714271,-0.7069446697971675,0.7072682189224577,0.0009480961872327532,3.82262702068534e-05,172.04721069335938
1764610478.884984,0.07746485926161435,0.12756862845191067,-0.015817559300352682,-0.7069542351309416,0.7072586885941776,0.0009251137729353561,3.16698074146323e-05,173.39242553710938
1764610478.889891,0.07745674621403624,0.1275687745466108,-0.015821392533249296,-0.7069650596603322,0.707247899941331,0.0009010668671677869,2.2946480721143695e-05,169.1473846435547
1764610478.8947182,0.07742584883010717,0.12761689170913545,-0.015809962190772367,-0.7069496993392032,0.7072632348269521,0.0009160575740279528,1.023946982991358e-05,174.682373046875
1764610478.899919,0.07741495299043094,0.12764699568114343,-0.015789833037501373,-0.7069459994387556,0.7072668817215899,0.0009543110288876798,3.4464728506333316e-05,169.92849731445312
1764610478.9049282,0.07737576281302362,0.12767998245100642,-0.015777592099216947,-0.7069538192275768,0.7072590941827864,0.0009332783873157657,1.2912739637473855e-05,171.2879180908203
1764610478.9101682,0.07738328333010609,0.1276723661341792,-0.015794391683233225,-0.7069608112018408,0.7072521317144883,0.0009130055435317802,-5.569990470887501e-06,167.21055603027344
1764610478.9148679,0.07735955250019869,0.1277133168203212,-0.01578516121438084,-0.7069535284754467,0.7072594242186875,0.0009029965986422576,-5.206681941187711e-06,167.29129028320312
1764610478.9202662,0.07733969082486945,0.12773161556995083,-0.015773054563789683,-0.7069653577190107,0.7072475633019896,0.000931135290395831,1.3255208983659678e-05,165.94976806640625
1764610478.9254003,0.0773097572271327,0.12774393738153694,-0.015776446954039847,-0.7069631633458506,0.70724975967637,0.0009286982137704914,-2.508730087301104e-05,163.5192413330078
1764610478.9299421,0.07731070254047918,0.12777320962374564,-0.015759994085942253,-0.7069563557154159,0.7072565384945096,0.0009485887524305807,7.0513201682082075e-06,163.8264923095703
1764610478.9349468,0.07728936388293468,0.12779371576699916,-0.01576142259352322,-0.7069533835759064,0.7072594912431597,0.0009617840334230333,-2.1645262565797846e-05,163.9527130126953
1764610478.9400377,0.0772869068666958,0.12779651270670123,-0.015761912011905653,-0.7069667569942395,0.7072461486933799,0.0009432019370675338,-5.790965865533063e-06,163.85519409179688
1764610478.9451704,0.07727483602160928,0.12782258733153512,-0.015766424891839333,-0.7069587603131805,0.7072541195796631,0.000959924334193152,-9.96590284486236e-06,166.519287109375
1764610478.9500191,0.07727704370164876,0.12782176551247015,-0.015770159673110518,-0.7069575063818844,0.707255376060403,0.0009576506672824837,-1.0448211396822806e-05,165.9219970703125
1764610478.955057,0.07725925546667443,0.12783313161243176,-0.0157721072289735,-0.7069561174419746,0.7072567598117071,0.0009605821949654369,-3.152556183500147e-05,164.3248291015625
1764610478.959798,0.07726522739236022,0.12783001276910583,-0.01578237805357565,-0.7069561403322503,0.7072567476854709,0.000952635529768752,-3.1391801882398046e-05,165.36550903320312
1764610478.9647014,0.0772390952494442,0.12785305400727157,-0.015766756506357435,-0.7069716483680412,0.7072411858027003,0.000996675696358117,-1.2071508766576887e-05,166.26817321777344
1764610478.9697325,0.07724761509975023,0.12784392771884534,-0.015775832583844684,-0.7069616839066423,0.7072511688791675,0.0009801672249073164,-2.96504146423592e-05,166.63784790039062
1764610478.9747508,0.07725284902848575,0.12783934637530986,-0.01578056833284889,-0.7069741642157548,0.7072386844104588,0.0009867132648392108,-2.8314868745268713e-05,167.79490661621094
1764610478.9797115,0.07724477368973696,0.1278457784602847,-0.015771441766922314,-0.7069747391210938,0.7072380743002844,0.001011649017596951,-3.27254062739633e-05,165.3414764404297
1764610478.984657,0.07726363325316316,0.12784525288633106,-0.015768228821309606,-0.706975172766056,0.7072375989083144,0.0010407529142061466,-2.482294966750114e-05,168.37301635742188
1764610478.9896905,0.077258422301789,0.12782562470730077,-0.015776753788074256,-0.7069748624422658,0.7072379488276248,0.0010130376614117386,-3.698012349968961e-05,161.01040649414062
1764610478.9950528,0.07726343230127508,0.12780976731987892,-0.015774915665820066,-0.7070130181421023,0.7071997668766563,0.0010397226153789495,-2.9733508541861526e-05,162.95481872558594
1764610478.9999807,0.07728488446000016,0.12781133595360905,-0.015780009815504405,-0.7069956252219568,0.7072171503901794,0.001042666375110559,-3.09489728309631e-05,167.5084686279297
1764610479.0049198,0.07728292155828921,0.12779400620418574,-0.01577448003712234,-0.7070250528244088,0.7071877178512394,0.0010515420038655998,-2.5659535645726643e-05,162.900146484375
1764610479.0099568,0.07728864700805446,0.12779754662458315,-0.015772517173264132,-0.7070193958072587,0.7071933500406107,0.0010672092715574585,-2.5981686194078874e-05,163.50685119628906
1764610479.0147874,0.07728957538290541,0.12777287134383555,-0.01577940843119232,-0.70704725707389,0.7071654746775611,0.0010804138872505848,-1.9853973002615173e-05,163.48329162597656
1764610479.0199385,0.07729835710403356,0.1277732256024491,-0.01576733061451093,-0.70704765566848,0.7071650668293401,0.001086307679901588,-2.838284474429314e-05,165.04795837402344
1764610479.024898,0.0772976065062354,0.12775557419316722,-0.015770696675567464,-0.7070952807058558,0.7071174044149761,0.0011136223336471348,-1.4907451881327197e-05,160.95726013183594
1764610479.029776,0.07732019864971787,0.1277525422656891,-0.015766167336151132,-0.7070705246828506,0.7071421310273122,0.0011310198688991564,-2.1093272659251943e-05,162.3687744140625
1764610479.0346854,0.07734555361381969,0.12772229353936304,-0.015769784770308097,-0.7070893761837505,0.707123287158165,0.0011272834640327016,-8.871163873880706e-06,159.4757080078125
1764610479.0398927,0.07734894955459189,0.12772455121211462,-0.01576721067680767,-0.7071030109758026,0.7071096078456316,0.0011551354119279636,-4.85087728922866e-06,162.25802612304688
1764610479.045021,0.0773722022771417,0.12768441800441535,-0.015777238361949733,0.707120709938641,-0.7070919014963867,-0.001159471545165904,6.3112794746105506e-06,160.67172241210938
1764610479.0500493,0.07737165215059608,0.12767978453705092,-0.015778619929743297,0.707127558313818,-0.7070850296179352,-0.0011734439696275785,1.3877741904148983e-05,163.56671142578125
1764610479.0547423,0.07738694660324531,0.1276565629096925,-0.015771289077660962,0.7071307438638059,-0.707081771959563,-0.0012160576404476873,-6.997158334746935e-06,161.78073120117188
1764610479.0598454,0.07740357752772321,0.12764842481877794,-0.01577642425040693,0.7071395694350581,-0.707072924356348,-0.0012283973814419193,4.608224755165344e-06,159.55303955078125
1764610479.0646768,0.07744283146913683,0.12761829198078425,-0.015775711205872428,0.7071342222856539,-0.7070782263733808,-0.0012543758854009204,1.5084619980395317e-06,159.83457946777344
1764610479.0699232,0.07742796274869788,0.12760965274738587,-0.015771446565191166,0.7071650470851861,-0.7070473529191217,-0.0012794129442189293,-3.6861178074861745e-06,162.98170471191406
1764610479.0749948,0.07748636348379379,0.1275789440929721,-0.015775549536597967,0.707157176000401,-0.7070551905788759,-0.0012981836466646121,-2.5016533449112407e-05,163.25030517578125
1764610479.0797122,0.07747516975704667,0.12757144169331622,-0.015769568202418816,0.7071737718652417,-0.7070385366476203,-0.001328099730061811,-1.523764138924752e-05,161.07275390625
1764610479.0849738,0.07754672896667393,0.12753115717534402,-0.015774742298498817,0.7071619501468059,-0.7070503651751556,-0.0013252767493293768,-3.180853906206575e-05,158.65672302246094
1764610479.0900674,0.07754754833291826,0.12750933467331568,-0.015780847989635055,0.7071662291413553,-0.7070461013551604,-0.0013171093166894792,-1.1979671747705006e-05,158.6508331298828
1764610479.0952022,0.07761925219855115,0.12744499684685817,-0.015802694413242044,0.7071566859025087,-0.7070556792150535,-0.0012991681529699196,-1.533721877357399e-05,159.5895538330078
1764610479.099851,0.07761047691149688,0.1274413372581493,-0.015791552546934415,0.7071718213074392,-0.7070404824157264,-0.0013308372525093573,-1.569278704036109e-05,159.240966796875
1764610479.104919,0.07769380302941253,0.12739008374252658,-0.0157991031641965,0.707142027731777,-0.707070257271074,-0.001343002164855168,-1.5594659658375406e-05,159.8856658935547
1764610479.1099064,0.0776772371781211,0.12737856676978215,-0.015791662132347666,0.7071707574285352,-0.7070414961747188,-0.0013572164094206311,-2.210396281946853e-05,163.0042266845703
1764610479.1148076,0.07777018890157997,0.12731381426682783,-0.01579585334905663,0.7071543123709609,-0.7070579519555896,-0.001353091346161754,-1.4674101486123747e-05,161.09324645996094
1764610479.1197565,0.07778627323126491,0.1273008542249561,-0.015795892225292547,0.7071517616096181,-0.7070605036658009,-0.0013527539313978126,-1.6281235386780555e-05,161.310546875
1764610479.1250153,0.0778689184440153,0.1272276735371165,-0.01580054031573451,0.7071313945349644,-0.7070808475060137,-0.0013659933064159616,-3.937080238543058e-06,158.6365509033203
1764610479.1301396,0.07789076053875404,0.1272056766984176,-0.0158016543847648,0.7071341149180974,-0.7070781554054756,-0.0013510516009213385,-1.808205257277388e-05,162.35565185546875
