time_s,px,py,pz,qx,qy,qz,qw,m0
1764609080.1705906,0.15242232662731497,0.0373444076794062,-0.01690913284618134,0.7071299607424713,-0.7070805621983879,0.00035478699920377024,-0.002042377964039033,34.31598663330078
1764609080.175373,0.1535667615429296,0.03732367945440027,-0.016907846643095567,0.7071208204336888,-0.7070896309689271,0.00034279719362627413,-0.0020691968242342413,35.116416931152344
1764609080.180723,0.15430625096641462,0.037310182839691834,-0.016902635610736128,0.7071660981836607,-0.707044325758441,0.0003469942553559599,-0.0020761954328952794,34.546051025390625
1764609080.1855748,0.15546039732051103,0.037300802057429694,-0.0168994707784116,0.7071117053860677,-0.7070986622518038,0.0003509249932252577,-0.0020963776771913546,35.152713775634766
1764609080.1907034,0.15622120816034168,0.03729842639103549,-0.016897776827989257,-0.7071049504552539,0.7071053643454274,-0.0003560087955253066,0.0021132944259787435,35.271663665771484
1764609080.195642,0.157347888303554,0.037314413592062334,-0.01688491333401497,0.7071114735006289,-0.7070988017417938,0.0003314703117914909,-0.002130433411502081,35.11499786376953
1764609080.2009888,0.15772793280521472,0.03731143445445035,-0.016891066335817106,0.7071171363543572,-0.7070930898390465,0.0003512504613457385,-0.0021434549206503827,37.876094818115234
1764609080.2056973,0.1592309670536665,0.03733662766038935,-0.016873182642465283,-0.7070991357897456,0.7071110152668822,-0.00035242184100740164,0.002167960442479383,35.27669906616211
1764609080.211008,0.15996196516413475,0.03735816812916314,-0.016871557715852956,-0.7071027942297932,0.7071073050277328,-0.0003482139640234746,0.002185478407830024,32.162479400634766
1764609080.2161305,0.1610605938703172,0.037410663112463195,-0.01684886516043116,-0.7070951769739121,0.7071148477178911,-0.00032022644360539055,0.002213660353437194,32.87657928466797
1764609080.2208583,0.16180742446234558,0.03742909763152432,-0.016847114280297566,-0.7070700837717229,0.7071399489473983,-0.0003319958555812788,0.002208849580991958,33.589385986328125
1764609080.225928,0.16290261693181113,0.03748207526184339,-0.01683170199784126,-0.7070941720867898,0.7071157009619585,-0.0003249485822671605,0.0022608985811514554,35.20917892456055
1764609080.2309506,0.1632695600271437,0.0374902704008396,-0.016833212257517396,-0.707097952813176,0.7071119207791174,-0.0003449255621029486,0.0022577966780329686,36.230499267578125
1764609080.2355602,0.16472452627991435,0.037589676489492276,-0.016819371281437644,-0.7070864203216152,0.7071233617896175,-0.0003182334220201795,0.002290007773589411,32.3721809387207
1764609080.2407618,0.16542429393568645,0.037652362392108236,-0.01681159457671242,-0.7070905619277912,0.7071191518362734,-0.0003017706988401531,0.0023132819619258254,33.61768341064453
1764609080.245483,0.16651040648561116,0.037736686355574034,-0.016814390277183462,-0.7070498608211719,0.7071598194517791,-0.00031189613719772864,0.0023209451712693004,33.19276428222656
1764609080.2506778,0.16723065663630818,0.03780109073601085,-0.01681034025540583,-0.7070748862894393,0.7071347315268667,-0.00030973025342341,0.0023410925596598796,32.33655548095703
1764609080.2556374,0.16829260378013522,0.037918652509214786,-0.016798577989707672,-0.7070741095183072,0.7071354167133519,-0.00025951719911282574,0.0023746008823235516,30.79427146911621
1764609080.2612066,0.1693713235566239,0.038042102052022506,-0.016782545121339143,-0.7070607452118154,0.7071486442318818,-0.00019501614625578838,0.002420642523500739,30.563583374023438
1764609080.2658987,0.17008383152050174,0.03811178958868397,-0.01678593640932867,-0.707029904043606,0.7071794609507471,-0.0001985327990915238,0.002425980673416246,33.90122985839844
1764609080.2707896,0.17076150551715893,0.03819257973799596,-0.01677660300098449,-0.7070497298712322,0.7071595755096451,-0.0001909641518755024,0.0024449512733059017,35.83440399169922
1764609080.2756739,0.1718093762913899,0.03830624413682521,-0.01677920110711914,-0.7070194468384517,0.7071897801464452,-0.00020389839866697456,0.00246476654376509,37.39265441894531
1764609080.2808473,0.17283476743872822,0.0384364554376825,-0.01677886983900439,-0.7070201795634429,0.7071890250592089,-0.000210510625659042,0.002470670184267574,33.44425582885742
1764609080.285538,0.17351541270182816,0.03854919405032297,-0.016779281566759688,-0.7070295605895375,0.707179582996739,-0.0001897339440993613,0.002490350608797767,33.472145080566406
1764609080.2910988,0.17453548228318025,0.03870798107344214,-0.016775166990824035,-0.7070169417908476,0.7071921355034411,-0.0001659500072004196,0.002509972787660398,37.10045623779297
1764609080.2959328,0.17522420896343377,0.03881764763801765,-0.016774065863283748,-0.7069797300718907,0.7072292828515326,-0.00016832387844761194,0.0025247597619538517,38.52532958984375
1764609080.3006735,0.1758944109693709,0.03892870784973089,-0.016769714006565704,-0.7069846788543335,0.7072243254800807,-0.00016907715874851846,0.0025275932018646026,36.72511291503906
1764609080.3055913,0.17689684736002614,0.039124120009445894,-0.01676926794048851,-0.7069873832845323,0.7072214711785962,-0.00014156991945294366,0.0025710967367354436,36.4970817565918
1764609080.3108413,0.17789243594664372,0.03930638065793537,-0.016773025498994933,-0.7070040620413756,0.7072048439071857,-0.000151110427075125,0.0025577679423198015,33.87928009033203
1764609080.3158543,0.17855668624749765,0.039435920901305856,-0.016769129209048952,-0.7069988070106342,0.707210023815034,-0.0001557070675572606,0.002577761895168425,37.143707275390625
1764609080.3209012,0.1788765545800174,0.039507736190128026,-0.01676390701457603,-0.7070078089050347,0.7072009712696737,-0.00016176948191814276,0.0025919516135105075,36.1209716796875
1764609080.3254836,0.18017504212470237,0.03979324020374102,-0.01676059460457914,-0.7069851963385235,0.7072234924539981,-0.00015339459280053777,0.0026154061726579303,37.0280876159668
1764609080.330936,0.1808062668324382,0.03992076772329866,-0.016762267274023065,-0.7069962231812357,0.7072124679803562,-0.00017961911088475188,0.002614053858866574,36.39875793457031
1764609080.3357143,0.18175928215560255,0.040159464706084926,-0.01675382761892573,-0.7069878023190437,0.7072207453351433,-0.0001625442371814952,0.0026529830501115545,37.40797424316406
1764609080.340915,0.18269224989808788,0.04041448591582741,-0.016736434694076777,-0.7069941912745749,0.707214281839938,-0.00012177489286760848,0.002675488087431947,37.62318420410156
1764609080.3456318,0.1833342819123611,0.040541232943119045,-0.01674401153329664,-0.706987467048366,0.7072210643816987,-0.00019125148400620155,0.0026553632939430843,37.77036666870117
1764609080.3506143,0.1839529259139691,0.0407199907007227,-0.016733699490756607,-0.7069679154997212,0.7072405465844405,-0.0001757979382479545,0.0026729788638122326,36.478981018066406
1764609080.3555398,0.18489034944449967,0.04098034535159429,-0.01671620089264951,-0.7069383446990742,0.7072699842805876,-0.00016845967652921143,0.002705134230976916,38.036582946777344
1764609080.3606086,0.1854985887930048,0.04115309320421181,-0.016717948945246558,-0.7069582357036002,0.7072501106017249,-0.00018457873716841802,0.0027018429618204214,38.919620513916016
1764609080.365411,0.18640393809313188,0.04143639691545619,-0.016700129259426627,-0.70695295233269,0.7072552969966382,-0.00017601250609195203,0.002727100637719349,36.99507141113281
1764609080.3707352,0.18700501317542909,0.04162610293313931,-0.016701402071060266,-0.7069374051229291,0.7072708650085683,-0.00019084644589586927,0.002718883176150096,37.78948211669922
1764609080.3757296,0.18790274515171396,0.041913475067422996,-0.016696423092910508,-0.7069174817297986,0.7072906520269743,-0.00021541924924950984,0.0027497590084077117,39.2065315246582
1764609080.3808324,0.1881911819046911,0.04202154760333721,-0.016689702697277015,-0.7069204952510064,0.7072876112887829,-0.0002060308598984793,0.002757872869510384,36.65707015991211
1764609080.385835,0.18934376082993926,0.042423546259939424,-0.016671462707291966,-0.706903916471485,0.707304140337071,-0.00022850429600171945,0.0027665366615698852,33.015384674072266
1764609080.3906806,0.18989828768296887,0.04264850829405976,-0.01667018066520222,-0.7068944858131615,0.7073134797736174,-0.00022886669403552598,0.002788346735814849,35.404659271240234
1764609080.3955214,0.19073295520109038,0.04296596923088509,-0.016655755873055123,-0.7068981075221911,0.7073098982003393,-0.00023203123531044084,0.0027784259709677205,38.532711029052734
1764609080.4005594,0.1912973765579693,0.043194238698616855,-0.01664406153587121,-0.706886879761926,0.7073210472836869,-0.00023822777198305401,0.002796164781474792,36.97492980957031
1764609080.4054906,0.19212719431779451,0.04352401347820717,-0.01664156870578723,-0.7068777019982304,0.7073302052931049,-0.0002850508415785518,0.002795325335765792,35.69121170043945
1764609080.4105446,0.19265971912971433,0.04376723766020478,-0.016632712987250962,-0.7068670604943951,0.7073407871860508,-0.0002697948881728502,0.0028101213051423407,38.865848541259766
1764609080.4155393,0.1934591351744897,0.04413824808045788,-0.016618423883583866,-0.7068426783402131,0.7073650390927402,-0.00025993216355156193,0.0028393628563944916,37.89572525024414
1764609080.4205928,0.19372328766036948,0.04425803322951843,-0.016614906395618537,-0.7068300595157828,0.7073776696806101,-0.00024890466824002835,0.0028350394372332,37.32868576049805
1764609080.4256258,0.19475571459452629,0.04475476903348352,-0.01661424442558218,-0.7068774897731069,0.7073301939703391,-0.0002640532067968778,0.0028533183940184052,37.29126739501953
1764609080.4307923,0.19526960056338058,0.045002651968083465,-0.016613717743087578,-0.7068687209434726,0.7073389235944428,-0.00028844786812790604,0.002859251269396593,33.74012756347656
1764609080.435636,0.19602978138314772,0.045400410994382606,-0.01660396705844472,-0.706832094540714,0.7073754503288481,-0.0002726406649698689,0.002878900191803452,33.30261993408203
1764609080.4404795,0.19627278463673759,0.045540205796273,-0.016593103767361228,-0.7068375091703495,0.7073699972678983,-0.0002538120724759036,0.0028910507607789234,38.65984344482422
1764609080.4453566,0.19724059522681142,0.04607513889887478,-0.0165841611912749,-0.7068256441249264,0.7073818346857522,-0.0002473924517842714,0.0028961286187844217,43.46863555908203
1764609080.4504797,0.19747728025856678,0.04622897762592346,-0.016579308243624163,-0.7068189103004036,0.7073884723047864,-0.00021830092417515803,0.0029205541866727048,52.04235076904297
1764609080.4553483,0.19839687658712996,0.04678364528285108,-0.0165589816243865,-0.7068085363971649,0.7073987565093949,-0.00020006877385942497,0.0029414516051084303,67.23626708984375
1764609080.460548,0.1986184358925656,0.04692313069522702,-0.01655842860358927,-0.7068253043458047,0.707381979192167,-0.00019912738321927755,0.0029470322221469957,77.93333435058594
1764609080.4654245,0.19951149642335197,0.04750045291655524,-0.016540695661436747,-0.7068216135374691,0.707385570853309,-0.00016679417641735105,0.0029720303715308955,93.83091735839844
1764609080.4706705,0.1997310527463257,0.04765097555086502,-0.01653600794197748,-0.7068157499245133,0.7073914594114519,-0.00015513438676608164,0.002965593314380307,99.42805480957031
1764609080.4757133,0.20060098155224879,0.048237269211466094,-0.016520415588104055,-0.706807465529049,0.7073996824267065,-0.0001569845479293303,0.002978477941617645,101.87076568603516
1764609080.4808395,0.20080962000286234,0.048390892597537774,-0.016509166624660843,-0.706807351855112,0.7073997659996532,-0.00014334063952770165,0.002986282079933238,96.29920959472656
1764609080.4856608,0.20163551411199504,0.048989865498027856,-0.016494098464380588,-0.7067816412626935,0.7074255181755723,-0.0001621970362810954,0.0029701010349102042,93.26929473876953
1764609080.4907064,0.2018358510475248,0.04917050702494168,-0.0164704180336298,-0.7067928278927836,0.7074141866374133,-0.00010769249934576481,0.0030092168041985375,81.87852478027344
1764609080.4956217,0.20259944056140672,0.049812137471837235,-0.016427896532834503,-0.7068028418160999,0.7074040688063524,-6.01697781242913e-05,0.003036876108793377,71.76321411132812
1764609080.5009177,0.20317471268996734,0.050303208214034764,-0.016382697670002,-0.7067793111070895,0.7074274515848156,-2.3326284515187404e-05,0.0030668536133195592,69.16082000732422
1764609080.505962,0.20352892280219984,0.05062168223272657,-0.01634988270201935,-0.7067800078901142,0.7074266973138535,-1.3959393899362429e-05,0.00308028888234047,64.98360443115234
1764609080.5113268,0.2036961345539171,0.050802111032828605,-0.01632565906549136,-0.7067825031524337,0.7074241068778426,1.1331839979237928e-05,0.0031025984684385105,66.00275421142578
1764609080.515798,0.20439390087961087,0.05144956357688146,-0.016250290004874712,-0.7067536791989906,0.7074527919176953,4.961421694825825e-05,0.003127568540896398,72.40057373046875
1764609080.5209045,0.2045474531883065,0.05162330345810317,-0.016224455241168,-0.7067724786258878,0.707433820002896,5.656690640535881e-05,0.003170263918726734,85.94344329833984
1764609080.5257597,0.20521157967873985,0.052301977275896194,-0.01612136917710339,-0.7067515124630058,0.7074544932837449,0.00013542759574668606,0.003228191949038706,96.87539672851562
1764609080.5305536,0.20537029886288358,0.0524547922934937,-0.016098403915049686,-0.7067375226141366,0.7074684490497659,0.00010729931889206739,0.0032336071510965475,105.84285736083984
1764609080.5355287,0.20597882085949848,0.05311098133679493,-0.015992168248975924,-0.7067379135121978,0.7074677915725082,0.0001047073170973152,0.003291584469718434,113.33407592773438
1764609080.5403752,0.20613309312724476,0.05328323266141707,-0.01596275979431236,-0.7067109808680747,0.707494604200425,0.0001064542814066152,0.003311074637344616,119.40111541748047
1764609080.5453663,0.2067444650216095,0.05392870811982053,-0.015859213624439567,-0.7066968563300211,0.7075084353031605,3.201541546456663e-05,0.0033713800070853937,118.13580322265625
1764609080.5509937,0.20718179915656565,0.05440690211117376,-0.015788548473138618,-0.7066758799912641,0.7075292800832141,-3.420543759865084e-05,0.003393713819594135,119.03982543945312
1764609080.5557559,0.2074699245557952,0.05472191708883863,-0.015740393718248313,-0.7066576640175376,0.7075474448363731,-9.969207152639942e-05,0.0033984190864971902,117.9435043334961
1764609080.5607746,0.20760338931110173,0.05488280453320868,-0.015718429403917288,-0.706661801356445,0.7075432633424092,-0.00013307140678355602,0.0034075349505580787,126.15409851074219
1764609080.5658693,0.20814222064311522,0.05552215947243312,-0.015624826915908316,-0.7066380474302206,0.7075669232957653,-0.0002486382491740928,0.0034142584540244026,116.15593719482422
1764609080.5706742,0.20841018642841222,0.05585213971747458,-0.015572389348162824,-0.7066022241724289,0.7076026684070338,-0.00031612210105269004,0.0034147510361943307,118.18684387207031
1764609080.5757625,0.20876986911222586,0.05635630916499207,-0.015499915165292047,-0.7065942699535072,0.7076104913743249,-0.00033448903939741896,0.0034377729621165158,116.55552673339844
1764609080.5809276,0.20890088465128928,0.05652133108512573,-0.015471088165558915,-0.7065804785713381,0.7076241957246,-0.0003637476759066598,0.003448567041575462,107.73231506347656
1764609080.5859027,0.2093658260652321,0.05722994496928655,-0.015371417616541504,-0.7065817915536567,0.7076226101644973,-0.0003764442422824866,0.00350310127477719,107.0626449584961
1764609080.5905893,0.20958137880715816,0.057575795457103784,-0.015328658714957068,-0.7065707602899184,0.7076335537874116,-0.00040345651252186583,0.003514467295020296,103.47206115722656
1764609080.5955606,0.2099137386106458,0.058118995506777585,-0.015251604368381431,-0.7065545852430993,0.7076495910246564,-0.00040205048831653075,0.00353733656766226,102.32579803466797
1764609080.6007578,0.21012425263253143,0.058447487623536395,-0.015240171235086544,-0.7065540616537426,0.7076501563210124,-0.0004941737261083566,0.0035171027529391236,102.23284149169922
1764609080.6057234,0.2104312414907848,0.05898732952329265,-0.015195668869622349,-0.7065083811333102,0.7076957480030656,-0.0005173550452257753,0.0035168153957892026,101.04402923583984
1764609080.6109228,0.2106123723865869,0.05934813054915801,-0.01517362679538467,-0.7065136778465393,0.7076905039290937,-0.0005378609790160051,0.0035049065478457565,102.18140411376953
1764609080.6158166,0.2109044085830928,0.05985092088378214,-0.015161633497036683,-0.7064820779844909,0.7077221290105643,-0.0006466980537296583,0.003470356912069372,98.20722961425781
1764609080.6209962,0.21116168581882527,0.06040743009838735,-0.015127750917517238,-0.7064740458495037,0.7077300571968592,-0.0006424779096789622,0.0034893987016935924,97.65567016601562
1764609080.625784,0.21131988681065533,0.060757841027124594,-0.015120595241550815,-0.7064827539818144,0.7077214877329859,-0.0006827917347743947,0.0034565767353083084,96.70132446289062
1764609080.630983,0.21154744938353076,0.061312459283970534,-0.015109986247786006,-0.7064587455769878,0.7077454373519727,-0.0007177450513200722,0.0034527593740065993,95.5097885131836
1764609080.6357517,0.21169585569914565,0.061676829851106243,-0.015105430379020172,-0.7064490657988051,0.7077551220918178,-0.0007398105798384076,0.003443437976459569,95.77104949951172
1764609080.6408668,0.21181906036318354,0.06205944901954909,-0.015100849794728442,-0.7064521584333326,0.7077519611050059,-0.0007274768718884766,0.0034612388395766857,92.84972381591797
1764609080.6458771,0.21202391367927442,0.06262397750448734,-0.015091056048518077,-0.706441352598083,0.7077627225067412,-0.0007287979933427338,0.0034659519213755324,95.64581298828125
1764609080.6505659,0.21213744445155083,0.06298661415410138,-0.015096020015089237,-0.7064384751143097,0.7077656486129975,-0.0007362275453687322,0.0034533303625997117,96.25813293457031
1764609080.6557095,0.21230474808155203,0.06355135815358237,-0.015095895574226276,-0.7064072469130693,0.7077968563096273,-0.0007515727434721876,0.0034419246531825713,98.0685806274414
1764609080.6605372,0.21234632391335398,0.06373811158332394,-0.01510224401782248,-0.7064140871893302,0.7077900203835295,-0.0007630224477101641,0.0034412588819385057,95.87049865722656
1764609080.6656623,0.21253481051062534,0.06448703531086339,-0.015105316092581866,-0.7063903940803424,0.7078137589946271,-0.0007513458979423848,0.0034247931698193203,97.04132843017578
1764609080.6707683,0.21261182377574053,0.0648461340908421,-0.015120990135975655,-0.7063886923231706,0.707815485015959,-0.0007761662520024914,0.0034135165933469533,96.43323516845703
1764609080.6755745,0.21270474397483982,0.06539297954457024,-0.015133923637481228,-0.7063931619826164,0.7078111064508751,-0.0007843440109138337,0.003394568229044531,98.48625946044922
1764609080.680782,0.21278795325577474,0.06574101190220111,-0.015152533226905997,-0.7063739008729824,0.7078303835319487,-0.0008305024037230645,0.0033720291010123304,99.52430725097656
1764609080.6856844,0.2128668223951315,0.06627141147931502,-0.01516892662908672,-0.7063599281289987,0.7078444887850487,-0.0008407263332369971,0.0033353874529263635,94.413818359375
1764609080.6906219,0.2129177258668582,0.06663208943543371,-0.015178540237381993,-0.7063605001000565,0.7078438760834198,-0.0008701290479896978,0.0033367446768159227,94.52838134765625
1764609080.6955955,0.21298259478645978,0.06715523623257794,-0.015197144023751843,-0.7063398838903097,0.7078645980725264,-0.000909744634362428,0.003294174577138622,97.0831527709961
1764609080.70085,0.2129908095568967,0.06732669714140047,-0.015201548280916521,-0.7063392890747321,0.7078652747926336,-0.0009323731191088661,0.0032698826459447534,98.247802734375
1764609080.705877,0.21302643070924912,0.06804935197327093,-0.015208236786065928,-0.7063171666063186,0.7078873678822397,-0.0009219860816564635,0.0032687140655155633,97.99540710449219
1764609080.7109246,0.21302380674134255,0.06821925185872935,-0.01520710883594207,-0.7063083905634799,0.7078961525498713,-0.0009235420556933246,0.0032621610609864086,100.1878890991211
1764609080.7159538,0.2130240490150687,0.06893832028173066,-0.01520553816072627,-0.7062880895342591,0.7079164476968026,-0.0008834073257335922,0.003264544973387929,99.75535583496094
1764609080.7210104,0.21299983319968607,0.0692753264750258,-0.015214850572328395,-0.7063107223808514,0.7078939480462416,-0.0009239185253713056,0.003235451112791497,104.86409759521484
1764609080.7260132,0.21297476486002095,0.06979279608628822,-0.015215351181549618,-0.7062743568029188,0.7079303070638031,-0.0009358043319152821,0.00321520348115319,105.62279510498047
1764609080.7308593,0.21294086426853223,0.07012415193578354,-0.015229674963772949,-0.7062708916950268,0.7079339119707799,-0.0009590489937467724,0.003175539495501297,111.10140228271484
1764609080.735665,0.2128835061589867,0.07064859270704212,-0.01523302971584918,-0.7062671350835251,0.7079376745645676,-0.0009766902694858877,0.0031668452977306693,111.1117172241211
1764609080.7409658,0.21279265705226996,0.07114476840715618,-0.015248288399400463,-0.7062559919771713,0.7079489826564737,-0.001008073431377835,0.0031137662022766594,111.23998260498047
1764609080.745603,0.21273014555520958,0.0714942230318845,-0.015254807362908275,-0.7062536231631623,0.7079513415676025,-0.0010055783543879914,0.003115534257700922,113.23273468017578
1764609080.7509024,0.21268345759336008,0.07180646397973184,-0.015279245774132241,-0.7062293488075985,0.7079755934472759,-0.0010601877680782455,0.0030890075541257383,115.92658233642578
1764609080.7555554,0.21255773120532767,0.07230261290820748,-0.015295146060578912,-0.7062116060868727,0.7079934500777575,-0.0010588983442480556,0.003053000080268987,119.86264038085938
1764609080.7607062,0.2124352835686074,0.07275361304575878,-0.015336484910179388,-0.7062033891543447,0.7080018685425318,-0.0011534600749696174,0.002965942861265235,121.4271011352539
1764609080.7653735,0.2123132747593243,0.07309228041541824,-0.015351527103989453,-0.706209515752349,0.7079958402748874,-0.0011521673347010897,0.0029466124145503107,123.48722839355469
1764609080.7707562,0.21221246271153904,0.07340151668363033,-0.015372036127461651,-0.7061781281223739,0.708027232244044,-0.0011691527130386682,0.002919391092750605,123.44326782226562
1764609080.7756915,0.21200835706677482,0.07389227626743397,-0.015396267892949497,-0.706174576217333,0.708030952616681,-0.001181936553223911,0.002870725861114727,123.395263671875
1764609080.7805645,0.21185170211815754,0.07422270235780988,-0.015409458244969712,-0.7061921032160579,0.7080135639956514,-0.0011543862863360437,0.0028590113253583608,123.84011840820312
1764609080.7854736,0.21163180073088889,0.07471920296600214,-0.015435856916390225,-0.7062229354344204,0.707982863602626,-0.0011521424415565802,0.002846555674893958,124.50234985351562
1764609080.791039,0.21138775656113326,0.07521191938700007,-0.015467295332750042,-0.706227900428376,0.7079780731877126,-0.0011020691578856054,0.0028259486041352206,120.66584014892578
1764609080.795345,0.2112277725494159,0.07553164091998389,-0.015493168897900943,-0.7062330466847754,0.707972994574219,-0.0011033180656787945,0.0028116566644074445,116.8628158569336
1764609080.8006737,0.21107255946823786,0.075837993446555,-0.015524648791514772,-0.7062111782144059,0.707994912664606,-0.0011039139900169133,0.0027850996319723127,111.87907409667969
1764609080.8056195,0.21080751408865758,0.07629813607146427,-0.015581479668981948,-0.7062303052580665,0.7079759323684588,-0.0011063381237387232,0.0027588291113702537,109.84266662597656
1764609080.8107388,0.21063911346779446,0.07661325676146663,-0.015612471339800815,-0.7062096967364118,0.7079965296093332,-0.0010790768603439766,0.0027593277686630527,106.64289855957031
1764609080.8155787,0.21036854120702098,0.07703279319361592,-0.015685952173599256,-0.7062128870460231,0.7079934611544829,-0.0011372728285033106,0.0027062415136852183,107.10379791259766
1764609080.8208027,0.21016985246024822,0.07730857439964968,-0.01574291831259561,-0.7062220091032967,0.7079844742034141,-0.0011576039177696343,0.0026679764219425294,105.74224853515625
1764609080.8257592,0.20986768728496727,0.07772137897999791,-0.015807383588751042,-0.7062361273053944,0.7079706247556858,-0.001162919083264608,0.0026028044352869924,101.5599136352539
1764609080.8310282,0.20975489300524494,0.07786888005295799,-0.0158266456491947,-0.7062290854104448,0.7079776414519607,-0.001151225347899362,0.002610134985799926,97.81680297851562
1764609080.8355968,0.20932722671605827,0.07841445891046663,-0.015927356215116074,-0.7062345128514653,0.7079723803122112,-0.0011623957636515236,0.0025632808281079848,98.09217071533203
1764609080.8408937,0.20910768043660788,0.07868465757211393,-0.01596803020184219,-0.7062335289156818,0.7079734492803382,-0.001151071318118636,0.00254416670515334,91.23392486572266
1764609080.8454936,0.20874693003016398,0.07909124388177094,-0.016022295363316327,-0.7062443410569024,0.7079628056978874,-0.0011033151653663841,0.0025257017089849545,89.98918151855469
1764609080.8506858,0.20850109489267013,0.07934949670279423,-0.01606878992340311,-0.706259883348761,0.7079473313094834,-0.0011111362613031273,0.0025136905505584806,83.79891204833984
1764609080.8557413,0.20812938967520528,0.07976591520887365,-0.0161233795328959,-0.7062527776892901,0.7079544608179721,-0.001067729625605953,0.002520985431027315,82.90267944335938
1764609080.8607786,0.20800001447376543,0.07988556701278202,-0.01614760612435627,-0.7062662532577477,0.7079410952473083,-0.0010641132638178775,0.002500566389100056,80.62334442138672
1764609080.8657308,0.2074723963457124,0.08039090515682486,-0.016211816441849408,-0.7062711098931603,0.7079363588154647,-0.0010186283526042732,0.0024886931640017884,80.89350891113281
1764609080.8708773,0.20735065812445516,0.08052262443709092,-0.016218074036349832,-0.7062651417405496,0.7079423066724051,-0.0009943036102468834,0.0025002691628214684,76.43733215332031
1764609080.8758605,0.20677975996160736,0.08103854299140506,-0.01624655071071065,-0.7062789180262364,0.7079286500228008,-0.0008705394836992767,0.0025216243952778054,79.69511413574219
1764609080.8809285,0.20649756166754155,0.081278083542261,-0.016264827256838532,-0.7062866647519638,0.7079209533952416,-0.0008361506170859143,0.0025242404133950665,75.3857192993164
1764609080.8855426,0.2060479994501251,0.08161599900642172,-0.016279948722743624,-0.706307060074302,0.7079007514825731,-0.0007874183166344585,0.002498581997747139,80.61699676513672
1764609080.8909116,0.20591338926489625,0.0817340402279687,-0.016286064973367487,-0.7063013005373886,0.7079064539709474,-0.0007715513902205117,0.0025159479176782573,77.59451293945312
1764609080.8957555,0.2053270293359853,0.08216497411660559,-0.016290785012695812,-0.7062832170181212,0.7079245475025133,-0.0007159255242327716,0.0025179063800783883,77.5251235961914
1764609080.9006834,0.20516198975930428,0.08227045192641555,-0.01628825936099447,-0.7063040310088425,0.7079038231363135,-0.0006966436215252732,0.0025115049901440457,81.84954071044922
1764609080.9057884,0.20455383430073784,0.0826520979905656,-0.01628887616269596,-0.706316742727243,0.7078912605319085,-0.0006702115609235611,0.0024845567385072286,79.73892974853516
1764609080.910607,0.20440189802048037,0.08273586027689674,-0.016287650717751442,-0.7063192367796131,0.7078888315049824,-0.0006726423256535541,0.0024668882985020148,77.58558654785156
1764609080.9156892,0.20376577979747232,0.08309512096289685,-0.016272257841450935,-0.7063291417289579,0.7078790443640031,-0.0006814947435215808,0.002436731346270763,79.9607162475586
1764609080.9208164,0.20360565426259938,0.08318099857239801,-0.016265527868245415,-0.7063149093318303,0.707893289282514,-0.0006660935368784345,0.0024282017526498036,76.16254425048828
1764609080.9258895,0.20294262099616006,0.08351536039667001,-0.01624080657797243,-0.7063467754774291,0.7078616074591632,-0.0006405388931748262,0.0024014928470570255,77.70476531982422
1764609080.9309971,0.20277644515936635,0.0836012935095622,-0.01622844788242514,-0.7063372642091529,0.7078711213580207,-0.0006170389299780913,0.002400833152572611,73.62478637695312
1764609080.9357264,0.20208251951636635,0.08390721087726422,-0.01620944368273921,-0.706359865362135,0.7078486047350658,-0.0005986723704273427,0.0023947800733753123,71.44064331054688
1764609080.9408777,0.2018820615642986,0.08399654909281869,-0.016199450489756927,-0.7063813976067386,0.7078271629122881,-0.0005693583031107141,0.0023883864458522225,73.14427185058594
1764609080.9457073,0.2011697316601073,0.08426821670153581,-0.016198378264541763,-0.7063967194085762,0.7078119988504498,-0.0005553559608170687,0.0023538631839461048,73.24517059326172
1764609080.9508724,0.20100694565823574,0.08434002441404138,-0.01619632436149311,-0.7063675912727782,0.7078410566804553,-0.0005417020587350376,0.0023603041900731067,71.19390106201172
1764609080.9558697,0.20026301147038128,0.08460823453427785,-0.016208504933464964,-0.706384209820963,0.7078245323550169,-0.0005110902193464767,0.002349105958236259,68.95362091064453
1764609080.9609249,0.19971444634102842,0.08478786538224957,-0.016228214737554432,-0.7063864027441124,0.707822433560194,-0.0004712476980138669,0.002330341769908498,70.78642272949219
1764609080.965571,0.1993373782867684,0.08489480037449645,-0.016242933165068453,-0.7063965049992327,0.7078123330737093,-0.00046114039319183816,0.002337995543076328,72.5215835571289
1764609080.9710336,0.19876289178705156,0.08507361218234484,-0.01625545693163398,-0.7063969295707626,0.7078119416339306,-0.00041841868873153984,0.002336257521156216,73.16625213623047
1764609080.9757514,0.19836528940074477,0.08516104825991483,-0.0162763503185583,-0.7064208752596229,0.7077880848703575,-0.0004461324092942063,0.002318378496479125,73.07918548583984
1764609080.980706,0.1981618847717185,0.08523413993944857,-0.016265266525536837,-0.7064052592858436,0.7078036794015352,-0.00040667706896173946,0.0023228630417048706,73.4286880493164
1764609080.9858384,0.19737889599002537,0.08543014036473665,-0.016275409751794742,-0.7064023959839074,0.7078065959020976,-0.00038835150070350356,0.0023080140363197117,70.7864761352539
1764609080.9910963,0.1967710617237807,0.08555528287229473,-0.016286806039195294,-0.7064469126300218,0.7077622242688247,-0.0003847243944305337,0.0022903101746816973,70.28602600097656
1764609080.9958038,0.19636625270407904,0.08562785138908048,-0.016291309049645,-0.7064325570379345,0.7077766090837875,-0.00037685121544013257,0.0022741974105327033,70.76898956298828
