Tiempo,x_ee,y_ee
6.66,0.26666326054879,0.0585695926958271
6.67,0.266646648697003,0.0595688268152516
6.68,0.266621064760923,0.0605678495318453
6.69,0.266586417300654,0.0615665873498073
6.7,0.266542614876297,0.0625649667733364
6.71,0.266489529986055,0.0635629016630427
6.72,0.266426890880533,0.0645602553051785
6.73,0.266354389748436,0.0655568783424074
6.74,0.266271718778468,0.0665526214173928
6.75,0.266178570159334,0.0675473351727981
6.76,0.26607463607974,0.0685408702512866
6.77,0.26595960872839,0.069533077295522
6.78,0.26583318029399,0.0705238069481674
6.79,0.265695042965243,0.0715129098518866
6.8,0.265544888930855,0.0725002366493426
6.81,0.265382427363657,0.0734856226776327
6.82,0.265207435372983,0.074468842051588
6.83,0.265019707052291,0.0754496535804733
6.84,0.264819036495043,0.0764278160735535
6.85,0.264605217794698,0.0774030883400935
6.86,0.264378045044715,0.0783752291893581
6.87,0.264137312338554,0.0793439974306122
6.88,0.263882813769675,0.0803091518731204
6.89,0.263614343431538,0.0812704513261479
6.9,0.263331695417603,0.0822276545989592
6.91,0.263034690823245,0.083180513256804
6.92,0.262723258751511,0.0841287498888705
6.93,0.262397355307363,0.085072079840332
6.94,0.262056936595763,0.0860102184563613
6.95,0.261701958721674,0.0869428810821315
6.96,0.261332377790058,0.0878697830628158
6.97,0.260948149905877,0.088790639743587
6.98,0.260549231174094,0.0897051664696183
6.99,0.260135577699672,0.0906130785860826
7,0.259707145587572,0.091514091438153
7.01,0.259263910643357,0.0924079201855546
7.02,0.258805927474992,0.093294279246221
7.03,0.258333270391043,0.0941728828526378
7.04,0.257846013700073,0.0950434452372907
7.05,0.257344231710649,0.0959056806326651
7.06,0.256827998731334,0.096759303271247
7.07,0.256297389070694,0.0976040273855216
7.08,0.255752477037294,0.0984395672079747
7.09,0.255193336939699,0.099265636971092
7.1,0.254620043086473,0.100081950907359
7.11,0.254032677253289,0.100888217441996
7.12,0.253431351084243,0.101684121771159
7.13,0.252816183690538,0.102469343283741
7.14,0.252187294183377,0.103243561368633
7.15,0.251544801673963,0.104006455414727
7.16,0.250888825273499,0.104757704810913
7.17,0.250219484093188,0.105496988946083
7.18,0.249536897244234,0.10622398720913
7.19,0.24884118383784,0.106938378988944
7.2,0.248132462985208,0.107639843674416
7.21,0.247410864223209,0.108328053013968
7.22,0.246676558791385,0.109002648194131
7.23,0.245929728354946,0.109663262760968
7.24,0.245170554579101,0.110309530260539
7.25,0.244399219129059,0.110941084238907
7.26,0.243615903670031,0.111557558242133
7.27,0.242820789867225,0.112158585816278
7.28,0.24201405938585,0.112743800507404
7.29,0.241195893891117,0.113312835861573
7.3,0.240366475048235,0.113865325424845
7.31,0.239526014219368,0.114400920818289
7.32,0.2386748415545,0.114919345963
7.33,0.237813316900571,0.115420342855076
7.34,0.236941800104519,0.11590365349062
7.35,0.236060651013283,0.116369019865731
7.36,0.235170229473803,0.116816183976509
7.37,0.234270895333017,0.117244887819056
7.38,0.233363008437865,0.117654873389471
7.39,0.232446928635286,0.118045882683856
7.4,0.231523015772218,0.118417657698311
7.41,0.230591627726494,0.118769961340804
7.42,0.229653114499521,0.11910264016678
7.43,0.228707824123598,0.119415561643551
7.44,0.227756104631025,0.119708593238429
7.45,0.226798304054102,0.119981602418728
7.46,0.225834770425128,0.120234456651759
7.47,0.224865851776403,0.120467023404836
7.48,0.223891896140227,0.12067917014527
7.49,0.222913251548899,0.120870764340375
7.5,0.22193026603472,0.121041673457462
7.51,0.220943381181468,0.121191762985057
7.52,0.219953412778833,0.121320890496535
7.53,0.218961270167987,0.121428911586483
7.54,0.217967862690098,0.121515681849489
7.55,0.216974099686337,0.121581056880141
7.56,0.215980890497873,0.121624892273026
7.57,0.214989144465878,0.121647043622732
7.58,0.213999770931519,0.121647366523847
7.59,0.213013679235968,0.121625716570957
7.6,0.212031778720394,0.121581949358651
7.61,0.21105501396118,0.121515933371243
7.62,0.210084470475557,0.121427588651954
7.63,0.209121269015971,0.12131684813373
7.64,0.208166530334865,0.12118364474952
7.65,0.207221375184684,0.121027911432269
7.66,0.206286924317874,0.120849581114927
7.67,0.205364298486877,0.120648586730439
7.68,0.204454618444139,0.120424861211754
7.69,0.203559004942105,0.120178337491818
7.7,0.202678578733218,0.119908948503578
7.71,0.20181433509722,0.119616659486122
7.72,0.200966767423032,0.119301564903093
7.73,0.200136243626873,0.118963791524272
7.74,0.199323131624961,0.118603466119442
7.75,0.198527799333515,0.118220715458385
7.76,0.197750614668753,0.117815666310885
7.77,0.196991945546892,0.117388445446723
7.78,0.196252159884152,0.116939179635681
7.79,0.195531625596751,0.116467995647542
7.8,0.194830710600906,0.115975020252088
7.81,0.194149693956928,0.11546042020099
7.82,0.193488499301488,0.114924522173471
7.83,0.19284696141535,0.114367692830641
7.84,0.192224915079278,0.113790298833612
7.85,0.191622195074034,0.113192706843495
7.86,0.191038636180383,0.1125752835214
7.87,0.190474073179087,0.111938395528438
7.88,0.189928340850911,0.111282409525722
7.89,0.189401273976616,0.11060769217436
7.9,0.188892707336968,0.109914610135465
7.91,0.18840239856721,0.109203580168422
7.92,0.18792979672051,0.108475219425709
7.93,0.187474273704517,0.107730195158082
7.94,0.187035201426881,0.106969174616293
7.95,0.186611951795249,0.106192825051097
7.96,0.186203896717271,0.105401813713247
7.97,0.185810408100597,0.104596807853496
7.98,0.185430857852874,0.103778474722599
7.99,0.185064617881751,0.10294748157131
8,0.184711060094879,0.102104495650381
8.01,0.184369502761598,0.101250235667833
8.02,0.184039049598023,0.100385626160742
8.03,0.18371875068196,0.099511643123454
8.04,0.183407656091216,0.0986292625503112
8.05,0.183104815903598,0.0977394604356575
8.06,0.182809280196912,0.0968432127738367
8.07,0.182520099048966,0.0959414955591923
8.08,0.182236322537566,0.095035284786068
8.09,0.181957000740519,0.0941255564488074
8.1,0.181681183735631,0.093213286541754
8.11,0.18140793487818,0.0922995106946788
8.12,0.181136370633321,0.0913855030790619
8.13,0.180865620743679,0.0904725975018107
8.14,0.180594814951879,0.0895621277698327
8.15,0.180323083000548,0.0886554276900355
8.16,0.180049554632309,0.0877538310693265
8.17,0.179773359589789,0.086858671714613
8.18,0.179493627615613,0.0859712834328026
8.19,0.179209488452406,0.0850930000308027
8.2,0.178920071842793,0.0842251553155208
8.21,0.178624608551609,0.0833691233850029
8.22,0.178322733432519,0.0825264395018509
8.23,0.178014182361398,0.0816986792198049
8.24,0.17769869121412,0.080887418092605
8.25,0.177375995866561,0.0800942316739915
8.26,0.177045832194594,0.0793206955177048
8.27,0.176707936074095,0.078568385177485
8.28,0.176362043380937,0.0778388762070725
8.29,0.176007889990995,0.0771337441602075
8.3,0.175645211780145,0.0764545645906301
8.31,0.175273859833786,0.0758028626044426
8.32,0.174894146075421,0.0751799615171942
8.33,0.174506497638081,0.0745871341967959
8.34,0.174111341654795,0.0740256535111588
8.35,0.173709105258593,0.073496792328194
8.36,0.173300215582502,0.0730018235158125
8.37,0.172885099759555,0.0725420199419255
8.38,0.172464184922779,0.0721186544744439
8.39,0.172037898205203,0.0717329999812788
8.4,0.171606666739859,0.0713863293303414
8.41,0.171170976288684,0.0710797663766254
8.42,0.170731547129251,0.0708138389234563
8.43,0.170289158168044,0.0705889257612419
8.44,0.169844588311546,0.0704054056803903
8.45,0.169398616466239,0.0702636574713097
8.46,0.168952021538607,0.0701640599244081
8.47,0.168505582435131,0.0701069918300936
8.48,0.168060078062296,0.0700928319787741
8.49,0.167616287326583,0.0701219591608578
8.5,0.167174989134476,0.0701947521667527
8.51,0.166736955210674,0.0703114120795428
8.52,0.166302928552745,0.0704714291530152
8.53,0.165873644976473,0.0706741159336331
8.54,0.165449840297643,0.0709187849678593
8.55,0.165032250332038,0.0712047488021572
8.56,0.164621610895444,0.0715313199829896
8.57,0.164218657803644,0.0718978110568196
8.58,0.163824126872423,0.0723035345701103
8.59,0.163438753917566,0.0727478030693248
8.6,0.163063274754855,0.073229929100926
8.61,0.162698365970874,0.073749099917992
8.62,0.162344467235389,0.0743040016000603
8.63,0.162001958988965,0.0748931949332834
8.64,0.161671221672169,0.0755152407038139
8.65,0.161352635725563,0.0761686996978039
8.66,0.161046581589714,0.076852132701406
8.67,0.160753439705186,0.0775641005007728
8.68,0.160473590512544,0.0783031638820566
8.69,0.160207414452352,0.0790678836314099
8.7,0.159955291965177,0.0798568205349852
8.71,0.15971752789262,0.0806685307492983
8.72,0.159494124680439,0.0815015519123181
8.73,0.159285009175429,0.0823544170323771
8.74,0.159090108224383,0.0832256591178075
8.75,0.158909348674097,0.0841138111769418
8.76,0.158742657371366,0.0850174062181123
8.77,0.158589961162985,0.0859349772496514
8.78,0.158451186895748,0.0868650572798913
8.79,0.158326261416451,0.0878061793171646
8.8,0.158215111571888,0.0887568763698036
8.81,0.158117615545956,0.0897157971418645
8.82,0.15803345687096,0.0906820531203003
8.83,0.157962270416311,0.0916548714877877
8.84,0.157903691051414,0.0926334794270035
8.85,0.157857353645679,0.0936171041206246
8.86,0.157822893068513,0.0946049727513279
8.87,0.157799944189325,0.09559631250179
8.88,0.157788141877522,0.096590350554688
8.89,0.157787121002514,0.0975863140926986
8.9,0.157796516433707,0.0985834302984985
8.91,0.157815953878893,0.0995810372821515
8.92,0.157845022399399,0.100578916863268
8.93,0.157883301894933,0.101576961788847
8.94,0.157930372265204,0.102575064805885
8.95,0.157985813409922,0.10357311866138
8.96,0.158049205228795,0.10457101610233
8.97,0.158120127621532,0.105568649875733
8.98,0.158198160487844,0.106565912728586
8.99,0.158282883727438,0.107562697407887
9,0.158373877240024,0.108558896660634
9.01,0.15847073312722,0.109554425737704
9.02,0.158573092298282,0.110549289905501
9.03,0.158680607864376,0.111543516934303
9.04,0.158792932936667,0.112537134594395
9.05,0.15890972062632,0.113530170656057
9.06,0.159030624044501,0.11452265288957
9.07,0.159155296302374,0.115514609065217
9.08,0.159283390511105,0.116506066953279
9.09,0.159414559781859,0.117497054324038
9.1,0.159548457225802,0.118487598947775
9.11,0.159684756003074,0.119477738059588
9.12,0.159823209469719,0.120467546753838
9.13,0.159963591030754,0.121457109589702
9.14,0.160105674091199,0.122446511126354
9.15,0.160249232056071,0.123435835922973
9.16,0.16039403833039,0.124425168538735
9.17,0.160539866319173,0.125414593532815
9.18,0.160686489427439,0.126404195464391
9.19,0.160833681060206,0.127394058892639
9.2,0.160981214622494,0.128384268376735
9.21,0.161128876447069,0.129374861945189
9.22,0.161276504577697,0.130365691503838
9.23,0.16142394998589,0.131356562427851
9.24,0.161571063643162,0.132347280092398
9.25,0.161717696521028,0.133337649872649
9.26,0.161863699591001,0.134327477143774
9.27,0.162008923824595,0.135316567280942
9.28,0.162153220193323,0.136304725659324
9.29,0.162296439668699,0.137291757654088
9.3,0.162438433222236,0.138277468640406
9.31,0.162579062309155,0.139261609458602
9.32,0.162718230319501,0.140243712809633
9.33,0.162855851127023,0.141223256859609
9.34,0.162991838605473,0.142199719774642
9.35,0.163126106628602,0.143172579720843
9.36,0.16325856907016,0.144141314864324
9.37,0.163389139803898,0.145105403371196
9.38,0.163517732703567,0.146064323407571
9.39,0.163644261642917,0.14701755313956
9.4,0.1637686404957,0.147964570733275
9.41,0.163890794787383,0.148904853012681
9.42,0.1640106966503,0.149837871433161
9.43,0.164128329868502,0.150763096107952
9.44,0.16424367822604,0.151679997150292
9.45,0.164356725506965,0.152588044673416
9.46,0.164467455495328,0.153486708790562
9.47,0.164575851975181,0.154375459614967
9.48,0.164681898730572,0.155253767259867
9.49,0.164785579545555,0.156121101838501
9.5,0.16488687820418,0.156976933464103
9.51,0.164985779715457,0.157820718006132
9.52,0.165082273988236,0.158651854358919
9.53,0.165176352156325,0.159469727173016
9.54,0.165268005353533,0.160273721098976
9.55,0.165357224713669,0.161063220787349
9.56,0.165444001370542,0.161837610888689
9.57,0.165528326457961,0.162596276053546
9.58,0.165610191109734,0.163338600932473
9.59,0.16568958645967,0.164063970176022
9.6,0.165766503641579,0.164771768434744
9.61,0.165840936423202,0.165461426177637
9.62,0.16591288910802,0.166132557147476
9.63,0.165982368633444,0.166784820905486
9.64,0.166049381936887,0.167417877012886
9.65,0.166113935955763,0.1680313850309
9.66,0.166176037627485,0.168625004520749
9.67,0.166235693889465,0.169198395043656
9.68,0.166292911679117,0.169751216160842
9.69,0.166347697933852,0.17028312743353
9.7,0.166400059591085,0.170793788422941
9.71,0.166449994470671,0.171282793923378
9.72,0.16649746392224,0.171749479661467
9.73,0.166542420177862,0.172193116596917
9.74,0.16658481546961,0.172612975689432
9.75,0.166624602029557,0.173008327898721
9.76,0.166661732089773,0.173378444184491
9.77,0.166696157882332,0.173722595506448
9.78,0.166727831639304,0.174040052824299
9.79,0.166756705592763,0.174330087097753
9.8,0.16678273197478,0.174591969286515
9.81,0.166805897897915,0.174825357076639
9.82,0.166826329996682,0.175031455059565
9.83,0.166844189786084,0.175211854553081
9.84,0.166859638781121,0.175368146874972
9.85,0.166872838496796,0.175501923343025
9.86,0.166883950448111,0.175614775275028
9.87,0.166893136150068,0.175708293988766
9.88,0.166900557117668,0.175784070802027
9.89,0.166906374865915,0.175843697032597
9.9,0.166910750909809,0.175888763998263
9.91,0.166913846764353,0.175920863016811
9.92,0.166915823944548,0.175941585406028
9.93,0.166916843965398,0.175952522483702
9.94,0.166917068341902,0.175955265567618
9.95,0.166916658589065,0.175951405975563
9.96,0.166915776221887,0.175942535025324
9.97,0.16691458275537,0.175930244034688
9.98,0.166913239704517,0.175916124321441
9.99,0.166911908584329,0.175901767203371
10,0.166910750909809,0.175888763998263
