Tiempo,x_ee,y_ee
6.69,0.220371847043699,0.069366688062832
6.7,0.221221402633274,0.0689667499687587
6.71,0.222062146969737,0.0685479619797356
6.72,0.222893802354497,0.0681104547980643
6.73,0.223716184238926,0.0676543971732542
6.74,0.224529108074396,0.0671799578548144
6.75,0.225332389312278,0.0666873055922543
6.76,0.226125843403943,0.0661766091350831
6.77,0.226909285800762,0.0656480372328101
6.78,0.227682531954107,0.0651017586349447
6.79,0.228445397315349,0.0645379420909959
6.8,0.22919769733586,0.0639567563504732
6.81,0.229939256673471,0.0633585351020553
6.82,0.230669936811853,0.0627442717910991
6.83,0.231389608441137,0.062115124802131
6.84,0.232098142251456,0.0614722525196774
6.85,0.232795408932939,0.0608168133282645
6.86,0.23348127917572,0.0601499656124188
6.87,0.234155623669929,0.0594728677566665
6.88,0.234818313105698,0.0587866781455342
6.89,0.235469218173158,0.0580925551635481
6.9,0.23610820956244,0.0573916571952347
6.91,0.23673512805425,0.0566852752429092
6.92,0.237349694791588,0.0559752307800427
6.93,0.237951601008029,0.0552634778978952
6.94,0.238540537937147,0.0545519706877267
6.95,0.239116196812516,0.0538426632407972
6.96,0.239678268867712,0.0531375096483665
6.97,0.240226445336309,0.0524384640016949
6.98,0.24076041745188,0.0517474803920421
6.99,0.241279876448001,0.0510665129106684
7,0.241784513558245,0.0503975156488335
7.01,0.24227401261926,0.0497423966796427
7.02,0.242748027879977,0.0491028800035817
7.03,0.243206206192402,0.0484806436029814
7.04,0.243648194408538,0.0478773654601725
7.05,0.244073639380392,0.047294723557486
7.06,0.244482187959966,0.0467343958772527
7.07,0.244873486999266,0.0461980604018036
7.08,0.245247183350296,0.0456873951134695
7.09,0.245602923865061,0.0452040779945812
7.1,0.245940355395565,0.0447497870274696
7.11,0.246259137793612,0.0443260470075621
7.12,0.246558982910202,0.043933769982672
7.13,0.246839615596133,0.0435737148137095
7.14,0.247100760702203,0.0432466403615843
7.15,0.24734214307921,0.0429533054872065
7.16,0.247563487577955,0.042694469051486
7.17,0.247764519049234,0.0424708899153328
7.18,0.247944962343847,0.0422833269396567
7.19,0.248104542312591,0.0421325389853678
7.2,0.248242983806266,0.0420192849133759
7.21,0.248360039552195,0.0419441539249388
7.22,0.2484555737838,0.0419070565827051
7.23,0.248529478611028,0.0419077337896711
7.24,0.248581646143825,0.0419459264488332
7.25,0.24861196849214,0.0420213754631876
7.26,0.248620337765919,0.0421338217357308
7.27,0.248606646075109,0.0422830061694591
7.28,0.248570785529657,0.0424686696673688
7.29,0.248512648239509,0.0426905531324563
7.3,0.248432126314614,0.042948397467718
7.31,0.248329155056844,0.043241782544345
7.32,0.248203842535773,0.0435696441063087
7.33,0.248056340012902,0.0439307568657751
7.34,0.247886798749731,0.0443238955349103
7.35,0.247695370007761,0.0447478348258805
7.36,0.247482205048492,0.0452013494508518
7.37,0.247247455133425,0.0456832141219903
7.38,0.24699127152406,0.0461922035514622
7.39,0.246713805481897,0.0467270924514336
7.4,0.246415208268436,0.0472866555340705
7.41,0.246095671243125,0.0478695744558946
7.42,0.245755546157191,0.0484741586508488
7.43,0.24539522485981,0.0490986244972314
7.44,0.245015099200155,0.0497411883733409
7.45,0.244615561027402,0.0504000666574755
7.46,0.244197002190724,0.0510734757279338
7.47,0.243759814539297,0.0517596319630139
7.48,0.243304389922295,0.0524567517410144
7.49,0.242831120188892,0.0531630514402335
7.5,0.242340397188264,0.0538767474389696
7.51,0.241832613914717,0.0545961209672481
7.52,0.241308167943091,0.055319712662002
7.53,0.240767457993358,0.0560461280118914
7.54,0.24021088278549,0.0567739725055764
7.55,0.23963884103946,0.057501851631717
7.56,0.23905173147524,0.0582283708789734
7.57,0.238449952812802,0.0589521357360055
7.58,0.237833903772119,0.0596717516914734
7.59,0.237203983073162,0.0603858242340371
7.6,0.236560589435904,0.0610929588523568
7.61,0.235904092625789,0.0617919279065917
7.62,0.23523474659015,0.0624821712428978
7.63,0.23455277632179,0.0631632955789302
7.64,0.233858406813514,0.0638349076323441
7.65,0.233151863058126,0.0644966141207946
7.66,0.232433370048429,0.0651480217619368
7.67,0.231703152777229,0.0657887372734261
7.68,0.230961436237328,0.0664183673729174
7.69,0.230208445421532,0.067036518778066
7.7,0.229444405322645,0.0676427982065271
7.71,0.228669555012923,0.0682368793895989
7.72,0.227884189882444,0.0688187041131525
7.73,0.227088619400735,0.0693882811767021
7.74,0.226283153037325,0.0699456193797617
7.75,0.225468100261743,0.0704907275218456
7.76,0.224643770543518,0.071023614402468
7.77,0.223810473352179,0.0715442888211431
7.78,0.222968518157255,0.0720527595773849
7.79,0.222118214428275,0.0725490354707079
7.8,0.221259871634768,0.0730331253006259
7.81,0.220393860335971,0.0735049696753505
7.82,0.21952079544996,0.0739642364378815
7.83,0.218641352984519,0.0744105252399161
7.84,0.21775620894743,0.0748434357331512
7.85,0.216866039346478,0.075262567569284
7.86,0.215971520189448,0.0756675204000117
7.87,0.215073327484121,0.0760578938770312
7.88,0.214172137238283,0.0764332876520396
7.89,0.213268625459718,0.0767933013767341
7.9,0.212363468156208,0.0771375347028116
7.91,0.21145736564415,0.0774655590905002
7.92,0.210551115474388,0.0777768332341507
7.93,0.209645539506377,0.0780707876366451
7.94,0.208741459599572,0.0783468528008652
7.95,0.207839697613428,0.0786044592296928
7.96,0.206941075407403,0.0788430374260096
7.97,0.20604641484095,0.0790620178926975
7.98,0.205156537773526,0.0792608311326384
7.99,0.204272266064586,0.0794389076487141
8,0.203394421573585,0.0795956779438063
8.01,0.20252380632391,0.0797306598583078
8.02,0.201661142994663,0.0798437205826546
8.03,0.20080713442888,0.0799348146447936
8.04,0.199962483469596,0.0800038965726718
8.05,0.199127892959843,0.0800509208942361
8.06,0.198304065742657,0.0800758421374334
8.07,0.197491704661072,0.0800786148302105
8.08,0.196691512558123,0.0800591935005145
8.09,0.195904192276843,0.0800175326762923
8.1,0.195130446660267,0.0799535868854907
8.11,0.194370970028275,0.0798674122365209
8.12,0.193626422608133,0.0797594711596501
8.13,0.192897456103954,0.0796303276656099
8.14,0.192184722219849,0.0794805457651317
8.15,0.19148887265993,0.0793106894689472
8.16,0.190810559128309,0.0791213227877878
8.17,0.190150433329098,0.078913009732385
8.18,0.189509146966409,0.0786863143134703
8.19,0.188887351744354,0.0784418005417752
8.2,0.188285699367044,0.0781800324280312
8.21,0.187704831474232,0.0779015953699641
8.22,0.187145349448225,0.0776071603132776
8.23,0.186607844606972,0.0772974195906694
8.24,0.18609290826842,0.0769730655348375
8.25,0.185601131750516,0.0766347904784797
8.26,0.185133106371208,0.0762832867542939
8.27,0.184689423448444,0.075919246694978
8.28,0.184270674300172,0.0755433626332299
8.29,0.18387745024434,0.0751563269017474
8.3,0.183510342598894,0.0747588318332283
8.31,0.183169886103034,0.0743515304382376
8.32,0.182856389180963,0.0739349184388075
8.33,0.182570103678137,0.0735094522348371
8.34,0.182311281440009,0.0730755882262255
8.35,0.182080174312034,0.0726337828128721
8.36,0.181877034139668,0.0721844923946759
8.37,0.181702112768364,0.071728173371536
8.38,0.181555662043577,0.0712652821433518
8.39,0.181437933810763,0.0707962751100222
8.4,0.181349179915375,0.0703216086714466
8.41,0.181289558359457,0.0698417181715786
8.42,0.18125885177141,0.0693569547305899
8.43,0.181256748936223,0.0688676484127071
8.44,0.181282938638884,0.0683741292821564
8.45,0.181337109664382,0.0678767274031642
8.46,0.181418950797707,0.0673757728399566
8.47,0.181528150823848,0.0668715956567604
8.48,0.181664398527793,0.0663645259178017
8.49,0.181827382694532,0.0658548936873069
8.5,0.182016792109054,0.0653430290295023
8.51,0.182232239069577,0.0648292745492986
8.52,0.182473029927234,0.0643140230143431
8.53,0.182738394546389,0.0637976797329678
8.54,0.183027562791404,0.0632806500135042
8.55,0.183339764526643,0.0627633391642841
8.56,0.183674229616467,0.0622461524936395
8.57,0.184030187925241,0.0617294953099018
8.58,0.184406869317325,0.0612137729214029
8.59,0.184803503657085,0.0606993906364746
8.6,0.185219320808881,0.0601867537634485
8.61,0.18565353919621,0.0596762569321046
8.62,0.186105331479095,0.0591682520580156
8.63,0.186573858876692,0.0586630803782023
8.64,0.187058282608156,0.0581610831296855
8.65,0.187557763892644,0.0576626015494862
8.66,0.188071463949312,0.0571679768746252
8.67,0.188598543997314,0.0566775503421234
8.68,0.189138165255808,0.0561916631890016
8.69,0.189689488943949,0.0557106566522807
8.7,0.190251676280892,0.0552348719689815
8.71,0.190823938477212,0.0547646002129384
8.72,0.191405686709148,0.0542999318052402
8.73,0.191996382144359,0.0538409070037891
8.74,0.192595485950504,0.0533875660664872
8.75,0.193202459295239,0.052939949251237
8.76,0.193816763346224,0.0524980968159405
8.77,0.194437859271116,0.0520620490185
8.78,0.195065208237574,0.0516318461168179
8.79,0.195698271413255,0.0512075283687962
8.8,0.196336509965818,0.0507891360323372
8.81,0.196979449123197,0.0503766691738002
8.82,0.197626870354433,0.0499699670933719
8.83,0.19827861918884,0.0495688288996961
8.84,0.198934541155736,0.0491730537014164
8.85,0.199594481784437,0.0487824406071768
8.86,0.200258286604259,0.0483967887256208
8.87,0.200925801144518,0.0480158971653922
8.88,0.20159687093453,0.0476395650351348
8.89,0.202271341503612,0.0472675914434922
8.9,0.20294905838108,0.0468997754991083
8.91,0.203629904941821,0.0465359200668145
8.92,0.204313915943006,0.0461758430361932
8.93,0.205001163987378,0.0458193660530144
8.94,0.205691721677679,0.0454663107630483
8.95,0.20638566161665,0.045116498812065
8.96,0.207083056407035,0.0447697518458344
8.97,0.207783978651575,0.0444258915101268
8.98,0.208488500953013,0.0440847394507123
8.99,0.20919669591409,0.0437461173133608
9,0.20990863613755,0.0434098467438426
9.01,0.210624395485675,0.0430757820940573
9.02,0.211344052858916,0.0427439085404226
9.03,0.212067688417263,0.0424142439654858
9.04,0.212795382320707,0.0420868062517943
9.05,0.21352721472924,0.0417616132818954
9.06,0.214263265802853,0.0414386829383365
9.07,0.215003615701536,0.0411180331036648
9.08,0.215748344585281,0.0407996816604277
9.09,0.216497532614078,0.0404836464911724
9.1,0.21725125994792,0.0401699454784465
9.11,0.218009579979053,0.0398586255543737
9.12,0.218772439028749,0.0395498498493846
9.13,0.219539756650537,0.0392438105434864
9.14,0.220311452397946,0.0389406998166864
9.15,0.221087445824503,0.0386407098489916
9.16,0.221867656483738,0.0383440328204093
9.17,0.222652003929179,0.0380508609109467
9.18,0.223440407714355,0.037761386300611
9.19,0.224232787392794,0.0374758011694093
9.2,0.225029062518024,0.0371942976973488
9.21,0.225829114274559,0.0369170720012906
9.22,0.226632670370848,0.0366443359455118
9.23,0.227439420146323,0.0363763053311433
9.24,0.228249052940419,0.0361131959593161
9.25,0.229061258092569,0.035855223631161
9.26,0.229875724942206,0.035602604147809
9.27,0.230692142828764,0.0353555533103911
9.28,0.231510201091677,0.0351142869200382
9.29,0.232329589070377,0.0348790207778813
9.3,0.233149996104299,0.0346499706850512
9.31,0.233971077519647,0.0344273307182463
9.32,0.234792352589715,0.0342112080564341
9.33,0.235613306574567,0.0340016881541496
9.34,0.236433424734268,0.0337988564659276
9.35,0.237252192328882,0.0336027984463031
9.36,0.238069094618474,0.0334135995498109
9.37,0.238883616863109,0.033231345230986
9.38,0.239695244322851,0.0330561209443633
9.39,0.240503462257766,0.0328880121444776
9.4,0.241307755927917,0.032727104285864
9.41,0.242107597167072,0.0325734518895254
9.42,0.242902404103809,0.0324269857423377
9.43,0.243691581440408,0.032287605697645
9.44,0.244474533879149,0.0321552116087913
9.45,0.245250666122313,0.0320297033291207
9.46,0.24601938287218,0.0319109807119771
9.47,0.24678008883103,0.0317989436107046
9.48,0.247532188701143,0.0316934918786472
9.49,0.2482750871848,0.0315945253691491
9.5,0.24900818898428,0.0315019439355542
9.51,0.249730903766949,0.0314156267071444
9.52,0.250442661060508,0.0313353699169536
9.53,0.25114289535774,0.0312609490739535
9.54,0.251831041151433,0.0311921396871158
9.55,0.25250653293437,0.0311287172654122
9.56,0.253168805199337,0.0310704573178145
9.57,0.25381729243912,0.0310171353532942
9.58,0.254451429146502,0.0309685268808232
9.59,0.25507064981427,0.0309244074093731
9.6,0.255674388935209,0.0308845524479157
9.61,0.256262131214099,0.0308487369294285
9.62,0.25683356220371,0.030816733482912
9.63,0.257388417668806,0.0307883141613726
9.64,0.257926433374151,0.0307632510178166
9.65,0.25844734508451,0.0307413161052504
9.66,0.258950888564647,0.0307222814766804
9.67,0.259436799579327,0.0307059191851128
9.68,0.259904813893315,0.0306920012835541
9.69,0.260354667271375,0.0306802998250107
9.7,0.260786095478271,0.0306705868624888
9.71,0.261198785300626,0.0306626450579113
9.72,0.261592227612487,0.0306562995088669
9.73,0.26196586430976,0.0306513859218609
9.74,0.26231913728835,0.0306477400033984
9.75,0.262651488444162,0.0306451974599847
9.76,0.262962359673102,0.0306435939981251
9.77,0.263251192871076,0.0306427653243246
9.78,0.263517429933988,0.0306425471450886
9.79,0.263760512757744,0.0306427751669222
9.8,0.26397988323825,0.0306432850963308
9.81,0.264175300186525,0.0306439366501686
9.82,0.264347790074049,0.0306446855866875
9.83,0.264498696287415,0.0306455116744881
9.84,0.26462936221322,0.0306463946821715
9.85,0.264741131238056,0.0306473143783384
9.86,0.264835346748518,0.0306482505315897
9.87,0.2649133521312,0.0306491829105263
9.88,0.264976490772697,0.030650091283749
9.89,0.265026106059603,0.0306509554198588
9.9,0.265063541378511,0.0306517550874564
9.91,0.265090140116018,0.0306524700551428
9.92,0.265107245658715,0.0306530800915187
9.93,0.265116201393199,0.0306535649651852
9.94,0.265118350706063,0.030653904444743
9.95,0.265115036983902,0.030654078298793
9.96,0.265107603613309,0.0306540662959361
9.97,0.265097393980879,0.0306538482047731
9.98,0.265085751473207,0.0306534037939049
9.99,0.265074019476886,0.0306527128319324
10,0.265063541378511,0.0306517550874564
