time_s,px,py,pz,qx,qy,qz,qw,m0
1771922003.2923598,0.20161149926100377,0.06449702989396805,-0.01604189098539633,0.707360285410042,-0.7068503216162149,0.0008957045799930384,-0.0018019902837114595,68.72610473632812
1771922003.297393,0.20191738558992425,0.06434194803209578,-0.016009385655490434,0.7073712439641091,-0.7068392684568361,0.0009306192415524837,-0.0018181660817899652,67.46988677978516
1771922003.3022523,0.20215905798240758,0.06421370692674347,-0.016008637559281072,0.707358896390322,-0.7068515865626877,0.0009843822981007245,-0.0018047888430990572,66.06576538085938
1771922003.3071392,0.20249531605266996,0.06405378049064883,-0.015975417929099428,0.7073514788004586,-0.7068588862359421,0.0010209382346950929,-0.0018325046272651294,68.12435150146484
1771922003.312263,0.2027211493658843,0.0639483708864935,-0.01595679602513593,0.7073196416642237,-0.7068907437538485,0.001030656985948999,-0.0018271993055581494,66.94331359863281
1771922003.3173683,0.20306572020118144,0.06377467815757137,-0.015933612051725277,0.7073287688631635,-0.7068815184957208,0.0010825616086230533,-0.0018329233669247165,66.24774169921875
1771922003.322481,0.2033141802417308,0.06365366282049534,-0.015923327422394738,0.7073189781397753,-0.7068911984143015,0.0011307772256088423,-0.001848813284930925,66.08483123779297
1771922003.327455,0.2036458255157768,0.06350305131789817,-0.015891890853281125,0.7073220319774639,-0.7068881314708263,0.0011233580028571027,-0.0018576145328850291,62.316280364990234
1771922003.332517,0.20413564520500765,0.06327553570219428,-0.015861318741741307,0.7073015681623074,-0.7069085151475226,0.0011748260723385992,-0.0018608252914911376,61.917301177978516
1771922003.3373044,0.20425415015274473,0.06321626788795182,-0.01585846782693609,0.707297823246373,-0.7069121904289306,0.0012032198388012931,-0.0018698973055756947,66.30860137939453
1771922003.3424551,0.2047514413761844,0.06297514496472457,-0.015835478343920767,0.7072865336320863,-0.7069233387936572,0.0012751687956005415,-0.0018778594406716053,60.84539794921875
1771922003.3473341,0.20486284446853995,0.06293935230805424,-0.015822551437793167,0.7072800102743636,-0.7069299120198874,0.0012396942461452983,-0.0018840690078648552,59.90767288208008
1771922003.3523724,0.20511546610847095,0.06282473697487075,-0.015804011153158853,0.7072843608054288,-0.7069254934291216,0.0012650728362411034,-0.0018919013632518354,59.49876403808594
1771922003.3573124,0.2054922637794005,0.06265038795417445,-0.015782932499057198,0.7072690644141073,-0.7069406869811796,0.0013000486278246864,-0.001909315829409335,62.098636627197266
1771922003.3624258,0.20573503475713467,0.06252146775461523,-0.015775875031293837,0.7072760041061581,-0.7069336929140061,0.0013463579716556312,-0.001896090399683149,64.37078857421875
1771922003.3675082,0.20611997522226122,0.06234944802549954,-0.01576079608562511,0.7072687849562732,-0.7069408612404192,0.0013679775748882627,-0.0019008346813482323,62.5830192565918
1771922003.3726373,0.20665584752924365,0.06210654651827685,-0.01574181288248156,0.7072464454070017,-0.706963036549749,0.001432574894125522,-0.0019178479324694275,64.03321838378906
1771922003.377424,0.20676868814259755,0.06205484964022755,-0.015733204966404478,0.7072660980079034,-0.7069433357868218,0.0014329858963586957,-0.0019321352687132899,66.91452026367188
1771922003.3823056,0.207036959528026,0.06192144413066288,-0.015733646175955254,0.7072574477095515,-0.7069519519538614,0.0014663292199452085,-0.0019209806389359032,71.70466613769531
1771922003.387396,0.20741874532387408,0.06172951581895536,-0.0157185861485094,0.7072616673034864,-0.706947676162907,0.0015071150578655078,-0.0019093808317200655,72.37958526611328
1771922003.392698,0.2079491181736848,0.06149773489471997,-0.01569630872035689,0.7072724295773845,-0.7069367881490712,0.0015282603435219232,-0.0019370961518513617,73.94953155517578
1771922003.397472,0.20808440907782258,0.061427337805366355,-0.015699245528627434,0.7072574517606868,-0.706951735899743,0.0015540751510757958,-0.0019299968250621473,78.2328872680664
1771922003.4023635,0.20861583729422686,0.061172380481360006,-0.01569448673602243,0.7072517152596643,-0.7069573235004882,0.001620266479103423,-0.0019309965887259833,80.7298812866211
1771922003.40738,0.20874134141957432,0.06112147191184111,-0.015682446547685504,0.7072520453087285,-0.7069569817243402,0.0016095015756442538,-0.0019441971374219537,79.3903579711914
1771922003.4125552,0.20901440565946064,0.06098352046840021,-0.015687252451000055,0.7072546270652268,-0.7069543078246491,0.0016545064144516384,-0.0019395235298770655,86.90937042236328
1771922003.4176497,0.20942161621728758,0.060799362024373686,-0.01567453683945544,0.7072437846827765,-0.7069651151344846,0.0016710876109953317,-0.0019397104587211185,90.74911499023438
1771922003.4224634,0.20995983952232675,0.06055160392908985,-0.01567040764385942,0.7072400187952935,-0.7069687516819869,0.0017099754464892677,-0.0019534440402305345,92.28096008300781
1771922003.427308,0.2100990264955649,0.06047685723990165,-0.015672426207811063,0.7072378503462697,-0.7069708828606358,0.001736567369478384,-0.001943748597918839,96.29756927490234
1771922003.432098,0.21036287223114072,0.06034942953629696,-0.015672347497771646,0.7072483351639577,-0.706960318589137,0.0017609016331705878,-0.0019492494951986476,97.50460815429688
1771922003.4373899,0.21077320028053242,0.060150866566075205,-0.015664185909645585,0.7072364572564357,-0.7069722102739147,0.0017751503703471085,-0.0019329430784023086,98.3491439819336
1771922003.442638,0.2113217247926422,0.05989666720702589,-0.01566114865730421,0.7072152821293214,-0.7069932137134254,0.0018303601571833035,-0.0019468609611658727,101.49613189697266
1771922003.4477549,0.21145363791258248,0.059832458711253714,-0.015654026717942658,0.707214520233331,-0.7069938918221085,0.0018562207273706273,-0.0019528804313675237,103.05860137939453
1771922003.452675,0.2119990714473418,0.059565567663933,-0.01565890210040083,0.707228513448655,-0.7069798197898175,0.0019002679185142052,-0.0019373066356462693,106.0244369506836
1771922003.4574492,0.21212514020673773,0.059514595884330404,-0.015654766394692203,0.7072307200810173,-0.7069776035641211,0.001904918748812522,-0.0019359537646258698,109.86961364746094
1771922003.4627588,0.21266914476580248,0.05926009731148374,-0.01564524678838207,0.7072124953007872,-0.7069957340650205,0.0019386373450874057,-0.0019391208165218622,111.83016204833984
1771922003.4673538,0.21279429647320805,0.05920555723055119,-0.015643112002149212,0.7072090090777076,-0.7069991834724445,0.0019371341735474905,-0.0019543694168418038,112.02653503417969
1771922003.4723008,0.21333686047966005,0.058932507320442265,-0.01564831279249511,0.707229420817502,-0.7069786552540703,0.002003365393563436,-0.0019271409877680656,116.1491470336914
1771922003.4773335,0.21345954402514888,0.05887789478648964,-0.015644761061927664,0.7072254872355208,-0.7069826141858905,0.0019958834303726064,-0.001926108173707949,120.34339904785156
1771922003.4824164,0.2140005341998487,0.058626904292510884,-0.015640225338189144,0.7072041156784464,-0.7070039091965205,0.0020165196942096048,-0.0019351477017738494,120.68350219726562
1771922003.487388,0.21414847918667448,0.05856205053337841,-0.015636418520398522,0.7071905602793654,-0.7070173887069766,0.0020404880196353225,-0.0019390529560922686,121.0399398803711
1771922003.492566,0.21465759493582504,0.05833237478106128,-0.015623167246537999,0.7072209720896847,-0.7069870146568239,0.0020275179966950324,-0.001935694688309737,123.54108428955078
1771922003.4975855,0.21480139582858496,0.0582582017647315,-0.015628450540969716,0.7072129978719187,-0.7069949523631003,0.00205278539004476,-0.0019232904755976724,125.30944061279297
1771922003.502434,0.21506080460433138,0.058132598403701906,-0.015626853812657507,0.707215199253128,-0.7069926875801885,0.0020776887994043876,-0.001919599633585443,129.11825561523438
1771922003.5074377,0.21546314571040467,0.05795240779198881,-0.015618937744336023,0.7071959330003628,-0.7070118783123975,0.0020902263504521765,-0.0019357754843336678,130.2633514404297
1771922003.5124946,0.21600253074848788,0.05771344248497248,-0.015610577927486116,0.707180240554854,-0.7070276209270447,0.0020745399182219453,-0.0019356908713552517,130.52413940429688
1771922003.5174901,0.2161396358199142,0.05763926080230691,-0.015612301098916967,0.7071694415558964,-0.7070383576548942,0.0021069004341925865,-0.0019242413444512804,130.9646759033203
1771922003.5225475,0.21666865328730922,0.057390132272731424,-0.015612342233576132,0.7071525317501207,-0.7070552323166068,0.0021302177229894806,-0.0019124501448186308,135.89694213867188
1771922003.5275426,0.21679140272148997,0.057335731847018116,-0.015609170399424194,0.7071597606401513,-0.7070478837304317,0.00214685440063051,-0.0019375396420523365,134.3274688720703
1771922003.5322485,0.21733077741183726,0.057089083575489065,-0.015608309990003774,0.7071439234979707,-0.7070637722966799,0.0021487242516365634,-0.001917380915537214,132.40406799316406
1771922003.5374207,0.21744879824872546,0.05704237215422155,-0.01560172401220876,0.7071337801597496,-0.7070739463134387,0.0021350030928776816,-0.0019217605253759689,136.27130126953125
1771922003.5423908,0.21770003314798383,0.05693884690531555,-0.015591375888679392,0.7071498478227994,-0.7070578509128278,0.0021211099267512707,-0.0019465557797224897,137.28761291503906
1771922003.5474029,0.21810016846729852,0.05674675586027217,-0.015603697276978946,0.7071414445371369,-0.7070662229968757,0.002144182033175074,-0.0019329247974068807,135.0276336669922
1771922003.5528734,0.21861478129247106,0.05652755802243577,-0.015588640557635189,0.7071353269456182,-0.7070723680448194,0.0021136859626517354,-0.0019565440593579267,137.79112243652344
1771922003.5576997,0.21873965997680966,0.056448111415805524,-0.015600589568808762,0.7071427351311742,-0.7070649101495307,0.002150967392219312,-0.0019334750362254819,135.13082885742188
1771922003.562306,0.2190003579427872,0.05634958181723645,-0.015593857428244595,0.7071159070879033,-0.7070917784272135,0.0021347840915786117,-0.0019374005198767729,137.12049865722656
1771922003.5672417,0.21936815310899305,0.05617293344780336,-0.015599676417452323,0.7071106631645148,-0.7070970670804492,0.002140501490652118,-0.0019146849963852068,138.023681640625
1771922003.5721843,0.21961743793400007,0.05606275561839831,-0.015596171066024643,0.7071228773101512,-0.7070848183522158,0.002132152689799746,-0.0019364827224832956,136.57078552246094
1771922003.5772445,0.2199866946885054,0.055892762148685375,-0.015593484611126467,0.7071295226109895,-0.7070782281791999,0.002120506100175247,-0.001928974026877867,132.8165283203125
1771922003.5826757,0.220355258334272,0.0557213009815151,-0.015594921013499158,0.7071229528112554,-0.7070848179911468,0.0021095948849390667,-0.001933748520124895,133.49221801757812
1771922003.5872772,0.22059247996540202,0.0556149035261496,-0.015598440260528056,0.7071151864799047,-0.7070925244317502,0.0021208976866924495,-0.0019433824191630207,134.5353240966797
1771922003.592306,0.22084320978511096,0.05551658489961867,-0.01558921204279616,-0.7070939243362387,0.7071138841299786,-0.0020877366715739126,0.001943808885393203,134.59706115722656
1771922003.597192,0.22119127696783483,0.05534825149809085,-0.015587772710438236,0.7071132882502944,-0.7070945280342997,0.0020916021293130786,-0.0019368026073450907,129.67953491210938
1771922003.602253,0.22143360160512182,0.05524191990099777,-0.015587584852906032,0.7071052565931242,-0.7071025265553421,0.0020884641447939706,-0.0019522691770629498,128.8778839111328
1771922003.6070726,0.22179516384651046,0.055084153866144334,-0.015585957516930572,-0.7070714716699599,0.7071363777933496,-0.0020598040151168684,0.001958151985287705,129.79800415039062
1771922003.6122203,0.22201812840022422,0.054985097186451545,-0.015577321204313682,-0.7070841504284311,0.7071237656221484,-0.0020374878625680436,0.001957791732158808,130.08871459960938
1771922003.6171808,0.22236016588221372,0.05481043022266859,-0.015590989578621081,0.7071131289617042,-0.7070946999925938,0.0020632652147559104,-0.0019624038895932998,127.6622314453125
1771922003.6223328,0.2228127936200103,0.054611047309862784,-0.015583117460021216,-0.707088167335375,0.7071197350153947,-0.0020286368341969198,0.001971953004911253,127.77618408203125
1771922003.6271837,0.2229223878038897,0.05455676403122544,-0.015585731154951099,-0.707094178211802,0.707113718146623,-0.002026968170452075,0.0019758916647214858,126.89458465576172
1771922003.632334,0.22336891984762772,0.05434566737547544,-0.015598299928065093,-0.7070992628557473,0.7071086169588511,-0.002028425421015641,0.0019803488861652825,125.71879577636719
1771922003.6373825,0.2234850276443575,0.054291393566083826,-0.0155984091718663,-0.7070847516529645,0.7071231876883762,-0.002022226576878688,0.0019652004901914957,119.25582885742188
1771922003.6422408,0.22369243440629663,0.0541896916993521,-0.015596457618848994,0.7071119910755534,-0.7070959363783766,0.0020164716531168103,-0.0019755192798281552,119.8493881225586
1771922003.6472857,0.22403495830758738,0.05404262773577311,-0.015592212067301409,-0.7070766708324313,0.7071313382522795,-0.0019812918295327377,0.0019815420137062763,118.09617614746094
1771922003.6524072,0.22446049174837826,0.05384191685726729,-0.015598309746419903,-0.7070708225872778,0.7071371818298684,-0.0019718935661896665,0.001992374268435813,117.27640533447266
1771922003.6572948,0.2245691667679211,0.0537941943996995,-0.015598300510193883,-0.7070712099721287,0.7071368025656722,-0.00196711037192357,0.0019942323164468248,113.6476821899414
1771922003.6623647,0.22499031646828738,0.053595112320574075,-0.015600922249990677,-0.7070693175852042,0.7071387446954092,-0.0019541217663191657,0.0019892934215258074,114.39515686035156
1771922003.6673305,0.22508854860449345,0.05354878669705055,-0.015601567185621973,-0.7070643187689897,0.7071437531449933,-0.0019473880073658835,0.0019922830386768296,109.7989273071289
1771922003.6724262,0.2254990811795159,0.053357889730745435,-0.015603869705564898,-0.7070460723575263,0.7071620227384657,-0.0019280153056723322,0.0020019783261942202,106.36150360107422
1771922003.6772127,0.22560096949737665,0.05331581263834323,-0.015606199130208165,-0.7070390335760005,0.7071690406854808,-0.001924660045947761,0.002012108247491902,108.16394805908203
1771922003.682488,0.22579478886152027,0.053223677090700174,-0.015597739320319638,-0.7070588515982881,0.7071492524695723,-0.0019046636918880438,0.002021723140213491,107.7293930053711
1771922003.6873791,0.2260847046824705,0.0531037254731893,-0.015594909523105167,-0.7070761567164975,0.7071320033846935,-0.0018725271927847516,0.002032740536634396,103.7358627319336
1771922003.6923904,0.2264788642458546,0.052917006423792365,-0.01559531266806119,-0.7070651261637437,0.7071430672303484,-0.0018582070126622187,0.002033936528614358,102.08832550048828
1771922003.6971679,0.22657426203978054,0.05287534662631852,-0.015598727346331082,-0.7070447597159171,0.7071634688428883,-0.0018473809686356615,0.0020305851154242037,98.88159942626953
1771922003.7020593,0.22675353111545374,0.05279140211830431,-0.01559858795273731,-0.7070484417067008,0.7071597882286397,-0.0018445854537644118,0.002032854410769938,96.5740966796875
1771922003.7071888,0.22704654217539583,0.05265668256246659,-0.015597431960908348,-0.7070384475395318,0.7071697801113739,-0.0018310770049290142,0.0020452274010895537,96.70077514648438
1771922003.7123237,0.2273978394332655,0.05249977295891065,-0.015601900503374476,-0.7070479140271345,0.707160406310105,-0.0017892622538425024,0.00205074566728864,95.54927062988281
1771922003.7174206,0.22749752606831053,0.05245372578560526,-0.015597097214979101,-0.7070274958291007,0.707180829363589,-0.0017972551369759878,0.0020407342379329314,93.48747253417969
1771922003.7223892,0.22768340840121845,0.05237515683347835,-0.01560258275497109,-0.7070053944357725,0.7072029186634365,-0.0017797612136705896,0.0020582814814296734,92.97770690917969
1771922003.7272277,0.22793789989260096,0.05224342173762646,-0.015610407030168943,-0.7070032461698298,0.7072051225979678,-0.0017805087161171327,0.0020382014690071204,90.87285614013672
1771922003.732259,0.22827895925612487,0.05210335729248384,-0.015612721028115256,-0.7070157739952256,0.7071926327449902,-0.0017399999729710788,0.002061046635948684,89.29007720947266
1771922003.7371643,0.2283546093746445,0.052064290345328494,-0.015617139495926316,-0.70702110170313,0.7071873674422553,-0.0017368520282478857,0.002042650635038249,87.97608184814453
1771922003.7422037,0.22853518403920028,0.05198364393604069,-0.01562519976403732,-0.7070205980522682,0.7071877635637978,-0.0017563398742745434,0.0020630719069583076,88.98723602294922
1771922003.7471845,0.22876921867652328,0.05188742939961654,-0.015626741320329166,-0.707004718445078,0.7072037774406215,-0.0017100510818163894,0.0020545061230209443,86.6677017211914
1771922003.7524796,0.22907736487381805,0.0517456124815962,-0.015637417870794992,-0.7070009440684115,0.7072076468696907,-0.0016847063469303345,0.002042317295187056,88.5181655883789
1771922003.7573276,0.22916107644049405,0.051716220305979145,-0.015630412730779412,-0.7070009159293269,0.7072076130690728,-0.0016930369311880093,0.0020568223518569466,85.96810150146484
1771922003.7625034,0.22946488650077912,0.05156676789428255,-0.01564455938606371,-0.7069742589541637,0.7072343642706346,-0.0016764289529204502,0.00203488498159375,84.6306381225586
1771922003.7672427,0.2295310429647031,0.05153647986226992,-0.01565160837181879,-0.7069953072981098,0.7072133340526393,-0.0016707600489990252,0.0020357203786034095,86.4602279663086
1771922003.7722259,0.22966928535169634,0.05147632295620402,-0.015650256963631322,-0.7069939334047504,0.707214778309343,-0.0016537029480119276,0.0020250274828370694,82.98331451416016
1771922003.777195,0.22988731261258724,0.051386998784549665,-0.015650887051286817,-0.7069999621905787,0.7072087810381367,-0.001628451572251027,0.002035099641285386,84.66936492919922
1771922003.7823882,0.23001604517522004,0.05133500137036234,-0.015650699466790846,-0.7069992268333433,0.7072095195919563,-0.0016170297166113667,0.0020430052532636133,84.97586822509766
1771922003.7872124,0.23023491619195868,0.05124509335904795,-0.015654008022160458,-0.7069705812484499,0.7072381757411337,-0.0016031558606830944,0.0020469281542112067,85.90816497802734
1771922003.7922986,0.2304811137116267,0.05112673926947867,-0.01566574042034645,-0.7069820513295035,0.7072268148523758,-0.0015869590905734498,0.0020231195059609744,85.49433135986328
1771922003.7971692,0.23055243790410412,0.05110550353331468,-0.015670729974819768,-0.7069808712269757,0.7072279640116683,-0.0015871303568156974,0.0020336313056221163,87.2402572631836
1771922003.80222,0.23079545002047314,0.05098488377739039,-0.01568446163450648,-0.7069831630806811,0.7072257493139076,-0.0015842986974364333,0.002009135499220665,89.09064483642578
1771922003.8072736,0.23085328085497286,0.050965324074757644,-0.015681158022641938,-0.7069832042418775,0.7072257094804665,-0.001573792953532218,0.0020169148415403147,87.7940444946289
1771922003.812569,0.23107553622797838,0.05088187128462203,-0.015678732456968145,-0.7069852308606975,0.7072237772409616,-0.0015267726312541414,0.0020202017733405796,85.34869384765625
1771922003.8173435,0.23113859663287495,0.05085275123895155,-0.015685679816536693,-0.7069853199589948,0.7072236732640997,-0.001535445428194826,0.0020188473564829983,87.8385238647461
1771922003.8224394,0.23135357912674534,0.050765444106836595,-0.015698628509190814,-0.70697875638957,0.7072302635133679,-0.0015230294173657843,0.0020181095270243956,90.24967956542969
1771922003.8272276,0.23142220241678396,0.05073749512615132,-0.01569868553818593,-0.7069604832150493,0.7072485649915616,-0.0015162949018333088,0.0020108056821690344,89.3155288696289
1771922003.832304,0.23161236880172228,0.050670011201361255,-0.015701090220480877,-0.7069551056557566,0.7072540147809996,-0.0014763569559533229,0.0020143320367313547,90.96873474121094
1771922003.837165,0.23165597491650167,0.0506653883886881,-0.015698872873222428,-0.7069654738521525,0.707243702301121,-0.0014471945707570629,0.002017415247052683,90.75120544433594
1771922003.8422782,0.23175406263738738,0.05062093231635709,-0.01570938332231875,-0.7069597270753285,0.7072494232984761,-0.0014601794735583803,0.0020162870467192863,91.27518463134766
1771922003.8472886,0.231891464094732,0.050567706188646595,-0.01572277736062952,-0.7069588953311605,0.7072502952003997,-0.0014469224173607911,0.0020116328221048987,92.5636978149414
1771922003.8523831,0.23206542748527784,0.05051560335550678,-0.015718243011281587,-0.7069358467215626,0.7072734704223146,-0.0013924377118300095,0.0020019425719119475,89.20512390136719
1771922003.8573155,0.2321017025872605,0.050495686466973375,-0.01572802449449979,-0.7069439516634871,0.7072653559584646,-0.0013996990730741302,0.002001576844479828,93.05599975585938
1771922003.8623333,0.23226907647474962,0.050434571559017226,-0.015739377405196632,-0.7069472370813032,0.7072621552299736,-0.001378495840281145,0.001986834613792718,92.26485443115234
1771922003.8673112,0.23229592478137864,0.05042317678307309,-0.015741946718522748,-0.7069543589394324,0.7072550172698273,-0.0013874780661901468,0.0019874173714875577,93.3410415649414
1771922003.8725162,0.2324364143097731,0.05038567962485616,-0.01575195939585962,-0.7069356502553804,0.7072738331311037,-0.0013481955103168532,0.001973254900962126,94.03949737548828
1771922003.8774798,0.23246237525930516,0.050383402307165204,-0.015747496811998107,-0.7069533492560475,0.7072561417568698,-0.0013287157995122304,0.0019865641614916596,92.98192596435547
1771922003.8826115,0.2325853226765058,0.05035318338248951,-0.015761039212844802,-0.7069255248504325,0.7072840881046737,-0.0012957451210060815,0.001960120777412788,91.17352294921875
1771922003.8875082,0.23260557561631456,0.05035834680424008,-0.015757374855164888,-0.7069421866410375,0.7072674315228951,-0.0012811326310514448,0.00197072407429582,92.67436218261719
1771922003.8921864,0.2327092513630999,0.050356072382892816,-0.015754842680182568,-0.7069234638653723,0.7072862304426059,-0.0012188237251225976,0.0019796291570533474,93.82653045654297
1771922003.8971121,0.23273344999475418,0.050340755764164864,-0.015762590320884257,-0.7069206209484691,0.7072891110689365,-0.0012193795503454394,0.001965236539573751,93.09297943115234
1771922003.9023893,0.23281226649923703,0.05034484566852635,-0.015764777053218763,-0.7069292578781361,0.707280544617045,-0.0011754875784059963,0.0019681948675545997,92.74951171875
1771922003.9071746,0.23283895155498444,0.050337646664973035,-0.01576624470355796,-0.7069293531645798,0.7072804879537006,-0.0011646782587196236,0.0019607444600777285,93.80316925048828
1771922003.9123542,0.23289618611579274,0.05036083128286498,-0.01576411873570111,-0.7069361279461704,0.7072737614771252,-0.0011181073889084045,0.0019715898005386243,92.70094299316406
1771922003.917324,0.23291429185679025,0.050355534605209654,-0.015770599736685438,-0.7069400076306631,0.7072699027752181,-0.0011167173021549791,0.0019654978907381877,93.32308959960938
1771922003.9222274,0.232972237209549,0.050353066193743905,-0.015781757775103857,-0.7069172258954439,0.7072927911322614,-0.0010862930513716434,0.0019399257799092241,94.1949234008789
1771922003.9273396,0.23297130682718775,0.05036923456456221,-0.015782461404429404,-0.7069366491009967,0.7072733576839713,-0.0010788370510884037,0.001951353097884768,93.15047454833984
1771922003.9321172,0.23301039384936711,0.05037890659225787,-0.015790651775203293,-0.7069312994527914,0.7072787776913124,-0.0010556114183043427,0.0019375670322341158,91.90557861328125
1771922003.9374146,0.233032751365372,0.05038068136312757,-0.015791931937496152,-0.706914744912768,0.7072953661301629,-0.0010517699334772809,0.001924124663867819,92.84705352783203
1771922003.9422874,0.23304991691600196,0.050396091907452464,-0.015798823705449702,-0.7069258425475922,0.7072843397728197,-0.0010227709520605416,0.0019156696173441088,94.37199401855469
1771922003.9472427,0.23303775151971964,0.05040651054161845,-0.01580316185042184,-0.7069456299584757,0.707264598125708,-0.0010202131479561268,0.0019035981266078464,95.15071868896484
1771922003.952467,0.23304665863049148,0.05043920808660581,-0.015804579938390698,-0.7069123887564949,0.7072978739093052,-0.0009946801094582282,0.0018981036439014326,92.09619140625
1771922003.9573176,0.23304340287807587,0.05042851494474399,-0.015815126258123445,-0.7069208981762554,0.7072893857945156,-0.0010209708033852415,0.001877786652324248,92.14753723144531
1771922003.9622362,0.23302303438279018,0.05046980300687788,-0.015812409421693555,-0.7069134070221911,0.7072969333746938,-0.0009895364083508274,0.0018718516843969529,89.40563201904297
1771922003.967494,0.23302105000634768,0.050472980101860306,-0.015816561157501366,-0.7069092811361947,0.7073010700139012,-0.0009925422728376864,0.00186533121338763,88.03810119628906
1771922003.9723716,0.23297502973663595,0.050518442776783516,-0.015812883795444627,-0.7069268324992757,0.7072835143786766,-0.0009826401699887207,0.001875686270609804,84.04113006591797
1771922003.9772568,0.23297655256300875,0.05053600201869375,-0.015813123327335796,-0.7069010895551535,0.7073092609141217,-0.0009532823603114467,0.0018842143182819775,80.67889404296875
1771922003.9826536,0.23292850877456833,0.05057910063924373,-0.01582077395378973,-0.7069034553092105,0.7073068837763464,-0.0009514309044843517,0.0018899242648436235,79.83836364746094
1771922003.987456,0.23291146820812011,0.050588325032343236,-0.01581871246427194,-0.7069073525421029,0.7073029884778133,-0.0009512907159694183,0.001890094770935645,80.55736541748047
1771922003.9927425,0.23287024123161643,0.050644133879127896,-0.015815816094193004,-0.7068963839957072,0.7073139755374962,-0.0009165205752475722,0.0018979708035253185,78.00255584716797
1771922003.9973814,0.23284761725816902,0.05066367129463912,-0.015819975604332008,-0.706918291916148,0.7072920696077973,-0.0009024003541490075,0.001908532911773342,77.98309326171875
1771922004.002403,0.23282552045835225,0.05069969864951031,-0.01581505975673777,-0.7069147122303785,0.7072956792831663,-0.0008730688846578594,0.0019103534564002347,78.39280700683594
1771922004.0072598,0.23279479914819676,0.0507580719972785,-0.01581546009054901,-0.7069173202271004,0.7072930761437879,-0.0008521201851762847,0.001918513274101977,73.37808990478516
1771922004.0122566,0.232760911846792,0.050804476052036085,-0.01581404020289969,-0.7069435225449098,0.7072668886948063,-0.0008278640382912054,0.0019284006060248824,75.08671569824219
1771922004.0171216,0.23273509889938332,0.0508739901156153,-0.01581065497526707,-0.706938292321623,0.7072722044380563,-0.0007836020288335931,0.0019145878355833668,76.1981430053711
1771922004.0221522,0.23267194169654035,0.05095905440209531,-0.015818204245478848,-0.7069634728377194,0.7072470590969231,-0.0007804355865019489,0.0019069326888612392,74.62981414794922
1771922004.0270975,0.23267269860584117,0.05099634593180559,-0.015810493836979057,-0.7069539579076974,0.7072565911453912,-0.0007404473453807235,0.0019150503312998666,73.08016204833984
1771922004.0323188,0.23262610736280298,0.051039973553073985,-0.01582487693676534,-0.7069665137877198,0.7072441675179177,-0.0007330163319737563,0.0018704496203827128,74.04612731933594
1771922004.037103,0.23256725329884517,0.051133744291901345,-0.01582360259301801,-0.7069760296797499,0.7072347386963004,-0.0006947417280772052,0.0018534220685703304,73.75118255615234
1771922004.0425563,0.2324781352057507,0.051259609613745455,-0.015832435017923675,-0.7069843713284295,0.7072264729114771,-0.0006765642500648138,0.0018322039604765936,69.32976531982422
1771922004.0473568,0.2324583895020517,0.05131464504507491,-0.01581851812137637,-0.7069870687489892,0.7072237581796254,-0.0006199640820649661,0.0018590676523297742,70.68909454345703
1771922004.052367,0.23236258746118235,0.051476956149504316,-0.01582398808656988,-0.7069778678188728,0.7072330259655087,-0.0005617127264352513,0.0018509124137680826,69.2589340209961
1771922004.0572908,0.23232637773463755,0.05150469068038115,-0.01582571441410366,-0.7070067937302746,0.7072041311335548,-0.0005610004560177184,0.001842771108673894,69.21427917480469
1771922004.0626967,0.23221378555015118,0.05168468315609824,-0.01582168406532959,-0.7070027285072974,0.7072082762440453,-0.0004948360111753459,0.001830582553375516,65.87618255615234
1771922004.0673616,0.232189623577434,0.05173376470606686,-0.015823155159354056,-0.7069956580364419,0.7072153698346347,-0.0004774109990609589,0.0018254495383810362,66.27342224121094
1771922004.0724483,0.2320373539918489,0.051921521461524914,-0.01582001412657129,-0.7070174020611114,0.707193724185004,-0.0004346672021229304,0.0018002001345964172,68.46932220458984
1771922004.077525,0.23199525863417594,0.051958455069746,-0.015828834851463233,-0.7070230278925265,0.7071881450134431,-0.0004363795122000703,0.001781896475853958,66.08328247070312
1771922004.0823433,0.23193046163254616,0.05205022721529479,-0.015831117550523688,-0.707024633475779,0.7071865394975502,-0.0004224248857452422,0.0017853764690391345,63.091854095458984
1771922004.087286,0.23181049545688537,0.052209889181411784,-0.015834209814269612,-0.7070326204732866,0.7071786082616975,-0.00038068602036506703,0.0017733250914303137,62.45956802368164
1771922004.0927875,0.2316438194849801,0.052419853441655236,-0.01583219366441959,-0.7070465532896887,0.707164742744765,-0.00032828551378114365,0.0017579330257982884,60.447261810302734
1771922004.0973794,0.2316050024732257,0.05246795751297461,-0.015833931078187674,-0.707042513565824,0.7071687958718045,-0.0003269573410358029,0.0017524995408611723,57.25105667114258
1771922004.1025155,0.2314273857958349,0.052704267728534926,-0.015826021025673286,-0.7070433586656819,0.7071679565335869,-0.00026555526906352336,0.0017605962802536605,56.88627624511719
1771922004.1073825,0.23137066769972153,0.052759350840505224,-0.015827083296790084,-0.7070420605525359,0.7071693246933761,-0.000250252342791545,0.0017344152050453644,56.751338958740234
1771922004.1122994,0.23116844207666204,0.05298673203118508,-0.015820886000079908,-0.7070626018825127,0.7071488424446387,-0.00022392976092466103,0.0017150812812552032,52.40468978881836
1771922004.117289,0.23112793916624771,0.053055022017231446,-0.01581727005717521,-0.7070398176166229,0.7071716199500087,-0.00019720633644942494,0.0017196952037760284,52.08281326293945
