Tiempo,x_ee,y_ee
6.73,0.247736050295243,0.0309656822254087
6.74,0.248527484414603,0.0308450809781565
6.75,0.249310106211931,0.0307389274199776
6.76,0.250082633568397,0.0306477442270047
6.77,0.25084378436517,0.0305720540753705
6.78,0.251592276483419,0.0305123796412077
6.79,0.252326827804313,0.030469243600649
6.8,0.253046156209022,0.0304431686298271
6.81,0.253749017886788,0.0304346490235821
6.82,0.254434322259145,0.0304440655515845
6.83,0.2551010170557,0.0304717706022122
6.84,0.255748050006063,0.030518116563843
6.85,0.25637436883984,0.0305834558248549
6.86,0.256978921286639,0.0306681407736256
6.87,0.257560655076067,0.0307725237985332
6.88,0.258118517937733,0.0308969572879555
6.89,0.258651457601245,0.0310417936302704
6.9,0.259158421796209,0.0312073852138558
6.91,0.259638458229123,0.0313940029795395
6.92,0.260091014514039,0.031601592077949
6.93,0.2605156382419,0.0318300162121617
6.94,0.260911877003647,0.0320791390852552
6.95,0.261279278390222,0.0323488244003068
6.96,0.261617389992567,0.032638935860394
6.97,0.261925759401624,0.0329493371685943
6.98,0.262203934208335,0.0332798920279851
6.99,0.262451462003641,0.0336304641416437
7,0.262667890378485,0.0340009172126477
7.01,0.262852866665869,0.0343910120378004
7.02,0.263006437167039,0.034800097788808
7.03,0.263128747925301,0.0352274207311027
7.04,0.263219944983962,0.0356722271301169
7.05,0.263280174386327,0.0361337632512825
7.06,0.263309582175704,0.0366112753600318
7.07,0.263308314395398,0.037104009721797
7.08,0.263276517088717,0.0376112126020101
7.09,0.263214336298965,0.0381321302661035
7.1,0.263121918069451,0.0386660089795092
7.11,0.262999485375368,0.0392120430520903
7.12,0.262847568919469,0.0397692189714328
7.13,0.262666776336395,0.0403364712695536
7.14,0.262457715260786,0.0409127344784695
7.15,0.262220993327284,0.0414969431301973
7.16,0.261957218170528,0.0420880317567539
7.17,0.26166699742516,0.0426849348901562
7.18,0.261350938725821,0.0432865870624211
7.19,0.261009649707151,0.0438919228055653
7.2,0.260643738003791,0.0444998766516058
7.21,0.260253868101234,0.0451094099649941
7.22,0.259840931888379,0.0457195914399205
7.23,0.25940587810498,0.0463295166030098
7.24,0.258949655490787,0.0469382809808871
7.25,0.258473212785554,0.0475449801001773
7.26,0.257977498729031,0.0481487094875053
7.27,0.257463462060971,0.0487485646694961
7.28,0.256932051521126,0.0493436411727747
7.29,0.256384215849247,0.049933034523966
7.3,0.255820903785087,0.0505158402496949
7.31,0.255243071144105,0.0510912369613559
7.32,0.254651702044585,0.0516587356094211
7.33,0.254047787680519,0.052217930229132
7.34,0.253432319245899,0.0527684148557302
7.35,0.252806287934717,0.0533097835244573
7.36,0.252170684940965,0.053841630270555
7.37,0.251526501458634,0.0543635491292647
7.38,0.250874728681716,0.054875134135828
7.39,0.250216357804203,0.0553759793254865
7.4,0.249552380020086,0.0558656787334818
7.41,0.248883723134111,0.0563439328813352
7.42,0.248211061394036,0.0568108682356865
7.43,0.247535005658371,0.0572667177494555
7.44,0.246856166785628,0.0577117143755616
7.45,0.246175155634318,0.0581460910669247
7.46,0.245492583062951,0.0585700807764643
7.47,0.244809059930039,0.0589839164571
7.48,0.244125197094094,0.0593878310617514
7.49,0.243441605413625,0.0597820575433383
7.5,0.242758895747145,0.0601668288547801
7.51,0.242077600333536,0.0605424455204913
7.52,0.241397936933172,0.0609094783508655
7.53,0.240720044686796,0.0612685657277908
7.54,0.240044062735154,0.0616203460331557
7.55,0.239370130218991,0.0619654576488484
7.56,0.238698386279052,0.0623045389567571
7.57,0.238028970056081,0.0626382283387703
7.58,0.237362020690822,0.062967164176776
7.59,0.236697677324022,0.0632919848526627
7.6,0.236036079096425,0.0636133287483187
7.61,0.235377333914543,0.0639318131010898
7.62,0.234721424747957,0.0642479705701519
7.63,0.234068303332015,0.0645623126701388
7.64,0.233417921402067,0.0648753509156839
7.65,0.232770230693459,0.0651875968214209
7.66,0.232125182941541,0.0654995619019833
7.67,0.231482729881661,0.0658117576720047
7.68,0.230842823249168,0.0661246956461187
7.69,0.230205414779409,0.0664388873389589
7.7,0.229570456207734,0.0667548442651588
7.71,0.228937906554491,0.0670729982603264
7.72,0.228307753980037,0.0673934624439671
7.73,0.22767999392973,0.0677162702565605
7.74,0.227054621848925,0.0680414551385863
7.75,0.226431633182981,0.0683690505305242
7.76,0.225811023377254,0.0686990898728539
7.77,0.225192787877102,0.0690316066060552
7.78,0.224576922127883,0.0693666341706076
7.79,0.223963421574952,0.069704206006991
7.8,0.223352281663668,0.070044355555685
7.81,0.222743497825871,0.0703870535347455
7.82,0.222137065439339,0.0707320197725335
7.83,0.221532979868334,0.0710789113749863
7.84,0.220931236477115,0.0714273854480411
7.85,0.220331830629946,0.071777099097635
7.86,0.219734757691086,0.0721277094297053
7.87,0.219140013024797,0.0724788735501894
7.88,0.21854759199534,0.0728302485650242
7.89,0.217957489966978,0.0731814915801472
7.9,0.217369702303969,0.0735322597014954
7.91,0.216784201714901,0.073882204386453
7.92,0.216200870285652,0.0742309544981916
7.93,0.215619567446426,0.0745781332513298
7.94,0.215040152627426,0.0749233638604858
7.95,0.214462485258855,0.0752662695402784
7.96,0.213886424770917,0.0756064735053258
7.97,0.213311830593815,0.0759435989702466
7.98,0.212738562157752,0.0762772691496592
7.99,0.212166478892932,0.0766071072581822
8,0.211595440229559,0.076932736510434
8.01,0.211025287884619,0.0772538076104796
8.02,0.210455792722242,0.0775700812201705
8.03,0.209886707893341,0.0778813454908047
8.04,0.209317786548828,0.0781873885736802
8.05,0.208748781839617,0.0784879986200949
8.06,0.208179446916621,0.0787829637813468
8.07,0.207609534930753,0.0790720722087339
8.08,0.207038799032925,0.0793551120535542
8.09,0.206466992374052,0.0796318714671057
8.1,0.205893868105045,0.0799021386006864
8.11,0.205319192942805,0.080165720625598
8.12,0.204742787868177,0.080422500793157
8.13,0.204164487427993,0.0806723813746836
8.14,0.203584126169084,0.0809152646414981
8.15,0.203001538638283,0.0811510528649208
8.16,0.202416559382422,0.0813796483162717
8.17,0.201829022948331,0.0816009532668712
8.18,0.201238763882844,0.0818148699880396
8.19,0.200645616732791,0.082021300751097
8.2,0.200049416045006,0.0822201478273636
8.21,0.199450033597893,0.0824113130518773
8.22,0.198847490096162,0.0825946965145457
8.23,0.198241843476093,0.082770197868994
8.24,0.197633151673969,0.0829377167688475
8.25,0.197021472626072,0.0830971528677312
8.26,0.196406864268683,0.0832484058192705
8.27,0.195789384538086,0.0833913752770905
8.28,0.195169091370561,0.0835259608948165
8.29,0.194546042702392,0.0836520623260736
8.3,0.193920296469859,0.083769579224487
8.31,0.193291942917612,0.0838784090526196
8.32,0.192661201523762,0.0839784405087848
8.33,0.192028324074788,0.0840695601002334
8.34,0.191393562357167,0.0841516543342164
8.35,0.190757168157379,0.0842246097179849
8.36,0.1901193932619,0.0842883127587897
8.37,0.189480489457211,0.0843426499638819
8.38,0.188840708529788,0.0843875078405124
8.39,0.188200302266109,0.0844227728959321
8.4,0.187559522452655,0.0844483316373921
8.41,0.186918628184973,0.0844640884040583
8.42,0.186277907794899,0.0844700188627565
8.43,0.18563765692334,0.0844661165122276
8.44,0.184998171211202,0.0844523748512124
8.45,0.184359746299393,0.0844287873784517
8.46,0.183722677828819,0.0843953475926865
8.47,0.183087261440387,0.0843520489926575
8.48,0.182453792775003,0.0842988850771056
8.49,0.181822567473575,0.0842358493447716
8.5,0.181193881177008,0.0841629352943963
8.51,0.180568015227872,0.0840801818354328
8.52,0.179945193775377,0.0839878095201826
8.53,0.179325626670397,0.0838860843116594
8.54,0.178709523763806,0.083775272172877
8.55,0.178097094906476,0.0836556390668491
8.56,0.17748854994928,0.0835274509565894
8.57,0.176884098743092,0.0833909738051116
8.58,0.176283951138785,0.0832464735754295
8.59,0.175688316987233,0.0830942162305568
8.6,0.175097406139307,0.0829344677335071
8.61,0.17451141048763,0.0827675503469105
8.62,0.173930450091813,0.0825940115318615
8.63,0.173354627053218,0.0824144550490708
8.64,0.172784043473203,0.0822294846592493
8.65,0.17221880145313,0.0820397041231078
8.66,0.171659003094358,0.0818457172013569
8.67,0.171104750498248,0.0816481276547076
8.68,0.170556145766159,0.0814475392438706
8.69,0.170013290999453,0.0812445557295566
8.7,0.169476288299489,0.0810397808724765
8.71,0.168945230770446,0.0808338499119283
8.72,0.168420175527777,0.08062752400156
8.73,0.167901170689754,0.0804215957736067
8.74,0.167388264374646,0.0802168578603035
8.75,0.166881504700727,0.0800141028938857
8.76,0.166380939786267,0.0798141235065885
8.77,0.165886617749537,0.0796177123306469
8.78,0.16539858670881,0.0794256619982963
8.79,0.164916894782355,0.0792387651417718
8.8,0.164441590088445,0.0790578143933085
8.81,0.163972719603918,0.0788835832616642
8.82,0.163510325739874,0.0787167687616864
8.83,0.163054449765981,0.0785580487847451
8.84,0.162605132951908,0.0784081012222103
8.85,0.162162416567322,0.078267603965452
8.86,0.161726341881891,0.0781372349058403
8.87,0.161296950165283,0.0780176719347452
8.88,0.160874282687165,0.0779095929435367
8.89,0.160458380717205,0.0778136758235849
8.9,0.160049285525072,0.0777305984662596
8.91,0.159647036922414,0.0776609776437742
8.92,0.159251668888809,0.0776051856517146
8.93,0.158863213945813,0.0775635336665098
8.94,0.158481704614985,0.077536332864589
8.95,0.158107173417883,0.0775238944223812
8.96,0.157739652876066,0.0775265295163156
8.97,0.15737917551109,0.0775445493228213
8.98,0.157025773844515,0.0775782650183273
8.99,0.156679480397898,0.0776279877792627
9,0.156340327692797,0.0776940287820568
9.01,0.156008340001985,0.0777766280400255
9.02,0.155683508603093,0.0778757409140332
9.03,0.155365816524967,0.0779912516018313
9.04,0.155055246796452,0.0781230443011712
9.05,0.154751782446393,0.0782710032098044
9.06,0.154455406503637,0.078435012525482
9.07,0.154166101997029,0.0786149564459555
9.08,0.153883851955415,0.0788107191689764
9.09,0.15360863940764,0.0790221848922959
9.1,0.153340447382551,0.0792492378136654
9.11,0.153079244681078,0.0794917090321529
9.12,0.152824943192499,0.0797492172520921
9.13,0.152577440578176,0.0800213280791331
9.14,0.152336634499474,0.0803076071189264
9.15,0.152102422617756,0.0806076199771219
9.16,0.151874702594383,0.0809209322593702
9.17,0.15165337209072,0.0812471095713212
9.18,0.15143832876813,0.0815857175186254
9.19,0.151229470287976,0.081936321706933
9.2,0.15102669431162,0.0822984877418941
9.21,0.150829887356358,0.0826717570221284
9.22,0.150638891363206,0.0830555741181322
9.23,0.150453537129112,0.0834493593933715
9.24,0.150273655451024,0.0838525332113119
9.25,0.15009907712589,0.0842645159354194
9.26,0.149929632950659,0.0846847279291597
9.27,0.149765153722278,0.0851125895559986
9.28,0.149605470237696,0.0855475211794018
9.29,0.14945041329386,0.0859889431628353
9.3,0.149299813687719,0.0864362758697648
9.31,0.149153503583121,0.0868889393468015
9.32,0.149011320611518,0.0873463523731389
9.33,0.148873103771263,0.087807933411116
9.34,0.148738692060709,0.0882731009230715
9.35,0.148607924478207,0.0887412733713446
9.36,0.148480640022111,0.089211869218274
9.37,0.148356677690774,0.0896843069261988
9.38,0.148235876482547,0.0901580049574578
9.39,0.148118075395785,0.0906323817743899
9.4,0.148003113428838,0.0911068558393341
9.41,0.147890842182008,0.0915808602659484
9.42,0.147781163663387,0.0920538867731669
9.43,0.147673992483013,0.0925254417312429
9.44,0.147569243250926,0.0929950315104296
9.45,0.147466830577165,0.0934621624809804
9.46,0.14736666907177,0.0939263410131484
9.47,0.147268673344781,0.0943870734771869
9.48,0.147172758006236,0.094843866243349
9.49,0.147078837666174,0.0952962256818882
9.5,0.146986826934636,0.0957436581630576
9.51,0.146896655319901,0.0961856852659422
9.52,0.146808311923205,0.0966218894049538
9.53,0.146721800744027,0.0970518682033361
9.54,0.146637125781843,0.0974752192843324
9.55,0.146554291036132,0.0978915402711865
9.56,0.146473300506371,0.0983004287871418
9.57,0.146394158192036,0.0987014824554419
9.58,0.146316868092606,0.0990942988993304
9.59,0.146241434207558,0.0994784757420507
9.6,0.146167860536369,0.0998536106068466
9.61,0.146096155376386,0.1002193347461
9.62,0.146026344216439,0.100575413928745
9.63,0.145958456843223,0.100921647552856
9.64,0.145892523043437,0.101257835016506
9.65,0.145828572603779,0.101583775717767
9.66,0.145766635310947,0.101899269054714
9.67,0.145706740951638,0.102204114425419
9.68,0.14564891931255,0.102498111227956
9.69,0.145593200180381,0.102781058860397
9.7,0.14553961334183,0.103052756720817
9.71,0.145488198574181,0.103312972171433
9.72,0.145439035617079,0.103561344431043
9.73,0.145392214200754,0.103797480682591
9.74,0.145347824055438,0.104020988109018
9.75,0.145305954911363,0.104231473893267
9.76,0.145266696498759,0.104428545218283
9.77,0.145230138547859,0.104611809267007
9.78,0.145196370788894,0.104780873222382
9.79,0.145165482952094,0.104935344267351
9.8,0.145137564767693,0.105074829584857
9.81,0.145112663171894,0.105199142993999
9.82,0.145090653924799,0.105308924858505
9.83,0.145071369992482,0.105405022178256
9.84,0.145054644341018,0.105488281953138
9.85,0.14504030993648,0.105559551183032
9.86,0.145028199744944,0.105619676867822
9.87,0.145018146732484,0.105669506007392
9.88,0.145009983865175,0.105709885601624
9.89,0.14500354410909,0.105741662650403
9.9,0.144998660430305,0.10576568415361
9.91,0.144995165794894,0.10578279711113
9.92,0.144992893168931,0.105793848522846
9.93,0.144991675518491,0.105799685388641
9.94,0.144991345809648,0.105801154708398
9.95,0.144991737008477,0.105799103482
9.96,0.144992682081052,0.105794378709331
9.97,0.144994013993448,0.105787827390275
9.98,0.144995565711739,0.105780296524714
9.99,0.144997170202,0.105772633112531
10,0.144998660430305,0.10576568415361
