time_s,px,py,pz,qx,qy,qz,qw,m0
1771921837.8823004,0.22618830794546824,0.06874222701367065,-0.015683253528839883,-0.7054338371766304,0.7087668314615151,-0.002266571028187696,0.002746387087350258,51.981910705566406
1771921837.8870957,0.22629721396837704,0.06859048705915467,-0.01567961048247147,-0.7054125334694271,0.7087880891417331,-0.0022742908014676774,0.0027257873001026336,54.97956085205078
1771921837.8919318,0.2264186261702674,0.06836977783954272,-0.01567909816807337,-0.7054170797002545,0.7087837047764051,-0.002252561182543646,0.0027073010023840795,56.394927978515625
1771921837.8972435,0.22650722524288286,0.06821100729149285,-0.015688776551641262,-0.7054208572629956,0.7087799260504379,-0.00227503388905889,0.0026934711952489314,55.89330291748047
1771921837.901903,0.2266103892148844,0.06797269653811998,-0.015684660286948503,-0.7054337464117253,0.7087672903622094,-0.0022747260905403533,0.002642566431003233,59.257503509521484
1771921837.907054,0.22668887703468238,0.06782730787931038,-0.01567880068975045,-0.7054199802277562,0.7087811224563493,-0.002245902157612729,0.002632084437843301,60.24037551879883
1771921837.9123495,0.22679051853438362,0.06758104953053279,-0.01568286841896782,-0.7054360362375913,0.7087651981657055,-0.0022565327380617032,0.0026078164287661717,59.68624496459961
1771921837.917268,0.22685901590325358,0.06742795620169119,-0.01568612318282033,-0.7054173633668493,0.7087838373038553,-0.0022608395847126947,0.002589216436794614,61.5615119934082
1771921837.9221175,0.22694277836374668,0.06717913330304492,-0.015690290178621717,-0.7054389348967339,0.7087624644381992,-0.002269243372298828,0.0025551261747756722,64.03041076660156
1771921837.9271545,0.2270111817102443,0.06701785652165144,-0.01568488028914109,-0.705424052106998,0.7087774091385568,-0.0022603793266300575,0.0025262005221313635,65.39188385009766
1771921837.93209,0.22709138084643932,0.06678231416934374,-0.015683278355597782,-0.7054294985787308,0.7087719962694522,-0.0022666421533196614,0.002518367035355293,66.85924530029297
1771921837.9372342,0.22714274662987993,0.06662989187969093,-0.015677696011490952,-0.70541523098783,0.7087864083996377,-0.0022206405328924978,0.0024995827556225643,61.22786331176758
1771921837.9420831,0.22719749372110595,0.06638315717314078,-0.015679944973489346,-0.7054142444307205,0.7087875026145701,-0.0022388479670515456,0.0024510102848939864,66.62002563476562
1771921837.9474106,0.22722171930907906,0.06621702117780144,-0.01568449063874583,-0.7054201892387658,0.7087816683404192,-0.0022364354812096977,0.0024293199159293854,68.57967376708984
1771921837.9518614,0.2272840628782859,0.06596860430623805,-0.015687127054122306,-0.7054098384651818,0.7087920033111439,-0.0022464100767380646,0.0024102863872184953,69.42826080322266
1771921837.956859,0.22730022588156812,0.06580396260288608,-0.015679987056947335,-0.7054033773767314,0.7087985113853814,-0.002246932982832601,0.0023867835131585716,71.58103942871094
1771921837.9618723,0.2273332805846299,0.06555750688563226,-0.015686258974218992,-0.7053913487780015,0.7088105781757033,-0.0022482388103821638,0.002356853332053423,74.2118911743164
1771921837.9668095,0.22733264555974528,0.06540585083205731,-0.015680639642018962,-0.705408086596227,0.7087939775447707,-0.0022270288450692657,0.0023598947934105256,71.30284881591797
1771921837.9721303,0.2273385295526208,0.0651575555191908,-0.015680374904933576,-0.7054298883969763,0.7087724634051992,-0.0022151427335038096,0.002315343910817292,74.75518798828125
1771921837.9771693,0.22734989316996426,0.06507045634584319,-0.015682009200734467,-0.7054327428241798,0.708769637105162,-0.0022243555128502296,0.0023019800007661744,78.08343505859375
1771921837.9820495,0.22737070747593904,0.0647476703025731,-0.015681528862520826,-0.7054317858148728,0.708770729133238,-0.002209702328440624,0.002272949976859017,77.81175231933594
1771921837.9870408,0.22736710243589975,0.06467249571978652,-0.015679293282424143,-0.7054493203645708,0.7087533511046191,-0.002188518572626148,0.0022702602482762672,77.80548095703125
1771921837.991964,0.22737340337283948,0.0643582209434947,-0.015669254713039822,-0.7054617748672608,0.7087411362032116,-0.002149687323186305,0.002250533031858625,78.68852233886719
1771921837.9970412,0.22739496696120715,0.06417897736055089,-0.015670000843102834,-0.7054540652646997,0.7087488882131348,-0.0021510964259853264,0.0022244195469298916,82.49810791015625
1771921838.0023174,0.2273912434353279,0.06393811432567993,-0.01566866959530215,-0.7054531400993519,0.7087499828720983,-0.002129185363530099,0.002189856719544392,80.42729187011719
1771921838.0071363,0.22739279551655514,0.06384869500423443,-0.015668705604194463,-0.7054546014540841,0.708748605619269,-0.0021262743351771218,0.0021675510265369634,81.8819580078125
1771921838.011918,0.2273825908746724,0.06352056775273324,-0.01566718944477668,-0.7054528638974509,0.7087504775330635,-0.002119339532880619,0.0021273964095797123,84.04472351074219
1771921838.0171928,0.22737011241187677,0.06345085591583667,-0.01565973743394193,-0.7054598789638539,0.7087435448429825,-0.002099221292248996,0.0021307476795895427,83.95829010009766
1771921838.0220835,0.2273374963307966,0.06312227548586188,-0.01566865517894646,-0.7054567740477218,0.7087468665850429,-0.0020771595596052904,0.002074720277317054,86.0557632446289
1771921838.0271904,0.22730795963911957,0.06298593124010607,-0.015647341098330464,-0.705476368882995,0.7087275272299933,-0.0020183593745154286,0.0020763717294099136,88.4469223022461
1771921838.0320406,0.22728127152766103,0.06273681714835226,-0.01564657097898889,-0.7054645500519884,0.7087393448117996,-0.0020231802427364896,0.00205340629002253,85.00285339355469
1771921838.0372705,0.22725884940707403,0.06255967680729013,-0.015662281307789877,-0.7054604886235126,0.7087434429010838,-0.002027834502132567,0.002029537638176069,88.75761413574219
1771921838.0420089,0.22721380286084858,0.06232362110402607,-0.015651532313991558,-0.7054642237954897,0.7087398556930798,-0.0019978093280329824,0.0020136173093647284,85.47486114501953
1771921838.047024,0.22717370263577497,0.062158071542353956,-0.01565334609911051,-0.7054687166977899,0.7087355106122977,-0.0019833698815604635,0.001982927586166057,86.25415802001953
1771921838.0519688,0.22712295786246142,0.06190855967083264,-0.01565389241922533,-0.7054777061650696,0.7087266183528003,-0.0019838458792545447,0.0019623704551225358,91.10243225097656
1771921838.056858,0.22706364752955965,0.061761477158495226,-0.015647265228683385,-0.7054962213223636,0.7087082994530604,-0.0019593018311802888,0.0019465668630945844,91.90023040771484
1771921838.061865,0.22698591200023316,0.06151802653122607,-0.015648157150178185,-0.7054996972457402,0.7087049761202197,-0.0019405765180466746,0.0019152470820226926,91.86585235595703
1771921838.0669246,0.22695365156658168,0.06143866931589762,-0.015648286556469576,-0.7055189954718576,0.7086858493836651,-0.0019283770674530583,0.001896120676476196,92.09622955322266
1771921838.072026,0.22685013649734914,0.061107228615586553,-0.01565241644066199,-0.705526523984369,0.708678442935448,-0.0019276358545483171,0.0018635163361384478,96.78994750976562
1771921838.0770404,0.22683251046736766,0.06104117123147404,-0.015651177625022113,-0.7055168188483927,0.7086881518967192,-0.001910703646629667,0.0018630337708941504,95.08787536621094
1771921838.0821967,0.22668963394777558,0.06073334535592651,-0.015652673813086368,-0.7055538456508841,0.7086514775326945,-0.0018777852122595301,0.0018243356802017593,96.89703369140625
1771921838.0871217,0.22664443764537917,0.060580326345690744,-0.015650859493265265,-0.705529277548137,0.7086760307457894,-0.0018486168266079713,0.0018178516509721767,93.96031188964844
1771921838.0919404,0.22653448726236333,0.060344145490001326,-0.015648286714126908,-0.7055604482801884,0.708645107867533,-0.0018360034191054373,0.0017871792068582181,97.89208984375
1771921838.0972579,0.22646769797058416,0.06020535526200055,-0.015645984966825607,-0.7055520843903974,0.7086535195863342,-0.0018029958876321689,0.0017873433066649903,97.79570007324219
1771921838.1022832,0.22634486090374725,0.05996211157227599,-0.015648588710997176,-0.7055554854347461,0.7086502464826068,-0.0018059205987356792,0.0017389030655725853,99.16141510009766
1771921838.1071644,0.22627272003416427,0.05982081333630089,-0.015640745866840736,-0.705544883252105,0.7086609365235597,-0.0017557810764753832,0.001735510050828504,100.70482635498047
1771921838.1123457,0.22613583423068243,0.05958047358928041,-0.01564707991244109,-0.7055730222933131,0.7086330568566966,-0.0017535554071293053,0.0016810666994105637,99.44502258300781
1771921838.1172328,0.2260554793311214,0.05943295663478866,-0.015643928824690206,-0.7055858273866574,0.708620294643945,-0.001747116574146263,0.0016928654675536301,100.8778305053711
1771921838.1219525,0.22591324596445775,0.05921236894212247,-0.015637503242725434,-0.7056056357084008,0.7086007508853479,-0.0017073685567404226,0.0016575867627622372,100.05265808105469
1771921838.1269984,0.2258169896119993,0.05906346569966076,-0.015636216236741926,-0.7056033113932464,0.7086031325322355,-0.0016941208513076298,0.0016423979206270011,99.71295928955078
1771921838.1322699,0.22567538522051692,0.058837982898874035,-0.015636745270297736,-0.7056149177282829,0.7085916505086007,-0.0016802615658127443,0.001624016587369412,97.67581176757812
1771921838.1372156,0.22557974326356814,0.05869740362339531,-0.015630468789463677,-0.7056221340350138,0.7085845383599323,-0.001645941289503439,0.0016269094584688997,99.20365905761719
1771921838.1423795,0.22541046235550113,0.05847501609740435,-0.015621410007382298,-0.7056556923105057,0.7085513096080484,-0.001597771486138994,0.0015914423579749372,97.70494079589844
1771921838.1472485,0.22531825497327002,0.05833845825679333,-0.01561265395816721,-0.7056463385352463,0.7085606708762809,-0.0015616762382246296,0.001606787628137168,101.32498168945312
1771921838.1521134,0.2251453107745292,0.05809935693740263,-0.015624400129952025,-0.7056801852188118,0.7085270590791766,-0.0015733035818611494,0.0015515985292275962,101.18473815917969
1771921838.1572387,0.2250341323984099,0.05795772174978428,-0.01561855595918827,-0.7056778610440022,0.7085294982918267,-0.0015163316056018123,0.0015515222061889817,99.44536590576172
1771921838.1621096,0.2248779214535116,0.057736222258670616,-0.015617263697674529,-0.7056820673436037,0.7085253662796455,-0.0015100867408968117,0.001531275934306818,100.77890014648438
1771921838.167472,0.2248256289059243,0.05765828829805866,-0.01562456205764981,-0.7056932462289578,0.708514242949328,-0.0015074208624513683,0.001528871191280604,100.9891586303711
1771921838.1721966,0.22459638820430392,0.05737020316797277,-0.015628803836997066,-0.70569389209904,0.7085136987949756,-0.0014684952727562564,0.0015207878236946548,103.12179565429688
1771921838.1772249,0.22447859536421924,0.05722255218508139,-0.015629614918711378,-0.7057164633523801,0.7084913381470627,-0.0014379925583951013,0.001493084523742926,101.54278564453125
1771921838.1823,0.22431543586300784,0.0570001549046548,-0.015631597688097576,-0.7057075441410431,0.7085002917557047,-0.0014221243233362814,0.0014752243585359132,103.6804428100586
1771921838.1871943,0.22424089732807803,0.05693296473707252,-0.01563105028677321,-0.7057237373853638,0.7084842103705611,-0.0013957146822152068,0.0014772024108324069,101.65970611572266
1771921838.1921635,0.22399058876541833,0.05664943616141806,-0.015620032548999442,-0.7057394747514415,0.7084686674160662,-0.0013513065493729961,0.001454316978003043,97.7132568359375
1771921838.197469,0.22393751665474562,0.05658035036398846,-0.015619523982276708,-0.7057365897606339,0.7084715443276477,-0.0013447464540989646,0.0014589064407437653,101.13675689697266
1771921838.2026184,0.2236823772375625,0.056283514289878274,-0.01562599757165161,-0.7057560213908122,0.708452273287637,-0.001324840528522194,0.0014351103668430066,101.7481460571289
1771921838.2072997,0.22362739297898132,0.05621505749888283,-0.015619045586264466,-0.7057385732565058,0.7084697360327937,-0.001294936850196395,0.0014221399541230677,98.48499298095703
1771921838.2122767,0.22336312057517416,0.05592498342728632,-0.015619529826736374,-0.7057914397682833,0.7084171382359293,-0.0012875184473749106,0.0013943097493894563,98.12894439697266
1771921838.217217,0.22330018749942743,0.05586641515454697,-0.015615437741057697,-0.7057820948977256,0.708426461790971,-0.0012599225240950414,0.0014125690556935895,98.64547729492188
1771921838.2221508,0.22304056306312667,0.05556913345766523,-0.015615507152374426,-0.7057991643525804,0.7084095634476479,-0.0012395810430953886,0.0013760283243080104,100.12740325927734
1771921838.2272053,0.2229778905127625,0.05549905032824387,-0.015612615181003306,-0.7057892453366317,0.7084195135344612,-0.0012129043617983572,0.0013648713324905352,100.70457458496094
1771921838.2321873,0.22271342339602684,0.05520215941554166,-0.01562112713720723,-0.7058005882985302,0.7084082535058637,-0.001211149141710427,0.0013450055676614632,95.49945068359375
1771921838.2372494,0.22265988626720157,0.05512373669264507,-0.015615206890351042,-0.7058022255397439,0.7084066955043493,-0.0011876631589474846,0.0013272693674215717,98.99987030029297
1771921838.2422044,0.22238564060259403,0.05485035571586536,-0.015612267308346875,-0.7058265902683726,0.708382455858873,-0.0011654668990662143,0.0013275497662396153,94.27961730957031
1771921838.2472453,0.22231569955323824,0.05477030534570836,-0.015614934448728635,-0.7058265166227257,0.7083825634951234,-0.001161269584018583,0.0013128675713226566,93.49755859375
1771921838.2520437,0.22204568841175393,0.05449244403180149,-0.015607582091631877,-0.7058258377288509,0.7083833607527642,-0.0011107932628296373,0.0012911782651259653,97.31370544433594
1771921838.2570586,0.22196962584003088,0.05442713576433426,-0.01560551974430064,-0.7058336166053925,0.7083756305733293,-0.0010938843404364735,0.0012942552452869067,99.70638275146484
1771921838.2621362,0.22168857583308252,0.05412979188999425,-0.015603733271537926,-0.7058491550714683,0.7083602040715854,-0.0010735497872806405,0.0012802591184978911,93.16393280029297
1771921838.2672253,0.22162030939830182,0.05405767853850793,-0.015604211009827777,-0.7058480003793011,0.708361402475272,-0.0010566846091691275,0.0012677781527982148,92.65980529785156
1771921838.2719917,0.22132636791633187,0.05377920410439622,-0.015597396665429898,-0.7058930213047568,0.7083166172505633,-0.0010044901008875564,0.001266175184701775,89.15396881103516
1771921838.2773871,0.22126386085746177,0.05370091108163547,-0.015603687725335241,-0.7058820485970584,0.7083275736148754,-0.0010045844713640725,0.001254087446435786,93.4355239868164
1771921838.2819872,0.2209935892754496,0.05340525801732882,-0.01559919219174781,-0.7058993127299966,0.7083104455814702,-0.0009771179947199373,0.001232155802712077,91.98235321044922
1771921838.287042,0.22086409746333002,0.05326445498441228,-0.015597849393668851,-0.7058813698468296,0.708328320773624,-0.000956497964343327,0.0012517207457663068,86.62811279296875
1771921838.2919838,0.2206569302481443,0.05304149486660564,-0.015597654820783721,-0.7058948660851025,0.7083149336321319,-0.0009344070240312174,0.0012327659621432826,85.9909896850586
1771921838.2969563,0.22058307620769685,0.05296793351090934,-0.015590507069244919,-0.7059029472644153,0.7083069366148662,-0.000910691529333523,0.0012178783250464014,83.74979400634766
1771921838.301845,0.22031090535071035,0.05267344733616819,-0.015585836259658224,-0.7059113287036429,0.7082986508559216,-0.0008634756431850061,0.0012131007181141926,85.54061889648438
1771921838.3069472,0.22024069392017076,0.05259202172215155,-0.015596699019025002,-0.7059322064223081,0.7082778368779914,-0.0008783632465580741,0.0012059026378986762,82.93092346191406
1771921838.3121579,0.21996873805366512,0.052299995263354944,-0.015584344089026883,-0.7059289028164428,0.7082811942621136,-0.0008278568016591346,0.0012036096225314001,83.49162292480469
1771921838.317208,0.21990724196930586,0.052213979649859556,-0.015590938325535847,-0.7059289160214693,0.7082811726594838,-0.0008418714406692186,0.0011988466696321992,83.5851058959961
1771921838.32228,0.21964106160728325,0.05190093179881115,-0.015591541457781778,-0.7059435914528466,0.7082666146368801,-0.0008292330770464879,0.001166469019554377,79.05965423583984
1771921838.327146,0.21957886865621382,0.051818513154127006,-0.015595112986622327,-0.7059450273669895,0.7082652002711547,-0.0008282021161929154,0.0011569364442639075,80.07139587402344
1771921838.3323097,0.2192958308167752,0.05154133230838293,-0.015581293210356159,-0.7059680595653849,0.7082423331110161,-0.0007445413114647582,0.0011584995404349378,75.85187530517578
1771921838.3372972,0.2192325340566286,0.05145320613658967,-0.015582455594457867,-0.705969681463721,0.7082407195200773,-0.0007399856593834176,0.0011595209869583614,71.46280670166016
1771921838.3422685,0.2189801628374183,0.05113812257126555,-0.015576249166995307,-0.7059844545537663,0.7082260360094734,-0.0007149609823411256,0.0011492073454284091,72.28448486328125
1771921838.3472357,0.2189117713454596,0.05105929889422277,-0.015587493001389577,-0.7059843170337193,0.7082261719029127,-0.0007142493628880124,0.0011503834258467659,70.7540054321289
1771921838.3520021,0.21867779276313365,0.05074019344665542,-0.015577474489847871,-0.7059847548342775,0.7082257658436073,-0.0006916343969310596,0.0011455036805025258,71.91017150878906
1771921838.3573673,0.2185555518806752,0.05057858142979546,-0.01557710304301868,-0.7060034144637107,0.7082071972198803,-0.0006657096446308523,0.001140790170206474,72.45079803466797
1771921838.3623233,0.21836694228695636,0.05033685354252871,-0.015576902230745072,-0.7060046046326669,0.7082060258196764,-0.0006547956813377936,0.001137749000031321,69.97203063964844
1771921838.367265,0.2183290740694104,0.050239049107316365,-0.015582532365009269,-0.7060041045611232,0.7082065076610552,-0.000673895514025804,0.0011369759076685175,68.41970825195312
1771921838.3722386,0.21807255356910035,0.049917435084354235,-0.015563386723535279,-0.706019818432945,0.7081909157715759,-0.0006169016489659827,0.0011234904910754297,67.94074249267578
1771921838.377289,0.2179616044661026,0.04975430176411028,-0.01557190694539106,-0.706033507929487,0.7081772574038396,-0.0006338196247847642,0.001120736116235125,66.24763488769531
1771921838.3823767,0.2178026366143229,0.04949140732971032,-0.015563639385689762,-0.7060362042104797,0.7081746222018069,-0.0006225506687457176,0.0010932721759876463,65.24571990966797
1771921838.3869565,0.2176644301604992,0.04932961096491864,-0.015560316958280106,-0.706072587657522,0.7081383796147218,-0.0005927860023565581,0.0010885219348080342,61.9859619140625
1771921838.392065,0.21753315152285466,0.04907977300664053,-0.015551733764848169,-0.7060357015754438,0.7081751599433623,-0.0005712128303829217,0.0010975682058441546,59.043697357177734
1771921838.3974123,0.21742044080198306,0.04891670974572102,-0.01555111759146914,-0.7060711982496528,0.7081397559904882,-0.0005684608982553011,0.001107176696971502,54.29056167602539
1771921838.4021258,0.21726258673294493,0.0486357637863246,-0.015546777331489306,-0.7060728441432376,0.7081381864019903,-0.0005566727902794925,0.0010666949816848658,56.09635543823242
1771921838.407194,0.21718752790724993,0.0484657167052644,-0.015542343092223111,-0.7060713124294269,0.7081396951387856,-0.0005534033701335192,0.0010805913401252863,54.40940475463867
1771921838.4121244,0.21703703651410652,0.04819979670522794,-0.015543224064720002,-0.7060904792980707,0.7081206038158363,-0.0005399981879435123,0.0010741964780103753,55.17121887207031
1771921838.4172282,0.2169355474000673,0.04802784431365295,-0.015532085887327567,-0.7060969902998008,0.7081141380154259,-0.0005100352253045995,0.0010713058863655704,56.88075256347656
1771921838.4220169,0.21680667194937692,0.04772896249600984,-0.015539198928922852,-0.7061001988460833,0.708110953794529,-0.0005332456949382925,0.0010497403263041386,52.277462005615234
1771921838.4274433,0.21677796917878248,0.047649311064098775,-0.015535182032637991,-0.7061011452845597,0.708110001266062,-0.0005130209557147057,0.001065619214262287,50.07858657836914
1771921838.4319654,0.21659877982806736,0.04728847670210133,-0.015529948541794285,-0.7061309771210101,0.7080802706804539,-0.0004908523534474199,0.0010641838139171262,53.065975189208984
1771921838.4372559,0.2165230501359829,0.04711723663891076,-0.015526403001480338,-0.7061280182018821,0.7080832240658927,-0.0004726455006357186,0.001070660059961228,50.71024703979492
1771921838.4421453,0.21642598159141518,0.04684370548384398,-0.015524023600666619,-0.7061291350886646,0.7080820993550686,-0.00046195507210405326,0.0010824737247940636,48.904144287109375
1771921838.447255,0.2163725581814247,0.04676406149368728,-0.01551504911040627,-0.7061486222068779,0.708062701446178,-0.00040647055749794953,0.0010811834970348244,49.92525100708008
1771921838.4523468,0.21624763463869262,0.04637833868500826,-0.015523216217764549,-0.7061460457371703,0.7080652659058091,-0.00043244872484347316,0.0010743814940060512,48.98550033569336
1771921838.4573317,0.21620813646519868,0.04629116236163106,-0.015522275126851864,-0.7061451770107853,0.7080661452770024,-0.0004186183520523256,0.001071286912582367,49.68392562866211
1771921838.4623039,0.216099181125623,0.045904838298683664,-0.015534211211279403,-0.7061728470332692,0.7080385768962076,-0.00041450029662559013,0.0010544805470657174,43.72888946533203
1771921838.4672673,0.2160433976529567,0.04572904441921386,-0.015529416199614586,-0.7061734124130735,0.7080379830974305,-0.0003890321600410867,0.0010838570829332758,44.765892028808594
1771921838.4720643,0.21596806022161025,0.04544877374867555,-0.015527328538318383,-0.7061812535140204,0.7080301860083611,-0.00036057637006953343,0.0010783649724024204,44.95634078979492
1771921838.4771433,0.2159190058780335,0.04525643227000219,-0.015532773315610524,-0.7061952962484352,0.7080161850184659,-0.00036301812270478356,0.0010740234284191792,44.88410186767578
1771921838.48211,0.21586481753393522,0.04495838687461604,-0.015539913988423776,-0.706199417114552,0.7080120935311409,-0.00035642243347339326,0.0010637874631210255,45.27913284301758
1771921838.4872596,0.21581731092048165,0.044784385451877254,-0.015530486446440624,-0.7062079752796984,0.7080035401629176,-0.0003280457199716966,0.0010840452621777123,43.639068603515625
1771921838.4918323,0.2157799542565374,0.044486801502595416,-0.015533116543721526,-0.7061986105175118,0.708012899803476,-0.000331936201360034,0.0010705294795287658,42.32853698730469
1771921838.4972472,0.2157487116706403,0.04430702760897591,-0.015533150328738872,-0.7062164990521287,0.7079950398194383,-0.0003164268071895619,0.0010862466121975202,42.344261169433594
1771921838.5019727,0.21571056703609565,0.044018081952979966,-0.015530739511707248,-0.7062183246407874,0.7079932273423746,-0.0002936165114146202,0.001087091639469907,43.64225769042969
1771921838.5073974,0.21569170696925555,0.043825235691922905,-0.01553609653541256,-0.7062415638011983,0.7079700246232986,-0.00029346128050320656,0.0011007611005327041,40.62895202636719
1771921838.5124545,0.21568188659061602,0.04350018060644042,-0.015549177282782711,-0.7062420588047459,0.7079695562069508,-0.0003276615007729262,0.0010744753638552752,47.55253982543945
1771921838.5172286,0.21567985247635346,0.04340932752195186,-0.015550841183874668,-0.7062309966596104,0.70798061399402,-0.0003092068325623184,0.0010648741516404235,43.672019958496094
1771921838.5219855,0.2156640313753104,0.04301287164710264,-0.015552832007500982,-0.7062593383284076,0.7079523301843877,-0.0002965241864731494,0.001075771268540386,44.20621109008789
1771921838.5271327,0.2156587022940686,0.04282482773013237,-0.015557116449519612,-0.7062655676034427,0.707946113567769,-0.0002781589996843613,0.001082095027772513,43.05103302001953
1771921838.5320787,0.21566117742395932,0.04251804435679838,-0.015569771881498162,-0.7062922153166291,0.7079195436015868,-0.00030134777320170355,0.0010656263740112346,42.530235290527344
1771921838.5370085,0.2156742633481887,0.042336415099245614,-0.015561239147260944,-0.7062804101250068,0.7079313159346661,-0.00024008196501243051,0.0010846904234478416,43.783287048339844
1771921838.5419908,0.21568189155278536,0.04203590849932871,-0.015566925474289554,-0.706311224187309,0.7079005824095653,-0.00023959788764494168,0.0010782411954246595,45.57368469238281
1771921838.5473478,0.2157144867651567,0.041830792731125346,-0.01557328841247009,-0.7063146855094893,0.7078971161247934,-0.00023722083816065284,0.0010870796226097282,44.27372741699219
1771921838.5522192,0.21576030408523297,0.04152546199256358,-0.015586144411579392,-0.7063137124657619,0.7078981127105176,-0.0002498313776084172,0.0010673275050781716,46.9793586730957
1771921838.5572658,0.21577891587185496,0.041329901864647474,-0.015589427135298914,-0.7063365840386773,0.707875303978041,-0.00023720657032231897,0.0010619791014002812,45.24359893798828
1771921838.5621958,0.21584043166029737,0.04102566955630828,-0.01560136127594116,-0.7063441270273031,0.7078677885492173,-0.0002480410361889396,0.0010519620345411684,47.10384750366211
1771921838.5670416,0.21590016696846637,0.040833938087644794,-0.015600030719936056,-0.7063387120170277,0.7078731514569198,-0.000242005685902347,0.0010801786071259127,52.277034759521484
1771921838.5721278,0.21597021801919175,0.04053625548178955,-0.015616092228307232,-0.7063509275459531,0.7078609917665327,-0.00024372020814830903,0.0010602314523761162,53.500022888183594
1771921838.576983,0.21602267782097181,0.040342950160314445,-0.015617789111193318,-0.7063663634347354,0.7078455959083189,-0.00022676316190854763,0.001059027692080348,53.775508880615234
1771921838.5822303,0.21612462419609366,0.04004716494261749,-0.0156260984655896,-0.7063898971513642,0.7078221095543464,-0.00022308112941482727,0.001060501451787699,52.36433792114258
1771921838.5872433,0.21618447759216763,0.03986329808907329,-0.015634651728667924,-0.7064024424155908,0.7078095844341769,-0.00019010275276660417,0.0010702305120864773,55.118865966796875
1771921838.5920467,0.21630877958701356,0.03955283665261759,-0.015651285343695677,-0.7064342612335629,0.7077778158761849,-0.00023661161605974541,0.0010686083805148472,56.232887268066406
1771921838.5972662,0.21639448639487288,0.03936296518351243,-0.015658125235836533,-0.7064390481818978,0.7077730579858862,-0.00021331102319210076,0.0010602318467852888,56.43537521362305
1771921838.6020496,0.2165545404402453,0.03906410730971333,-0.015679283309977823,-0.7064161421628831,0.7077958857163422,-0.0002332780547403999,0.0010788123457252613,56.662567138671875
1771921838.6071765,0.2166470675146288,0.03884055319307334,-0.015698229372672942,-0.7064109743802959,0.7078010847105277,-0.00026907578351276446,0.001042763589743702,59.97093963623047
1771921838.6119978,0.2168091891230389,0.03852632862390967,-0.01572384722839623,-0.7063890982067552,0.7078229022673215,-0.00032214755566074366,0.0010378735305490835,63.78809356689453
1771921838.617216,0.21689490504879672,0.038337901224711216,-0.015735123673049453,-0.706391217603751,0.707820789372865,-0.00030605235741851857,0.0010412280340260753,61.64802932739258
1771921838.6219296,0.21704457325414483,0.03805181118781338,-0.015748478197868634,-0.7064135708425019,0.707798464569187,-0.00032189213779738673,0.0010473148994111494,66.23950958251953
1771921838.6269572,0.2171580181107326,0.03786198981340276,-0.01576575844410509,-0.7063966273784786,0.7078153906601428,-0.0003101963934227767,0.0010398803477212671,64.38270568847656
1771921838.6318326,0.21732387561309824,0.03759757038111805,-0.015780783260249856,-0.7064018992184236,0.7078100929343266,-0.00030046883313049913,0.0010671641786979523,68.68928527832031
1771921838.63694,0.21744326375260897,0.037396057827790846,-0.015802009941560544,-0.7064164311592194,0.707795595208101,-0.0003372843362813714,0.001052345740798934,66.34197235107422
1771921838.6420584,0.21762416615312027,0.03711816875398297,-0.015820515589635445,-0.7064174638111799,0.7077945644237672,-0.00033067409746203024,0.0010545375248920254,69.85443115234375
1771921838.6470058,0.21776950395414502,0.03692256107615911,-0.015840674372714747,-0.7064229800637988,0.7077890436091278,-0.00035688201307397267,0.001056229088221286,69.89906311035156
1771921838.6520543,0.21796952964351934,0.03664759536100311,-0.01586882298026482,-0.7064310529072375,0.7077809860920483,-0.00036148209114961617,0.0010547727893851875,65.28133392333984
1771921838.6571999,0.21811471387987139,0.03645756978085343,-0.01589694430548081,-0.7064292891285715,0.7077827396283012,-0.0003893692500039865,0.0010494461134511362,69.14785766601562
1771921838.661879,0.2183431838265751,0.03618447036463983,-0.01592353870603523,-0.7064431961298185,0.7077688632165045,-0.0003841461609285865,0.0010484916931800543,69.34410858154297
1771921838.667048,0.2184964369017997,0.035998455893346507,-0.01594970558254684,-0.7064424302653171,0.7077696260411926,-0.0004102432176992872,0.0010396513093422453,68.35607147216797
1771921838.6721282,0.21874192811247015,0.03573918028970925,-0.01597842787960318,-0.7064437338076733,0.7077682771668091,-0.00042199053224743164,0.0010671102056733256,71.16344451904297
1771921838.677345,0.21890111658189035,0.035578766528198746,-0.015997301728992046,-0.7064402003053631,0.7077718333545239,-0.00040483720286545904,0.0010542340033349892,71.0750503540039
1771921838.6824355,0.2191456715808324,0.035338545871578475,-0.01603063615833939,-0.7064333597815148,0.7077786466964068,-0.0004119676679178392,0.0010610141586109036,71.97640228271484
1771921838.6869617,0.21923202523564836,0.03527237888477885,-0.01603382641559503,-0.706433208756504,0.7077787779853184,-0.00038941631041495433,0.0010822913361272627,69.69574737548828
1771921838.6922312,0.2195974772814695,0.034950683649726054,-0.01607940636934762,-0.7064252467964658,0.707786693137269,-0.0004046147811104147,0.0010972662577695782,72.43256378173828
1771921838.6972005,0.21967649047032026,0.03486778176267622,-0.016096646597637813,-0.7064358969131885,0.7077760955593698,-0.00041012181849058856,0.0010742007663577986,73.82568359375
1771921838.702229,0.22004906665451815,0.034568603368681346,-0.01614903332681162,-0.7064443758804869,0.7077676237085756,-0.0004248833385725111,0.0010742862255244151,74.11463928222656
1771921838.7073522,0.2201583227601009,0.03448777083131952,-0.016164829429493134,-0.7064438857085845,0.7077680871026297,-0.00043947207435765875,0.001085397777978066,74.84153747558594
