time_s,px,py,pz,qx,qy,qz,qw,m0
1771921752.4703112,0.2121362224559628,0.1784942202814955,-0.016219034938029744,0.7072289753673293,-0.7069827831957911,-0.0011295239661877102,-0.0011157245270795371,40.987125396728516
1771921752.4751756,0.21196156005323277,0.17858966525575148,-0.01621767872688179,0.7072229537223341,-0.7069887816232362,-0.001158098582528321,-0.0011023587538602382,40.13390350341797
1771921752.4801848,0.2112776256383449,0.17896347496579987,-0.01621122625734432,0.7072363720095852,-0.7069753000285485,-0.0011888838999945578,-0.0011071636445554721,43.362552642822266
1771921752.4850833,0.2110913880860802,0.17904788336862199,-0.01622622051516892,0.7072426244310399,-0.7069690668165254,-0.0011899003839868458,-0.0010921948280263095,38.65260314941406
1771921752.4903455,0.21057351668398722,0.1793167266536361,-0.016212847470119578,0.707239953751924,-0.7069717311492987,-0.001202653976409274,-0.0010829571335639505,43.72296142578125
1771921752.4950235,0.21022587684756167,0.1794785139524374,-0.016230658117313765,0.7072445602366477,-0.7069671723069164,-0.0011820860229101544,-0.0010732980331206732,43.4132080078125
1771921752.5001416,0.2095275596274072,0.17981662112372632,-0.01623873235809485,0.707235028913393,-0.706976641844337,-0.0012310145349743297,-0.0010613046645143198,46.40806579589844
1771921752.5050168,0.20933380185997763,0.17989981820607384,-0.01623343699677427,0.707252359582812,-0.7069592851401233,-0.0012344219367474152,-0.0010701500795526077,42.07098388671875
1771921752.5102396,0.20862260906785737,0.18020923537817998,-0.016250658445595242,0.707254499708926,-0.7069571588700713,-0.0012422808415734463,-0.001051143255751006,44.745330810546875
1771921752.5150769,0.2084431681314121,0.1802949409225506,-0.016245493356200555,0.707263791108028,-0.7069478358394381,-0.0012499378919370488,-0.0010605869605736248,45.232574462890625
1771921752.5201752,0.20806558080902346,0.18043286594312785,-0.016252258424439434,0.7072714475639679,-0.7069402014946989,-0.0012553431842147824,-0.0010368630062454578,47.4001350402832
1771921752.5250082,0.20753508139027516,0.1806546467146069,-0.016256523458039566,0.7072743839904237,-0.7069372544221817,-0.001268538387903313,-0.0010270693025638904,42.29497528076172
1771921752.529904,0.2071813788569378,0.18078417971993885,-0.016267761729367308,0.707273232874139,-0.7069385104373384,-0.0012326234823388156,-0.0009985788661853881,45.19266891479492
1771921752.534883,0.20665359479168674,0.18099190530259507,-0.016270001647382508,0.707265363748974,-0.7069463557783036,-0.0012551230717176198,-0.000989928726018413,44.65761947631836
1771921752.53991,0.20627512195155034,0.18112905765347354,-0.01627390664826693,0.707280947691091,-0.7069307096820456,-0.0012733787629951962,-0.0010056083520493574,46.13364791870117
1771921752.544844,0.20572257447238584,0.18130552911289013,-0.01629281472260695,0.7072794631455667,-0.7069322865728825,-0.0012480632615393867,-0.0009723946987399881,46.34355545043945
1771921752.5504527,0.2049789679621178,0.18155724259358158,-0.01629050165462518,0.7072835179452959,-0.7069282046278483,-0.0012768559377014774,-0.0009530915422029411,49.889495849609375
1771921752.5552368,0.2047992561368671,0.18162648528630354,-0.01627962631994067,0.7072792795882017,-0.7069324055356367,-0.0012906655044863924,-0.0009637693438051743,48.59268569946289
1771921752.5604486,0.20404527273803258,0.18186095745040434,-0.016286935599568945,0.7072918157705378,-0.7069198672941945,-0.0012996200859966124,-0.0009484494748609039,49.191402435302734
1771921752.5651152,0.20387875518119233,0.18191812192754336,-0.01628382601471408,0.7072860130852097,-0.7069256229710481,-0.0013172710688324793,-0.0009612897354825023,48.08366775512695
1771921752.570176,0.20312780479771753,0.18213171810488799,-0.016297432788730783,0.7072920680676383,-0.706919549716968,-0.0013334568015601926,-0.0009500365890964327,48.10862350463867
1771921752.5752237,0.20293482634639012,0.18217318752260842,-0.01630189804094559,0.7072934825993639,-0.7069181673301369,-0.0013303498784747864,-0.0009296990184254836,46.07876205444336
1771921752.5807247,0.20218475285135326,0.18236683393737485,-0.016310549748682464,0.7072964145626618,-0.7069152847374831,-0.001319519328952417,-0.000906101576559476,48.141727447509766
1771921752.5854309,0.20200951267961997,0.1823925543945999,-0.01633363547807909,0.7073016753471286,-0.7069100763726857,-0.0012939726946179521,-0.0008997825150579141,46.640586853027344
1771921752.5905814,0.20124079462626707,0.18256394778394355,-0.016343490819709587,0.7073150692400934,-0.7068967352954663,-0.0012853261303998602,-0.00086393936826738,51.601226806640625
1771921752.5953784,0.20105956987325227,0.18261704987787505,-0.016340177549068677,0.7073096841874486,-0.7069020988243218,-0.00129499525280558,-0.0008696664394210121,51.66592025756836
1771921752.6011171,0.20031169934337056,0.18278431724907715,-0.016338100876190267,0.7073058243841475,-0.7069059372891202,-0.0013206579609078074,-0.0008499883541998897,50.26789093017578
1771921752.6053612,0.20012931973701972,0.18283462912738987,-0.016325599051484993,0.7072985769228252,-0.706913131796054,-0.0013363866078236622,-0.0008724953153126604,45.567317962646484
1771921752.6104424,0.19934539467809878,0.18297877523710315,-0.01634097946784014,0.7073111788129386,-0.7069005597261488,-0.0013389480958370201,-0.0008379755996819755,52.39027404785156
1771921752.6152859,0.19917099619635337,0.18300754405572053,-0.016342469200060175,0.7073176526350642,-0.7068941180743648,-0.0013301878082483784,-0.0008214031186280498,48.2784538269043
1771921752.6202133,0.1983897110648047,0.18314527062726574,-0.01634404207615705,0.707322466144587,-0.7068892911725696,-0.001340123833861081,-0.0008142363240344371,47.275081634521484
1771921752.625133,0.19820981362265525,0.18317881306445577,-0.016345253858358208,0.7073340836142742,-0.7068776714686091,-0.0013373293535888344,-0.0008144242580120101,48.116981506347656
1771921752.6303012,0.1977998309216837,0.18322980378752335,-0.016355570255420476,0.7073447584426232,-0.7068670279802447,-0.001332871207706543,-0.0007879799910732051,47.471458435058594
1771921752.634952,0.1972133729859041,0.18331753038251825,-0.016364109838987957,0.7073624240203428,-0.7068493576182271,-0.0013333862930621928,-0.0007802562128670031,48.31948471069336
1771921752.6401074,0.1964417444912294,0.1834377031171192,-0.01637253934914385,0.7073591297712661,-0.7068526377925959,-0.0013417845194728893,-0.0007807619290464401,48.78871154785156
1771921752.6450188,0.19623919147229502,0.18346403749994308,-0.016363728959819107,0.7073737230014053,-0.7068380335556163,-0.0013518507588317764,-0.0007634303415775587,51.805763244628906
1771921752.650349,0.19546503429331374,0.18356338483156437,-0.016381980249181,0.7073603192600911,-0.706851451167934,-0.0013530891688523093,-0.0007575405922669135,52.48354721069336
1771921752.654935,0.1952717667747165,0.1835851020090616,-0.016382733727004516,0.7073696353597649,-0.7068421265985885,-0.0013643523504228274,-0.0007386333610162422,49.50888442993164
1771921752.6599424,0.19489147476052093,0.18363574096202784,-0.016371444306751082,0.7073578941654797,-0.7068538859645934,-0.0013571581823450646,-0.0007426844551008182,50.41057205200195
1771921752.6648538,0.19431501494996242,0.18368745934237693,-0.01639031076455351,0.7073475385807856,-0.7068643000019665,-0.0013422539268004713,-0.0007206946856340873,50.73544692993164
1771921752.669897,0.1939107110540511,0.1837275606461501,-0.016393713096122066,0.7073576712528693,-0.7068541774254693,-0.001343848019338899,-0.0007006057249073806,50.9735107421875
1771921752.6749406,0.19332547355490243,0.18380502330460313,-0.016375774059887653,0.7073792014350928,-0.7068325624184039,-0.0013758275574860793,-0.0007079411102374384,51.10558319091797
1771921752.6802576,0.19294231655881738,0.1838305313715908,-0.01638929899762255,0.7073716367110969,-0.7068401846393418,-0.0013574965339691297,-0.000691490307449128,50.53672409057617
1771921752.6852446,0.19233375575583286,0.1838988179493384,-0.01637678779765559,0.7073773455432529,-0.7068344060625887,-0.0013896704789880462,-0.0006944309095714455,49.41221618652344
1771921752.6899922,0.19194140824445802,0.18392479737937295,-0.01638291874104958,0.7073893078678184,-0.7068225097049946,-0.0013667140739878597,-0.0006625566100402854,51.13639831542969
1771921752.6950126,0.19134567621041446,0.18397301647792574,-0.016388596535308483,0.7074051311531864,-0.7068066522978431,-0.0013785384243487895,-0.0006605433154585915,51.51860427856445
1771921752.7002504,0.19059633939482862,0.18403356381327154,-0.016391822996452574,0.7073845720606028,-0.7068272261182821,-0.0013870476751016727,-0.0006447691988973988,53.18003463745117
1771921752.7050943,0.19040152018247966,0.18403551702875617,-0.01640383270755487,0.7073882441560648,-0.7068236008790548,-0.0013670560121922986,-0.000632793825615638,52.06924057006836
1771921752.7103226,0.1895996958245168,0.18410189033390553,-0.016399141942144056,0.7074138788647584,-0.7067978981429307,-0.0013926123678190498,-0.0006291272093101757,49.820098876953125
1771921752.7151098,0.18943720854039264,0.18409078791854003,-0.016419544302685496,0.7073913140137503,-0.7068205714222722,-0.0013507027444873692,-0.0006198986112895287,51.74148941040039
1771921752.720161,0.18862573369267638,0.18414745522120193,-0.016412768013865944,0.7074044576802786,-0.7068073906766053,-0.0013758826164590402,-0.000593873745183019,53.52556610107422
1771921752.7250454,0.1884297430150258,0.18416478579167242,-0.01640550513037941,0.707412382023081,-0.7067994227864551,-0.0013873032571612568,-0.0006108181701100752,52.020057678222656
1771921752.7302403,0.18762204140856253,0.1842025974348765,-0.016417100599027762,0.7074220990218966,-0.7067897006340377,-0.001390891745504045,-0.0005985927273026254,54.073299407958984
1771921752.735036,0.18743286306262805,0.18422134730240272,-0.01640503053048517,0.7074131833631416,-0.706798573860465,-0.0014115759338118499,-0.0006094638810299236,51.234222412109375
1771921752.7403855,0.18665801505019938,0.18422484556138655,-0.01642883666412983,0.7074172619264127,-0.7067946063110302,-0.0013759917942994116,-0.0005555760567298042,52.88703918457031
1771921752.745181,0.18645583445498662,0.1842333344845202,-0.0164265318772287,0.7074260061460205,-0.7067858601365784,-0.0013714894233163952,-0.0005592459649218851,51.325218200683594
1771921752.7503765,0.18567475436076192,0.1842584832442072,-0.016427582652294756,0.7074262266721955,-0.7067856280825208,-0.0013750823592009868,-0.0005647130613665424,50.502803802490234
1771921752.7553015,0.185468356931211,0.18426743355271427,-0.016420809505571766,0.7074326405620757,-0.7067791859385628,-0.0013898397376597253,-0.0005565401110821012,50.434104919433594
1771921752.7604055,0.18467564556960087,0.18429273283036993,-0.016409630922387723,0.7074248566817074,-0.706786959801311,-0.0014079013144741002,-0.0005323697725666607,50.9940071105957
1771921752.7653146,0.1845029502484842,0.18429146168761218,-0.016410620797917316,0.7074021339175122,-0.7068097265287856,-0.0013973933097059,-0.0005279253652353454,52.658260345458984
1771921752.7703953,0.1836525974827496,0.18431984610036256,-0.0163991731374242,0.7074625018337044,-0.7067492392437585,-0.001426820431051457,-0.0005343323141929562,45.52576446533203
1771921752.7753665,0.1834529351572914,0.18431735442424674,-0.016416604308106805,0.7074623254000225,-0.7067494415370652,-0.001420591813821971,-0.0005166677244689913,45.64720153808594
1771921752.7802787,0.1830419228643861,0.18431946142106134,-0.016411736556524753,0.7074782773402503,-0.7067334841670422,-0.0014185017285373589,-0.0005072490821424916,48.722389221191406
1771921752.785332,0.18243083542614444,0.18433749683563153,-0.016411372762156366,0.7074678257789223,-0.7067438864303842,-0.0014537771104573781,-0.00049093078288681,48.34104537963867
1771921752.790155,0.1816200772050606,0.18433356459254888,-0.016431958276966627,0.7074893273423395,-0.7067223892566309,-0.001444197977123696,-0.0004801169502591192,47.023521423339844
1771921752.7951796,0.18139996771586164,0.18434325137715052,-0.01642984454944034,0.7075022900653885,-0.7067093983851048,-0.001447038213105452,-0.000491799556816422,47.43777084350586
1771921752.8000581,0.18058800988518664,0.18435407969461698,-0.016438284996857247,0.70748914660546,-0.706722503097198,-0.0014735430653509054,-0.0004896144843176579,49.529170989990234
1771921752.8051834,0.1803969617441673,0.1843497921261307,-0.016441097741880094,0.7074897238170239,-0.7067219275337628,-0.0014734062680706918,-0.00048673426366248877,48.501502990722656
1771921752.8105285,0.17957278483257894,0.18434619954203638,-0.01646938383647875,0.7074979745123857,-0.7067136961963467,-0.0014644769384002337,-0.0004722040514886753,50.19948959350586
1771921752.815271,0.17938187009501036,0.1843462432914999,-0.01646832636185007,0.7074942154805307,-0.7067174468846191,-0.001469256003771193,-0.0004760433479388957,50.96289825439453
1771921752.8202906,0.17896953078046515,0.18434659176301524,-0.016472998845093484,0.7075089911948405,-0.7067026639216468,-0.0014652644780745595,-0.0004745361062022993,54.10730743408203
1771921752.8250062,0.1783778393513877,0.18433392745172128,-0.01650080185266676,0.7075117880066891,-0.7066998953782221,-0.0014552469904296845,-0.0004582141252426084,49.830352783203125
1771921752.8303442,0.17797220229460678,0.18432783677566708,-0.016504852291828055,0.7075041456502195,-0.7067075519679897,-0.001458047900417549,-0.00044042647993826334,55.13027572631836
1771921752.834973,0.17738969286771789,0.18432659928634726,-0.016503749956207854,0.7075084818483742,-0.7067032072046034,-0.0014601240349141685,-0.00043940543812559816,55.2452392578125
1771921752.8403096,0.17656630264421921,0.18431555011076858,-0.016508264299860034,0.7075407772676539,-0.706670879955981,-0.0014588851069575746,-0.0004331050319135521,49.56309127807617
1771921752.8449984,0.1763670702802317,0.18432468125978052,-0.016496919285551227,0.7075347155467974,-0.7066769256861093,-0.0014711018690034905,-0.0004299514307827361,53.92997741699219
1771921752.8504734,0.17557245053338705,0.1843174606441792,-0.01649505125919047,0.7075340781703658,-0.7066775362253693,-0.0014822710351475345,-0.00043691490118840146,52.35696792602539
1771921752.854883,0.1753759153321624,0.18430571166603027,-0.016506192947416273,0.7075475127670218,-0.7066641322039308,-0.001465064635515159,-0.00041835305712011457,53.21533966064453
1771921752.8600488,0.1749686055131673,0.1842965371097598,-0.016504026857837285,0.7075394514265381,-0.7066722102505668,-0.0014689866859558531,-0.0003924445551259745,52.81034851074219
1771921752.8650446,0.17439344328595563,0.1842945269137046,-0.01650617879786217,0.7075392506857118,-0.7066724198246006,-0.0014601547132072445,-0.00040956874633884925,47.653079986572266
1771921752.8700907,0.17360108343020497,0.18428238052260856,-0.016498849210670227,0.707531759124599,-0.7066799071561473,-0.0014722985922268103,-0.00038857262498559974,52.508792877197266
1771921752.875011,0.1733995824465314,0.1842773619150374,-0.01650855042578083,0.7075431151505517,-0.706668548526361,-0.0014676923076222652,-0.0003854944741820829,52.93345642089844
1771921752.8804638,0.17279545303877542,0.18426511026785902,-0.016509544337081877,0.7075404519517492,-0.7066712372749038,-0.0014587292466752973,-0.00037864132928734596,51.50540542602539
1771921752.884968,0.17241906133448234,0.18426181882566542,-0.01650814684292303,0.7075324975317804,-0.7066791785162287,-0.0014717616335304135,-0.0003708176959965627,49.76261901855469
1771921752.8901808,0.17163496151095237,0.18423741078738448,-0.016523736012201716,0.7075349176880177,-0.706676813740453,-0.0014511144096592756,-0.00033976583326969127,50.75627517700195
1771921752.8950598,0.17143512375067416,0.18423558772690285,-0.016521110060748342,0.707542472223869,-0.7066692371537718,-0.0014586244818113906,-0.0003341772922823745,50.501564025878906
1771921752.9003375,0.17061912544284014,0.18423041564313597,-0.016517076627625055,0.7075528014460014,-0.706658869099886,-0.0014713244776918253,-0.000333305665783756,47.404571533203125
1771921752.905346,0.17043007942922264,0.1842308489563659,-0.01651581497644363,0.7075509192840587,-0.7066607428890745,-0.0014738705351282834,-0.0003446525648653654,53.702003479003906
1771921752.910169,0.1696083110326705,0.18421565031919782,-0.016521161626453278,0.7075618210090148,-0.706649820588373,-0.0014782790799721126,-0.00033941683625099113,53.638160705566406
1771921752.9149075,0.16942909416821278,0.18420955972347158,-0.016523053227851553,0.7075485268862753,-0.7066631309935593,-0.0014808914684115227,-0.00032917457412803727,50.424598693847656
1771921752.9199927,0.16860835287119447,0.18420686775638415,-0.01653026062876365,0.7075735746277874,-0.7066380251864003,-0.0014963598532982448,-0.00031425516493169736,50.965065002441406
1771921752.9248865,0.16842114690277482,0.18420531907099325,-0.016534422696281068,0.7075706736142918,-0.7066409301548292,-0.0014968129385612083,-0.00031180436527243095,51.898738861083984
1771921752.929981,0.1676164228548775,0.18418448354536035,-0.016552803172073208,0.7075867366700855,-0.7066248815822451,-0.0014830579019679204,-0.0002955616961815701,48.65912628173828
1771921752.9353874,0.16740755204799393,0.1842020059962972,-0.016541828673112692,0.707595096105609,-0.7066164156917434,-0.0015212507759481781,-0.0003268613227328158,50.34737014770508
1771921752.9405448,0.1665874440882415,0.18417151132447415,-0.016564146617643598,0.7075863608024452,-0.7066252109269977,-0.0015059413142100983,-0.00029228322886256427,55.61269760131836
1771921752.9454074,0.1664055381287923,0.1841759652453022,-0.016560657619167828,0.7075836584175328,-0.7066278969021046,-0.0015161514526756364,-0.00028800163516756397,53.256343841552734
1771921752.9500618,0.1655856672596596,0.18415388230478547,-0.016585390094218458,0.7075964653635322,-0.70661512249185,-0.0014932433338648928,-0.0002847722063193223,55.520442962646484
1771921752.9552798,0.16539572359304197,0.18415840964320865,-0.01658931486528383,0.7075797606677956,-0.7066317670952219,-0.001531774754278479,-0.000285816884382607,56.219512939453125
1771921752.9600785,0.16460244156979212,0.1841249650431696,-0.01660730222695484,0.7075970947327481,-0.7066145344905906,-0.001476555252444912,-0.000266377564002367,55.80606460571289
1771921752.9653685,0.16440992941877264,0.1841392644588949,-0.016596758361634725,0.7075847353806208,-0.7066268424908141,-0.0015074400339722058,-0.00027450381171012213,53.65409851074219
1771921752.9701624,0.16360683291953024,0.18410438999959738,-0.016617439151297188,0.7076078746636789,-0.7066037316402176,-0.001483249346657696,-0.0002492337186658457,57.934532165527344
1771921752.9750097,0.16342579907740326,0.1841140050337903,-0.01660957987351948,0.7075949303055904,-0.7066166776868811,-0.001489182388171855,-0.00026030058766422423,61.40052795410156
1771921752.9803746,0.16262614885400462,0.1840947119584351,-0.016615293816757623,0.7076166772617251,-0.7065949387936222,-0.0014732104518236202,-0.0002453228025942988,58.221435546875
1771921752.98492,0.16244026464434932,0.1840796282300612,-0.016623408522756927,0.7076148268026804,-0.7065968395594063,-0.0014520081109083243,-0.00023427786265308936,57.357688903808594
1771921752.9899514,0.16202797611636788,0.18408724960819425,-0.016610540602799102,0.7076159874851206,-0.7065956118243486,-0.0014842082068224419,-0.0002296345593611333,56.65705871582031
1771921752.994793,0.16144485468390357,0.18406474898262257,-0.016615675729276906,0.7075969798366405,-0.7066147027870836,-0.0014607829143361843,-0.00020504746650923833,56.73295211791992
1771921753.000529,0.16064408248695874,0.18404107278945359,-0.016618706410965974,0.7076258805795158,-0.7065857957600309,-0.0014459311736695968,-0.00018880484507853955,51.240203857421875
1771921753.0052137,0.16045795994604792,0.18404785686439926,-0.016609263917201383,0.7076295292708202,-0.7065820996403477,-0.00146516718773564,-0.0001976282037837917,54.115928649902344
1771921753.0101712,0.15965956704510495,0.18404239857210192,-0.016598161790706903,0.7076258113994024,-0.7065858015353959,-0.0014765584631613576,-0.00018943343013285262,52.75135040283203
1771921753.015137,0.15947963109621188,0.1840353738349948,-0.016605465239508586,0.7076161942641486,-0.7065954757232774,-0.0014553104574222965,-0.00019332353829270836,54.53376388549805
1771921753.0200925,0.15868030209564477,0.18400869645224505,-0.01662436527857681,0.7076071139203539,-0.7066046136483504,-0.0014390307452300086,-0.00014659702231701482,55.82386016845703
1771921753.0251012,0.15848050135055242,0.18401369737230994,-0.016617082060844612,0.7076165914922383,-0.706595072324072,-0.001461245472937544,-0.00016725404003335018,56.109580993652344
1771921753.0305543,0.15767969479005425,0.18399971177398552,-0.01662549539138141,0.7076383249222105,-0.7065733144251074,-0.0014599130523520573,-0.00014524973678423298,53.678794860839844
1771921753.0353394,0.157497244809473,0.18398754559858,-0.01663528940538267,0.7076291943980317,-0.7065825258484976,-0.0014275261703406707,-0.000139893469297398,53.96553421020508
1771921753.0405025,0.15670929966206867,0.18397151446229143,-0.01665110729019524,0.7076219420757401,-0.7065897888888559,-0.0014290279100310993,-0.0001233296078049784,60.10041809082031
1771921753.0449994,0.1564919589431706,0.18395681926177224,-0.016658044841783598,0.7076410738542925,-0.7065706346409502,-0.0014272628339719136,-0.0001085275620442277,58.677433013916016
1771921753.0501988,0.15568779704569455,0.1839503191364511,-0.016652890510221133,0.7076435413679074,-0.7065681602079253,-0.0014289282401859112,-0.00010726023717700557,57.388004302978516
1771921753.0549226,0.15551833182174785,0.18394574423906804,-0.016662976204194865,0.7076348641221974,-0.7065768640939142,-0.0014216980664335274,-0.00011393233665329025,59.21112060546875
1771921753.0601418,0.15469779055178745,0.18391244259766718,-0.016675456795660612,0.7076567247929959,-0.7065550391541853,-0.0013897573214280887,-7.124370264041163e-05,57.92396926879883
1771921753.0653212,0.1545005592231124,0.18391460681341065,-0.016667618915929265,0.7076679525096666,-0.7065437765432726,-0.0013975911188252757,-8.693566995534557e-05,55.801700592041016
1771921753.070276,0.1536746990637309,0.18390669203107285,-0.01665615894412671,0.7076757622523836,-0.7065359065903757,-0.0014223021263575321,-7.263391004844765e-05,56.833656311035156
1771921753.075438,0.1534828546181034,0.1838859318768557,-0.016669671299977415,0.7076753387824125,-0.7065364072014251,-0.0013845549327208503,-5.644234232156326e-05,53.64290237426758
1771921753.080502,0.15268747470580474,0.18387404618580733,-0.016667515064708094,0.7076882197717581,-0.7065234975906834,-0.0013889057680005416,-4.3465791948724066e-05,56.4970817565918
1771921753.0855265,0.1524719556722642,0.1838593354894485,-0.01667851390819463,0.7076974054496402,-0.7065143282181745,-0.0013732150737802075,-2.495255615411514e-05,59.001060485839844
1771921753.090788,0.1516815556166879,0.1838538472320789,-0.016673021686523862,0.7076743246376505,-0.7065374333488201,-0.001380075173557493,-3.0298882310963572e-05,57.992530822753906
1771921753.0952458,0.1514946108200742,0.18384431336278098,-0.01667828533587741,0.7076795451444868,-0.7065322209563559,-0.0013716254943917528,-2.789398370950042e-05,52.74894332885742
1771921753.1005425,0.15069279357258242,0.1838202334657521,-0.01668912241292373,0.707689968115618,-0.706521821059415,-0.0013510687406277913,2.9430547837120974e-06,54.42221450805664
1771921753.1050131,0.15049175204565216,0.18382758029400728,-0.016676975789117823,0.7076897934237241,-0.706521964971455,-0.0013672209985025644,1.871386520029414e-06,56.79813766479492
1771921753.1103592,0.1496876663421165,0.18382004077673225,-0.016676612213363362,0.7076893534249057,-0.7065223920146455,-0.0013742541341507798,-7.517779811551472e-06,58.52943801879883
1771921753.1151311,0.14948526065237602,0.1838201963677523,-0.01667408296043664,0.7076900620833377,-0.7065216420411065,-0.0013947520297028634,4.774502727665716e-06,57.26708984375
1771921753.1201308,0.14866242177801597,0.1837931700005696,-0.016690375691320022,0.7077091963660607,-0.7065025454859066,-0.0013584134260248332,3.62464175994796e-05,55.871463775634766
1771921753.1249957,0.14848664206301007,0.1837991326259676,-0.016684857273358458,0.7076966992069961,-0.7065150617769396,-0.0013599270706696439,3.4946002958600072e-06,55.64083480834961
1771921753.1303737,0.1476725168750344,0.1837855898500617,-0.01669048346893237,0.7076968578924174,-0.7065148911321688,-0.0013653570934149867,4.168580867956001e-05,54.011451721191406
1771921753.1348772,0.14746309202849547,0.18378508481543787,-0.016692214084103096,0.7077104190459773,-0.7065012884038686,-0.0013748882841245307,4.4041424296849256e-05,54.386375427246094
1771921753.1400626,0.14666560521513378,0.18378124770600565,-0.01668937858077643,0.7077156670519972,-0.7064960421428331,-0.001369277194009127,4.610449855840057e-05,58.469261169433594
1771921753.145034,0.14648494659479253,0.18377555739491763,-0.01669534219012732,0.7076909528094696,-0.7065208111531573,-0.0013627282601900953,4.11193202911809e-05,56.94508361816406
1771921753.1498542,0.14606780223458748,0.18376119703460025,-0.016709620780440984,0.7077180701126945,-0.7064936850626155,-0.0013419819174342801,7.271274190017456e-05,56.67844009399414
1771921753.1549218,0.14548243305868488,0.18376060228280136,-0.016713979127577827,0.7076964085841921,-0.706515384377296,-0.0013422828701927323,5.649720342513559e-05,55.03279495239258
1771921753.160049,0.14508702158311718,0.18374725639187828,-0.016721984863766602,0.707699625969317,-0.7065122082407524,-0.0013169345306146287,6.850625205044924e-05,58.34666442871094
1771921753.164966,0.14449840876805223,0.18374608638472276,-0.016732360914408786,0.7077023577526648,-0.7065094358516166,-0.0013355703828757072,7.833072160113349e-05,53.17036819458008
1771921753.1698742,0.14409505750933765,0.18375512147860887,-0.016718718522726807,0.707688811469535,-0.7065229855690505,-0.0013456386698975228,7.899368514447706e-05,57.96897888183594
1771921753.1748805,0.14350486133125123,0.18374590740904728,-0.016734317200294002,0.707673756837204,-0.7065380905075048,-0.0013319989521148883,7.952809688166009e-05,54.74071502685547
1771921753.1800995,0.14269396873909518,0.1837303602620806,-0.016740577453197722,0.7077054136774015,-0.7065064199698409,-0.0013101899285088334,9.693012017535435e-05,58.29523849487305
1771921753.1851623,0.14249079943465381,0.18373415174299765,-0.01673948013458785,0.7076986556440441,-0.7065131426953454,-0.0013349989187374286,9.887490261933401e-05,58.411964416503906
1771921753.1906216,0.14169463690823775,0.18372539638542618,-0.016747394543213827,0.7076959230122303,-0.7065159371110245,-0.0013038305021794703,0.00010576398278533572,54.7584114074707
1771921753.1953392,0.14151208174259794,0.18372489255759447,-0.016750892723177924,0.7076953975890795,-0.7065164615563969,-0.001305530877472308,9.679974810926812e-05,55.75041961669922
1771921753.2002103,0.14110216924966296,0.18372148495577478,-0.01674714964252466,0.7076854031154336,-0.7065264587130909,-0.001311031652425973,0.00012063039195379992,55.16323471069336
1771921753.2051003,0.14051396989350268,0.1837264837459077,-0.016744534704807926,0.7076762094660625,-0.7065356438073704,-0.0013238958284920357,0.00011783584216632631,55.417213439941406
1771921753.2099833,0.13968724968059093,0.18372349381810782,-0.01674137807870485,0.7077067257212838,-0.7065050862227774,-0.0013197714648129943,0.0001082288596911312,55.237281799316406
1771921753.215064,0.13948771909104105,0.18370982397718655,-0.016756178832018395,0.7077192964691619,-0.7064925298189775,-0.001299413446013676,0.00011933093644307685,53.14174270629883
1771921753.2201002,0.13866693904324365,0.18371289859013276,-0.01674507558966614,0.7077137458033981,-0.7064980397860966,-0.0013247037051340128,0.00013762056564267582,54.869346618652344
1771921753.2251985,0.13847318096996164,0.18371400182007722,-0.016746389229187253,0.7077116576863662,-0.7065001503850534,-0.001316062050240737,0.000122724863550441,54.09063720703125
1771921753.2300673,0.1376562016851003,0.1836985649644054,-0.016763515316199067,0.7077299680927913,-0.7064818160289147,-0.0013104147143698926,0.00013673748389992737,56.57960891723633
1771921753.2350647,0.1374692952125146,0.18369830304837326,-0.016763525208383895,0.7077146870739601,-0.7064971263056419,-0.0013078834760697857,0.00014718182565068177,54.034854888916016
1771921753.2401714,0.13664182000321756,0.18370552162220138,-0.016753045536206615,0.7077175373607184,-0.7064942166902939,-0.0013349725530966904,0.00016414484682695038,57.760276794433594
1771921753.245119,0.1364618618823287,0.18370164645012488,-0.016759965773693833,0.7077128105824663,-0.7064990019829888,-0.0013110015260600447,0.0001385983611310314,54.35108947753906
1771921753.2500498,0.13604869271677542,0.18370249337629932,-0.01676081159564767,0.7077135597938832,-0.7064982165659436,-0.001328364480850261,0.00015073425919345616,56.10445022583008
1771921753.2549858,0.13544391466415145,0.18370357493791076,-0.016764362694279666,0.7077222887454143,-0.7064894572009033,-0.0013351982854013123,0.00016162445367356364,53.848388671875
1771921753.2600102,0.13503797221399963,0.1836950028695148,-0.016766184636546118,0.7077390735227306,-0.7064726957205972,-0.0013060891192117118,0.00016775479755798802,53.66812515258789
1771921753.2649193,0.1344535874093109,0.18370722648333945,-0.016764230960568817,0.7077245485412607,-0.7064872322975748,-0.001315392507302178,0.00015406210786940574,56.42238235473633
1771921753.2698224,0.13404708808833204,0.18369921980400972,-0.01677495401561096,0.707735072857179,-0.7064767023186763,-0.0013074222446963649,0.00016240642230913612,55.3245964050293
1771921753.2749486,0.13345315715666964,0.18369744505417648,-0.016784515290806948,0.707710510607998,-0.7065012769531805,-0.001320885130541827,0.0001846644628248508,55.73527145385742
1771921753.2804358,0.13263304348200783,0.18370707342661904,-0.01678221454371949,0.7077275730282417,-0.7064841421656398,-0.0013422940300130155,0.00019362533878720633,57.01271057128906
1771921753.2853768,0.13244377840357766,0.18371178791154796,-0.01678183935977362,0.707734473918323,-0.7064772317553006,-0.001342617312316786,0.00018115649195623755,52.542999267578125
