Tiempo,x_ee,y_ee
6.72,0.175416512309526,0.0474437510172177
6.73,0.176413659573349,0.0475192995671691
6.74,0.177410701596394,0.0475962664413176
6.75,0.178407670779289,0.0476741985570477
6.76,0.179404599522665,0.0477526428317439
6.77,0.180401520227151,0.0478311461827906
6.78,0.181398465293378,0.0479092555275722
6.79,0.182395467121975,0.047986517783473
6.8,0.183392558113572,0.0480624798678777
6.81,0.184389765487758,0.048136755407361
6.82,0.185387095739958,0.0482092248652595
6.83,0.186384550184554,0.0482798354141002
6.84,0.18738213013593,0.0483485342264103
6.85,0.18837983690847,0.0484152684747167
6.86,0.189377671816558,0.0484799853315466
6.87,0.190375636174575,0.0485426319694268
6.88,0.191373731296907,0.0486031555608846
6.89,0.192371958497936,0.0486615032784469
6.9,0.193370319092046,0.0487176222946407
6.91,0.19436881117046,0.0487715204314717
6.92,0.195367419931763,0.0488234481088594
6.93,0.19636612735138,0.0488737163962019
6.94,0.197364915404735,0.0489226363628975
6.95,0.198363766067253,0.0489705190783442
6.96,0.19936266131436,0.0490176756119401
6.97,0.200361583121479,0.0490644170330834
6.98,0.201360513464035,0.0491110544111722
6.99,0.202359434317454,0.0491578988156046
7,0.203358327657159,0.0492052613157788
7.01,0.204357176652409,0.0492534269953076
7.02,0.205355969247788,0.0493025769946622
7.03,0.206354694581716,0.0493528664685288
7.04,0.207353341792609,0.0494044505715933
7.05,0.208351900018888,0.0494574844585417
7.06,0.209350358398968,0.0495121232840602
7.07,0.21034870607127,0.0495685222028346
7.08,0.21134693217421,0.0496268363695511
7.09,0.212345025846207,0.0496872209388956
7.1,0.21334297622568,0.0497498310655542
7.11,0.214340780617216,0.0498147107928042
7.12,0.21533846899008,0.0498814597182878
7.13,0.216336079479709,0.0499495663282386
7.14,0.217333650221538,0.0500185191088904
7.15,0.218331219351002,0.0500878065464765
7.16,0.219328825003537,0.0501569171272307
7.17,0.220326505314578,0.0502253393373866
7.18,0.221324298419561,0.0502925616631776
7.19,0.222322242453921,0.0503580725908375
7.2,0.223320375553094,0.0504213606065997
7.21,0.224318723162418,0.0504818000473821
7.22,0.225317259966844,0.0505383086528387
7.23,0.226315947961226,0.0505896900133081
7.24,0.227314749140419,0.0506347477191284
7.25,0.228313625499276,0.0506722853606382
7.26,0.229312539032652,0.0507011065281755
7.27,0.2303114517354,0.050720014812079
7.28,0.231310325602375,0.0507278138026868
7.29,0.23230912262843,0.0507233070903373
7.3,0.23330780480842,0.0507052982653689
7.31,0.23430621567265,0.0506725132016416
7.32,0.23530372489323,0.0506233669071027
7.33,0.236299583677721,0.0505561966732212
7.34,0.237293043233684,0.050469339791466
7.35,0.238283354768681,0.050361133553306
7.36,0.239269769490272,0.0502299152502104
7.37,0.240251538606019,0.050074022173648
7.38,0.241227913323483,0.0498917916150878
7.39,0.242198144850225,0.0496815608659987
7.4,0.243161484393806,0.0494416672178499
7.41,0.244116877605604,0.0491706722171628
7.42,0.245062047912256,0.0488680344306697
7.43,0.245994413184216,0.0485334366801555
7.44,0.246911391291939,0.0481665617874049
7.45,0.247810400105878,0.047767092574203
7.46,0.248688857496487,0.0473347118623344
7.47,0.24954418133422,0.0468691024735842
7.48,0.250373789489532,0.046369947229737
7.49,0.251175099832876,0.0458369289525779
7.5,0.251945530234706,0.0452697304638917
7.51,0.252682556150239,0.0446683766662945
7.52,0.25338388337374,0.0440342607857284
7.53,0.254047275284241,0.0433691181289664
7.54,0.254670495260769,0.0426746840027819
7.55,0.255251306682354,0.0419526937139482
7.56,0.255787472928025,0.0412048825692384
7.57,0.256276757376811,0.0404329858754259
7.58,0.256716923407741,0.0396387389392839
7.59,0.257105734399846,0.0388238770675857
7.6,0.257440953732153,0.0379901355671045
7.61,0.257720739328269,0.0371393905823487
7.62,0.257944827290108,0.0362740816087671
7.63,0.258113348264161,0.0353967889795437
7.64,0.258226432896919,0.0345100930278626
7.65,0.258284211834872,0.0336165740869077
7.66,0.258286815724512,0.0327188124898631
7.67,0.25823437521233,0.0318193885699126
7.68,0.258127020944817,0.0309208826602403
7.69,0.257964883568463,0.0300258750940302
7.7,0.257748093729759,0.0291369462044663
7.71,0.257477088764056,0.0282566266813624
7.72,0.257153532762142,0.0273872486410527
7.73,0.256779396503666,0.0265310945565011
7.74,0.256356650768276,0.0256904469006718
7.75,0.25588726633562,0.0248675881465286
7.76,0.255373213985346,0.0240648007670356
7.77,0.254816464497101,0.0232843672351568
7.78,0.254218988650536,0.0225285700238562
7.79,0.253582757225296,0.0217996916060978
7.8,0.252909741001032,0.0211000144548456
7.81,0.252201963427751,0.0204314780076613
7.82,0.251461658636911,0.0197946495604979
7.83,0.250691113430326,0.0191897533739059
7.84,0.249892614609815,0.0186170137084359
7.85,0.249068448977194,0.0180766548246385
7.86,0.248220903334279,0.0175689009830643
7.87,0.247352264482888,0.0170939764442639
7.88,0.246464819224837,0.0166521054687879
7.89,0.245560854361944,0.0162435123171868
7.9,0.244642656696024,0.0158684212500114
7.91,0.243712302433418,0.0155267901402423
7.92,0.242771025398549,0.0152175113105804
7.93,0.241819848820367,0.014939210696157
7.94,0.240859795927819,0.0146905142321031
7.95,0.239891889949852,0.0144700478535497
7.96,0.238917154115415,0.0142764374956281
7.97,0.237936611653454,0.0141083090934693
7.98,0.236951285792919,0.0139642885822045
7.99,0.235962199762756,0.0138430018969647
8,0.234970376791913,0.013743074972881
8.01,0.233976705723139,0.0136631441841603
8.02,0.232981537854384,0.0136018876613118
8.03,0.231985090097399,0.0135579939739205
8.04,0.230987579363937,0.0135301516915714
8.05,0.229989222565747,0.0135170493838495
8.06,0.228990236614582,0.0135173756203397
8.07,0.227990838422193,0.0135298189706271
8.08,0.226991244900331,0.0135530680042966
8.09,0.225991672960748,0.0135858112909332
8.1,0.224992339515194,0.013626737400122
8.11,0.223993416923278,0.0136746288500991
8.12,0.222994899336038,0.0137286439537065
8.13,0.221996736352368,0.0137880349724372
8.14,0.220998877571161,0.0138520541677845
8.15,0.220001272591312,0.0139199538012413
8.16,0.219003871011716,0.013990986134301
8.17,0.218006622431267,0.0140644034284566
8.18,0.217009476448859,0.0141394579452013
8.19,0.216012382663386,0.0142154019460282
8.2,0.215015290673743,0.0142914876924305
8.21,0.214018156558487,0.0143670566851993
8.22,0.213020962314836,0.0144418073823175
8.23,0.212023696419669,0.014515527481066
8.24,0.211026347349866,0.0145880046787259
8.25,0.210028903582307,0.014659026672578
8.26,0.209031353593873,0.0147283811599033
8.27,0.208033685861443,0.0147958558379827
8.28,0.207035888861898,0.0148612384040972
8.29,0.206037951072117,0.0149243165555276
8.3,0.205039860968981,0.014984877989555
8.31,0.204041610319006,0.0150427501387958
8.32,0.203043204047246,0.015097919377209
8.33,0.202044650368392,0.0151504118140891
8.34,0.201045957497135,0.0152002535587308
8.35,0.200047133648165,0.0152474707204286
8.36,0.199048187036173,0.0152920894084771
8.37,0.19804912587585,0.0153341357321708
8.38,0.197049958381886,0.0153736358008043
8.39,0.196050692768971,0.0154106157236721
8.4,0.195051337251797,0.0154451016100689
8.41,0.194051899701557,0.0154771235617353
8.42,0.193052386615456,0.0155067276501967
8.43,0.192052804147204,0.0155339639394246
8.44,0.19105315845051,0.0155588824933906
8.45,0.190053455679082,0.0155815333760661
8.46,0.189053701986629,0.0156019666514228
8.47,0.18805390352686,0.0156202323834321
8.48,0.187054066453484,0.0156363806360655
8.49,0.186054196920209,0.0156504614732946
8.5,0.185054301080745,0.0156625249590909
8.51,0.184054384513672,0.0156726242639985
8.52,0.183054450497058,0.0156808249848511
8.53,0.182054501733842,0.0156871958250554
8.54,0.181054540926963,0.0156918054880178
8.55,0.180054570779361,0.0156947226771446
8.56,0.179054593993974,0.0156960160958424
8.57,0.178054613273744,0.0156957544475175
8.58,0.177054631321608,0.0156940064355765
8.59,0.176054650840506,0.0156908407634257
8.6,0.175054674533377,0.0156863261344717
8.61,0.174054704558773,0.0156805398074634
8.62,0.17305474089769,0.0156735932625207
8.63,0.172054782986738,0.0156656065351059
8.64,0.171054830262523,0.0156566996606813
8.65,0.170054882161657,0.0156469926747095
8.66,0.169054938120746,0.0156366056126526
8.67,0.1680549975764,0.0156256585099732
8.68,0.167055059965227,0.0156142714021336
8.69,0.166055124723837,0.0156025643245961
8.7,0.165055191288837,0.0155906573128232
8.71,0.164055259056253,0.0155786666958732
8.72,0.163055327259778,0.0155666939771887
8.73,0.162055395092522,0.0155548369538081
8.74,0.161055461747593,0.0155431934227699
8.75,0.160055526418102,0.0155318611811128
8.76,0.159055588297158,0.0155209380258752
8.77,0.15805564657787,0.0155105217540955
8.78,0.157055700453348,0.0155007101628124
8.79,0.156055749116702,0.0154916010490643
8.8,0.15505579176104,0.0154832922098897
8.81,0.154055827833068,0.015475862919486
8.82,0.153055857793865,0.0154693183606851
8.83,0.152055882358107,0.015463645193478
8.84,0.151055902240469,0.0154588300778555
8.85,0.150055918155627,0.0154548596738086
8.86,0.149055930818254,0.0154517206413279
8.87,0.148055940943027,0.0154493996404045
8.88,0.147055949244621,0.0154478833310291
8.89,0.14605595643771,0.0154471583731926
8.9,0.145055963236971,0.0154472114268858
8.91,0.14405597019641,0.0154480154700959
8.92,0.143055977227365,0.0154494887527942
8.93,0.142055984080505,0.0154515358429486
8.94,0.141055990506499,0.0154540613085267
8.95,0.140055996256018,0.0154569697174962
8.96,0.139056001079731,0.0154601656378249
8.97,0.138056004728308,0.0154635536374805
8.98,0.137056006952417,0.0154670382844306
8.99,0.13605600750273,0.0154705241466429
9,0.135056006129914,0.0154739157920853
9.01,0.13405600280737,0.0154771219537781
9.02,0.133055998399418,0.0154800680249531
9.03,0.132055993993105,0.0154826835638948
9.04,0.131055990675483,0.0154848981288876
9.05,0.130055989533599,0.0154866412782161
9.06,0.129055991654504,0.0154878425701647
9.07,0.128055998125246,0.015488431563018
9.08,0.127056010032875,0.0154883378150604
9.09,0.12605602846444,0.0154874908845765
9.1,0.125056054506991,0.0154858203298507
9.11,0.124056088658734,0.0154832668958513
9.12,0.123056129062509,0.0154798160742819
9.13,0.122056173272312,0.0154754645435299
9.14,0.12105621884214,0.0154702089819824
9.15,0.12005626332599,0.015464046068027
9.16,0.119056304277858,0.0154569724800509
9.17,0.118056339251741,0.0154489848964414
9.18,0.117056365801636,0.0154400799955859
9.19,0.116056381481539,0.0154302544558718
9.2,0.115056383845448,0.0154195049556863
9.21,0.114056373026212,0.0154078295969113
9.22,0.113056359472101,0.0153952321754063
9.23,0.112056356210236,0.0153817179105251
9.24,0.111056376267739,0.0153672920216219
9.25,0.110056432671733,0.0153519597280504
9.26,0.109056538449339,0.0153357262491647
9.27,0.10805670662768,0.0153185968043186
9.28,0.107056950233878,0.0153005766128663
9.29,0.106057282295055,0.0152816708941615
9.3,0.105057715838333,0.0152618848675583
9.31,0.104058355890288,0.0152412207029221
9.32,0.103059675475309,0.0152196683721648
9.33,0.102062239617241,0.0151972147977095
9.34,0.101066613339928,0.0151738469019796
9.35,0.100073361667213,0.0151495516073983
9.36,0.0990830496229389,0.015124315836389
9.37,0.0980962422309505,0.0150981265113749
9.38,0.0971135045150911,0.0150709705547794
9.39,0.0961354014992046,0.0150428348890257
9.4,0.0951624982071346,0.0150137064365371
9.41,0.0941954018362173,0.0149835762507333
9.42,0.0932348882777599,0.0149524519090191
9.43,0.0922817755965617,0.0149203451197958
9.44,0.0913368818574225,0.0148872675914647
9.45,0.0904010251251419,0.0148532310324271
9.46,0.0894750234645192,0.0148182471510841
9.47,0.0885596949403544,0.0147823276558371
9.48,0.0876558576174469,0.0147454842550874
9.49,0.0867643295605963,0.014707728657236
9.5,0.0858859288346022,0.0146690725706845
9.51,0.0850214290509146,0.0146295394124785
9.52,0.084171426007585,0.0145891994342422
9.53,0.083336471049315,0.0145481345962445
9.54,0.0825171155208067,0.0145064268587541
9.55,0.0817139107667615,0.0144641581820398
9.56,0.0809274081318817,0.0144214105263704
9.57,0.0801581589608688,0.0143782658520146
9.58,0.0794067145984248,0.0143348061192412
9.59,0.0786736263892514,0.014291113288319
9.6,0.0779594456780504,0.0142472693195168
9.61,0.077264675058599,0.0142033608503925
9.62,0.0765896221209751,0.0141594932276601
9.63,0.075934545704332,0.0141157764753231
9.64,0.0752997046478232,0.0140723206173847
9.65,0.0746853577906018,0.0140292356778481
9.66,0.0740917639718213,0.0139866316807167
9.67,0.073519182030635,0.0139446186499938
9.68,0.072967870806196,0.0139033066096826
9.69,0.0724380891376579,0.0138628055837864
9.7,0.0719300958641737,0.0138232255963085
9.71,0.0714442149930453,0.013784681809136
9.72,0.0709810312041677,0.0137473099356918
9.73,0.0705411943455845,0.0137112508272823
9.74,0.0701253542653392,0.0136766453352144
9.75,0.0697341608114751,0.0136436343107945
9.76,0.0693682638320357,0.0136123586053294
9.77,0.0690283131750647,0.0135829590701255
9.78,0.0687149586886053,0.0135555765564897
9.79,0.0684288502207012,0.0135303519157285
9.8,0.0681706376193957,0.0135074259991485
9.81,0.0679405993709142,0.0134868949485125
9.82,0.0677375285142095,0.0134686760674077
9.83,0.0675598467264159,0.0134526419498778
9.84,0.067405975684668,0.0134386651899661
9.85,0.0672743370661003,0.013426618381716
9.86,0.0671633525478472,0.013416374119171
9.87,0.0670714438070434,0.0134078049963747
9.88,0.0669970325208233,0.0134007836073703
9.89,0.0669385403663215,0.0133951825462014
9.9,0.0668943890206723,0.0133908744069114
9.91,0.0668630001610104,0.0133877317835438
9.92,0.0668427954644702,0.013385627270142
9.93,0.0668321966081863,0.0133844334607495
9.94,0.0668296252692931,0.0133840229494097
9.95,0.0668335031249252,0.013384268330166
9.96,0.0668422518522171,0.0133850421970621
9.97,0.0668542931283032,0.0133862171441411
9.98,0.0668680486303181,0.0133876657654468
9.99,0.0668819400353963,0.0133892606550224
10,0.0668943890206723,0.0133908744069114
