Tiempo,x_ee,y_ee
6.69,0.22454621090653,0.0658396446233822
6.7,0.225302672838331,0.0655178486157787
6.71,0.226051512246347,0.0651815651378423
6.72,0.226792337536706,0.0648312144486742
6.73,0.227524792956655,0.0644672913393956
6.74,0.228248522753441,0.0640902906011275
6.75,0.22896317117431,0.063700707024991
6.76,0.229668382466509,0.0632990354021073
6.77,0.230363800877284,0.0628857705235974
6.78,0.231049070653881,0.0624614071805825
6.79,0.231723836043547,0.0620264401641837
6.8,0.232387741293529,0.0615813642655221
6.81,0.233040423127171,0.0611267341580549
6.82,0.233681488172215,0.0606633440445843
6.83,0.2343105355325,0.0601920480102483
6.84,0.234927164311865,0.0597137001401852
6.85,0.23553097361415,0.059229154519533
6.86,0.236121562543194,0.0587392652334301
6.87,0.236698530202836,0.0582448863670145
6.88,0.237261475696917,0.0577468720054245
6.89,0.237809998129276,0.0572460762337982
6.9,0.238343696603752,0.0567433531372739
6.91,0.238862156776384,0.0562395558731905
6.92,0.239364910512013,0.0557355338876907
6.93,0.239851476227678,0.0552321356991179
6.94,0.24032137234042,0.0547302098258156
6.95,0.240774117267277,0.0542306047861273
6.96,0.24120922942529,0.0537341690983963
6.97,0.241626227231499,0.0532417512809663
6.98,0.242024629102944,0.0527541998521807
6.99,0.242403953456663,0.0522723633303829
7,0.242763718709698,0.0517970902339164
7.01,0.24310345185927,0.0513291705317869
7.02,0.243422714223324,0.0508691599956486
7.03,0.24372107569999,0.050417555847818
7.04,0.243998106187394,0.0499748553106115
7.05,0.244253375583665,0.0495415556063456
7.06,0.244486453786932,0.0491181539573367
7.07,0.244696910695321,0.0487051475859014
7.08,0.244884316206962,0.048303033714356
7.09,0.245048240219982,0.047912309565017
7.1,0.245188252632508,0.0475334723602009
7.11,0.245303955773258,0.0471669538687702
7.12,0.2453950816933,0.0468129240457719
7.13,0.245461394874293,0.0464714873927992
7.14,0.245502659797894,0.0461427484114451
7.15,0.245518640945761,0.0458268116033028
7.16,0.245509102799551,0.0455237814699654
7.17,0.245473809840922,0.045233762513026
7.18,0.245412526551532,0.0449568592340777
7.19,0.245325017413039,0.0446931761347137
7.2,0.2452110469071,0.044442817716527
7.21,0.245070436535024,0.0442058466250289
7.22,0.244903235876732,0.0439821580814031
7.23,0.244709551531791,0.0437716054507514
7.24,0.244489490099774,0.0435740420981758
7.25,0.244243158180251,0.043389321388778
7.26,0.243970662372791,0.0432172966876599
7.27,0.243672109276966,0.0430578213599234
7.28,0.243347605492346,0.0429107487706703
7.29,0.242997257618502,0.0427759322850023
7.3,0.242621172255003,0.0426532252680215
7.31,0.242219536179075,0.0425424598118974
7.32,0.241792856878564,0.0424433829170714
7.33,0.241341722018971,0.0423557203110525
7.34,0.240866719265796,0.0422791977213497
7.35,0.240368436284539,0.0422135408754722
7.36,0.239847460740702,0.042158475500929
7.37,0.239304380299785,0.0421137273252292
7.38,0.238739782627289,0.042079022075882
7.39,0.238154255388715,0.0420540854803963
7.4,0.237548386249562,0.0420386432662812
7.41,0.236922835269626,0.0420324169990786
7.42,0.236278552085881,0.0420351115964608
7.43,0.235616558729594,0.0420464278141331
7.44,0.234937877232031,0.0420660664078004
7.45,0.234243529624462,0.0420937281331681
7.46,0.233534537938153,0.0421291137459411
7.47,0.232811924204371,0.0421719240018246
7.48,0.232076710454385,0.0422218596565238
7.49,0.231329918719462,0.0422786214657437
7.5,0.23057257103087,0.0423419101851896
7.51,0.229805695623344,0.0424114487003194
7.52,0.229030345545496,0.0424870484156033
7.53,0.228247580049407,0.0425685428652643
7.54,0.227458458387156,0.0426557655835254
7.55,0.226664039810826,0.0427485501046097
7.56,0.225865383572494,0.0428467299627401
7.57,0.225063548924243,0.0429501386921397
7.58,0.224259595118152,0.0430586098270315
7.59,0.223454581406303,0.0431719769016385
7.6,0.222649567040774,0.0432900734501838
7.61,0.221845534988554,0.0434127772455581
7.62,0.221043163076262,0.0435401430153238
7.63,0.220243052845423,0.0436722697257107
7.64,0.219445805837564,0.0438092563429488
7.65,0.218652023594211,0.0439512018332681
7.66,0.217862307656889,0.0440982051628986
7.67,0.217077259567126,0.0442503652980703
7.68,0.216297480866447,0.0444077812050131
7.69,0.215523573096378,0.0445705518499569
7.7,0.214756137798445,0.0447387761991319
7.71,0.213995684639143,0.044912584536034
7.72,0.213242355784846,0.0450922324132234
7.73,0.212496201526896,0.0452780067005262
7.74,0.211757272156635,0.0454701942677688
7.75,0.211025617965405,0.0456690819847771
7.76,0.210301289244548,0.0458749567213776
7.77,0.209584336285407,0.0460881053473963
7.78,0.208874809379324,0.0463088147326595
7.79,0.208172758817642,0.0465373717469934
7.8,0.207478234891701,0.0467740632602242
7.81,0.206791258187972,0.0470191593158628
7.82,0.206111730473427,0.0472728626521593
7.83,0.205439523810168,0.0475353591810483
7.84,0.204774510260295,0.0478068348144648
7.85,0.204116561885907,0.0480874754643434
7.86,0.203465550749105,0.0483774670426189
7.87,0.202821348911989,0.0486769954612261
7.88,0.202183828436661,0.0489862466320997
7.89,0.201552861385219,0.0493054064671746
7.9,0.200928319819764,0.0496346608783855
7.91,0.200310116249119,0.0499741376397961
7.92,0.199698324968994,0.0503237319739863
7.93,0.19909306072182,0.0506832809656651
7.94,0.19849443825003,0.0510526216995414
7.95,0.197902572296057,0.051431591260324
7.96,0.197317577602331,0.0518200267327219
7.97,0.196739568911285,0.0522177652014439
7.98,0.196168660965352,0.0526246437511991
7.99,0.195604968506964,0.0530404994666961
8,0.195048606278551,0.0534651694326441
8.01,0.194499747448007,0.0538984390961409
8.02,0.19395879888506,0.0543398873538411
8.03,0.193426225884897,0.0547890414647884
8.04,0.192902493742706,0.0552454286880263
8.05,0.192388067753676,0.0557085762825985
8.06,0.191883413212994,0.0561780115075486
8.07,0.191388995415849,0.0566532616219203
8.08,0.190905279657428,0.0571338538847571
8.09,0.19043273123292,0.0576193155551028
8.1,0.189971815437511,0.0581091738920008
8.11,0.189523023502604,0.058602947190275
8.12,0.189086950404447,0.0591001178878691
8.13,0.188664217055503,0.059600159458507
8.14,0.188255444368236,0.0601025453759126
8.15,0.187861253255107,0.0606067491138096
8.16,0.18748226462858,0.0611122441459219
8.17,0.187119099401116,0.0616185039459735
8.18,0.186772378485179,0.0621250019876881
8.19,0.186442722793231,0.0626312117447897
8.2,0.186130753237735,0.063136606691002
8.21,0.185837072785319,0.0636406795325503
8.22,0.185562212619279,0.0641429999056643
8.23,0.185306685977077,0.0646431566790752
8.24,0.185071006096172,0.0651407387215142
8.25,0.184855686214027,0.0656353349017124
8.26,0.184661239568103,0.0661265340884009
8.27,0.184488179395861,0.0666139251503109
8.28,0.184337018934763,0.0670970969561735
8.29,0.18420827142227,0.0675756383747199
8.3,0.184102450095843,0.0680491382746813
8.31,0.184020019968049,0.0685171985613616
8.32,0.183961253151879,0.0689794732863563
8.33,0.183926373535429,0.0694356295378339
8.34,0.183915605006795,0.0698853344039628
8.35,0.183929171454073,0.0703282549729115
8.36,0.18396729676536,0.0707640583328484
8.37,0.184030204828752,0.071192411571942
8.38,0.184118119532344,0.0716129817783605
8.39,0.184231264764233,0.0720254360402726
8.4,0.184369864412515,0.0724294414458466
8.41,0.184534079714162,0.072824665115276
8.42,0.184723821301646,0.0732107742968555
8.43,0.184938937156314,0.0735874362709046
8.44,0.185179275259513,0.0739543183177429
8.45,0.185444683592592,0.0743110877176902
8.46,0.185735010136896,0.0746574117510662
8.47,0.186050102873774,0.0749929576981903
8.48,0.186389809784574,0.0753173928393823
8.49,0.186753978850641,0.0756303844549618
8.5,0.187142458053325,0.0759315998252485
8.51,0.187555033816546,0.0762207138320799
8.52,0.187991246334527,0.0764974317633647
8.53,0.188450574244065,0.0767614665085298
8.54,0.188932496181955,0.0770125309570018
8.55,0.189436490784995,0.0772503379982073
8.56,0.18996203668998,0.077474600521573
8.57,0.190508612533708,0.0776850314165256
8.58,0.191075696952975,0.0778813435724919
8.59,0.191662768584577,0.0780632498788984
8.6,0.19226930606531,0.0782304632251718
8.61,0.192894744363341,0.0783827261673565
8.62,0.193538343772307,0.0785198999279676
8.63,0.194199320917216,0.0786418753961378
8.64,0.194876892423073,0.0787485434609999
8.65,0.195570274914887,0.0788397950116864
8.66,0.196278685017665,0.0789155209373302
8.67,0.197001339356412,0.0789756121270641
8.68,0.197737454556136,0.0790199594700207
8.69,0.198486247241845,0.0790484538553327
8.7,0.199246934038544,0.079060986172133
8.71,0.200018721577325,0.0790574843467175
8.72,0.200800776513606,0.0790380244540351
8.73,0.20159225550889,0.0790027196061982
8.74,0.202392315224681,0.078951682915319
8.75,0.203200112322481,0.0788850274935097
8.76,0.204014803463792,0.0788028664528827
8.77,0.204835545310118,0.0787053129055502
8.78,0.205661494522961,0.0785924799636244
8.79,0.206491807763824,0.0784644807392176
8.8,0.20732564169421,0.0783214283444419
8.81,0.208162182616155,0.0781634508027564
8.82,0.209000735393832,0.0779907357830054
8.83,0.209840634531949,0.0778034858653802
8.84,0.210681214535212,0.0776019036300719
8.85,0.211521809908328,0.0773861916572716
8.86,0.212361755156003,0.0771565525271704
8.87,0.213200384782946,0.0769131888199595
8.88,0.214037033293862,0.0766563031158299
8.89,0.214871035193459,0.0763860979949729
8.9,0.215701724986444,0.0761027760375795
8.91,0.21652848989695,0.0758065275346852
8.92,0.217350928026819,0.0754974936207028
8.93,0.218168690197323,0.0751758031408894
8.94,0.218981427229729,0.0748415849405022
8.95,0.219788789945308,0.0744949678647981
8.96,0.220590429165329,0.0741360807590344
8.97,0.221385995711062,0.0737650524684683
8.98,0.222175140403775,0.0733820118383567
8.99,0.222957514064739,0.0729870877139569
9,0.223732767515224,0.0725804089405259
9.01,0.224500595444593,0.0721620964473502
9.02,0.225260868014596,0.0717322394998332
9.03,0.226013499255074,0.0712909194474077
9.04,0.226758403195872,0.0708382176395064
9.05,0.227495493866832,0.070374215425562
9.06,0.228224685297798,0.0698989941550073
9.07,0.228945891518613,0.0694126351772752
9.08,0.22965902655912,0.0689152198417982
9.09,0.230364004449162,0.0684068294980093
9.1,0.231060739218582,0.067887545495341
9.11,0.231749160634296,0.0673574747529369
9.12,0.232429261411504,0.0668168264687835
9.13,0.233101050002479,0.0662658354105776
9.14,0.233764534859493,0.0657047363460167
9.15,0.234419724434818,0.0651337640427978
9.16,0.235066627180728,0.0645531532686179
9.17,0.235705251549495,0.0639631387911743
9.18,0.236335605993391,0.0633639553781641
9.19,0.236957698964689,0.0627558377972843
9.2,0.237571538915661,0.0621390208162321
9.21,0.238177129906748,0.0615137837077381
9.22,0.238774458431065,0.0608805837646669
9.23,0.239363506589892,0.0602399227849165
9.24,0.239944256484512,0.0595923025663849
9.25,0.240516690216208,0.05893822490697
9.26,0.241080789886261,0.05827819160457
9.27,0.241636537595954,0.0576127044570829
9.28,0.242183915446568,0.0569422652624066
9.29,0.242722905539385,0.0562673758184392
9.3,0.243253489975689,0.0555885379230785
9.31,0.243775645697195,0.0549062786113146
9.32,0.244289329007366,0.054221225866504
9.33,0.244794491050095,0.0535340329090952
9.34,0.24529108296928,0.0528453529595365
9.35,0.245779055908815,0.0521558392382763
9.36,0.246258361012596,0.051466144965763
9.37,0.246728949424519,0.0507769233624451
9.38,0.24719077228848,0.0500888276487708
9.39,0.247643780748374,0.0494025110451888
9.4,0.248087925948098,0.0487186267721474
9.41,0.2485231628877,0.0480378189701989
9.42,0.248949461991847,0.0473606954603117
9.43,0.249366797541361,0.0466878549835581
9.44,0.24977514381706,0.0460198962810105
9.45,0.250174475099766,0.0453574180937411
9.46,0.250564765670299,0.0447010191628223
9.47,0.25094598980948,0.0440512982293265
9.48,0.251318121798128,0.043408854034326
9.49,0.251681135917066,0.0427742853188931
9.5,0.252035006447112,0.0421481908241001
9.51,0.252379712460396,0.041531149121258
9.52,0.252715252194281,0.0409236581026323
9.53,0.253041628677437,0.0403261954907272
9.54,0.253358844938537,0.0397392390080469
9.55,0.25366690400625,0.0391632663770955
9.56,0.253965808909249,0.0385987553203773
9.57,0.254255562676204,0.0380461835603963
9.58,0.254536168335786,0.0375060288196569
9.59,0.254807628916668,0.036978768820663
9.6,0.255069947447519,0.036464881285919
9.61,0.255323138597947,0.0359647983776089
9.62,0.255567263601309,0.0354787700166367
9.63,0.255802395331896,0.0350070005635859
9.64,0.256028606664001,0.0345496943790407
9.65,0.256245970471914,0.0341070558235847
9.66,0.256454559629929,0.0336792892578018
9.67,0.256654447012338,0.0332665990422758
9.68,0.256845705493432,0.0328691895375905
9.69,0.257028407947503,0.0324872651043298
9.7,0.257202627248845,0.0321210301030773
9.71,0.257368405672779,0.0317707330544849
9.72,0.257525663098757,0.0314367991194761
9.73,0.257674288807258,0.031119697619042
9.74,0.257814172078764,0.030819897874174
9.75,0.257945202193754,0.0305378692058634
9.76,0.258067268432711,0.0302740809351014
9.77,0.258180260076115,0.0300290023828796
9.78,0.258284066404448,0.029803102870189
9.79,0.258378576698188,0.029596851718021
9.8,0.258463680237819,0.029410718247367
9.81,0.258539373898285,0.0292449037206987
9.82,0.258606084932394,0.0290985371664098
9.83,0.258664348187417,0.0289704795543746
9.84,0.258714698510625,0.0288595918544671
9.85,0.258757670749291,0.0287647350365617
9.86,0.258793799750687,0.0286847700705323
9.87,0.258823620362084,0.0286185579262534
9.88,0.258847667430753,0.0285649595735989
9.89,0.258866475803968,0.0285228359824431
9.9,0.258880580328998,0.0284910481226602
9.91,0.258890515853117,0.0284684569641244
9.92,0.258896817223596,0.0284539234767099
9.93,0.258900019287707,0.0284463086302908
9.94,0.258900656892721,0.0284444733947412
9.95,0.258899264885911,0.0284472787399355
9.96,0.258896378114547,0.0284535856357478
9.97,0.258892531425902,0.0284622550520522
9.98,0.258888259667248,0.028472147958723
9.99,0.258884097685856,0.0284821253256342
10,0.258880580328998,0.0284910481226602
