Tiempo,x_ee,y_ee
6.69,0.196935687153891,0.0789274948741401
6.7,0.196185379966523,0.0791059470742726
6.71,0.195449540556422,0.0792742907176085
6.72,0.194729042827966,0.079432009084891
6.73,0.194024642181764,0.0795786110090366
6.74,0.193337094018423,0.0797136053229617
6.75,0.192667153738551,0.0798365008595829
6.76,0.192015576742757,0.0799468064518167
6.77,0.191383118431647,0.0800440309325796
6.78,0.190770534205832,0.0801276831347881
6.79,0.190178579465917,0.0801972718913589
6.8,0.189608009612512,0.0802523060352082
6.81,0.189059450492245,0.0802923286404889
6.82,0.188533009735834,0.0803170197462976
6.83,0.188028665420015,0.0803260936329672
6.84,0.187546395621526,0.0803192645808306
6.85,0.187086178417104,0.0802962468702207
6.86,0.186647991883488,0.0802567547814703
6.87,0.186231814097413,0.0802005025949123
6.88,0.185837623135619,0.0801272045908796
6.89,0.185465397074842,0.080036575049705
6.9,0.185115113991821,0.0799283282517215
6.91,0.184786697375918,0.0798022270692921
6.92,0.184479852367001,0.0796582287429017
6.93,0.184194229517565,0.0794963391050652
6.94,0.183929479380103,0.0793165639882976
6.95,0.183685252507109,0.0791189092251139
6.96,0.183461199451078,0.0789033806480292
6.97,0.183256970764502,0.0786699840895584
6.98,0.183072216999876,0.0784187253822166
6.99,0.182906588709694,0.0781496103585189
7,0.182759736446449,0.0778626448509801
7.01,0.182631317529689,0.0775579135000496
7.02,0.182521016347171,0.0772358161779135
7.03,0.182428524053707,0.0768968315646922
7.04,0.182353531804108,0.0765414383405062
7.05,0.182295730753184,0.0761701151854759
7.06,0.182254812055746,0.0757833407797216
7.07,0.182230466866606,0.0753815938033637
7.08,0.182222386340575,0.0749653529365228
7.09,0.182230261632463,0.0745350968593192
7.1,0.182253783897081,0.0740913042518733
7.11,0.182292666744465,0.0736345187644345
7.12,0.182346713605545,0.0731655439277686
7.13,0.182415750366474,0.0726852482427705
7.14,0.182499602913406,0.0721945002103349
7.15,0.182598097132496,0.0716941683313566
7.16,0.182711058909897,0.0711851211067305
7.17,0.182838314131764,0.0706682270373513
7.18,0.18297968868425,0.0701443546241138
7.19,0.183135008453509,0.069614372367913
7.2,0.183304099325695,0.0690791487696434
7.21,0.183486793375706,0.0685395433093743
7.22,0.183682947433411,0.0679963793838717
7.23,0.183892424517423,0.0674504713690761
7.24,0.184115087646356,0.0669026336409278
7.25,0.184350799838822,0.0663536805753673
7.26,0.184599424113435,0.0658044265483349
7.27,0.184860823488807,0.0652556859357711
7.28,0.185134860983551,0.0647082731136161
7.29,0.185421399616281,0.0641630024578105
7.3,0.18572030240561,0.0636206883442946
7.31,0.186031424158502,0.0630820727063731
7.32,0.186354586835335,0.062547607706808
7.33,0.186689604184835,0.0620176730657257
7.34,0.187036289955731,0.0614926485032523
7.35,0.187394457896752,0.0609729137395141
7.36,0.187763921756625,0.0604588484946375
7.37,0.188144495284078,0.0599508324887487
7.38,0.188535992227841,0.0594492454419741
7.39,0.18893822633664,0.0589544670744399
7.4,0.189351011359205,0.0584668771062724
7.41,0.189774161775427,0.0579867818521964
7.42,0.190207494989859,0.0575141940053306
7.43,0.190650829138216,0.0570490528533924
7.44,0.191103982356213,0.0565912976840991
7.45,0.191566772779568,0.0561408677851678
7.46,0.192039018543995,0.0556977024443159
7.47,0.192520537785211,0.0552617409492606
7.48,0.193011148638932,0.0548329225877193
7.49,0.193510669240873,0.0544111866474092
7.5,0.194018917726751,0.0539964724160476
7.51,0.194535734024088,0.0535886809540267
7.52,0.195061045227636,0.0531875604124384
7.53,0.195594800223953,0.0527928207150496
7.54,0.196136947899599,0.0524041717856269
7.55,0.196687437141132,0.0520213235479374
7.56,0.19724621683511,0.0516439859257479
7.57,0.197813235868092,0.0512718688428251
7.58,0.198388443126638,0.050904682222936
7.59,0.198971787497304,0.0505421359898473
7.6,0.199563217866651,0.0501839400673258
7.61,0.200162712232857,0.0498298025084192
7.62,0.200770365040577,0.0494794238832976
7.63,0.20138629984609,0.0491325028914122
7.64,0.202010640205672,0.0487887382322137
7.65,0.202643509675599,0.0484478286051532
7.66,0.203285031812147,0.0481094727096817
7.67,0.203935330171595,0.0477733692452502
7.68,0.204594528310217,0.0474392169113095
7.69,0.205262749784292,0.0471067144073108
7.7,0.205940118150095,0.0467755604327049
7.71,0.206626762982893,0.0464454858171167
7.72,0.207322837933915,0.046116349910867
7.73,0.208028502673378,0.0457880441944505
7.74,0.208743916871501,0.0454604601483619
7.75,0.209469240198503,0.0451334892530958
7.76,0.2102046323246,0.0448070229891468
7.77,0.210950252920013,0.0444809528370097
7.78,0.211706261654959,0.0441551702771791
7.79,0.212472818199656,0.0438295667901497
7.8,0.213250082224322,0.0435040338564163
7.81,0.214038168039715,0.0431785273643424
7.82,0.214837008518744,0.0428532608337688
7.83,0.215646491174857,0.0425285121924048
7.84,0.216466503521503,0.0422045593679602
7.85,0.21729693307213,0.0418816802881445
7.86,0.218137667340186,0.0415601528806672
7.87,0.218988593839121,0.0412402550732379
7.88,0.219849600082381,0.0409222647935664
7.89,0.220720573583416,0.040606459969362
7.9,0.221601401855673,0.0402931185283345
7.91,0.222491877276884,0.0399825894077754
7.92,0.223391411681913,0.039675505583305
7.93,0.224299321769907,0.0393725710401255
7.94,0.225214924240012,0.0390744897634389
7.95,0.226137535791376,0.0387819657384477
7.96,0.227066473123146,0.0384957029503539
7.97,0.228001052934467,0.0382164053843599
7.98,0.228940591924488,0.0379447770256677
7.99,0.229884406792355,0.0376815218594797
8,0.230831814237214,0.0374273438709981
8.01,0.231782033702764,0.0371829677804238
8.02,0.232733895610906,0.0369492012479528
8.03,0.233686133128093,0.0367268726687797
8.04,0.234637479420777,0.0365168104380992
8.05,0.23558666765541,0.0363198429511059
8.06,0.236532430998445,0.0361367986029946
8.07,0.237473502616334,0.0359685057889599
8.08,0.238408615675529,0.0358157929041965
8.09,0.239336503342484,0.0356794883438991
8.1,0.240255898783649,0.0355604205032622
8.11,0.241165499407001,0.0354593580770673
8.12,0.242063859586607,0.0353768309584415
8.13,0.242949497938056,0.0353133093400991
8.14,0.243820933076939,0.0352692634147538
8.15,0.244676683618845,0.0352451633751197
8.16,0.245515268179365,0.0352414794139107
8.17,0.246335205374087,0.0352586817238409
8.18,0.247135013818603,0.0352972404976241
8.19,0.247913212128502,0.0353576259279744
8.2,0.248668318919373,0.0354403082076057
8.21,0.249398908880831,0.0355456585036426
8.22,0.25010378099858,0.0356736518808523
8.23,0.25078179033235,0.0358241643784124
8.24,0.251431791941868,0.0359970720355007
8.25,0.252052640886863,0.036192250891295
8.26,0.252643192227064,0.036409576984973
8.27,0.2532023010222,0.0366489263557124
8.28,0.253728822331998,0.0369101750426909
8.29,0.254221611216189,0.0371931990850864
8.3,0.254679522734499,0.0374978745220767
8.31,0.255101541153338,0.0378239957227125
8.32,0.255487167565832,0.0381710303755383
8.33,0.255836032271787,0.0385383644989714
8.34,0.256147765571011,0.0389253841114294
8.35,0.256421997763309,0.0393314752313297
8.36,0.256658359148487,0.0397560238770899
8.37,0.256856480026353,0.0401984160671274
8.38,0.257015990696712,0.0406580378198598
8.39,0.257136521459371,0.0411342751537045
8.4,0.257217702614136,0.0416265140870789
8.41,0.25725931390291,0.0421340992990004
8.42,0.257261732835979,0.042656210110885
8.43,0.257225486365725,0.0431919845047488
8.44,0.257151101444531,0.0437405604626075
8.45,0.257039105024779,0.0443010759664772
8.46,0.256890024058851,0.0448726689983738
8.47,0.25670438549913,0.045454477540313
8.48,0.256482716297998,0.0460456395743108
8.49,0.256225543407837,0.0466452930823832
8.5,0.25593339378103,0.047252576046546
8.51,0.255606895337153,0.047866636714583
8.52,0.255247079864555,0.0484866643973494
8.53,0.25485508011878,0.049111858671468
8.54,0.254432028855371,0.0497414191135618
8.55,0.253979058829872,0.0503745453002539
8.56,0.253497302797826,0.0510104368081671
8.57,0.252987893514776,0.0516482932139243
8.58,0.252451963736267,0.0522873140941486
8.59,0.251890646217841,0.052926699025463
8.6,0.251305073715042,0.0535656475844903
8.61,0.250696392170267,0.0542034076520377
8.62,0.250065800273327,0.0548394203256492
8.63,0.249414509900886,0.0554731750070528
8.64,0.248743732929611,0.0561041610979767
8.65,0.248054681236165,0.0567318680001489
8.66,0.247348566697213,0.0573557851152976
8.67,0.24662660118942,0.0579754018451508
8.68,0.245889996589451,0.0585902075914367
8.69,0.245139964773971,0.0591996917558833
8.7,0.244377717619645,0.0598033437402188
8.71,0.243604371847746,0.0604007219034616
8.72,0.242820663557987,0.0609916604337906
8.73,0.242027233694691,0.0615760624766754
8.74,0.241224723202178,0.0621538311775853
8.75,0.240413773024771,0.0627248696819896
8.76,0.239595024106792,0.0632890811353579
8.77,0.238769117392561,0.0638463686831594
8.78,0.237936693826402,0.0643966354708636
8.79,0.237098394352636,0.0649397846439398
8.8,0.236254859915585,0.0654757193478575
8.81,0.23540664566642,0.0660043725615772
8.82,0.234553963583706,0.0665257965980249
8.83,0.233696939852858,0.0670400736036177
8.84,0.232835700659292,0.0675472857247729
8.85,0.231970372188422,0.0680475151079075
8.86,0.231101080625663,0.0685408438994389
8.87,0.23022795215643,0.0690273542457841
8.88,0.229351112966138,0.0695071282933603
8.89,0.228470689240201,0.0699802481885848
8.9,0.227586807164035,0.0704467960778747
8.91,0.226699578247965,0.0709068432658347
8.92,0.225809055301962,0.0713604176898203
8.93,0.224915276460906,0.0718075364453744
8.94,0.224018279859679,0.0722482166280398
8.95,0.223118103633161,0.0726824753333597
8.96,0.222214785916234,0.0731103296568769
8.97,0.221308364843779,0.0735317966941344
8.98,0.220398878550676,0.0739468935406751
8.99,0.219486365171808,0.0743556372920419
9,0.218570862842055,0.0747580450437779
9.01,0.217652445339691,0.0751541240411891
9.02,0.216731329016565,0.0755438421286344
9.03,0.215807765867919,0.0759271573002356
9.04,0.214882007888994,0.0763040275501146
9.05,0.213954307075031,0.0766744108723935
9.06,0.213024915421272,0.077038265261194
9.07,0.21209408492296,0.0773955487106382
9.08,0.211162067575335,0.077746219214848
9.09,0.21022911537364,0.0780902347679452
9.1,0.209295480313116,0.0784275533640519
9.11,0.208361455579137,0.0787581403100285
9.12,0.20742749911761,0.0790819901636897
9.13,0.206494110064574,0.079399104795589
9.14,0.20556178755607,0.0797094860762796
9.15,0.204631030728135,0.0800131358763148
9.16,0.20370233871681,0.080310056066248
9.17,0.202776210658135,0.0806002485166325
9.18,0.201853145688147,0.0808837150980216
9.19,0.200933642942887,0.0811604576809686
9.2,0.200018201558395,0.081430478136027
9.21,0.199107305260607,0.0816938058808255
9.22,0.198201376135055,0.0819505805212956
9.23,0.197300820857168,0.0822009692104443
9.24,0.196406046102376,0.0824451391012786
9.25,0.195517458546106,0.0826832573468055
9.26,0.19463546486379,0.0829154911000319
9.27,0.193760471730855,0.0831420075139649
9.28,0.192892885822732,0.0833629737416114
9.29,0.192033113814849,0.0835785569359785
9.3,0.191181562382635,0.0837889242500732
9.31,0.190338614469094,0.0839942479112546
9.32,0.189504558087525,0.0841947204442911
9.33,0.1886796575188,0.0843905394483028
9.34,0.187864177043793,0.0845819025224104
9.35,0.187058380943377,0.0847690072657342
9.36,0.186262533498423,0.0849520512773946
9.37,0.185476898989807,0.085131232156512
9.38,0.184701741698399,0.085306747502207
9.39,0.183937325905074,0.0854787949135997
9.4,0.183183915890703,0.0856475719898108
9.41,0.182441761012584,0.0858132581282335
9.42,0.1817110509337,0.0859759599193531
9.43,0.180991960393458,0.0861357657519278
9.44,0.180284664131268,0.0862927640147159
9.45,0.179589336886535,0.0864470430964756
9.46,0.178906153398668,0.0865986913859652
9.47,0.178235288407073,0.0867477972719427
9.48,0.177576916651159,0.0868944491431665
9.49,0.176931212870333,0.0870387353883948
9.5,0.176298351804003,0.0871807443963858
9.51,0.175678509122764,0.0873205416095698
9.52,0.175071864221966,0.0874581006850657
9.53,0.174478597428149,0.0875933723336645
9.54,0.173898889067851,0.0877263072661571
9.55,0.173332919467611,0.0878568561933345
9.56,0.172780868953967,0.0879849698259876
9.57,0.172242917853459,0.0881105988749074
9.58,0.171719246492625,0.0882336940508848
9.59,0.171210035198003,0.0883542060647109
9.6,0.170715464296133,0.0884720856271766
9.61,0.170235693258607,0.0885872790750438
9.62,0.169770798137236,0.0886997152489587
9.63,0.169320834128884,0.0888093186155382
9.64,0.168885856430415,0.0889160136413994
9.65,0.168465920238693,0.0890197247931594
9.66,0.168061080750583,0.0891203765374353
9.67,0.167671393162949,0.089217893340844
9.68,0.167296912672655,0.0893121996700026
9.69,0.166937694476566,0.0894032199915282
9.7,0.166593793771545,0.0894908787720378
9.71,0.166265319969012,0.0895750863706581
9.72,0.165952599338605,0.0896556967165539
9.73,0.165656012364515,0.0897325496313995
9.74,0.165375939530935,0.0898054849368694
9.75,0.165112761322057,0.0898743424546379
9.76,0.164866858222073,0.0899389620063795
9.77,0.164638610715176,0.0899991834137685
9.78,0.164428399285557,0.0900548464984793
9.79,0.164236604417409,0.0901057910821864
9.8,0.164063606594924,0.090151856986564
9.81,0.163909545473296,0.090192956457807
9.82,0.163773597391727,0.0902292914401911
9.83,0.163654697860421,0.0902611363025125
9.84,0.163551782389581,0.0902887654135675
9.85,0.16346378648941,0.0903124531421521
9.86,0.163389645670114,0.0903324738570627
9.87,0.163328295441894,0.0903491019270953
9.88,0.163278671314956,0.0903626117210461
9.89,0.163239708799502,0.0903732776077114
9.9,0.163210343405736,0.0903813739558872
9.91,0.163189510643862,0.0903871751343698
9.92,0.163176146024084,0.0903909555119554
9.93,0.163169185056605,0.0903929894574401
9.94,0.163167563251628,0.09039355133962
9.95,0.163170216119359,0.0903929155272915
9.96,0.163176079169999,0.0903913563892506
9.97,0.163184087913753,0.0903891482942936
9.98,0.163193177860825,0.0903865656112165
9.99,0.163202284521418,0.0903838827088157
10,0.163210343405736,0.0903813739558872
