Tiempo,x_ee,y_ee
6.69,0.198828693240951,0.0541326525712197
6.7,0.199345526310077,0.0536285188073066
6.71,0.199868922069237,0.053128873610282
6.72,0.200398888426726,0.0526342639699309
6.73,0.200935482983099,0.0521451708453948
6.74,0.201478763338912,0.0516620751958156
6.75,0.20202878709472,0.0511854579803348
6.76,0.202585611851077,0.0507158001580939
6.77,0.20314929520854,0.0502535826882347
6.78,0.203719894767663,0.0497992865298987
6.79,0.204297468129002,0.0493533926422276
6.8,0.204882072893111,0.0489163819843629
6.81,0.205473765061132,0.0484886877303984
6.82,0.206072594236549,0.0480705519142356
6.83,0.206678608423433,0.0476621687847283
6.84,0.207291855625854,0.04726373259073
6.85,0.207912383847882,0.0468754375810944
6.86,0.208540241093588,0.0464974780046752
6.87,0.209175475367043,0.046130048110326
6.88,0.209818134672315,0.0457733421469004
6.89,0.210468267013477,0.0454275543632521
6.9,0.211125920394598,0.0450928790082347
6.91,0.211791081849279,0.0447695134199509
6.92,0.212463494529245,0.0444576672934989
6.93,0.213142840615752,0.0441575534132261
6.94,0.213828802290055,0.0438693845634797
6.95,0.214521061733409,0.043593373528607
6.96,0.21521930112707,0.0433297330929552
6.97,0.215923202652293,0.0430786760408716
6.98,0.216632448490334,0.0428404151567036
6.99,0.217346720822447,0.0426151632247984
7,0.218065701829889,0.0424031330295032
7.01,0.218789007917497,0.042204536422774
7.02,0.219515992384437,0.0420195815270018
7.03,0.22024594275346,0.0418484755321859
7.04,0.220978146547313,0.041691425628326
7.05,0.221711891288745,0.0415486390054217
7.06,0.222446464500506,0.0414203228534725
7.07,0.223181153705344,0.0413066843624778
7.08,0.223915246426009,0.0412079307224374
7.09,0.224648030185248,0.0411242691233507
7.1,0.225378792505812,0.0410559067552172
7.11,0.226106794526267,0.0410030110190681
7.12,0.22683119184845,0.0409655901600602
7.13,0.227551113690016,0.0409436126343821
7.14,0.228265689268619,0.0409370468982223
7.15,0.228974047801916,0.0409458614077691
7.16,0.229675318507561,0.0409700246192111
7.17,0.230368630603209,0.0410095049887368
7.18,0.231053113306515,0.0410642709725346
7.19,0.231727895835133,0.0411342910267929
7.2,0.23239210740672,0.0412195336077003
7.21,0.233044891123545,0.0413199258539138
7.22,0.233685445626339,0.0414352296339653
7.23,0.234312983440451,0.041565165498855
7.24,0.234926717091226,0.0417094539995833
7.25,0.235525859104012,0.0418678156871505
7.26,0.236109622004156,0.0420399711125572
7.27,0.236677218317005,0.0422256408268035
7.28,0.237227860567906,0.0424245453808899
7.29,0.237760761282205,0.0426364053258167
7.3,0.23827513298525,0.0428609412125843
7.31,0.2387702293346,0.0430978712561669
7.32,0.239245468516663,0.0433469043274334
7.33,0.239700309850059,0.0436077469612269
7.34,0.240134212653409,0.04388010569239
7.35,0.240546636245333,0.0441636870557657
7.36,0.24093703994445,0.0444581975861968
7.37,0.241304883069383,0.0447633438185263
7.38,0.24164962493875,0.0450788322875968
7.39,0.241970724871172,0.0454043695282513
7.4,0.24226764218527,0.0457396620753326
7.41,0.2425399008096,0.0460844290344869
7.42,0.242787283112465,0.0464384397945742
7.43,0.243009636072106,0.0468014763152577
7.44,0.243206806666763,0.0471733205562008
7.45,0.243378641874676,0.0475537544770666
7.46,0.243524988674085,0.0479425600375184
7.47,0.243645694043229,0.0483395191972196
7.48,0.24374060496035,0.0487444139158335
7.49,0.243809568403686,0.0491570261530232
7.5,0.243852431351478,0.049577137868452
7.51,0.24386912192528,0.050004509498734
7.52,0.243859892819896,0.0504388153882857
7.53,0.243825077873447,0.0508797083584743
7.54,0.24376501092405,0.0513268412306673
7.55,0.243680025809826,0.0517798668262317
7.56,0.243570456368892,0.0522384379665349
7.57,0.243436636439369,0.0527022074729441
7.58,0.243278899859375,0.0531708281668266
7.59,0.243097580467028,0.0536439528695497
7.6,0.242893012100448,0.0541212344024806
7.61,0.24266558922473,0.0546022876475602
7.62,0.242415948812867,0.0550865757290234
7.63,0.242144788464829,0.0555735238316788
7.64,0.241852805780584,0.0560625571403351
7.65,0.241540698360104,0.0565531008398006
7.66,0.241209163803356,0.0570445801148841
7.67,0.240858899710311,0.057536420150394
7.68,0.240490603680937,0.058028046131139
7.69,0.240104973315205,0.0585188832419275
7.7,0.239702706213083,0.0590083566675682
7.71,0.239284490388474,0.0594959094873641
7.72,0.238850975511014,0.0599810563585961
7.73,0.238402801664272,0.0604633298330397
7.74,0.237940608931816,0.0609422624624701
7.75,0.237465037397214,0.0614173867986629
7.76,0.236976727144037,0.0618882353933934
7.77,0.236476318255852,0.062354340798437
7.78,0.235964450816228,0.0628152355655692
7.79,0.235441764908734,0.0632704522465653
7.8,0.234908900616939,0.0637195233932007
7.81,0.234366429066035,0.0641620578553229
7.82,0.23381464554771,0.0645979696750669
7.83,0.233253776395273,0.0650272491926398
7.84,0.232684047942036,0.0654498867482488
7.85,0.23210568652131,0.065865872682101
7.86,0.231518918466404,0.0662751973344035
7.87,0.230923970110631,0.0666778510453634
7.88,0.2303210677873,0.0670738241551879
7.89,0.229710437829722,0.067463107004084
7.9,0.229092306571209,0.0678456899322588
7.91,0.228466850001256,0.0682216105571722
7.92,0.227834042734103,0.0685910956052947
7.93,0.227193809040177,0.0689544190803498
7.94,0.226546073189902,0.0693118549860606
7.95,0.225890759453704,0.0696636773261505
7.96,0.22522779210201,0.0700101601043428
7.97,0.224557095405243,0.0703515773243608
7.98,0.223878593633832,0.0706882029899278
7.99,0.2231922110582,0.0710203111047671
8,0.222497871948773,0.071348175672602
8.01,0.221795522798109,0.0716720363517027
8.02,0.221085198987291,0.0719919954185269
8.03,0.220366958119534,0.0723081208040794
8.04,0.219640857798053,0.0726204804393647
8.05,0.218906955626062,0.0729291422553876
8.06,0.218165309206777,0.0732341741831526
8.07,0.217415976143413,0.0735356441536643
8.08,0.216659014039184,0.0738336200979275
8.09,0.215894480497305,0.0741281699469468
8.1,0.215122433120991,0.0744193616317268
8.11,0.214342999799608,0.0747071926141136
8.12,0.213556589567124,0.074991378479319
8.13,0.212763681743657,0.0752715643433963
8.14,0.211964755649325,0.0755473953223988
8.15,0.211160290604248,0.0758185165323795
8.16,0.210350765928544,0.0760845730893919
8.17,0.209536660942332,0.0763452101094891
8.18,0.208718454965729,0.0766000727087245
8.19,0.207896627318855,0.0768488060031511
8.2,0.207071657321828,0.0770910551088224
8.21,0.206244080925231,0.0773264334223342
8.22,0.205414660601504,0.0775544274624533
8.23,0.204584215453548,0.0777744920284891
8.24,0.203753564584267,0.0779860819197511
8.25,0.202923527096565,0.0781886519355487
8.26,0.202094922093343,0.0783816568751914
8.27,0.201268568677507,0.0785645515379886
8.28,0.200445285951958,0.0787367907232497
8.29,0.1996258930196,0.0788978292302843
8.3,0.198811208983336,0.0790471218584017
8.31,0.198002064277314,0.0791841487173199
8.32,0.197199334660665,0.0793084911583917
8.33,0.196403907223764,0.0794197558433781
8.34,0.195616669056988,0.0795175494340403
8.35,0.19483850725071,0.0796014785921395
8.36,0.194070308895308,0.0796711499794368
8.37,0.193312961081157,0.0797261702576936
8.38,0.192567350898632,0.0797661460886708
8.39,0.191834365438109,0.0797906841341298
8.4,0.191114891789964,0.0797993910558316
8.41,0.190409791699001,0.0797919220950337
8.42,0.189719825527744,0.0797681268109783
8.43,0.189045728293145,0.0797279033424039
8.44,0.188388235012155,0.079671149828049
8.45,0.187748080701728,0.079597764406652
8.46,0.187126000378815,0.0795076452169514
8.47,0.186522729060368,0.0794006903976857
8.48,0.18593900176334,0.0792767980875933
8.49,0.185375553504683,0.0791358664254127
8.5,0.184833119301349,0.0789777935498824
8.51,0.184312386526315,0.0788025228746117
8.52,0.183813851976655,0.0786101789126931
8.53,0.183337964805469,0.07840093145209
8.54,0.182885174165856,0.0781749502807658
8.55,0.182455929210914,0.0779324051866837
8.56,0.182050679093745,0.0776734659578074
8.57,0.181669872967445,0.0773983023821
8.58,0.181313959985116,0.0771070842475251
8.59,0.180983389299855,0.0767999813420459
8.6,0.180678610064762,0.0764771634536258
8.61,0.180400009322646,0.0761388403476226
8.62,0.180147725675152,0.0757853816989711
8.63,0.179921835613636,0.0754171971600007
8.64,0.179722415629453,0.0750346963830405
8.65,0.179549542213958,0.0746382890204199
8.66,0.179403291858505,0.0742283847244681
8.67,0.179283741054452,0.0738053931475145
8.68,0.179190966293151,0.0733697239418881
8.69,0.17912504406596,0.0729217867599183
8.7,0.179086050864232,0.0724619912539344
8.71,0.179073999097822,0.0719907799891447
8.72,0.179088644850575,0.0715087271822748
8.73,0.179129680124837,0.0710164399629291
8.74,0.179196796922953,0.0705145254607122
8.75,0.179289687247268,0.0700035908052286
8.76,0.179408043100126,0.0694842431260829
8.77,0.179551556483872,0.0689570895528797
8.78,0.179719919400851,0.0684227372152235
8.79,0.179912823853408,0.067881793242719
8.8,0.180129961843888,0.0673348647649704
8.81,0.180370981695427,0.0667825672271377
8.82,0.180635357014328,0.0662255493366007
8.83,0.180922517727686,0.0656644681162942
8.84,0.181231893762596,0.0650999805891534
8.85,0.181562915046151,0.064532743778113
8.86,0.181915011505446,0.063963414706108
8.87,0.182287613067576,0.0633926503960735
8.88,0.182680149659635,0.0628211078709443
8.89,0.183092051208719,0.0622494441536553
8.9,0.18352274764192,0.0616783162671416
8.91,0.18397166495248,0.0611083494490283
8.92,0.18443821339822,0.0605400417957011
8.93,0.184921799303108,0.0599738596182358
8.94,0.185421828991111,0.0594102692277084
8.95,0.185937708786197,0.0588497369351948
8.96,0.186468845012332,0.0582927290517707
8.97,0.187014643993485,0.0577397118885122
8.98,0.187574512053623,0.0571911517564951
8.99,0.188147855516713,0.0566475149667953
9,0.188734080706723,0.0561092678304888
9.01,0.189332621134243,0.0555768207439618
9.02,0.189943019056356,0.055050360444843
9.03,0.190564843916769,0.0545300177560713
9.04,0.191197665159188,0.0540159235005859
9.05,0.191841052227319,0.0535082085013257
9.06,0.192494574564869,0.0530070035812299
9.07,0.193157801615543,0.0525124395632375
9.08,0.193830302823049,0.0520246472702875
9.09,0.194511647631091,0.0515437575253189
9.1,0.195201405483377,0.0510699011512709
9.11,0.195899166915759,0.050603169182589
9.12,0.196604606832665,0.0501434934997448
9.13,0.197317421230674,0.0496907661947164
9.14,0.198037306106361,0.0492448793594821
9.15,0.198763957456301,0.0488057250860199
9.16,0.199497071277071,0.0483731954663081
9.17,0.200236343565247,0.0479471825923247
9.18,0.200981470317405,0.0475275785560478
9.19,0.20173214753012,0.0471142754494557
9.2,0.202488071199969,0.0467071653645265
9.21,0.203248926036311,0.0463061390792711
9.22,0.204014351599636,0.0459110821158322
9.23,0.204783976163218,0.0455218786823851
9.24,0.205557428000329,0.0451384129871053
9.25,0.206334335384244,0.0447605692381681
9.26,0.207114326588235,0.0443882316437489
9.27,0.207897029885576,0.0440212844120232
9.28,0.208682073549541,0.0436596117511663
9.29,0.209469085853402,0.0433030978693537
9.3,0.210257695070433,0.0429516269747607
9.31,0.211047499908013,0.0426051035977904
9.32,0.211837980809943,0.0422635135577562
9.33,0.212628588654129,0.0419268629961992
9.34,0.213418774318476,0.0415951580546605
9.35,0.214207988680891,0.0412684048746811
9.36,0.214995682619279,0.0409466095978021
9.37,0.215781307011548,0.0406297783655646
9.38,0.216564312735604,0.0403179173195095
9.39,0.217344150669351,0.0400110326011781
9.4,0.218120271690696,0.0397091303521114
9.41,0.218892116178203,0.0394122280436751
9.42,0.219659082513058,0.0391203884665329
9.43,0.220420558577109,0.0388336857411735
9.44,0.221175932252199,0.0385521939880853
9.45,0.221924591420173,0.0382759873277568
9.46,0.222665923962877,0.0380051398806764
9.47,0.223399317762156,0.0377397257673328
9.48,0.224124160699854,0.0374798191082143
9.49,0.224839840657817,0.0372254940238095
9.5,0.22554574551789,0.0369768246346069
9.51,0.22624127597362,0.0367338822925241
9.52,0.226925883965362,0.0364967272751953
9.53,0.227599034245177,0.0362654170916839
9.54,0.228260191565121,0.0360400092510535
9.55,0.228908820677253,0.0358205612623673
9.56,0.229544386333631,0.0356071306346888
9.57,0.230166353286314,0.0353997748770814
9.58,0.230774186287359,0.0351985514986086
9.59,0.231367350088826,0.0350035180083336
9.6,0.231945309442772,0.03481473191532
9.61,0.232507581347481,0.0346322370279812
9.62,0.233053891786135,0.0344560223521312
9.63,0.23358401898814,0.034286063192934
9.64,0.234097741182904,0.0341223348555537
9.65,0.234594836599833,0.0339648126451542
9.66,0.235075083468335,0.0338134718668997
9.67,0.235538260017816,0.0336682878259541
9.68,0.235984144477683,0.0335292358274815
9.69,0.236412515077343,0.0333962911766459
9.7,0.236823150046204,0.0332694291786114
9.71,0.237215779818159,0.0331486441913679
9.72,0.237589943645051,0.0330340067842099
9.73,0.237945132983211,0.0329256065792576
9.74,0.238280839288969,0.0328235331986313
9.75,0.238596554018655,0.0327278762644512
9.76,0.238891768628601,0.0326387253988377
9.77,0.239165974575135,0.032556170223911
9.78,0.23941866331459,0.0324803003617915
9.79,0.239649326303294,0.0324112054345994
9.8,0.239857454997578,0.0323489750644551
9.81,0.240042838397536,0.0322936188729302
9.82,0.240206455678308,0.0322448264794025
9.83,0.240349583558799,0.0322022075027009
9.84,0.240473498757914,0.0321653715616547
9.85,0.240579477994556,0.0321339282750928
9.86,0.240668797987629,0.0321074872618443
9.87,0.240742735456039,0.0320856581407385
9.88,0.240802567118688,0.0320680505306042
9.89,0.240849569694482,0.0320542740502706
9.9,0.240885019902324,0.0320439383185669
9.91,0.240910194461118,0.032036652954322
9.92,0.240926370089769,0.0320320275763651
9.93,0.240934823507181,0.0320296718035252
9.94,0.240936831432259,0.0320291952546315
9.95,0.240933670583905,0.032030207548513
9.96,0.240926617681025,0.0320323183039988
9.97,0.240916949442523,0.032035137139918
9.98,0.240905942587302,0.0320382736750997
9.99,0.240894873834268,0.0320413375283729
10,0.240885019902324,0.0320439383185669
