Tiempo,x_ee,y_ee
6.69,0.20452323916611,0.052259783828904
6.7,0.205066143204409,0.0517246407680551
6.71,0.205618034660798,0.0511938034081924
6.72,0.206178409432841,0.0506684600934209
6.73,0.206746747204368,0.0501497768672699
6.74,0.207322527659209,0.0496389197732689
6.75,0.207905230481196,0.0491370548549475
6.76,0.208494335354157,0.048645348155835
6.77,0.209089321961924,0.048164965719461
6.78,0.209689669988327,0.0476970735893548
6.79,0.210294859117196,0.0472428378090461
6.8,0.210904369032361,0.0468034244220642
6.81,0.211517707210663,0.0463798975436541
6.82,0.212134492300976,0.0459729135759225
6.83,0.212754370745185,0.0455830269926916
6.84,0.213376988985175,0.0452107922677835
6.85,0.214001993462831,0.0448567638750204
6.86,0.214629030620037,0.0445214962882245
6.87,0.215257746898678,0.0442055439812178
6.88,0.21588778874064,0.0439094614278226
6.89,0.216518802587806,0.043633803101861
6.9,0.217150434882061,0.0433791234771552
6.91,0.217782359701396,0.0431458685513838
6.92,0.218414361668218,0.0429340504176514
6.93,0.219046253041042,0.0427435726929189
6.94,0.219677846078383,0.0425743389941473
6.95,0.220308953038753,0.0424262529382977
6.96,0.220939386180667,0.0422992181423309
6.97,0.221568957762638,0.042193138223208
6.98,0.222197480043181,0.0421079167978899
6.99,0.222824765280809,0.0420434574833378
7,0.223450625734037,0.0419996638965124
7.01,0.224074846071116,0.0419763564851176
7.02,0.22469710059925,0.0419730230198273
7.03,0.225317036035381,0.0419890681020585
7.04,0.225934299096452,0.0420238963332279
7.05,0.226548536499404,0.0420769123147523
7.06,0.227159394961179,0.0421475206480486
7.07,0.22776652119872,0.0422351259345333
7.08,0.228369561928968,0.0423391327756235
7.09,0.228968163868865,0.0424589457727358
7.1,0.229561973735354,0.0425939695272871
7.11,0.230150581450333,0.0427435816970984
7.12,0.230733349755524,0.0429070521656082
7.13,0.231309584597606,0.0430836238726589
7.14,0.231878591923258,0.0432725397580932
7.15,0.232439677679159,0.0434730427617538
7.16,0.232992147811988,0.0436843758234833
7.17,0.233535308268424,0.0439057818831243
7.18,0.234068464995145,0.0441365038805194
7.19,0.234590923938831,0.0443757847555113
7.2,0.23510199104616,0.0446228674479426
7.21,0.235600960626949,0.0448770514495182
7.22,0.236087080443568,0.0451378624593922
7.23,0.236559586621523,0.0454048827285807
7.24,0.237017715286321,0.0456776945081002
7.25,0.237460702563468,0.0459558800489669
7.26,0.237887784578473,0.0462390216021971
7.27,0.238298197456841,0.0465267014188071
7.28,0.23869117732408,0.0468185017498133
7.29,0.239065960305696,0.0471140048462319
7.3,0.239421782527197,0.0474127929590792
7.31,0.239757932372768,0.0477145358543994
7.32,0.240073907261314,0.0480192533583482
7.33,0.240369256870417,0.0483270528121091
7.34,0.24064353087766,0.0486380415568656
7.35,0.240896278960627,0.0489523269338012
7.36,0.2411270507969,0.0492700162840995
7.37,0.241335396064063,0.0495912169489441
7.38,0.241520864439697,0.0499160362695184
7.39,0.241683005601388,0.050244581587006
7.4,0.241821369226716,0.0505769602425904
7.41,0.241935587466947,0.0509132975911156
7.42,0.242025622368062,0.0512537910420675
7.43,0.242091518449727,0.0515986560185924
7.44,0.242133320231605,0.0519481079438367
7.45,0.242151072233359,0.0523023622409468
7.46,0.242144818974655,0.0526616343330691
7.47,0.242114604975156,0.0530261396433498
7.48,0.242060474754525,0.0533960935949354
7.49,0.241982472832427,0.0537717116109722
7.5,0.241880643728525,0.0541532091146065
7.51,0.241755110214793,0.0545407266310721
7.52,0.241606308072438,0.0549341050939523
7.53,0.241434751334976,0.0553331105389176
7.54,0.241240954035925,0.0557375090016387
7.55,0.241025430208801,0.0561470665177861
7.56,0.24078869388712,0.0565615491230307
7.57,0.2405312591044,0.0569807228530428
7.58,0.240253639894157,0.0574043537434933
7.59,0.239956350289907,0.0578322078300526
7.6,0.239639904325167,0.0582640511483914
7.61,0.239304847323076,0.0586995776757086
7.62,0.238951849765256,0.0591381931553158
7.63,0.238581613422952,0.0595792312720529
7.64,0.23819484006741,0.0600220257107598
7.65,0.237792231469875,0.0604659101562764
7.66,0.23737448940159,0.0609102182934424
7.67,0.236942315633802,0.0613542838070979
7.68,0.236496411937755,0.0617974403820826
7.69,0.236037480084693,0.0622390217032365
7.7,0.235566221845863,0.0626783614553995
7.71,0.235083296094224,0.0631148175115579
7.72,0.234589190109601,0.0635478444972842
7.73,0.234084348273535,0.0639769212262975
7.74,0.233569214967567,0.0644015265123166
7.75,0.233044234573238,0.0648211391690606
7.76,0.232509851472088,0.0652352380102485
7.77,0.231966510045657,0.0656433018495993
7.78,0.231414654675487,0.0660448095008319
7.79,0.230854729743119,0.0664392397776655
7.8,0.230287179630092,0.0668260714938188
7.81,0.229712381140745,0.0672048615397567
7.82,0.229130440770601,0.0675754791129264
7.83,0.228541397437982,0.0679378714875206
7.84,0.227945290061207,0.0682919859377325
7.85,0.227342157558597,0.0686377697377548
7.86,0.226732038848474,0.0689751701617805
7.87,0.226114972849157,0.0693041344840025
7.88,0.225490998478968,0.0696246099786136
7.89,0.224860154656227,0.0699365439198068
7.9,0.224222480299255,0.0702398835817751
7.91,0.223578004240174,0.0705346060890644
7.92,0.222926714966313,0.0708208079676341
7.93,0.222268590878803,0.0710986155937966
7.94,0.221603610378772,0.0713681553438643
7.95,0.220931751867352,0.0716295535941496
7.96,0.220252993745672,0.071882936720965
7.97,0.219567314414864,0.0721284311006229
7.98,0.218874692276057,0.0723661631094358
7.99,0.218175105730381,0.072596259123716
8,0.217468533178967,0.072818845519776
8.01,0.216755014931757,0.0730340177448571
8.02,0.216034838933941,0.0732417475299156
8.03,0.215308355039521,0.0734419756768366
8.04,0.214575913102499,0.0736346429875053
8.05,0.213837862976877,0.0738196902638069
8.06,0.213094554516656,0.0739970583076265
8.07,0.21234633757584,0.0741666879208492
8.08,0.211593562008429,0.0743285199053602
8.09,0.210836577668426,0.0744824950630447
8.1,0.210075734409832,0.0746285541957877
8.11,0.209311456439925,0.0747666092108107
8.12,0.208544465379078,0.0748964564366793
8.13,0.207775557200942,0.0750178633072957
8.14,0.207005527879163,0.0751305972565617
8.15,0.206235173387393,0.0752344257183793
8.16,0.205465289699279,0.0753291161266506
8.17,0.204696672788471,0.0754144359152774
8.18,0.203930118628618,0.0754901525181618
8.19,0.203166423193369,0.0755560333692058
8.2,0.202406382456372,0.0756118459023112
8.21,0.201650818628522,0.0756573648966106
8.22,0.200900658869696,0.0756923945121585
8.23,0.200156856577014,0.0757167462542398
8.24,0.199420365147598,0.0757302316281394
8.25,0.19869213797857,0.0757326621391425
8.26,0.19797312846705,0.0757238492925339
8.27,0.197264290010161,0.0757036045935986
8.28,0.196566576005023,0.0756717395476215
8.29,0.195880939848758,0.0756280656598877
8.3,0.195208334938487,0.0755723944356822
8.31,0.194549682961555,0.0755045594221649
8.32,0.193905778766198,0.0754244823339968
8.33,0.193277385490876,0.0753321069277135
8.34,0.192665266274047,0.0752273769598509
8.35,0.192070184254171,0.0751102361869449
8.36,0.191492902569707,0.0749806283655314
8.37,0.190934184359114,0.0748384972521462
8.38,0.190394792760851,0.074683786603325
8.39,0.189875490913379,0.0745164401756038
8.4,0.189377041955155,0.0743364017255185
8.41,0.188900146054069,0.0741436317911981
8.42,0.188445251495725,0.0739381580371444
8.43,0.188012743595155,0.0737200249094526
8.44,0.187603007667392,0.0734892768542179
8.45,0.187216429027471,0.0732459583175353
8.46,0.186853392990424,0.0729901137454999
8.47,0.186514284871284,0.0727217875842069
8.48,0.186199489985084,0.0724410242797514
8.49,0.185909393646858,0.0721478682782285
8.5,0.185644381171639,0.0718423640257333
8.51,0.185404770213355,0.0715245797668724
8.52,0.185190607781515,0.0711946789402986
8.53,0.185001873224526,0.0708528487831762
8.54,0.184838545890792,0.0704992765326692
8.55,0.184700605128718,0.0701341494259421
8.56,0.184588030286709,0.069757654700159
8.57,0.18450080071317,0.0693699795924843
8.58,0.184438895756507,0.0689713113400821
8.59,0.184402294765124,0.0685618371801166
8.6,0.184390977087426,0.0681417443497523
8.61,0.184404866976621,0.0677112606380102
8.62,0.184443668305121,0.0672707760413402
8.63,0.184507029850143,0.0668207211080489
8.64,0.1845946003889,0.0663615263864431
8.65,0.18470602869861,0.0658936224248295
8.66,0.184840963556486,0.0654174397715149
8.67,0.184999053739745,0.064933408974806
8.68,0.185179948025601,0.0644419605830095
8.69,0.185383295191269,0.0639435251444322
8.7,0.185608744013966,0.0634385332073807
8.71,0.185855917315578,0.0629274484698713
8.72,0.186124334096681,0.062410867228758
8.73,0.186413487402523,0.0618894189306042
8.74,0.18672287027835,0.0613637330219733
8.75,0.187051975769411,0.0608344389494287
8.76,0.187400296920953,0.0603021661595339
8.77,0.187767326778223,0.0597675440988522
8.78,0.188152558386469,0.0592312022139472
8.79,0.188555484790939,0.0586937699513821
8.8,0.18897559903688,0.0581558767577204
8.81,0.189412403300731,0.057618148929184
8.82,0.189865436283698,0.0570812001606273
8.83,0.190334245818178,0.0565456409965635
8.84,0.190818379736568,0.0560120819815055
8.85,0.191317385871265,0.0554811336599663
8.86,0.191830812054667,0.0549534065764589
8.87,0.192358206119171,0.0544295112754963
8.88,0.192899115897174,0.0539100583015914
8.89,0.193453089221072,0.0533956581992571
8.9,0.194019673923264,0.0528869215130066
8.91,0.194598439207338,0.0523844325194883
8.92,0.195189039761649,0.0518886704238923
8.93,0.195791151645742,0.0514000881635444
8.94,0.196404450919163,0.05091913867577
8.95,0.19702861364146,0.050446274897895
8.96,0.197663315872177,0.0499819497672449
8.97,0.19830823367086,0.0495266162211454
8.98,0.198963043097056,0.0490807271969222
8.99,0.199627420210312,0.0486447356319009
9,0.200301041070171,0.0482190944634072
9.01,0.200983587271737,0.0478042360312858
9.02,0.201674762552327,0.0474005102854581
9.03,0.202374276184814,0.0470082465783644
9.04,0.203081837442072,0.0466277742624452
9.05,0.203797155596976,0.0462594226901409
9.06,0.204519939922396,0.045903521213892
9.07,0.205249899691209,0.0455603991861389
9.08,0.205986744176286,0.0452303859593219
9.09,0.206730182650501,0.0449138108858817
9.1,0.207479924386728,0.0446110033182585
9.11,0.208235668061998,0.0443222689275283
9.12,0.208997069969978,0.0440478186593095
9.13,0.209763775808494,0.0437878397778557
9.14,0.210535431275369,0.0435425195474209
9.15,0.211311682068429,0.0433120452322589
9.16,0.2120921738855,0.0430966040966234
9.17,0.212876552424405,0.0428963834047684
9.18,0.213664463382971,0.0427115704209475
9.19,0.214455552459021,0.0425423524094146
9.2,0.215249465350382,0.0423889166344236
9.21,0.216045834356476,0.0422514012393828
9.22,0.216844238183123,0.0421297478843192
9.23,0.217644242137739,0.0420238491084143
9.24,0.218445411527743,0.0419335974508495
9.25,0.219247311660551,0.0418588854508064
9.26,0.22004950784358,0.0417996056474666
9.27,0.220851565384249,0.0417556505800115
9.28,0.221653049589974,0.0417269127876226
9.29,0.222453525768173,0.0417132848094815
9.3,0.223252559226262,0.0417146591847697
9.31,0.224049706455541,0.0417308679632089
9.32,0.224844488682828,0.0417615012366824
9.33,0.225636418318824,0.0418060886076136
9.34,0.226425007774228,0.041864159678426
9.35,0.227209769459741,0.0419352440515429
9.36,0.227990215786063,0.0420188713293879
9.37,0.228765859163893,0.0421145711143844
9.38,0.229536212003933,0.0422218730089559
9.39,0.230300786716882,0.0423403066155257
9.4,0.231059095713439,0.0424694015365175
9.41,0.231810656256418,0.0426086555652519
9.42,0.232555005017073,0.0427574392586395
9.43,0.233291683518772,0.0429150913644879
9.44,0.234020233284883,0.043080950630605
9.45,0.234740195838774,0.0432543558047986
9.46,0.235451112703811,0.0434346456348764
9.47,0.236152525403362,0.0436211588686463
9.48,0.236843975460796,0.0438132342539159
9.49,0.237525004399479,0.0440102105384932
9.5,0.238195153742778,0.0442114264701858
9.51,0.238853976584796,0.0444162287366498
9.52,0.239501072302571,0.0446239957849336
9.53,0.240136051843875,0.0448341140019338
9.54,0.240758526156481,0.0450459697745472
9.55,0.24136810618816,0.0452589494896703
9.56,0.241964402886685,0.0454724395341998
9.57,0.242547027199828,0.0456858262950324
9.58,0.243115590075362,0.0458984961590646
9.59,0.24366970246106,0.0461098355131931
9.6,0.244208975304692,0.0463192307443147
9.61,0.244733059351124,0.0465261108755822
9.62,0.245241764533586,0.0467300754751745
9.63,0.2457349405824,0.0469307667475266
9.64,0.246212437227889,0.0471278268970735
9.65,0.246674104200373,0.0473208981282504
9.66,0.247119791230177,0.0475096226454923
9.67,0.247549348047621,0.0476936426532344
9.68,0.247962624383029,0.0478726003559116
9.69,0.248359469966722,0.0480461379579591
9.7,0.248739734529022,0.0482138976638119
9.71,0.249103216748916,0.0483755201086432
9.72,0.249449511100042,0.0485306396505779
9.73,0.249778161004705,0.0486788890784791
9.74,0.250088709885207,0.0488199011812097
9.75,0.250380701163851,0.0489533087476327
9.76,0.250653678262942,0.0490787445666111
9.77,0.250907184604782,0.0491958414270079
9.78,0.251140763611674,0.0493042321176861
9.79,0.251353958705921,0.0494035494275088
9.8,0.251546313309828,0.0494934261453389
9.81,0.251717643618914,0.0495736449519367
9.82,0.251868856921571,0.0496445880956519
9.83,0.252001133279409,0.0497067877167317
9.84,0.252115652754036,0.049760775955423
9.85,0.252213595407062,0.0498070849519729
9.86,0.252296141300095,0.0498462468466284
9.87,0.252364470494746,0.0498787937796367
9.88,0.252419763052622,0.0499052578912447
9.89,0.252463199035333,0.0499261713216995
9.9,0.252495958504489,0.0499420662112482
9.91,0.252519221521698,0.0499534747001378
9.92,0.25253416814857,0.0499609289286153
9.93,0.252541978446713,0.0499649610369279
9.94,0.252543832477737,0.0499661031653225
9.95,0.252540910303251,0.0499648874540462
9.96,0.252534391984864,0.0499618460433461
9.97,0.252525457584185,0.0499575110734692
9.98,0.252515287162824,0.0499524146846625
9.99,0.252505060782388,0.0499470890171732
10,0.252495958504489,0.0499420662112482
