time_s,px,py,pz,qx,qy,qz,qw,m0
1771922491.2633693,0.21129536469394622,0.060437926740788156,-0.01556906103752722,0.7076643979744656,-0.7065485999526718,-0.00010959113342852397,-0.00040464075434818326,109.69572448730469
1771922491.268434,0.21130327257844309,0.06043764757849418,-0.015562976571636494,0.7076655979228823,-0.7065473907485194,-0.00011966143300692808,-0.0004145166462136352,115.41846466064453
1771922491.2735608,0.21132775279688834,0.060430456053975706,-0.01556576270134865,0.7076466256564382,-0.7065663916985389,-0.00012970755513634,-0.00041291053964434316,112.46640014648438
1771922491.2784624,0.21133493777126305,0.06043162028513867,-0.015560093861155713,0.7076656331709689,-0.7065473487693353,-0.00013924973536379845,-0.0004197442864926814,112.42644500732422
1771922491.2835214,0.21134798895319193,0.06042625794263864,-0.015555439596418565,0.707654796352358,-0.7065581954333426,-0.0001587445750641855,-0.00042481247743736086,112.14498138427734
1771922491.288753,0.2113802596004605,0.06041017117894219,-0.015557827798075963,0.7076508831186568,-0.7065621233950357,-0.00015217358075840612,-0.00041261129988954593,112.47039794921875
1771922491.2936087,0.2114094083444952,0.06039535415814464,-0.0155613158908562,0.7076319334920774,-0.7065810992459128,-0.0001391942797707536,-0.0004213260660089583,112.12042236328125
1771922491.298824,0.21141084597830956,0.06039418713726511,-0.015553893173689451,0.7076426856715136,-0.7065703304489572,-0.00017497899959602076,-0.00040856726326446126,117.04960632324219
1771922491.3036044,0.21144145815704216,0.06039169639737697,-0.0155508294369716,0.7076261011154534,-0.7065869244596059,-0.00017449180271401598,-0.0004344599727506115,118.00089263916016
1771922491.30874,0.21143713541878764,0.06038788359224298,-0.0155468586505138,0.7076379278053841,-0.7065750771582477,-0.0002091347604414982,-0.00042394901829254843,120.61659240722656
1771922491.3135874,0.2114586276988999,0.060377630454476625,-0.015548068898676229,0.7076288006167085,-0.7065842210149846,-0.00020680057689406823,-0.00041998086585657814,119.76587677001953
1771922491.3186169,0.2114635338018475,0.0603611912576931,-0.015543220178466127,0.7076461659486465,-0.7065668337090972,-0.0002086433472842188,-0.0004120539229545819,118.46146392822266
1771922491.3233445,0.211491903891401,0.060355932067350314,-0.015541562008097025,0.7076219049642056,-0.7065911292131749,-0.0002197296271215721,-0.00040920773470831423,120.3559341430664
1771922491.3283653,0.21151093779769467,0.060340168533331254,-0.015543654673724261,0.7076151674868344,-0.7065978729031971,-0.00023035350513992003,-0.00040949788679856095,119.07559204101562
1771922491.333262,0.2115245819843199,0.060336032613419424,-0.015541183266999353,0.7076328308737158,-0.7065801757554397,-0.0002328019806093359,-0.0004215475071249438,118.71984100341797
1771922491.3383348,0.21154825050713333,0.06032137138457335,-0.015534540043555575,0.7076376596784318,-0.7065753293631722,-0.0002489432868164749,-0.00042961307750838943,118.2369384765625
1771922491.3434489,0.21157416351358557,0.06030442127008157,-0.01553795578182797,0.7076404599771899,-0.7065725292740429,-0.00024236661930966303,-0.00042607156057462804,122.12874603271484
1771922491.3488672,0.21159980788045424,0.060288393869126836,-0.015537673318932334,0.7076471845517895,-0.706565797603272,-0.0002431909577312202,-0.00042037047424881767,123.0699234008789
1771922491.353707,0.21164169069401376,0.06027800995284621,-0.015539707910885485,0.7076326744687255,-0.706580313918836,-0.0002345161187109089,-0.0004505649653518757,123.13542175292969
1771922491.3584886,0.21167430937022685,0.060249052195474245,-0.015544174370191281,0.7076417595606764,-0.7065712280029478,-0.00020126637472542516,-0.0004465155346929837,123.52406311035156
1771922491.3634293,0.21171396365424858,0.06023604162018692,-0.015538932316403221,0.7076397370022477,-0.7065732509497206,-0.00020068179086044468,-0.00045098176426598935,125.05435180664062
1771922491.3683505,0.21177477715219414,0.0602209169999403,-0.015539380091911179,0.7076088751066748,-0.7066041388152441,-0.00022428553711212242,-0.00046965458740997777,122.53691101074219
1771922491.3737013,0.21180992127744983,0.06019838649277764,-0.015537317048162587,0.7076286341447799,-0.7065843411238735,-0.00020049816267312862,-0.0004947902804350052,118.94235229492188
1771922491.3784933,0.21188822148133646,0.060153838369921775,-0.01553854524366733,0.7076123863120638,-0.7066006243600185,-0.00018148363778775045,-0.00048523753766201974,119.4530029296875
1771922491.383404,0.21194693872749762,0.060116557282168415,-0.015539372022329329,0.7076069595762907,-0.7066060562183096,-0.00016071233990652011,-0.0004962321519105116,119.20745849609375
1771922491.3885806,0.21203071294158587,0.060086706315121946,-0.015544560588730556,0.7075985036647843,-0.7066145113629241,-0.0001497026227871521,-0.000517234781397463,118.62137603759766
1771922491.39359,0.21208869740065178,0.06005039617456153,-0.015543314741377927,0.7075954059124407,-0.7066176143642113,-0.00014860568005963226,-0.0005162539982251704,118.38307189941406
1771922491.3984554,0.21218332337810625,0.060003029442431875,-0.015545264298534867,0.7075933409997017,-0.7066196757909319,-0.00014215689104442805,-0.0005266397407038192,122.94951629638672
1771922491.40353,0.21225562495430486,0.059985411319447984,-0.015538449434489017,0.7075958815429122,-0.7066171017807296,-0.00014997636200955264,-0.0005633840625593407,121.79928588867188
1771922491.4086657,0.21237289364952502,0.059919090595134075,-0.015545709269266031,0.707570229664979,-0.7066427967724256,-0.00013062907322140496,-0.0005574921868758206,119.79337310791016
1771922491.4133303,0.21245606806952447,0.059875477310593644,-0.015554126440831512,0.7075788691881669,-0.706634130857975,-0.00011731002927154493,-0.0005789847547634578,120.99712371826172
1771922491.4186423,0.2125794914720394,0.059810765653701144,-0.015556018190604343,0.7075859540301711,-0.7066270298017903,-9.3848098179402e-05,-0.0005912742567039773,122.32171630859375
1771922491.4235907,0.21266810803856895,0.05977276090094749,-0.015550646469079776,0.7075769492211793,-0.7066360305387931,-0.00010276784761709343,-0.000608862871216052,122.4424057006836
1771922491.4284194,0.21280946487834468,0.05968361797018222,-0.015562454337630094,0.7075748458778928,-0.7066381476300657,-6.716337414325946e-05,-0.0006010689701706616,122.20309448242188
1771922491.4333658,0.2129103537630672,0.05965309645553244,-0.015557288949005814,0.7075680797659365,-0.7066448891293818,-8.993003806862666e-05,-0.0006364560139146333,123.13848114013672
1771922491.438729,0.21304376009305537,0.059579635858144284,-0.015556663043491951,0.7075796122958186,-0.7066333386891872,-8.403185461963193e-05,-0.0006401991244947009,123.63434600830078
1771922491.443524,0.21315932210957367,0.059525056793847675,-0.015557295924708212,0.7075664889039662,-0.706646466153732,-6.946407209529973e-05,-0.000656374358800968,123.7049560546875
1771922491.4485335,0.21332421916929084,0.05944181543739556,-0.015561658347964955,0.7075830876239996,-0.7066298261762699,-4.2091168490648795e-05,-0.0006790397010356819,124.10919952392578
1771922491.4536438,0.21342559321610147,0.059406518105634444,-0.015555887447551084,0.7075522313342705,-0.7066607069837353,-7.940274155158782e-05,-0.0006919785741750463,123.82637786865234
1771922491.458789,0.2136093130318218,0.05929774615268094,-0.015566503976289496,0.7075429388835984,-0.7066700211325081,-5.009598066813948e-05,-0.0006843675429206025,120.82264709472656
1771922491.463741,0.21371882489324517,0.059249566390331326,-0.015562631908853118,0.7075527341973916,-0.7066601766563313,-5.339481442653111e-05,-0.0007212536528314448,125.29928588867188
1771922491.4686263,0.21388831887928475,0.05913430925154469,-0.015575577558986246,0.7075452962988623,-0.7066676441593154,-7.888448916156948e-06,-0.0007030799745451235,126.70475769042969
1771922491.4737375,0.21402105916209735,0.0590805005062596,-0.015575045117986921,0.7075332030089013,-0.7066797240050823,-1.053093999989522e-05,-0.000730896138398584,125.77717590332031
1771922491.479109,0.214211744139971,0.05898018125763837,-0.015582656460599982,0.7075269700266877,-0.706685961765417,4.303232841568466e-06,-0.0007335598300116571,129.10910034179688
1771922491.483685,0.21436623020101525,0.05890554806638318,-0.01558696806525979,0.7075149670072969,-0.7066979755077171,2.3416646160552735e-05,-0.0007364276058347951,129.20860290527344
1771922491.4885023,0.214539772274034,0.058837096159787654,-0.015576542137982582,0.7075280904530873,-0.7066847937118845,-1.2586134983271691e-05,-0.0007767868359190607,127.37053680419922
1771922491.4936209,0.2146775341995697,0.05875016421328314,-0.015585531300524133,0.7075281872668587,-0.7066847121879614,2.5902879950348722e-05,-0.0007623068490959142,130.5506134033203
1771922491.4987729,0.21488845026639797,0.05865986142856683,-0.015582804237791216,0.7074957481456818,-0.7067171700270498,1.3343420704557506e-05,-0.0007795939282554407,132.20681762695312
1771922491.5036337,0.21502934326080592,0.05857538856987798,-0.015585371256961376,0.7074907681232001,-0.706722146657077,4.049965910037882e-05,-0.0007866413636679386,136.27593994140625
1771922491.508543,0.21523023524093265,0.0584908739292799,-0.015585267942306982,0.7074916715606342,-0.7067212073582693,3.508313407747038e-05,-0.0008176255766827687,129.23355102539062
1771922491.5137472,0.215393193796441,0.05839727982146103,-0.015600947391086376,0.7074738671444619,-0.7067390408885681,7.337556864221008e-05,-0.0008062304835713812,134.63595581054688
1771922491.5188048,0.21560729361532707,0.058280230868404365,-0.015602489560703564,0.7074731594513803,-0.7067397488244791,9.698365745017017e-05,-0.0008041651349337755,132.7014617919922
1771922491.5240612,0.2157557670811369,0.05822968367012032,-0.015591589562125627,0.7074561996614491,-0.7067567055303571,5.956232404401072e-05,-0.0008253488872060036,133.7205047607422
1771922491.5289507,0.21598031667347675,0.058104404093816044,-0.01560527399358741,0.7074635469502122,-0.7067493514509056,9.971938446705436e-05,-0.0008209850143295117,132.95997619628906
1771922491.5339215,0.21613335617640536,0.05803373857312908,-0.015605905246405108,0.7074696920443062,-0.706743180080727,0.0001043757155304059,-0.0008374687012487554,134.70384216308594
1771922491.5387583,0.21636479485631635,0.057930148302915666,-0.015608578627830896,0.7074484140920136,-0.7067644707656502,0.00010251771266800203,-0.0008448385429807551,133.89736938476562
1771922491.5437467,0.21652340417141147,0.05784923345090904,-0.015610890760283685,0.7074365415745955,-0.7067763460880954,0.00010995358154460209,-0.0008509791693005624,136.65293884277344
1771922491.5485008,0.21675644932072974,0.057721671495248414,-0.01562206757214401,0.7074204413554676,-0.706792453765995,0.00014374045974333534,-0.0008519334244577158,135.56756591796875
1771922491.5535867,0.21691879845153106,0.057646108436564925,-0.015626728765968316,0.7074113326868886,-0.7068015730546306,0.0001423502873386829,-0.000849970620277748,138.78001403808594
1771922491.5583591,0.21714727636490141,0.057539155186770725,-0.015626704948767424,0.7074174895497917,-0.7067953727597014,0.00013982855006904564,-0.0008814604482768176,139.5675506591797
1771922491.5637808,0.21729769658167725,0.05745411922729679,-0.015628816026842837,0.7074319494122842,-0.7067809036411401,0.00015826809620710927,-0.0008753000392463694,140.00534057617188
1771922491.5689545,0.21753642350403932,0.05733888854997451,-0.015627592664609426,0.7074216940806874,-0.7067911566878238,0.00016121992980622799,-0.0008840701515177839,141.05201721191406
1771922491.573991,0.21768944983432437,0.057258624809807215,-0.0156330225822625,0.7074195158529634,-0.706793326875551,0.00018149732423953878,-0.0008881065651310413,139.30987548828125
1771922491.5789557,0.21794146035622725,0.057143486789571984,-0.01563146753146985,0.7073925124621754,-0.7068203363599896,0.0002000509596172477,-0.0008974408146452251,141.5996551513672
1771922491.5838876,0.21810598729397634,0.05705666790962482,-0.015639797453537684,0.7073781449035407,-0.7068347239467287,0.0002063678432562614,-0.0008891278257668958,140.49844360351562
1771922491.588778,0.2183408057537539,0.056937112019371384,-0.015635970370563933,0.7073827446875827,-0.7068301006935457,0.00022434714231180902,-0.0009005221674182622,140.4451446533203
1771922491.5941913,0.21849209034631897,0.056874543047796974,-0.015630983022072865,0.7073870298835983,-0.7068257888914251,0.00020746945624886576,-0.0009225328722586574,137.84933471679688
1771922491.599102,0.2187326334983229,0.05675603817243051,-0.015626789652429057,0.7073886214909666,-0.7068242012431072,0.00020360921340948097,-0.0009193831855144779,135.97076416015625
1771922491.6037822,0.2188888863607415,0.05666848458427967,-0.01563615383802814,0.7073893358746767,-0.7068234660895125,0.00023691352298432653,-0.0009269023541328584,137.12451171875
1771922491.6086001,0.21913597681214972,0.05653801485661215,-0.015642845506202797,0.7073717455997628,-0.7068410448153808,0.00026979547879048976,-0.0009370708857409362,138.53025817871094
1771922491.6135657,0.2192866125677352,0.05646165261780833,-0.015638466020413577,0.7073724538501949,-0.7068403692836521,0.000254189506647163,-0.000916118223069937,136.45513916015625
1771922491.6188896,0.21952595633823516,0.0563465138819189,-0.015641115615884875,0.7073760193702968,-0.7068367652982553,0.00027311761125581075,-0.0009380028268575315,139.98484802246094
1771922491.6236186,0.2196948852169997,0.05625306780563333,-0.015647616678425937,0.7073680031817635,-0.7068447916940153,0.00029392602840896406,-0.0009285134241133376,132.83834838867188
1771922491.6290243,0.2199412183904472,0.05614952411530747,-0.015647409685693794,0.7073480527594025,-0.7068647365371118,0.00030180523093154867,-0.0009409630192730785,133.80157470703125
1771922491.633617,0.22009736875613528,0.05606647701955879,-0.015648870708081866,0.7073552109733726,-0.7068575876548288,0.0002975855785815038,-0.0009315183492166279,137.02737426757812
1771922491.6383862,0.2203373342124893,0.05596143217142355,-0.01564838103923518,0.7073613084421192,-0.7068514330243223,0.00031773216421124317,-0.000964363410247811,133.14956665039062
1771922491.6432738,0.2205159511971583,0.05588833396365768,-0.015645473949003494,0.7073235533507001,-0.7068892303373508,0.00030050798709349845,-0.0009573940446997624,131.00584411621094
1771922491.6484013,0.22074895260953556,0.055762844652846304,-0.015651969801900076,0.7073152212402593,-0.7068975508632336,0.0003316050574212562,-0.0009593870391685255,130.29486083984375
1771922491.6534288,0.22090401339127091,0.055675352933492864,-0.01565568974389779,0.7073070398821836,-0.7069057349981236,0.0003562929941928682,-0.0009519533434910834,128.65194702148438
1771922491.6585748,0.22113868347539328,0.05556936249552546,-0.015650659560910614,0.7073047616589833,-0.7069079999841724,0.00035440069326198747,-0.0009633758636046769,129.48516845703125
1771922491.6637375,0.22128733231759612,0.05549280853827794,-0.015657468949577244,0.7073203081487206,-0.7068924240537823,0.0003664833012032493,-0.0009737483024772859,127.96251678466797
1771922491.6685858,0.22151320810182693,0.055386523020074796,-0.015654911686096604,0.7073361275515138,-0.706876593720412,0.00037175780914046075,-0.0009724745691857845,127.27672576904297
1771922491.6734357,0.22166945833484572,0.05530301353897225,-0.015659564451896882,0.7073199089806358,-0.7068928304393237,0.0003911907756262533,-0.0009589592710376529,126.2187271118164
1771922491.6782835,0.22189057489233138,0.05520331688531279,-0.015652297505485302,0.7073260974055864,-0.70688660428796,0.000396808559151184,-0.0009814021536357648,124.1651840209961
1771922491.6833675,0.22204515638959496,0.0551317286691028,-0.015649614938843558,0.7073053230184626,-0.7069074210584717,0.0003783159030042712,-0.0009669329275497753,123.47272491455078
1771922491.6884837,0.22228240788511033,0.05501846213144965,-0.01565119655366075,0.7072978791708552,-0.7069148200286832,0.00041881281744496736,-0.0009858701987468632,123.69758605957031
1771922491.6937594,0.22242971735576286,0.05495335348528459,-0.01565089793105487,0.7072843935494482,-0.7069283249791645,0.00041240095161877434,-0.0009797494563579276,121.8909912109375
1771922491.6985002,0.22264901766291967,0.05485450210254409,-0.015651357888716896,0.7073007273180629,-0.7069119674095502,0.0004269502556192574,-0.0009844704044448959,122.86235046386719
1771922491.7036433,0.2228054169206989,0.05478321591975586,-0.015646068357253864,0.7072989721709291,-0.7069137001646555,0.00042732009469201635,-0.0010009410569875436,118.69731140136719
1771922491.7089036,0.22302684803470563,0.054669572318501856,-0.015649153568755902,0.707282634235443,-0.7069300510565204,0.00044453167156497026,-0.0009902594564061434,117.05685424804688
1771922491.713393,0.22316745840888497,0.05460693823579459,-0.015649228328325958,0.7072798811559939,-0.7069327854914615,0.00045432580590798347,-0.0010000486529676417,117.5754165649414
1771922491.7185714,0.2233924306952425,0.05449886932491702,-0.015650392822393742,0.7072611378940349,-0.7069515490544651,0.0004656030872647643,-0.0009865739163394467,112.6822280883789
1771922491.7234056,0.22353003903093735,0.05443573717106779,-0.0156561988657671,0.7072583660584042,-0.7069543237984378,0.00047443240428205586,-0.0009811304621382625,118.06385040283203
1771922491.728651,0.22374508794772907,0.05433966422107444,-0.015653978464566454,0.7072516076409509,-0.7069610655226135,0.00048468979825079246,-0.000990151615104944,114.53919219970703
1771922491.734128,0.2238773127279686,0.05427210221921877,-0.01566142758895773,0.7072589239014888,-0.7069537418845073,0.0005050425689270793,-0.000983020449877091,112.06288146972656
1771922491.7385368,0.22408696039688267,0.05418773846787222,-0.01565911162640749,0.7072527973266018,-0.7069598654016617,0.0004863983902852657,-0.0009963942827966575,110.19019317626953
1771922491.7434006,0.22420866296993994,0.054134149891223865,-0.015660538723803533,0.7072555021926741,-0.7069571618574194,0.0004752763546913632,-0.0010000145386679952,109.28182983398438
1771922491.7483752,0.22441388967399956,0.05402970514310453,-0.015663409669775114,0.707245895235211,-0.7069667582273527,0.000512943219911856,-0.0009916267977501901,108.9464111328125
1771922491.7534044,0.22455233527052657,0.05396944695236014,-0.01565879540140555,0.7072242563612404,-0.7069884111131607,0.0005041377479925571,-0.0009917717024515611,105.58880615234375
1771922491.758482,0.2247502759823113,0.05390198724529661,-0.01565677820297738,0.7072116531818972,-0.7070010076805976,0.0004738793616569557,-0.0010139924546743364,104.96405029296875
1771922491.7634451,0.22486843860157757,0.053826369308807034,-0.015659962618397,0.707241681652393,-0.7069709640451967,0.0005161654460107169,-0.0009966462425662786,103.30722045898438
1771922491.7685366,0.22507617752255726,0.05374787552297514,-0.015658276214234962,0.7072217078338862,-0.7069909478369925,0.0005000469895152385,-0.0010027951340155336,101.46749114990234
1771922491.7733436,0.22518248559574053,0.0536959604261315,-0.015658244641681016,0.7072422041283545,-0.7069704475710152,0.0004955003865474731,-0.0010027164466724847,100.04328918457031
1771922491.7783768,0.22537965108898478,0.053613003954905564,-0.015659816174390002,0.7072222113198021,-0.7069904270980452,0.0005040355527387417,-0.0010127960380160912,103.42755889892578
1771922491.7836244,0.22549091225555437,0.053564479790383146,-0.015655720434941775,0.7072125647929167,-0.7070000987025632,0.000493671823370595,-0.0010024578401521417,102.14193725585938
1771922491.7890065,0.22568502210779767,0.05348177865132538,-0.01565530247269746,0.7072089274814158,-0.7070037048820831,0.0005102081829486167,-0.0010167896558843004,98.50939178466797
1771922491.793534,0.22580252678674068,0.05341944589645645,-0.015664222421529345,0.7071884436554674,-0.707024223126252,0.0005127778900646666,-0.0009950536232655196,98.43904876708984
1771922491.7985713,0.22598358711629488,0.05334000459545551,-0.01566364217680239,0.7071749795278647,-0.7070376644164159,0.0005293806299667946,-0.0010045807544367073,99.75410461425781
1771922491.8033721,0.22608874019660072,0.053295295947683036,-0.015668523227622716,0.7071831583554198,-0.7070294998159321,0.0005285149089017417,-0.0009937808998739563,97.52693176269531
1771922491.808462,0.226258420909884,0.05321947954061578,-0.01567530727942877,0.7071806917948993,-0.7070319559129482,0.0005408489122798873,-0.0009949637442995551,95.77495574951172
1771922491.8132732,0.22636767330383598,0.053181062989089936,-0.015672269490014205,0.7071767003688519,-0.7070359353741636,0.000527523338009515,-0.0010110707849495047,92.34065246582031
1771922491.8188477,0.22652800968722336,0.05311926892350979,-0.01566721106342779,0.7071758042943986,-0.7070368352762262,0.0005249682107397807,-0.0010098472789658718,92.09008026123047
1771922491.8237293,0.22662706745641858,0.053087864869343145,-0.01566857650695748,0.707173301699507,-0.7070393435088086,0.0004975742152766221,-0.0010200558570764022,91.97774505615234
1771922491.8284755,0.22679270439181173,0.052995691996441774,-0.01568008405730769,0.707148742656842,-0.7070639133816002,0.0005358031583017086,-0.0009955236411555862,92.1110610961914
1771922491.8333545,0.2268854355098676,0.05296485341046781,-0.01567980782600692,0.7071569724109736,-0.7070556872082425,0.0005103939715962079,-0.001005512316702275,90.62495422363281
1771922491.8384213,0.2270480027794891,0.05288609563109724,-0.015687924803699217,0.7071337417406305,-0.7070789077614055,0.0005441358918450687,-0.0009966980306210472,89.48285675048828
1771922491.8435793,0.2271267514817244,0.05286956655477598,-0.01568467095323444,0.7071409512059926,-0.7070717087637851,0.0005098955709519224,-0.001006876284224413,86.67367553710938
1771922491.8486001,0.22726771879182248,0.05279799156106855,-0.01568982259403378,0.7071202453304388,-0.7070924182368882,0.0005265334009260063,-0.000996733819620797,87.48513793945312
1771922491.8534887,0.22736820198584412,0.052757438619448906,-0.015691361257572478,0.7071258645871615,-0.7070867894971298,0.0005299757124929546,-0.0010014370898555184,85.0001449584961
1771922491.8584723,0.2275052329286899,0.052707411936749445,-0.0156868192016903,0.7071259190940982,-0.7070867369022557,0.0005278294020507471,-0.0010012184423830927,83.7425308227539
1771922491.8633559,0.22759493960270435,0.05267824729703335,-0.015688977297542823,-0.7071029795126655,0.7071096659332404,-0.0005225186579368052,0.0010117718833825909,84.26180267333984
1771922491.8684154,0.22770304179432102,0.05263213371604603,-0.015693762109098758,0.7071335802674782,-0.7070790620242883,0.0005237293133386401,-0.0010126265634360298,83.05998992919922
1771922491.8733737,0.22779350054233136,0.05259455806387967,-0.015694799215801934,0.7071158747756764,-0.7070967663950053,0.0005294003212688824,-0.001011102990399115,84.03742218017578
1771922491.8783164,0.22790029051193064,0.05255270061880798,-0.015691391458777015,0.7071133559772368,-0.7070993093904431,0.0005033727324211316,-0.001007508838960792,83.1498031616211
1771922491.8836186,0.22798148242755129,0.052524459266266636,-0.015692412245418272,0.7071146498209555,-0.7070980042514114,0.0005182660146050874,-0.0010078653662475478,81.68949127197266
1771922491.8888083,0.22809214357610025,0.05248075610616191,-0.01568726623882071,-0.7070867785349467,0.707125887741872,-0.0005081501770042714,0.001004136314579909,78.87844848632812
1771922491.8936098,0.22817134916339768,0.05245144897671378,-0.015688584094561926,-0.7070885047934702,0.7071241395829094,-0.0005118085138437256,0.001017673871933726,78.50569915771484
1771922491.8986447,0.22826994876161727,0.05240214341816731,-0.015691400313222366,-0.7070843404493946,0.707128329745674,-0.0005087139083557827,0.0010009857628992134,77.33827209472656
1771922491.903334,0.2283432409768819,0.05238041648752077,-0.01568450293548309,-0.707066701688119,0.7071459508878329,-0.0005029544360250556,0.0010151569644178066,80.91787719726562
1771922491.9084907,0.22844073586277286,0.052347002476449904,-0.015683989457351888,-0.7070503429676231,0.7071622997358072,-0.000493720991439629,0.0010249786892092046,75.56622314453125
1771922491.9133978,0.22850633109256618,0.052311917245555804,-0.015685526959573808,-0.7070473058706332,0.7071653330415991,-0.0005108282637054181,0.0010188521620800512,73.83383178710938
1771922491.9187129,0.22857464899185248,0.05228268067697108,-0.01569318100400173,-0.707075322674174,0.7071373446342862,-0.0004994854290136674,0.0010071757986379155,77.6166763305664
1771922491.923847,0.22863320261124814,0.05227185632917813,-0.015684454424529752,-0.7070501522243042,0.7071625069996744,-0.0004819870829798264,0.0010191280464649315,72.72509765625
1771922491.9287894,0.22872845149545615,0.05223513128462371,-0.015691136559348395,-0.7070407444532005,0.7071718895465686,-0.000496555833893854,0.001028469981719294,73.17205047607422
1771922491.933603,0.22877000703441175,0.0522232133885566,-0.01569481960374791,-0.7070489949472645,0.7071636421740335,-0.0004854386337529118,0.0010326086147972493,72.75828552246094
1771922491.9386494,0.22884261243222556,0.05218649367648413,-0.015694435886178776,-0.7070447749253304,0.7071678867472907,-0.0004769981538993706,0.0010191550034899777,69.39937591552734
1771922491.9437196,0.22889347700265567,0.05217113733501734,-0.015698519231502124,-0.7070438332024682,0.7071688031968466,-0.00048173644289306366,0.0010342366748566326,74.0771713256836
1771922491.948894,0.22894104906547488,0.052151463822038044,-0.015704204785397212,-0.7070547908157543,0.7071578493329158,-0.00047438323211371355,0.0010362778990342587,71.17860412597656
1771922491.9536543,0.22899536119253802,0.05212242483742638,-0.01571511532969578,-0.7070358790177573,0.707176782573001,-0.0004827169561337742,0.0010153598503771929,71.17364501953125
1771922491.9587343,0.22904700461760358,0.05209601202173267,-0.01572013748709543,-0.7070302229174455,0.70718241872464,-0.0004816633749887027,0.001028848126920221,69.73206329345703
1771922491.9634733,0.2290807110174452,0.05208398827831031,-0.01572470434526181,-0.7070264896707804,0.7071861533175186,-0.00047549953815183976,0.0010302232641609312,67.65999603271484
1771922491.968696,0.2291223960605317,0.05207171525645123,-0.015727183508926615,-0.7070264815774728,0.7071861820840816,-0.00046046169451617223,0.001022835542844041,71.3372802734375
1771922491.9738295,0.22913621052257205,0.05206491330295892,-0.01572909256000045,-0.7070346879654121,0.7071779691716866,-0.0004696459615467977,0.0010243849530011812,69.95210266113281
1771922491.978983,0.22916236975226603,0.05205227437430698,-0.01573124903851765,-0.7070452320877936,0.7071674333344169,-0.00046416811338772596,0.0010225268179768325,67.6469955444336
1771922491.9834845,0.22919452342044438,0.0520447077909078,-0.015736515689430422,-0.7070252581965201,0.7071874053296322,-0.0004596436666697271,0.001023104582337175,67.50855255126953
1771922491.9887338,0.2292030904390118,0.052054809978612664,-0.015724484259984114,-0.7070292590318663,0.7071834062428036,-0.0004176086897633703,0.001040389666446508,70.031982421875
1771922491.993488,0.2292233165926433,0.05204999768237754,-0.015723841110036683,-0.7070224428427184,0.7071902230431448,-0.0004144635004095162,0.0010401773449595388,67.82939910888672
1771922491.998587,0.22923779331436042,0.052040265238848596,-0.015729574751401028,-0.7070165703997731,0.7071960635335907,-0.0004209889122912607,0.001058145109232008,66.40567016601562
1771922492.0035138,0.22921831924849703,0.052040843351774085,-0.015726087370204186,-0.7070249720311566,0.7071877109537767,-0.0003883785641649193,0.0010390199183387247,64.34098052978516
1771922492.0086331,0.22921822343797843,0.052025896548573085,-0.015730535350892097,-0.707020747977328,0.7071919130640067,-0.00040657725766588915,0.0010462893403140774,65.22228240966797
1771922492.0136375,0.22921933469210892,0.052026104415629465,-0.015731044589333887,-0.7070166731194497,0.7071959918845212,-0.0004029220268465818,0.001044340659801511,67.96356964111328
1771922492.018609,0.2292162223222143,0.05202928283690083,-0.015724314613917427,-0.7070184065859684,0.707194242983822,-0.00040409769038243104,0.0010545824925508199,66.81217956542969
1771922492.0237267,0.2291890829277256,0.052031539157421924,-0.015730756461952267,-0.7070185310396665,0.7071941081196212,-0.0004144151254047948,0.0010575762428243615,70.49178314208984
1771922492.0288596,0.2291614182418397,0.05204841309490438,-0.015722951651294184,-0.707026520952775,0.7071861393451232,-0.00038969927349816766,0.0010540977333166079,68.9124984741211
1771922492.0338035,0.22914596686197375,0.052053434349340386,-0.015718078790076896,-0.7070166663738211,0.7071959585622638,-0.0003934580379899262,0.0010746411597513793,68.50334167480469
1771922492.0384398,0.22911093133107613,0.05204154445536687,-0.01572746099846495,-0.7070343464209476,0.7071782877160405,-0.00040961124759896644,0.001065167938863777,70.10359954833984
1771922492.0438213,0.22910128537448737,0.05205620549013924,-0.015731049023483296,-0.7070405913636557,0.7071720423015723,-0.00040482914866295857,0.001068112595018249,73.3278579711914
1771922492.0487716,0.2290957377270219,0.05206810789672342,-0.015728868650259034,-0.7070241774028208,0.7071884281118304,-0.0004021388514249572,0.0010853556684607937,70.16819763183594
1771922492.0535123,0.22908186635199881,0.05206661763976784,-0.01573702509551457,-0.7070358205577922,0.7071768001748745,-0.0004219173962647074,0.0010694523393135031,72.83642578125
1771922492.0587797,0.2290681710434903,0.05207764251863952,-0.015737903600114823,-0.707046947720344,0.707165693000151,-0.0004165126254743348,0.0010596604145214808,72.83718872070312
1771922492.0637143,0.2290763509405502,0.05207329483788381,-0.015743579089895314,-0.707038917923151,0.707173721424895,-0.0004417876430898358,0.001049329215770017,71.03685760498047
1771922492.0686815,0.22906930250234453,0.05209798670698457,-0.0157327305368702,-0.7070459001746352,0.7071667374950311,-0.00041905172699576034,0.001060576505444747,71.63385772705078
1771922492.0737402,0.22906714212976292,0.05209633289794769,-0.015741958923594757,-0.7070307288588764,0.7071819027680031,-0.00043098931512307006,0.001057872829159812,73.52043151855469
1771922492.0788112,0.2290357308131474,0.05210480142236753,-0.015739366326159035,-0.7070650094070546,0.7071476744384183,-0.0004182988376085638,0.0010315205382081484,70.95511627197266
