time_s,px,py,pz,qx,qy,qz,qw,m0
1771922166.1362183,0.20980981218512484,0.06127785188344874,-0.015615781754675873,-0.7066216583160356,0.7075890291639585,-0.0003245345922351948,0.0018688185574831956,104.98202514648438
1771922166.1412437,0.20970926042141913,0.061332290628654355,-0.015611864946483936,-0.7066366114723946,0.7075741313380247,-0.00031989603454072994,0.0018562474454888462,108.2569580078125
1771922166.146233,0.20965792153977522,0.0613751009070884,-0.01560961959347424,-0.7066391346683742,0.7075715647932086,-0.00030098149556405764,0.001877088532988584,102.89595794677734
1771922166.151133,0.2095650373007325,0.06142146548089947,-0.015609036086475778,-0.7066418420071765,0.7075689096942743,-0.0002991527896201424,0.0018589422715772639,100.17302703857422
1771922166.1563315,0.20949628129198813,0.061452483105758175,-0.01561205497160912,-0.7066606553204344,0.7075501120517002,-0.0002964131259823705,0.0018626048908949157,98.64354705810547
1771922166.1610394,0.2094203995411731,0.06149439942059704,-0.015609064811783584,-0.706659473497894,0.7075513247664958,-0.0002947818654987188,0.0018505243872251338,98.70775604248047
1771922166.1665921,0.20930589094740956,0.06156480355723821,-0.01560853521090131,-0.7066702272184288,0.7075405644040091,-0.0002749387307046271,0.0018612078350121305,99.16156768798828
1771922166.1712801,0.2092831065594703,0.061575362744960796,-0.015607293940513925,-0.7066632690706344,0.7075475427860898,-0.0002815315192363844,0.0018492116629286394,98.09392547607422
1771922166.1761444,0.2091877077513746,0.061636380925966607,-0.015609552096033659,-0.706649262845708,0.7075615115484576,-0.00028474362604632406,0.001856237039537577,96.56723022460938
1771922166.181003,0.20916084953053996,0.06163851331819803,-0.015619226755053686,-0.7066687016872834,0.7075421400932678,-0.0002898977568960256,0.0018390234197975923,95.53902435302734
1771922166.1862218,0.20906346730147043,0.06170767026502702,-0.015609272789549766,-0.7066845746598658,0.7075262437448541,-0.0002626240937868624,0.0018594027769714577,98.01749420166016
1771922166.1910317,0.209025536861638,0.06172549146366908,-0.015603747093947025,-0.7066736142226998,0.7075372251126663,-0.0002457262224788565,0.0018486914070984376,94.72174072265625
1771922166.1962814,0.20893448534691095,0.06176427272631856,-0.0156170138284622,-0.7066817917830619,0.7075290735869192,-0.000269503984917762,0.0018391734880623058,89.61174774169922
1771922166.2009776,0.20891849334431936,0.061774618531581976,-0.015617979990021569,-0.7066870754494224,0.7075237941209644,-0.00027323253433876967,0.0018394263778990457,94.1929702758789
1771922166.2060332,0.20883078413984124,0.06183294454674676,-0.015609407485874423,-0.7066925086855449,0.7075183692114584,-0.0002524305926036697,0.0018416500442233394,91.76403045654297
1771922166.2109838,0.20880675406007412,0.06183903451925774,-0.015616548016862575,-0.7066865593508962,0.7075243375165682,-0.0002622575435032796,0.0018302665145738049,88.79063415527344
1771922166.2162166,0.20873455781922287,0.061868673352346124,-0.015625052802241968,-0.706706185992062,0.7075047303542304,-0.0002894803858478429,0.0018274047299315379,92.18407440185547
1771922166.22117,0.20871185991065136,0.0618855655085687,-0.01562214122003161,-0.7066935393842748,0.707517392623809,-0.0002631880268921281,0.0018196866202606242,88.7155990600586
1771922166.2262661,0.2086346182365672,0.06193150530094945,-0.01561772255412034,-0.7066973117125569,0.7075136088274318,-0.00024734973222307515,0.0018280482321331416,91.0315170288086
1771922166.231244,0.2086194856973632,0.06194488182247427,-0.015618626027304086,-0.7066908381444452,0.7075200870552972,-0.0002472531586773212,0.0018233381040281384,92.91582489013672
1771922166.2361865,0.20854925893781429,0.06199346271961905,-0.015612588249211676,-0.7067067371416881,0.7075041789868584,-0.0002439409883186037,0.0018343629615661325,89.77981567382812
1771922166.2411914,0.20854048273577622,0.06199597859240656,-0.01561540362134272,-0.7067027574943863,0.7075081733777202,-0.0002401618467791155,0.0018274232787126082,90.14530181884766
1771922166.246234,0.20846398244045972,0.06202829425762212,-0.01561846224992397,-0.7067386552907857,0.7074723100654325,-0.0002472666948008708,0.0018282416781810252,86.82884216308594
1771922166.2512596,0.2084643597138315,0.0620279726405249,-0.015619514384694298,-0.7067106958272603,0.7075002882891882,-0.0002649181681848953,0.0018067352958751064,87.90509796142578
1771922166.2562897,0.20840753145200155,0.062053379508063,-0.015621894904746733,-0.70671788497928,0.7074931197023748,-0.00026094779264954326,0.0018023680156537285,88.16260528564453
1771922166.2612495,0.2083922259075013,0.06207458624740036,-0.015613344741628461,-0.7067300813858973,0.7074808847645401,-0.00025357706120423347,0.0018235832145801693,84.93697357177734
1771922166.2662995,0.20835438386934543,0.062100757907321544,-0.015607737427473498,-0.7067232398100455,0.707487727974577,-0.00024554529928592667,0.0018212043459819292,88.98139953613281
1771922166.2712686,0.20835200438273568,0.062099758835184045,-0.015609641102475792,-0.7067241180390069,0.7074868446891183,-0.00026311152776831794,0.0018210837836994146,87.65869903564453
1771922166.2761588,0.20830959222703488,0.06211863352232411,-0.015613206652004295,-0.7067068066029685,0.7075041606728725,-0.0002651784871385635,0.0018115772074678439,84.06790924072266
1771922166.2812366,0.20829426551806693,0.062115502842636235,-0.015614174884740172,-0.7067288689879833,0.7074821309368647,-0.00028026859562634097,0.0018059882373012198,80.90514373779297
1771922166.2864432,0.2082589672768444,0.06214175153110613,-0.01561284243285816,-0.7067286918153532,0.7074822977130661,-0.00026388350558333786,0.0018124439564776663,84.9666748046875
1771922166.2910566,0.20826268631224257,0.06213684918637539,-0.015610589295010517,-0.7067215098487274,0.7074894939375719,-0.0002692576781053966,0.001803048916741527,85.11908721923828
1771922166.2966511,0.2082442226158288,0.062140597682418613,-0.015613395674472327,-0.7067352397162007,0.707475790914096,-0.0002774401389371393,0.0017970088281293764,84.82731628417969
1771922166.3014257,0.20825099899280236,0.062156107883216856,-0.015603444176345176,-0.7067204034368705,0.7074905914286119,-0.0002613226778898609,0.0018072400167093415,82.44314575195312
1771922166.3067164,0.20824453696933584,0.06215315447063459,-0.015606351270056947,-0.7067354031297414,0.7074756057720164,-0.00025900722532026967,0.0018083461553677317,82.35628509521484
1771922166.3114944,0.2082532429987972,0.06214476328091013,-0.015614953630613382,-0.7067341299413039,0.70747687180003,-0.0002906595597985905,0.0018058131608875683,84.03105163574219
1771922166.3165004,0.20826057171185358,0.062139879086967956,-0.015614798987158007,-0.7067354298887267,0.707475602444154,-0.0002851604129649706,0.0017952074578850188,84.96355438232422
1771922166.3215468,0.20824793470470687,0.06215319369814641,-0.015608593227654441,-0.7067492971238892,0.7074617401841611,-0.00026921300783218697,0.0018013092025826708,85.40271759033203
1771922166.3264675,0.20828057844295578,0.062149493965197096,-0.015607390826563906,-0.7067481829934111,0.7074628283402085,-0.0002719044259260953,0.0018106408721505506,84.48188018798828
1771922166.3314128,0.20829117240364964,0.06214643108588668,-0.015610804439700539,-0.7067359796669144,0.7074750234763423,-0.00027101627540584614,0.001809074783977948,84.8065414428711
1771922166.3364208,0.20828970354354392,0.06214122768509584,-0.015610576766517524,-0.7067621989255805,0.7074489015000026,-0.0002572045663708351,0.0017831943609537028,83.49003601074219
1771922166.3415287,0.2083088136075762,0.06214282108818597,-0.01560946493213123,-0.7067566887608363,0.7074543419704303,-0.0002575598167357581,0.0018084750328637227,85.79112243652344
1771922166.3465133,0.20832781624414148,0.06214338569964356,-0.015603553108840915,-0.7067740050858908,0.7074370708614374,-0.0002171840159281518,0.0018025917291997094,85.60858917236328
1771922166.351377,0.20833654029363297,0.06213233660238701,-0.015605271859011123,-0.706761602672802,0.7074495131465248,-0.0002194704242603172,0.0017819003480397109,86.81339263916016
1771922166.3564694,0.2083501476674265,0.062133088713197206,-0.01559782359862466,-0.7067627006329903,0.7074484216614696,-0.0001955710701917919,0.0017825360065019133,87.33302307128906
1771922166.361406,0.20836355837617968,0.06212730975028917,-0.015601636667759843,-0.7067671466944447,0.7074439595360258,-0.00018509853129568255,0.0017917053097365845,87.41513061523438
1771922166.3665495,0.20835406927393277,0.062121307294664196,-0.015597650838147813,-0.7067866111756584,0.7074245272352013,-0.00016549287121232642,0.0017880550858274233,90.72469329833984
1771922166.3713489,0.20837439722851364,0.06211268780299355,-0.015601227190695996,-0.7067510779118794,0.7074600512729888,-0.00017300309333313283,0.001777580700362174,87.1292953491211
1771922166.3764827,0.20836391764317275,0.06212505381644142,-0.015593473640453326,-0.7067658711757245,0.7074452540482706,-0.00015529755058570527,0.0017865465198940323,86.53414154052734
1771922166.381359,0.20837445678349104,0.06210875972744394,-0.015598781092890791,-0.7067602061682812,0.7074509251667253,-0.0001660556462412196,0.0017809781682196592,91.21978759765625
1771922166.3865452,0.2083736664835127,0.0620928325366024,-0.015596769417122042,-0.7067453629718535,0.7074657833902793,-0.00015184693829194135,0.0017703650100551864,87.68987274169922
1771922166.3912747,0.20837005654203813,0.06208829094853882,-0.015603160760625873,-0.706768510842228,0.7074426335134597,-0.00017517265081062173,0.0017781124662244567,85.11766052246094
1771922166.396304,0.20838841642144973,0.06208588472466433,-0.015594067500643391,-0.7067560870729185,0.7074550038388521,-0.00015585430066077368,0.0017962845498497035,86.98538208007812
1771922166.401036,0.20839434119327424,0.06207523680053186,-0.015593160822988922,-0.7067534735259411,0.7074576352603261,-0.0001383117804906639,0.0017896482155769443,86.88785552978516
1771922166.4061131,0.2084387167933498,0.06205224823881547,-0.015593666802512812,-0.7067408658762959,0.7074702144655046,-0.00013888018405261047,0.0017957886431569146,87.49221801757812
1771922166.4110477,0.20845458986998514,0.062073631631983185,-0.015575940214928918,-0.706725544732477,0.7074855031446318,-8.939874879064104e-05,0.0018053450181620293,88.26646423339844
1771922166.4163215,0.20848491081826603,0.06205286031432891,-0.015580122929127568,-0.7067472593376707,0.7074638432483449,-7.42677151426042e-05,0.001793432262210771,88.48660278320312
1771922166.421032,0.20850728159983922,0.062038899338553985,-0.015584979511902061,-0.7067318886363672,0.7074792496428861,-7.484111423572746e-05,0.0017729376807635972,88.71649932861328
1771922166.4262664,0.20854631853335504,0.06201575813027494,-0.015584262515172191,-0.7067513846522946,0.7074597699069328,-7.109726018849517e-05,0.0017745986795947935,90.12662506103516
1771922166.4311478,0.20856087668360743,0.06202489496397778,-0.015576028999881225,-0.7067444542668498,0.7074665885271847,-6.135571763636105e-05,0.001816236833584067,90.39396667480469
1771922166.436159,0.2085660881627246,0.06202324379676332,-0.015569876710158907,-0.7067584677928551,0.7074526029777809,-2.6432054127160857e-05,0.0018116413564701593,89.79631042480469
1771922166.4412658,0.2086127102582762,0.06199303884817858,-0.015576970594553416,-0.7067521850279449,0.7074589071180659,-4.4234615035218145e-05,0.0018004835006472228,88.17156982421875
1771922166.446645,0.2086574966667167,0.061975199846438324,-0.015569076811087185,-0.7067493319380203,0.7074617035753628,-1.0413101439829215e-05,0.0018219964256274866,93.90423583984375
1771922166.4512653,0.2086768360130109,0.06195709668532511,-0.015567297183281995,-0.7067434861720867,0.7074675996019896,-1.9205334011683024e-05,0.001799971632980849,93.5256576538086
1771922166.4563181,0.20873870417322438,0.06191828169198506,-0.015574710629534236,-0.7067533277881141,0.707457702180811,-4.275554664763986e-05,0.0018252280507056714,94.21661376953125
1771922166.4611893,0.20875915663557404,0.06192582481897155,-0.015564061316802075,-0.7067398168097229,0.7074711597443399,-1.1293271886719339e-05,0.0018410155403637272,92.04132843017578
1771922166.4663022,0.20882281322478397,0.06188020707093897,-0.015566343730751088,-0.7067495629365895,0.7074614121345388,-1.536447069554875e-05,0.0018453708236457946,94.12973022460938
1771922166.4711654,0.20885716590785752,0.06186645258988676,-0.01557051306905232,-0.7067386522241202,0.7074722817427073,-2.3044518794329963e-05,0.0018567410028441649,95.0491714477539
1771922166.476617,0.20894416343068248,0.06181712417483323,-0.015558303699536688,-0.7067416949280263,0.7074691737786584,-2.762127094103183e-05,0.0018825621552759377,92.59640502929688
1771922166.4814827,0.20897680596075408,0.06180745825039515,-0.015560782582226831,-0.7067350661717511,0.7074758072665156,-1.4739540499053994e-05,0.0018783393060640436,91.10192108154297
1771922166.4865108,0.20908774087253004,0.06173741059346377,-0.01557102190295831,-0.7067229693702672,0.7074878508305162,-4.1372788053083486e-05,0.0018930874205025899,90.88654327392578
1771922166.4914052,0.20912733000716952,0.06172975040136738,-0.015566295791602493,-0.7067187465213397,0.7074920134105719,-3.472939934894332e-05,0.0019139146873194438,96.48950958251953
1771922166.4965026,0.20924281335715375,0.06166549600517105,-0.015565588755471982,-0.7067271971499088,0.7074835234804763,-3.786205930061278e-05,0.0019316777031854967,94.4792251586914
1771922166.5011985,0.20927912530113843,0.061639657084183515,-0.015572681300922167,-0.7067207003103493,0.7074900229633656,-4.0545434307361286e-05,0.0019280861530358467,95.68201446533203
1771922166.5062327,0.20934584574227624,0.06160162378402072,-0.015573002047680806,-0.7067219238324398,0.707488805195309,-3.907447648644977e-05,0.001926491908789805,96.2730484008789
1771922166.5113683,0.20946369286168262,0.06154962772998059,-0.015569319241143936,-0.7067046246987697,0.707506021109747,-2.299875247629994e-05,0.0019501266325338393,96.11968231201172
1771922166.5165243,0.2096370284488615,0.061446472827554124,-0.015574244721098973,-0.7067004153376643,0.7075101972046612,-4.961030377368289e-05,0.001959936685790073,97.10227966308594
1771922166.521263,0.2096780913630009,0.06142617169974728,-0.015566478937800526,-0.7066965486943771,0.7075139998305631,-4.096066598405863e-05,0.001981522000221618,99.94139862060547
1771922166.5263336,0.20988052986958555,0.06131400823757039,-0.015578646265224622,-0.7066716529505915,0.7075388591415033,-5.337890104894474e-05,0.0019836510558846315,95.33834838867188
1771922166.5310264,0.20991206947586966,0.061298787470686796,-0.01556622765189817,-0.7066921706939322,0.7075183210129925,-3.375184910963682e-05,0.0020000429162661867,94.6324234008789
1771922166.5360315,0.21011658958251458,0.06118210635378832,-0.015568899710162384,-0.7066896276468964,0.707520863064716,-6.11775763962776e-05,0.0019986900096201888,97.03644561767578
1771922166.5412736,0.2101572271197589,0.06115616833310292,-0.015574439491290025,-0.7067021961323355,0.7075082872999736,-4.456208896755983e-05,0.002006837764236794,98.15763854980469
1771922166.5460935,0.21039453074001838,0.06104228362368345,-0.015566680630444044,-0.7066903084617837,0.7075200726048688,-5.155878104783889e-05,0.002037677374502312,99.97740936279297
1771922166.5509892,0.21044974041549436,0.06099297612948023,-0.015576367048331291,-0.7066885844280428,0.7075218222012154,-8.54297803544493e-05,0.002026931156575675,101.25951385498047
1771922166.5561135,0.21066632260369772,0.06086505813380268,-0.015564736963480895,-0.7067065806768151,0.7075037621291266,-7.749821823584572e-05,0.002056549353319465,100.4311752319336
1771922166.5610313,0.2107334229075993,0.06084003987511056,-0.01556476891795934,-0.7066928039078288,0.7075175096408187,-8.5878826478994e-05,0.0020608448199919104,100.67435455322266
1771922166.5663483,0.21085034715965664,0.06076180335182262,-0.015567240822029912,-0.7066910571794627,0.7075192800506598,-9.475343278979336e-05,0.0020516044835137783,104.3205795288086
1771922166.5712667,0.21105134276444631,0.060644331201701006,-0.015565083704206867,-0.7066572110614919,0.7075530611109022,-0.00010357275319331703,0.0020593785641726432,103.26180267333984
1771922166.576334,0.2111813045899275,0.060576685152594165,-0.015564227524236918,-0.7066544747958815,0.7075557618866501,-9.923497991342022e-05,0.0020705613677633834,102.25656127929688
1771922166.5811086,0.21139883604813325,0.060459035811704434,-0.01556167974522426,-0.7066393919039616,0.7075707537913821,-0.00011517947253733043,0.0020940206263507875,104.3680419921875
1771922166.5862513,0.211529725142404,0.06036240654100623,-0.015574072880374323,-0.7066497181173851,0.7075604949639672,-0.0001499691384559262,0.0020734898657959605,108.3166732788086
1771922166.5911448,0.211734087242884,0.06026086359793966,-0.01556388115867563,-0.7066550972361924,0.7075550189974843,-0.00013838699067459853,0.0021093815723672218,107.15489959716797
1771922166.5962927,0.21203032552438061,0.060069386307758516,-0.015581467894540499,-0.7066579798334425,0.7075521968803161,-0.0001801054320226301,0.002087052847854644,110.00801849365234
1771922166.6010442,0.2120983125019428,0.060032722178357034,-0.015584689780694709,-0.7066552594739346,0.7075548834004155,-0.00017123394768737998,0.0020980736368704468,113.41376495361328
1771922166.6062818,0.21224950841967763,0.059946926834546006,-0.015580865270894799,-0.7066558153451218,0.7075542699669364,-0.00019610646538369988,0.0021154745877315076,110.76553344726562
1771922166.611313,0.21249131534416357,0.05980340655768271,-0.01559009241292511,-0.7066446218631008,0.7075653601835074,-0.00022816296195723852,0.002141822121812821,113.2978744506836
1771922166.6164095,0.21279505461618017,0.0596309393775905,-0.01558796950893112,-0.7066176944369267,0.707592244553364,-0.0002301449553765336,0.0021439192788211534,114.73162078857422
1771922166.6213443,0.2128686395484871,0.05957912273176895,-0.01558913850959328,-0.7066203953505831,0.7075895851133629,-0.00022853929733115635,0.0021315917700475404,115.62400817871094
1771922166.6262956,0.21317406629530172,0.05940437673372133,-0.015588635477964977,-0.7066219877941087,0.7075879392473731,-0.0002390958570119783,0.0021488207764807942,116.60245513916016
1771922166.6312776,0.21324563690457915,0.05935301669650346,-0.015594027463290812,-0.7066389669521153,0.7075710072963843,-0.0002480158486005523,0.0021397445096160523,119.86784362792969
1771922166.6364384,0.21359761700190183,0.059156526036915236,-0.015599666929589494,-0.7066180729968851,0.7075917719486544,-0.0002772529920724961,0.0021694044138184116,118.75663757324219
1771922166.6414065,0.21366317705597518,0.05911598730284553,-0.015593281689135548,-0.7066266888821358,0.7075831629046224,-0.00026184179737050503,0.002172917907630668,116.6173095703125
1771922166.6465573,0.21400977064918597,0.058918673512725304,-0.015590690767447013,-0.7065976169600838,0.7076121720171242,-0.0002729100512675025,0.0021788161102994992,123.01824188232422
1771922166.6511605,0.21407935996210686,0.058862929072943715,-0.01559926446605929,-0.7066070868191116,0.7076027017178796,-0.0002997596032341426,0.00217979878572777,122.62564849853516
1771922166.656279,0.2144265820269182,0.05866765452949315,-0.015600450810639342,-0.7066071318280323,0.7076026260240195,-0.00032221470412449935,0.002186566111010115,127.32256317138672
1771922166.6610758,0.2145098867643027,0.05862970075604381,-0.015594454655919097,-0.7066117606327263,0.7075979907926516,-0.00031023602649813846,0.0021924678627069662,124.1015625
1771922166.666132,0.21485816772865415,0.058425856802352925,-0.015602534603481155,-0.7066065077721884,0.707603225420826,-0.00033229752842727227,0.002192744031707368,124.72730255126953
1771922166.6711912,0.2149366964430167,0.05837004284954891,-0.015599316055209145,-0.7066080146996535,0.7076017357851628,-0.0003276274614051392,0.0021885466148371573,127.01542663574219
1771922166.6762948,0.21530668799592778,0.05817918014462858,-0.015597124461964484,-0.7065829275982085,0.7076266604224738,-0.0003265738156001989,0.002229178239804961,128.08775329589844
1771922166.6812713,0.2154022780167673,0.05811277732991771,-0.015598213964430334,-0.7065816483346402,0.7076280031089227,-0.00034128985360665643,0.002206121940664693,132.4239044189453
1771922166.6862543,0.215591129118308,0.058007484929405814,-0.01560306060486677,-0.7065529470472859,0.7076566145133484,-0.0003592996450313303,0.0022180753067938506,129.461181640625
1771922166.6912603,0.21584996703905213,0.057855892909146334,-0.015607356680143833,-0.7065716500487816,0.7076379079701771,-0.00038142864058995186,0.0022246489892375518,129.61929321289062
1771922166.6964648,0.2162137357513326,0.05765736735439237,-0.015603747051538448,-0.7065624121546596,0.7076470793018721,-0.00038065770972772804,0.00224142486532529,131.77357482910156
1771922166.7013593,0.21631986782762228,0.05760860084945844,-0.015604843839215059,-0.7065516673683366,0.7076577931160956,-0.00039162763014974485,0.0022440608013164225,130.4889373779297
1771922166.7062173,0.2166778518707561,0.05739189949610966,-0.015609542343666925,-0.7065487390625114,0.7076607328968672,-0.0004027967602264566,0.002237006887382554,133.868408203125
1771922166.711292,0.2167713691500392,0.05733484248797592,-0.01561186113555791,-0.7065376614111702,0.7076717563993294,-0.00041855861663807586,0.002245664936472379,132.06869506835938
1771922166.716196,0.21715353734559892,0.05712564283299503,-0.015615343566463845,-0.7065055501085634,0.7077038417994607,-0.0004325262484801735,0.002234477371676242,132.78582763671875
1771922166.7213395,0.21723971192984176,0.05708054746155516,-0.015604851910655873,-0.7065088621960217,0.7077004848560335,-0.0004302921231662885,0.0022508268939890348,133.05177307128906
1771922166.7265494,0.2176107714838268,0.05685522069097565,-0.015626227768512822,-0.706498624589238,0.7077107300375628,-0.0004624024337610907,0.0022365659401082684,135.768798828125
1771922166.7313714,0.21768901333806992,0.05679849186826951,-0.015623255004116203,-0.7065211063622674,0.7076882929368535,-0.0004673901853745531,0.0022333497653446704,133.7675323486328
1771922166.736154,0.21789352093492617,0.05669690941181155,-0.015620043621500226,-0.7064996157496714,0.7077097000020888,-0.00048151313176306485,0.002245353785999415,136.2184600830078
1771922166.7410932,0.21816729885965666,0.05654996808760677,-0.015617058242355417,-0.7064899859304176,0.7077192673960618,-0.0004660250791387701,0.002262997358700236,136.57489013671875
1771922166.7462673,0.21834546157688414,0.0564507561390985,-0.015613598371154468,-0.7064615024303612,0.7077477106631019,-0.0004547851411124017,0.0022620356872147147,131.71826171875
1771922166.751126,0.21861907648594117,0.056290432601578115,-0.015613403821569526,-0.7064859168835571,0.7077232936156748,-0.0004805227534910352,0.0022711267829634177,131.27108764648438
1771922166.7561164,0.2188077648898273,0.056175189776555653,-0.015617053766971818,-0.7064880886672568,0.7077211667545241,-0.000498989053924913,0.002254264586354988,133.73085021972656
1771922166.7610655,0.21908284336545145,0.056030798438550765,-0.015615546008642199,-0.7064737333537006,0.7077354346194352,-0.0004951223391998754,0.0022745371381504838,133.19786071777344
1771922166.7662604,0.2194477299597004,0.05582952355821085,-0.015618660866562849,-0.7064683314538841,0.7077407747296526,-0.0005028565507353222,0.002289011386053379,134.3384552001953
1771922166.7710345,0.21954382030509415,0.05577056367985486,-0.01561802612148111,-0.7064674951882952,0.7077416093211336,-0.0005073689739901993,0.002288067881854468,133.31605529785156
1771922166.776234,0.21991775891227225,0.055563642460556645,-0.015612794943546941,-0.7064393827554847,0.7077696436532456,-0.0005124959469505467,0.0022950736179569733,132.35752868652344
1771922166.7810836,0.2200039468749378,0.05551297687007353,-0.015610920782256905,-0.7064448892231197,0.7077641314722368,-0.0005168253192161732,0.002299039685187776,135.67398071289062
1771922166.7862575,0.22036567908767635,0.05531382836592182,-0.015618910519408176,-0.7064658564905979,0.7077431789418401,-0.000531951635216864,0.002302889871857665,132.6889190673828
1771922166.7910194,0.220461228993677,0.05526252569386659,-0.015617232204726855,-0.7064455811320939,0.7077633956381766,-0.0005375899192789311,0.0023081790950568205,132.30584716796875
1771922166.796118,0.22081852672861235,0.05506775822613336,-0.01561982647411407,-0.7064332376931471,0.7077757048798761,-0.0005365226203186115,0.002311797493291239,132.7838897705078
1771922166.8009975,0.22091570110899897,0.055004550633730886,-0.01562124717035282,-0.7064388421432763,0.7077701059534689,-0.0005510613865419476,0.0023099266722525626,131.94859313964844
1771922166.8060815,0.22128082948686104,0.05480279580093811,-0.015623772069636097,-0.7064196255071843,0.707789292112594,-0.0005546572772825525,0.0023071680362089105,130.73297119140625
1771922166.8109953,0.22135820450414653,0.05477529519722137,-0.01561577999121419,-0.7064349924049564,0.7077739036928435,-0.000531748382046351,0.002328089530235015,125.45800018310547
1771922166.8161893,0.22171369253948875,0.05456737681517496,-0.015617503777295032,-0.7064307723062153,0.707778146313222,-0.0005494077515947868,0.0023146687421238816,127.4168930053711
1771922166.82102,0.22180400371470066,0.05451692344617993,-0.015623153133195913,-0.7064265797377896,0.7077823175370251,-0.0005637007918844435,0.0023153106279070355,127.71290588378906
1771922166.8260295,0.22197914857318476,0.054432468674994315,-0.015616156476345622,-0.7064233879902923,0.7077854356072758,-0.0005587860250476389,0.0023370495745901436,126.48615264892578
1771922166.8310888,0.22224228487718256,0.05429638318929709,-0.01561680780870807,-0.7064169865350897,0.7077917993849037,-0.0005456930701227099,0.002347781343425219,124.37403869628906
1771922166.8361545,0.22257980561970847,0.054108840703738316,-0.015615354596788124,-0.7063980959234546,0.707810671805564,-0.0005524888099025021,0.002340450808851832,125.0013656616211
1771922166.841094,0.22265644667097964,0.05406291718810992,-0.015623570161459169,-0.7064152205991201,0.7077935722832687,-0.0005649479053796466,0.002340079966592381,123.10645294189453
1771922166.8460824,0.22299491710036984,0.05387476939947582,-0.015624803736994763,-0.7064272550892526,0.7077815689722916,-0.000574199838151406,0.0023354196049275473,123.46076965332031
1771922166.8509972,0.22308648493065944,0.05384112206596005,-0.015621315062402413,-0.7064082989488142,0.7078004817457209,-0.0005604778472434113,0.0023407437601730466,119.16344451904297
1771922166.8560536,0.22343129532201458,0.053658539606329436,-0.01563372297186446,-0.7064087716821226,0.707799982834561,-0.0005644864016361632,0.002347966152254336,119.86849212646484
1771922166.8610563,0.22350896005846635,0.053613587832197176,-0.015635025004643033,-0.706401005994992,0.7078077587088432,-0.0005684854472304578,0.0023392873110762245,118.56061553955078
1771922166.866067,0.22383449229849905,0.053434700240779925,-0.015636100920641292,-0.7063876245380492,0.7078211273988155,-0.0005776400189983932,0.002332775036365464,118.45109558105469
1771922166.8712776,0.22392517004919346,0.05338233860625485,-0.015644869333128003,-0.706379446355921,0.7078293134656142,-0.0005945272931916465,0.0023210562245469545,116.1682357788086
1771922166.8762734,0.22424135900629696,0.053229078199605255,-0.015644198103382724,-0.7063850067890503,0.7078237196353458,-0.0005751387383311203,0.0023395129083816856,114.18603515625
1771922166.8813848,0.22431352915852518,0.05319245681562773,-0.015645925861702437,-0.7064136456670089,0.7077951187877197,-0.0005845096914968425,0.002342943478598836,112.97486114501953
1771922166.8863587,0.22463597311752548,0.05302758652851978,-0.015646194648244058,-0.7063876103909391,0.7078211334039618,-0.0005821658805863539,0.0023341113506114893,109.73846435546875
1771922166.891557,0.22471072116684992,0.05297714666554377,-0.015650707917160923,-0.7063945103987802,0.7078142427362267,-0.0005827666635878099,0.0023353460610965712,107.74679565429688
1771922166.8969235,0.22501830022314134,0.052809513930546684,-0.01565168895052805,-0.7063865020519312,0.7078222477342153,-0.0006073044687941256,0.002325190874375565,108.62641143798828
1771922166.901211,0.22510374322346197,0.05276750279789375,-0.01565295899692208,-0.7063842695625119,0.7078244468947723,-0.0006135377316306898,0.0023323087699085713,108.36930847167969
1771922166.9062908,0.2253985887258645,0.0526343280247211,-0.015643831257860126,-0.7063681750477484,0.7078404855800413,-0.0005869381744840827,0.0023460087604761193,110.3272476196289
1771922166.9113197,0.22546184031317962,0.052599656968174154,-0.015644614507949905,-0.7063866245458666,0.7078220434516002,-0.0005855735676552599,0.002355540340252159,104.25692749023438
1771922166.91615,0.22576234308633833,0.05245844653344963,-0.015637762855850848,-0.7063783603710141,0.7078302829506572,-0.00059025825650167,0.002356720760046972,106.49418640136719
1771922166.921157,0.22582399442596876,0.052426458458224405,-0.01563486052291104,-0.7063716583307955,0.7078369845897398,-0.0005737498199228374,0.00235677004617872,101.91153717041016
1771922166.9262805,0.2259780402574242,0.05233184972341319,-0.015650961760876714,-0.7063569703460412,0.7078517007022617,-0.0006068572396712315,0.002330661015408222,105.02141571044922
1771922166.9311762,0.22619220436425325,0.052232333975547114,-0.015642619795114367,-0.7063491968507072,0.7078594513346822,-0.0005911966935782814,0.0023366110058936533,102.00739288330078
1771922166.9365857,0.2264689694891023,0.052106995276383634,-0.015640553243117056,-0.7063493914210952,0.7078592383361196,-0.0005701341020643457,0.002347528138793396,101.12857055664062
1771922166.941185,0.2265328766995206,0.052074546825631805,-0.01564280874202839,-0.7063522504726869,0.7078563645771402,-0.0005781212372295353,0.0023518409046022043,100.081787109375
1771922166.9462929,0.2268053368943452,0.051950984568400804,-0.015635124665381375,-0.7063579084875669,0.7078507375728433,-0.0005441177560002824,0.0023542239738926682,97.61795806884766
1771922166.9511755,0.2268738451132064,0.05191700012412793,-0.015644223823662137,-0.7063617814955977,0.7078468237961396,-0.0005745754516436235,0.002361683114418129,96.74781799316406
1771922166.9567025,0.22713703634246613,0.051793869099788954,-0.015644733442801345,-0.7063430851925838,0.707865512667119,-0.0005592600466304686,0.0023556751344749956,97.21622467041016
