Tiempo,x_ee,y_ee
6.69,0.192912841529734,0.0611468027581235
6.7,0.193277419037397,0.06068583334333
6.71,0.193652767416219,0.0602152417763456
6.72,0.19403837652013,0.0597359799369018
6.73,0.194433730546039,0.0592490912248949
6.74,0.194838313690855,0.058755619040221
6.75,0.195251610151487,0.0582566067827763
6.76,0.195673104124844,0.0577530978524571
6.77,0.196102279807836,0.0572461356491594
6.78,0.196538621397371,0.0567367635727796
6.79,0.196981613090358,0.0562260250232136
6.8,0.197430739083707,0.0557149634003579
6.81,0.197885532083769,0.0552046069420287
6.82,0.198345718834667,0.0546959232377228
6.83,0.198811074589968,0.0541898647148574
6.84,0.199281374603237,0.0536873838008494
6.85,0.199756394128039,0.0531894329231159
6.86,0.200235908417942,0.0526969645090739
6.87,0.20071969272651,0.0522109309861404
6.88,0.201207522307309,0.0517322847817324
6.89,0.201699172413906,0.051261978323267
6.9,0.202194418299865,0.0508009640381612
6.91,0.202693108768001,0.0503500978897827
6.92,0.203195386818114,0.0499098499853021
6.93,0.203701468999253,0.0494805939678403
6.94,0.204211571860466,0.0490627034805187
6.95,0.204725911950802,0.0486565521664583
6.96,0.20524470581931,0.0482625136687803
6.97,0.205768170015037,0.0478809616306059
6.98,0.206296521087033,0.0475122696950562
6.99,0.206829975584346,0.0471568115052525
7,0.207368750056024,0.0468149607043158
7.01,0.207913086389988,0.0464870085918637
7.02,0.208463327829648,0.0461729170934988
7.03,0.209019842957286,0.0458725657913203
7.04,0.209583000355184,0.0455858342674271
7.05,0.210153168605625,0.0453126021039182
7.06,0.210730716290889,0.0450527488828928
7.07,0.211316011993261,0.0448061541864499
7.08,0.211909424295021,0.0445726975966886
7.09,0.212511321778451,0.0443522586957078
7.1,0.213122073025834,0.0441447170656066
7.11,0.213741981360604,0.0439499253788138
7.12,0.214371089070801,0.0437676286690774
7.13,0.215009373185617,0.043597545060475
7.14,0.215656810734244,0.0434393926770845
7.15,0.216313378745874,0.0432928896429835
7.16,0.2169790542497,0.0431577540822497
7.17,0.217653814274914,0.0430337041189608
7.18,0.218337635850708,0.0429204578771946
7.19,0.219030496006274,0.0428177334810287
7.2,0.219732371770804,0.0427252490545409
7.21,0.22044311954248,0.0426427296778463
7.22,0.221162113195448,0.0425699282552095
7.23,0.221888605972843,0.0425066046469325
7.24,0.2226218511178,0.0424525187133173
7.25,0.223361101873454,0.042407430314666
7.26,0.224105611482941,0.0423710993112805
7.27,0.224854633189395,0.0423432855634628
7.28,0.225607420235953,0.042323748931515
7.29,0.226363225865748,0.0423122492757391
7.3,0.227121303321917,0.0423085464564371
7.31,0.227880820491283,0.0423124249372476
7.32,0.228640603835417,0.0423237675951554
7.33,0.229399394459581,0.0423424819104821
7.34,0.230155933469034,0.0423684753635491
7.35,0.230908961969036,0.0424016554346779
7.36,0.231657221064849,0.0424419296041899
7.37,0.232399451861731,0.0424892053524066
7.38,0.233134395464944,0.0425433901596495
7.39,0.233860792979748,0.0426043915062401
7.4,0.234577385511402,0.0426721168724998
7.41,0.235282925575345,0.0427465135688721
7.42,0.235976211327731,0.0428276882262887
7.43,0.236656052334888,0.0429157873058031
7.44,0.23732125816315,0.043010957268469
7.45,0.237970638378845,0.0431133445753401
7.46,0.238603002548305,0.0432230956874701
7.47,0.239217160237861,0.0433403570659124
7.48,0.239811921013843,0.0434652751717209
7.49,0.240386094442582,0.043597996465949
7.5,0.24093849009041,0.0437386674096506
7.51,0.241468006836141,0.0438874635688064
7.52,0.241973900808538,0.0440446769291067
7.53,0.242455517448844,0.0442106285811689
7.54,0.242912202198307,0.0443856396156105
7.55,0.243343300498172,0.0445700311230488
7.56,0.243748157789685,0.0447641241941015
7.57,0.244126119514091,0.0449682399193858
7.58,0.244476531112637,0.0451826993895193
7.59,0.244798738026569,0.0454078236951194
7.6,0.245092085697131,0.0456439339268035
7.61,0.245356032026341,0.0458913270571676
7.62,0.245590484759296,0.0461502035867212
7.63,0.245795464101867,0.0464207398979523
7.64,0.245970990259922,0.0467031123733488
7.65,0.246117083439329,0.0469974973953989
7.66,0.246233763845959,0.0473040713465903
7.67,0.246321051685679,0.0476230106094113
7.68,0.24637896716436,0.0479544915663497
7.69,0.24640753048787,0.0482986905998935
7.7,0.246406761862077,0.0486557840925308
7.71,0.246376776586958,0.0490258628894343
7.72,0.246318070338912,0.0494086756865156
7.73,0.246231233888447,0.0498038856423712
7.74,0.246116858006067,0.0502111559155975
7.75,0.24597553346228,0.050630149664791
7.76,0.245807851027592,0.051060530048548
7.77,0.245614401472509,0.0515019602254651
7.78,0.245395775567538,0.0519541033541386
7.79,0.245152564083186,0.052416622593165
7.8,0.244885357789958,0.0528891811011407
7.81,0.244594792265749,0.0533713583846169
7.82,0.244281682318005,0.0538623993419638
7.83,0.243946887561561,0.0543614652195065
7.84,0.243591267611251,0.0548677172635699
7.85,0.243215682081909,0.0553803167204792
7.86,0.242820990588369,0.0558984248365592
7.87,0.242408052745466,0.0564212028581352
7.88,0.241977728168035,0.056947812031532
7.89,0.241530876470908,0.0574774136030747
7.9,0.241068357268921,0.0580091688190882
7.91,0.240590999552291,0.0585422463919201
7.92,0.240099509812765,0.0590758448980072
7.93,0.239594563917473,0.059609170379809
7.94,0.239076837733546,0.0601414288797847
7.95,0.238547007128114,0.0606718264403939
7.96,0.238005747968307,0.0611995691040958
7.97,0.237453736121256,0.0617238629133499
7.98,0.23689164745409,0.0622439139106154
7.99,0.23632015783394,0.0627589281383518
8,0.235739943127936,0.0632681116390183
8.01,0.235151600409309,0.0637707625672257
8.02,0.234555411575692,0.0642665475261896
8.03,0.233951579730818,0.0647552252312769
8.04,0.23334030797842,0.0652365543978545
8.05,0.232721799422232,0.0657102937412894
8.06,0.232096257165987,0.0661762019769482
8.07,0.231463884313418,0.0666340378201981
8.08,0.230824883968259,0.0670835599864059
8.09,0.230179459234243,0.0675245271909386
8.1,0.229527813215104,0.0679566981491629
8.11,0.228870099432746,0.0683799014839034
8.12,0.228206273081763,0.0687942454478148
8.13,0.227536239774918,0.0691999082010095
8.14,0.226859905124976,0.0695970679035998
8.15,0.226177174744703,0.0699859027156978
8.16,0.225487954246863,0.070366590797416
8.17,0.22479214924422,0.0707393103088666
8.18,0.224089665349538,0.0711042394101619
8.19,0.223380408175583,0.0714615562614144
8.2,0.222664283335119,0.0718114390227361
8.21,0.221941221916858,0.0721540509487623
8.22,0.221211256913299,0.0724894956722188
8.23,0.22047444679289,0.0728178619203542
8.24,0.219730850024076,0.0731392384204172
8.25,0.218980525075306,0.0734537138996565
8.26,0.218223530415026,0.0737613770853208
8.27,0.217459924511683,0.0740623167046586
8.28,0.216689765833723,0.0743566214849188
8.29,0.215913112849594,0.0746443801533498
8.3,0.215130024027742,0.0749256814372004
8.31,0.21434062954541,0.075200557659556
8.32,0.213545346415025,0.0754688155268496
8.33,0.212744663357809,0.0757302053413507
8.34,0.211939069094985,0.0759844774053291
8.35,0.211129052347775,0.0762313820210544
8.36,0.210315101837402,0.0764706694907963
8.37,0.209497706285088,0.0767020901168245
8.38,0.208677354412056,0.0769253942014087
8.39,0.207854534939528,0.0771403320468185
8.4,0.207029736588727,0.0773466539553236
8.41,0.206203505490952,0.0775440831642992
8.42,0.205376617417807,0.0777322346515422
8.43,0.204549905550973,0.077910696329955
8.44,0.203724203072133,0.0780790561124401
8.45,0.202900343162967,0.0782369019118998
8.46,0.202079159005156,0.0783838216412367
8.47,0.201261483780382,0.0785194032133531
8.48,0.200448150670326,0.0786432345411515
8.49,0.199639992856669,0.0787549035375342
8.5,0.198837843521092,0.0788539981154038
8.51,0.198042545923615,0.0789401282333063
8.52,0.197254983637606,0.0790129920323631
8.53,0.196476050314773,0.0790723096993392
8.54,0.195706639606822,0.0791178014209997
8.55,0.19494764516546,0.0791491873841095
8.56,0.194199960642395,0.0791661877754338
8.57,0.193464479689333,0.0791685227817376
8.58,0.192742095957981,0.0791559125897859
8.59,0.192033703100046,0.0791280773863438
8.6,0.191340194767235,0.0790847373581763
8.61,0.190662433020876,0.0790256571340942
8.62,0.190001153560779,0.0789507791110909
8.63,0.189357060496378,0.0788600901282058
8.64,0.188730857937103,0.078753577024478
8.65,0.188123249992387,0.0786312266389469
8.66,0.187534940771662,0.0784930258106517
8.67,0.18696663438436,0.0783389613786315
8.68,0.186419034939912,0.0781690201819257
8.69,0.185892846547752,0.0779831890595735
8.7,0.185388773317311,0.0777814548506141
8.71,0.184907463082624,0.0775638464993484
8.72,0.184449338576143,0.0773305613711238
8.73,0.184014766254922,0.0770818389365494
8.74,0.183604112576015,0.0768179186662343
8.75,0.183217743996479,0.0765390400307875
8.76,0.182856026973366,0.0762454425008181
8.77,0.182519327963732,0.0759373655469351
8.78,0.182208013424632,0.0756150486397476
8.79,0.181922449813119,0.0752787312498646
8.8,0.181663003586249,0.0749286528478953
8.81,0.181429973853431,0.0745650864690169
8.82,0.18122339033349,0.0741884394066797
8.83,0.181043215397607,0.0737991525189023
8.84,0.180889411416963,0.0733976666637032
8.85,0.180761940762736,0.072984422699101
8.86,0.180660765806108,0.0725598614831141
8.87,0.180585848918258,0.0721244238737611
8.88,0.180537152470367,0.0716785507290607
8.89,0.180514638833616,0.0712226829070311
8.9,0.180518270379184,0.0707572612656912
8.91,0.180547946307455,0.0702827468065958
8.92,0.180603313135629,0.0697996811054455
8.93,0.180683954210111,0.0693086258814773
8.94,0.180789452877303,0.0688101428539283
8.95,0.180919392483609,0.0683047937420356
8.96,0.181073356375433,0.067793140265036
8.97,0.181250927899178,0.0672757441421667
8.98,0.181451690401249,0.0667531670926647
8.99,0.181675227228048,0.0662259708357671
9,0.18192112172598,0.0656947170907108
9.01,0.182188916163144,0.0651599632140344
9.02,0.182477988494423,0.0646222491114825
9.03,0.182787675596397,0.064082110326101
9.04,0.183117314345645,0.0635400824009361
9.05,0.183466241618747,0.0629967008790337
9.06,0.183833794292282,0.0624525013034401
9.07,0.184219309242829,0.0619080192172012
9.08,0.184622123346967,0.0613637901633631
9.09,0.185041573481277,0.0608203496849718
9.1,0.185476996522336,0.0602782333250734
9.11,0.185927719630425,0.059737946856183
9.12,0.186393031100613,0.0591998769686918
9.13,0.186872209511674,0.05866438058246
9.14,0.187364533442378,0.0581318146173481
9.15,0.187869281471497,0.0576025359932162
9.16,0.1883857321778,0.0570769016299245
9.17,0.188913164140061,0.0565552684473335
9.18,0.189450855937049,0.0560379933653032
9.19,0.189998086147535,0.0555254333036941
9.2,0.190554133350292,0.0550179451823663
9.21,0.191118289198184,0.0545158497932558
9.22,0.191689897640451,0.0540193234166012
9.23,0.192268315700428,0.053528506204717
9.24,0.192852900401449,0.0530435383099172
9.25,0.193443008766847,0.0525645598845163
9.26,0.194037997819957,0.0520917110808286
9.27,0.194637224584113,0.0516251320511683
9.28,0.195240046082649,0.0511649629478498
9.29,0.1958458193389,0.0507113439231874
9.3,0.196453901376199,0.0502644151294952
9.31,0.19706366738482,0.0498242955672089
9.32,0.197674565222797,0.0493910196292481
9.33,0.198286060915101,0.0489646005566536
9.34,0.198897620486706,0.0485450515904663
9.35,0.199508709962583,0.0481323859717269
9.36,0.200118795367705,0.0477266169414764
9.37,0.200727342727044,0.0473277577407555
9.38,0.201333818065574,0.046935821610605
9.39,0.201937687408266,0.0465508217920659
9.4,0.202538416780093,0.0461727715261789
9.41,0.203135488460717,0.0458016805810678
9.42,0.203728449748554,0.0454375448331878
9.43,0.20431686419671,0.0450803566860769
9.44,0.204900295358293,0.0447301085432734
9.45,0.205478306786406,0.0443867928083153
9.46,0.206050462034157,0.0440504018847407
9.47,0.206616324654652,0.0437209281760879
9.48,0.207175458200996,0.0433983640858949
9.49,0.207727426226296,0.0430827020176998
9.5,0.208271792283657,0.0427739343750408
9.51,0.208808129361601,0.0424720610568052
9.52,0.209336048190307,0.0421771119432773
9.53,0.20985516893537,0.0418891244100906
9.54,0.210365111762385,0.0416081358328787
9.55,0.210865496836947,0.041334183587275
9.56,0.21135594432465,0.0410673050489133
9.57,0.211836074391089,0.0408075375934269
9.58,0.212305507201859,0.0405549185964495
9.59,0.212763862922556,0.0403094854336144
9.6,0.213210761718772,0.0400712754805554
9.61,0.213645855949696,0.039840321706548
9.62,0.214068926748878,0.0396166394554362
9.63,0.214479787443464,0.0394002396647061
9.64,0.214878251360597,0.039191133271844
9.65,0.215264131827421,0.0389893312143359
9.66,0.21563724217108,0.038794844429668
9.67,0.215997395718717,0.0386076838553263
9.68,0.216344405797477,0.038427860428797
9.69,0.216678085734504,0.0382553850875663
9.7,0.216998248856941,0.0380902687691202
9.71,0.217304667106163,0.0379325512090597
9.72,0.217596946880464,0.0377823873354455
9.73,0.217874653192369,0.0376399608744528
9.74,0.218137351054404,0.0375054555522572
9.75,0.218384605479094,0.0373790550950341
9.76,0.218615981478963,0.0372609432289587
9.77,0.218831044066536,0.0371513036802067
9.78,0.21902935825434,0.0370503201749533
9.79,0.219210489054897,0.036958176439374
9.8,0.219374001480735,0.0368750561996442
9.81,0.219519699102561,0.036801027473652
9.82,0.219648339723823,0.0367356954461365
9.83,0.219760919706152,0.0366785495935495
9.84,0.219858435411178,0.0366290793923427
9.85,0.219941883200532,0.0365867743189679
9.86,0.220012259435846,0.0365511238498768
9.87,0.220070560478751,0.0365216174615213
9.88,0.220117782690876,0.036497744630353
9.89,0.220154922433854,0.0364789948328238
9.9,0.220182976069316,0.0364648575453854
9.91,0.220202939958891,0.0364548222444896
9.92,0.220215810464212,0.0364483784065882
9.93,0.220222583946908,0.0364450155081328
9.94,0.220224256768612,0.0364442230255754
9.95,0.220221825290954,0.0364454904353676
9.96,0.220216285875564,0.0364483072139613
9.97,0.220208634884075,0.0364521628378081
9.98,0.220199868678116,0.0364565467833599
9.99,0.22019098361932,0.0364609485270684
10,0.220182976069316,0.0364648575453854
