Tiempo,x_ee,y_ee
6.69,0.176689283526128,0.0813385197689692
6.7,0.176211632542935,0.0810809272365357
6.71,0.175753431816141,0.080809056399511
6.72,0.175315445792259,0.0805233471365642
6.73,0.174898423161331,0.0802242532489753
6.74,0.174503112613398,0.0799122285380244
6.75,0.174130262838502,0.0795877268049915
6.76,0.173780622526687,0.0792512018511567
6.77,0.173454940367993,0.0789031074777999
6.78,0.173153965052464,0.0785438974862011
6.79,0.172878445270141,0.0781740256776405
6.8,0.172629129711066,0.0777939458533981
6.81,0.172406677576343,0.0774041031634246
6.82,0.172211390111315,0.0770049081523543
6.83,0.17204347907239,0.0765967627134921
6.84,0.171903156215973,0.076180068740143
6.85,0.17179063329847,0.0757552281256118
6.86,0.171706122076285,0.0753226427632036
6.87,0.171649834305827,0.0748827145462233
6.88,0.171621981743499,0.0744358453679758
6.89,0.171622776145708,0.0739824371217661
6.9,0.171652429268859,0.0735228917008991
6.91,0.171711038906865,0.0730576258517259
6.92,0.171798247003664,0.0725871157327813
6.93,0.1719135815407,0.0721118523556464
6.94,0.172056570499416,0.0716323267319023
6.95,0.172226741861257,0.0711490298731297
6.96,0.172423623607668,0.0706624527909098
6.97,0.172646743720092,0.0701730864968236
6.98,0.172895630179974,0.069681422002452
6.99,0.173169810968757,0.0691879503193761
7,0.173468814067886,0.0686931624591769
7.01,0.173792103202461,0.0681975501260972
7.02,0.174138885072199,0.0677016077950277
7.03,0.174508302120477,0.067205830633521
7.04,0.174899496790667,0.0667107138091296
7.05,0.175311611526145,0.0662167524894062
7.06,0.175743788770284,0.0657244418419033
7.07,0.176195170966459,0.0652342770341736
7.08,0.176664900558044,0.0647467532337695
7.09,0.177152119988414,0.0642623656082437
7.1,0.177655971700942,0.0637816093251488
7.11,0.178175613667561,0.0633049268126022
7.12,0.178710265974435,0.0628325495409816
7.13,0.179259164236287,0.0623646562412297
7.14,0.179821544067838,0.0619014256442889
7.15,0.180396641083812,0.0614430364811019
7.16,0.180983690898929,0.0609896674826113
7.17,0.181581929127912,0.0605414973797597
7.18,0.182190591385485,0.0600987049034896
7.19,0.182808913286367,0.0596614687847436
7.2,0.183436130445283,0.0592299677544643
7.21,0.184071542109556,0.0588043174216427
7.22,0.184714702056917,0.0583843809074633
7.23,0.1853652276977,0.0579699582111591
7.24,0.186022736442237,0.0575608493319631
7.25,0.186686845700863,0.057156854269108
7.26,0.187357172883909,0.0567577730218269
7.27,0.188033335401709,0.0563634055893527
7.28,0.188714950664596,0.0559735519709184
7.29,0.189401636082904,0.0555880121657567
7.3,0.190093009066966,0.0552065861731008
7.31,0.190788750557979,0.0548290535209124
7.32,0.191488795620602,0.0544551118520693
7.33,0.192193142850357,0.054084438338178
7.34,0.192901790842768,0.0537167101508451
7.35,0.193614738193358,0.0533516044616774
7.36,0.194331983497649,0.0529887984422813
7.37,0.195053525351164,0.0526279692642636
7.38,0.195779362349426,0.0522687940992307
7.39,0.196509493087959,0.0519109501187894
7.4,0.197243916162284,0.0515541144945463
7.41,0.197982664546778,0.0511979860458796
7.42,0.198725908731224,0.0508423501832541
7.43,0.199473853584257,0.0504870139649062
7.44,0.200226703974515,0.0501317844490724
7.45,0.200984664770632,0.0497764686939891
7.46,0.201747940841244,0.0494208737578927
7.47,0.202516737054989,0.0490648066990197
7.48,0.2032912582805,0.0487080745756065
7.49,0.204071709386415,0.0483504844458895
7.5,0.204858295241369,0.0479918433681052
7.51,0.205651218292184,0.0476320026543559
7.52,0.206450671298422,0.0472709906322074
7.53,0.207256844597833,0.0469088798830914
7.54,0.208069928528165,0.0465457429884395
7.55,0.208890113427168,0.0461816525296836
7.56,0.209717589632589,0.0458166810882552
7.57,0.210552547482177,0.0454509012455862
7.58,0.211395177313681,0.0450843855831081
7.59,0.21224566946485,0.0447172066822528
7.6,0.213104214273432,0.0443494371244518
7.61,0.213970914514137,0.043981220553293
7.62,0.214845522709521,0.0436129848609882
7.63,0.215727703819099,0.0432452290019053
7.64,0.216617122802387,0.0428784519304123
7.65,0.217513444618901,0.042513152600877
7.66,0.218416334228157,0.0421498299676674
7.67,0.219325456589672,0.0417889829851514
7.68,0.22024047666296,0.041431110607697
7.69,0.221161059407539,0.0410767117896719
7.7,0.222086869782924,0.0407262854854442
7.71,0.22301758363819,0.040380360494128
7.72,0.223952920380648,0.0400395849938219
7.73,0.224892610307164,0.0397046370073708
7.74,0.225836383714609,0.0393761945576197
7.75,0.226783970899851,0.0390549356674135
7.76,0.227735102159758,0.0387415383595971
7.77,0.2286895077912,0.0384366806570153
7.78,0.229646918091045,0.0381410405825131
7.79,0.230607063356161,0.0378552961589353
7.8,0.231569673883417,0.037580125409127
7.81,0.23253436408344,0.0373162205747866
7.82,0.233500284821887,0.0370643307730278
7.83,0.234466471078172,0.0368252193398181
7.84,0.235431957831709,0.0365996496111247
7.85,0.236395780061913,0.0363883849229151
7.86,0.237356972748199,0.0361921886111567
7.87,0.238314570869982,0.0360118240118167
7.88,0.239267609406675,0.0358480544608626
7.89,0.240215123337694,0.0357016432942618
7.9,0.241156147642453,0.0355733538479816
7.91,0.242089571827162,0.0354639139761152
7.92,0.243013703505216,0.0353739096052588
7.93,0.243926704816804,0.0353038911801343
7.94,0.244826737902117,0.0352544091454637
7.95,0.245711964901344,0.0352260139459691
7.96,0.246580547954675,0.0352192560263723
7.97,0.2474306492023,0.0352346858313953
7.98,0.248260430784409,0.0352728538057602
7.99,0.249068054841192,0.0353343103941888
8,0.249851683512838,0.0354196060414032
8.01,0.250609586113442,0.0355291768414722
8.02,0.25134046065271,0.0356630014858522
8.03,0.252043112314251,0.0358209443153464
8.04,0.252716346281677,0.036002869670758
8.05,0.253358967738597,0.0362086418928903
8.06,0.253969781868622,0.0364381253225465
8.07,0.254547593855361,0.0366911843005299
8.08,0.255091208882425,0.0369676831676436
8.09,0.255599432133425,0.037267486264691
8.1,0.256071068791969,0.0375904579324752
8.11,0.256505057950413,0.0379363721030893
8.12,0.256900874336094,0.0383046410737851
8.13,0.257258126585091,0.0386945867331044
8.14,0.257576423333485,0.0391055309695887
8.15,0.257855373217357,0.0395367956717798
8.16,0.258094584872787,0.0399877027282191
8.17,0.258293666935856,0.0404575740274485
8.18,0.258452228042645,0.0409457314580095
8.19,0.258569876829234,0.0414514969084439
8.2,0.258646221931704,0.0419741922672932
8.21,0.258681031818727,0.042513081868122
8.22,0.258674714289341,0.043067199824585
8.23,0.258627836975175,0.0436355226953603
8.24,0.258540967507859,0.0442170270391256
8.25,0.258414673519024,0.0448106894145586
8.26,0.258249522640297,0.0454154863803373
8.27,0.258046082503309,0.0460303944951393
8.28,0.25780492073969,0.0466543903176426
8.29,0.257526604981068,0.0472864504065248
8.3,0.257211702859074,0.0479255513204639
8.31,0.25686089504798,0.0485706734817499
8.32,0.256475314392632,0.0492208127671229
8.33,0.256056206780519,0.0498749689169354
8.34,0.255604818099131,0.0505321416715398
8.35,0.255122394235956,0.0511913307712885
8.36,0.254610181078483,0.0518515359565342
8.37,0.254069424514203,0.0525117569676291
8.38,0.253501370430602,0.0531709935449257
8.39,0.252907264715172,0.0538282454287767
8.4,0.2522883532554,0.0544825123595342
8.41,0.251645900211364,0.0551328735383111
8.42,0.250981242833491,0.0557787260092613
8.43,0.250295736644796,0.0564195462772991
8.44,0.249590737168294,0.0570548108473386
8.45,0.248867599926999,0.0576839962242942
8.46,0.248127680443927,0.0583065789130801
8.47,0.247372334242092,0.0589220354186104
8.48,0.24660291684451,0.0595298422457994
8.49,0.245820783774196,0.0601294758995613
8.5,0.245027290554163,0.0607204128848104
8.51,0.244223675711131,0.0613022469590622
8.52,0.243410709786625,0.0618750408902379
8.53,0.242589046325874,0.0624389746988597
8.54,0.241759338874109,0.0629942284054502
8.55,0.240922240976558,0.0635409820305319
8.56,0.240078406178451,0.0640794155946269
8.57,0.239228488025017,0.0646097091182578
8.58,0.238373140061484,0.065132042621947
8.59,0.237513015833083,0.065646596126217
8.6,0.236648768885043,0.0661535496515901
8.61,0.235780964499684,0.0666531061256218
8.62,0.234909814907694,0.0671455601039995
8.63,0.23403544407685,0.0676312290494437
8.64,0.233157975974932,0.0681104304246751
8.65,0.232277534569718,0.0685834816924139
8.66,0.231394243828986,0.0690507003153806
8.67,0.230508227720515,0.0695124037562958
8.68,0.229619610212084,0.06996890947788
8.69,0.228728515271471,0.0704205349428536
8.7,0.227835066866454,0.0708675976139371
8.71,0.226939370223982,0.0713103621263934
8.72,0.226041455607687,0.0717488818056542
8.73,0.22514133454037,0.0721831571496938
8.74,0.224239018544832,0.0726131886564863
8.75,0.223334519143874,0.073038976824006
8.76,0.222427847860299,0.0734605221502271
8.77,0.221519016216907,0.0738778251331236
8.78,0.220608035736499,0.07429088627067
8.79,0.219694917941878,0.0746997060608402
8.8,0.218779674355843,0.0751042850016086
8.81,0.217862323693545,0.0755045759801311
8.82,0.216942913439519,0.0759003414402914
8.83,0.216021498270648,0.076291296215155
8.84,0.215098132863814,0.0766771551377875
8.85,0.214172871895902,0.0770576330412543
8.86,0.213245770043793,0.077432444758621
8.87,0.212316881984372,0.0778013051229531
8.88,0.21138626239452,0.0781639289673161
8.89,0.210453965951122,0.0785200311247756
8.9,0.20952004733106,0.078869326428397
8.91,0.208584585418966,0.0792115046841845
8.92,0.207647755930471,0.0795461555898967
8.93,0.206709758788955,0.0798728438162311
8.94,0.205770793917797,0.0801911340338848
8.95,0.204831061240376,0.0805005909135551
8.96,0.203890760680073,0.0808007791259396
8.97,0.202950092160267,0.0810912633417352
8.98,0.202009255604339,0.0813716082316395
8.99,0.201068450935666,0.0816413784663496
9,0.20012787807763,0.081900138716563
9.01,0.199187734024008,0.0821474785054228
9.02,0.198248204050168,0.0823830867658565
9.03,0.197309470501879,0.0826066772832373
9.04,0.196371715724907,0.0828179638429387
9.05,0.195435122065019,0.0830166602303339
9.06,0.194499871867983,0.0832024802307961
9.07,0.193566147479566,0.0833751376296989
9.08,0.192634131245535,0.0835343462124155
9.09,0.191704005511657,0.0836798197643191
9.1,0.190775952623699,0.0838112720707833
9.11,0.189850166024871,0.0839284741811918
9.12,0.188926883548152,0.0840314262009709
9.13,0.188006354123966,0.0841201854995575
9.14,0.187088826682734,0.0841948094463885
9.15,0.18617455015488,0.0842553554109008
9.16,0.185263773470824,0.0843018807625311
9.17,0.184356745560991,0.0843344428707163
9.18,0.183453715355802,0.0843530991048934
9.19,0.182554931785679,0.0843579068344991
9.2,0.181660643781045,0.0843489234289703
9.21,0.180771107932786,0.0843262699047171
9.22,0.179886611473646,0.0842903218660421
9.23,0.179007449296832,0.0842415185642212
9.24,0.17813391629555,0.0841802992505301
9.25,0.177266307363008,0.0841071031762447
9.26,0.176404917392413,0.0840223695926408
9.27,0.175550041276972,0.0839265377509943
9.28,0.174701973909892,0.083820046902581
9.29,0.17386101018438,0.0837033362986767
9.3,0.173027444993643,0.0835768451905572
9.31,0.172201574129097,0.0834410377218762
9.32,0.171383696974994,0.0832964776057981
9.33,0.170574113813796,0.0831437534478653
9.34,0.169773124927962,0.0829834538536201
9.35,0.168981030599953,0.0828161674286049
9.36,0.168198131112231,0.0826424827783618
9.37,0.167424726747257,0.0824629885084333
9.38,0.16666111778749,0.0822782732243616
9.39,0.165907604515392,0.0820889255316891
9.4,0.165164487213423,0.0818955340359581
9.41,0.164432055159764,0.081698668824597
9.42,0.163710553615467,0.0814988259125786
9.43,0.163000216837303,0.081296482796762
9.44,0.162301279082044,0.0810921169740061
9.45,0.161613974606461,0.08088620594117
9.46,0.160938537667326,0.0806792271951126
9.47,0.160275202521411,0.0804716582326928
9.48,0.159624203425486,0.0802639765507698
9.49,0.158985774636324,0.0800566596462025
9.5,0.158360150410696,0.0798501850158498
9.51,0.157747556933971,0.0796450005932574
9.52,0.157148188105912,0.0794414360587177
9.53,0.156562229754879,0.0792397915292097
9.54,0.155989867709233,0.0790403671217124
9.55,0.155431287797333,0.0788434629532047
9.56,0.15488667584754,0.0786493791406659
9.57,0.154356217688215,0.0784584158010748
9.58,0.153840099147718,0.0782708730514104
9.59,0.153338506054408,0.0780870510086518
9.6,0.152851624236648,0.0779072497897781
9.61,0.15237961389699,0.0777317397670606
9.62,0.151922532734765,0.0775606723339406
9.63,0.151480412823495,0.0773941691391516
9.64,0.151053286236704,0.0772323518314273
9.65,0.150641185047917,0.0770753420595013
9.66,0.150244141330655,0.0769232614721073
9.67,0.149862187158443,0.0767762317179789
9.68,0.149495354604804,0.0766343744458497
9.69,0.149143675743261,0.0764978113044533
9.7,0.148807182647338,0.0763666639425233
9.71,0.148485960221408,0.0762410651671863
9.72,0.14818030469324,0.0761211924191403
9.73,0.147890565121456,0.0760072342974762
9.74,0.147617090564674,0.075899379401285
9.75,0.147360230081515,0.0757978163296575
9.76,0.147120332730598,0.0757027336816847
9.77,0.146897747570543,0.0756143200564574
9.78,0.146692823659969,0.0755327640530667
9.79,0.146505910057498,0.0754582542706034
9.8,0.146337355821747,0.0753909793081585
9.81,0.146187278451786,0.0753310281079259
9.82,0.146054869208476,0.075278090984512
9.83,0.145939087793125,0.0752317585956262
9.84,0.145838893907042,0.0751916215989779
9.85,0.145753247251537,0.0751572706522767
9.86,0.145681107527919,0.0751282964132318
9.87,0.145621434437496,0.0751042895395528
9.88,0.145573187681579,0.075084840688949
9.89,0.145535326961477,0.0750695405191299
9.9,0.145506811978497,0.0750579796878049
9.91,0.14548660243395,0.0750497488526834
9.92,0.145473658029145,0.0750444386714749
9.93,0.14546693846539,0.0750416398018888
9.94,0.145465403443995,0.0750409429016345
9.95,0.14546801266627,0.0750419386284215
9.96,0.145473725833522,0.0750442176399591
9.97,0.145481502647062,0.0750473705939569
9.98,0.145490302808199,0.0750509881481241
9.99,0.14549908601824,0.0750546609601703
10,0.145506811978497,0.0750579796878049
