Tiempo,x_ee,y_ee
6.68,0.145288076879894,0.0301590591117338
6.69,0.144524206178628,0.0295334340120085
6.7,0.143755045416393,0.0289085348386932
6.71,0.142980912174696,0.0282851020602625
6.72,0.142201962158029,0.0276640870541431
6.73,0.141418310601631,0.0270464939249994
6.74,0.140630072740742,0.0264333267774961
6.75,0.139837363810601,0.0258255897162978
6.76,0.139040299046446,0.025224286846069
6.77,0.138238993683517,0.0246304222714743
6.78,0.137433562957053,0.0240450000971783
6.79,0.136624122102293,0.0234690244278455
6.8,0.135810786354477,0.0229034993681405
6.81,0.134993682214125,0.0223494761754175
6.82,0.134172981242887,0.021808194717789
6.83,0.133348866267694,0.0212809420160568
6.84,0.132521520115477,0.020769005091023
6.85,0.131691125613167,0.0202736709634896
6.86,0.130857865587694,0.0197962266542586
6.87,0.130021922865991,0.0193379591841319
6.88,0.129183480274989,0.0189001555739117
6.89,0.128342720641618,0.0184841028443997
6.9,0.127499826792809,0.0180910880163982
6.91,0.126654974106159,0.0177223737881825
6.92,0.125808308161917,0.0173791255679224
6.93,0.124959967091001,0.0170624844412611
6.94,0.124110089024324,0.0167735914938418
6.95,0.123258812092802,0.0165135878113078
6.96,0.122406274427352,0.0162836144793022
6.97,0.121552614158888,0.0160848125834682
6.98,0.120697969418325,0.0159183232094492
6.99,0.11984247833658,0.0157852874428884
7,0.118986279044568,0.0156868463694288
7.01,0.118129422522969,0.0156240342395787
7.02,0.117271611151532,0.0155974579633054
7.03,0.11641246015977,0.0156076176154412
7.04,0.115551584777196,0.0156550132708182
7.05,0.114688600233322,0.0157401450042688
7.06,0.113823121757663,0.0158635128906251
7.07,0.112954764579732,0.0160256170047195
7.08,0.112083143929042,0.0162269574213841
7.09,0.111207875035106,0.0164680342154512
7.1,0.110328573127437,0.016749347461753
7.11,0.109444759746874,0.0170713272766971
7.12,0.108555581679552,0.0174341239429923
7.13,0.107660092022934,0.0178378177849225
7.14,0.10675734387448,0.0182824891267719
7.15,0.105846390331652,0.0187682182928245
7.16,0.10492628449191,0.0192950856073643
7.17,0.103996079452715,0.0198631713946755
7.18,0.10305482831153,0.020472555979042
7.19,0.102101584165815,0.0211233196847479
7.2,0.101135400113031,0.0218155428360774
7.21,0.100155437492235,0.0225492207111462
7.22,0.0991612906088619,0.023324008403397
7.23,0.0981526620099432,0.0241394759601045
7.24,0.0971292542425101,0.0249951934285432
7.25,0.0960907698535933,0.0258907308559877
7.26,0.095036911390224,0.0268256582897125
7.27,0.0939673813994329,0.0277995457769922
7.28,0.0928818824282512,0.0288119633651013
7.29,0.0917801170237098,0.0298624811013146
7.3,0.0906617877328397,0.0309506690329063
7.31,0.0895268840648044,0.0320759094664974
7.32,0.0883765433772978,0.0332368337460927
7.33,0.0872121899901461,0.0344318854750434
7.34,0.0860352482231757,0.0356595082567009
7.35,0.0848471423962128,0.0369181456944161
7.36,0.0836492968290837,0.0382062413915404
7.37,0.0824431358416148,0.039522238951425
7.38,0.0812300837536324,0.0408645819774209
7.39,0.0800115648849627,0.0422317140728794
7.4,0.0787890035554322,0.0436220788411516
7.41,0.0775639326201051,0.0450339550000086
7.42,0.0763383190749969,0.0464649617249016
7.43,0.0751142384513611,0.0479125533057015
7.44,0.0738937662804514,0.0493741840322794
7.45,0.0726789780935211,0.0508473081945062
7.46,0.0714719494218237,0.0523293800822532
7.47,0.0702747557966129,0.053817853985391
7.48,0.0690894727491421,0.055310184193791
7.49,0.0679181758106649,0.0568038249973239
7.5,0.0667629405124348,0.0582962306858609
7.51,0.0656257030464568,0.0597848782820066
7.52,0.0645078422477424,0.0612673357393009
7.53,0.0634105976120546,0.062741193744017
7.54,0.0623352086351562,0.0642040429824285
7.55,0.0612829148128104,0.0656534741408086
7.56,0.0602549556407801,0.0670870779054309
7.57,0.0592525706148284,0.0685024449625686
7.58,0.0582769992307182,0.0698971659984953
7.59,0.0573294809842126,0.0712688316994842
7.6,0.0564112553710744,0.0726150327518089
7.61,0.055523368939584,0.0739336490623537
7.62,0.0546660964480908,0.0752237174204462
7.63,0.0538395197074617,0.0764845638360248
7.64,0.0530437205285633,0.0777155143190284
7.65,0.0522787807222624,0.0789158948793952
7.66,0.0515447820994258,0.0800850315270639
7.67,0.0508418064709203,0.081222250271973
7.68,0.0501699356476125,0.0823268771240612
7.69,0.0495292514403693,0.0833982380932669
7.7,0.0489198356600574,0.0844356591895288
7.71,0.0483416462948631,0.085438776511397
7.72,0.0477941460422512,0.0864084665118678
7.73,0.047276673777006,0.0873459157325494
7.74,0.046788568373912,0.0882523107150498
7.75,0.0463291687077534,0.0891288380009769
7.76,0.0458978136533147,0.0899766841319389
7.77,0.0454938420853801,0.0907970356495438
7.78,0.045116592878734,0.0915910790953997
7.79,0.0447654049081607,0.0923600010111146
7.8,0.0444396170484447,0.0931049879382964
7.81,0.0441385488075685,0.0938272808667919
7.82,0.0438614422263087,0.0945283385794024
7.83,0.0436075199786398,0.0952096743071678
7.84,0.0433760047385364,0.095872801281128
7.85,0.0431661191799734,0.0965192327323229
7.86,0.0429770859769253,0.0971504818917926
7.87,0.0428081278033668,0.0977680619905769
7.88,0.0426584673332727,0.0983734862597157
7.89,0.0425273272406175,0.098968267930249
7.9,0.042413930199376,0.0995539202332167
7.91,0.0423175225328992,0.100131842857412
7.92,0.0422374451620433,0.100702981322638
7.93,0.0421730626570409,0.101268167606454
7.94,0.0421237395881244,0.101828233686417
7.95,0.0420888405255265,0.102384011540084
7.96,0.0420677300394797,0.102936333145013
7.97,0.0420597727002164,0.103486030478761
7.98,0.0420643330779694,0.104033935518885
7.99,0.042080775742971,0.104580880242944
8,0.042108465265454,0.105127696628494
8.01,0.0421467825626516,0.105675096469336
8.02,0.0421951739398007,0.106223310824234
8.03,0.0422531020491393,0.106772450568195
8.04,0.0423200295429051,0.107322626576229
8.05,0.0423954190733359,0.107873949723341
8.06,0.0424787332926694,0.10842653088454
8.07,0.0425694348531436,0.108980480934833
8.08,0.042666986406996,0.109535910749228
8.09,0.0427708506064647,0.110092931202731
8.1,0.0428804901037873,0.11065165317035
8.11,0.0429953779162836,0.111212130099848
8.12,0.0431150285216007,0.111774185730002
8.13,0.0432389667624679,0.112337586372345
8.14,0.0433667174816142,0.112902098338411
8.15,0.0434978055217688,0.113467487939731
8.16,0.0436317557256607,0.114033521487838
8.17,0.0437680929360192,0.114599965294266
8.18,0.0439063419955732,0.115166585670546
8.19,0.0440460277470521,0.115733148928212
8.2,0.0441866750331848,0.116299421378797
8.21,0.0443278224919118,0.116865179238216
8.22,0.0444690639420179,0.117430238339922
8.23,0.0446100069974995,0.117994424421749
8.24,0.0447502592723527,0.118557563221535
8.25,0.0448894283805737,0.119119480477113
8.26,0.0450271219361589,0.11968000192632
8.27,0.0451629475531043,0.12023895330699
8.28,0.0452965128454062,0.12079616035696
8.29,0.0454274254270608,0.121351448814065
8.3,0.0455552929120644,0.12190464441614
8.31,0.0456797420915921,0.122455606816348
8.32,0.0458004764655351,0.123004331329153
8.33,0.0459172187109637,0.12355084718435
8.34,0.0460296915049482,0.12409518361173
8.35,0.0461376175245588,0.124637369841086
8.36,0.0462407194468657,0.12517743510221
8.37,0.0463387199489392,0.125715408624896
8.38,0.0464313417078495,0.126251319638935
8.39,0.0465183074006668,0.12678519737412
8.4,0.0465993397044614,0.127317071060244
8.41,0.0466741806115563,0.127846985878122
8.42,0.0467426493752853,0.128375050812656
8.43,0.0468045845642352,0.128901390799772
8.44,0.0468598247469926,0.129426130775396
8.45,0.0469082084921441,0.129949395675454
8.46,0.0469495743682764,0.13047131043587
8.47,0.0469837609439762,0.130991999992571
8.48,0.04701060678783,0.131511589281481
8.49,0.0470299504684247,0.132030203238527
8.5,0.0470416305543468,0.132547966799634
8.51,0.047045500995554,0.133064993011735
8.52,0.047041477267488,0.1335813473658
8.53,0.0470294902269617,0.134097083463804
8.54,0.0470094707307877,0.134612254907724
8.55,0.046981349635779,0.135126915299536
8.56,0.0469450577987482,0.135641118241217
8.57,0.0469005260765082,0.136154917334743
8.58,0.0468476853258717,0.13666836618209
8.59,0.0467864664036515,0.137181518385236
8.6,0.0467168001666603,0.137694427546156
8.61,0.0466386293606202,0.138207125559401
8.62,0.0465519442868897,0.138719557489815
8.63,0.0464567471357364,0.139231646694814
8.64,0.0463530400974282,0.139743316531816
8.65,0.0462408253622327,0.140254490358238
8.66,0.0461201051204177,0.140765091531497
8.67,0.0459908815622509,0.141275043409012
8.68,0.045853156878,0.141784269348198
8.69,0.0457069332579327,0.142292692706474
8.7,0.0455522128923168,0.142800236841256
8.71,0.045389009657753,0.143306817399629
8.72,0.0452173841761742,0.143812319187341
8.73,0.0450374087558464,0.144316619299807
8.74,0.0448491557050354,0.144819594832441
8.75,0.0446526973320072,0.14532112288066
8.76,0.0444481059450277,0.145821080539877
8.77,0.0442354538523629,0.146319344905508
8.78,0.0440148133622786,0.146815793072968
8.79,0.0437862567830408,0.147310302137672
8.8,0.0435498564229154,0.147802749195035
8.81,0.0433056991742622,0.148293024631869
8.82,0.0430539302658163,0.14878107200058
8.83,0.0427947095104069,0.149266848144973
8.84,0.0425281967208627,0.14975030990885
8.85,0.042254551710013,0.150231414136016
8.86,0.0419739342906865,0.150710117670273
8.87,0.0416865042757125,0.151186377355426
8.88,0.0413924214779198,0.151660150035277
8.89,0.0410918457101375,0.152131392553632
8.9,0.0407849367851945,0.152600061754293
8.91,0.0404718713937913,0.1530661355954
8.92,0.0401528937381136,0.153529676492436
8.93,0.0398282648982184,0.153990767975223
8.94,0.0394982459541627,0.154449493573579
8.95,0.0391630979860037,0.154905936817325
8.96,0.0388230820737984,0.155360181236281
8.97,0.038478459297604,0.155812310360266
8.98,0.0381294907374774,0.1562624077191
8.99,0.0377764374734758,0.156710556842604
9,0.0374195605856562,0.157156841260597
9.01,0.0370591337650368,0.157601356783225
9.02,0.0366954811464802,0.158044248341936
9.03,0.0363289394758103,0.158485673148506
9.04,0.0359598454988508,0.158925788414707
9.05,0.0355885359614255,0.159364751352316
9.06,0.0352153476093582,0.159802719173105
9.07,0.0348406171884727,0.16023984908885
9.08,0.0344646814445927,0.160676298311325
9.09,0.0340878771235421,0.161112224052304
9.1,0.0337105409711447,0.161547783523561
9.11,0.0333330092906635,0.161983129244444
9.12,0.0329556166151195,0.162418394964588
9.13,0.0325786970349728,0.1628537097412
9.14,0.0322025846406838,0.163289202631488
9.15,0.0318276135227127,0.163725002692661
9.16,0.0314541177715198,0.164161238981925
9.17,0.0310824314775651,0.164598040556489
9.18,0.0307128887313091,0.16503553647356
9.19,0.0303458236232119,0.165473855790346
9.2,0.0299815702437339,0.165913127564055
9.21,0.0296204470078044,0.166353458341894
9.22,0.0292627096282305,0.166794864631065
9.23,0.0289085981422885,0.167237340428769
9.24,0.0285583525872545,0.167680879732209
9.25,0.0282122130004047,0.168125476538584
9.26,0.0278704194190155,0.168571124845098
9.27,0.027533211880363,0.169017818648951
9.28,0.0272008304217235,0.169465551947345
9.29,0.0268735150803732,0.169914318737482
9.3,0.0265515058935883,0.170364113016562
9.31,0.0262350198798464,0.170814894961301
9.32,0.0259241819824305,0.171266489466463
9.33,0.0256190941258248,0.171718687606328
9.34,0.0253198582345135,0.172171280455174
9.35,0.0250265762329808,0.172624059087281
9.36,0.024739350045711,0.173076814576926
9.37,0.0244582815971883,0.173529337998388
9.38,0.024183472811897,0.173981420425947
9.39,0.0239150256143213,0.17443285293388
9.4,0.0236530419289454,0.174883426596467
9.41,0.0233976035993083,0.175332906606117
9.42,0.0231487121451677,0.17578095462776
9.43,0.0229063490053359,0.176227206444457
9.44,0.0226704956186253,0.17667129783927
9.45,0.0224411334238483,0.177112864595261
9.46,0.0222182438598173,0.177551542495489
9.47,0.0220018083653446,0.177986967323017
9.48,0.0217918083792426,0.178418774860905
9.49,0.0215882253403238,0.178846600892216
9.5,0.0213910406874004,0.179270081200009
9.51,0.0212002261768875,0.179688844473688
9.52,0.0210157148356107,0.180102491028024
9.53,0.0208374300079984,0.180510614084129
9.54,0.0206652950384787,0.180912806863115
9.55,0.0204992332714799,0.181308662586094
9.56,0.0203391680514304,0.181697774474179
9.57,0.0201850227227584,0.182079735748483
9.58,0.0200367206298922,0.182454139630117
9.59,0.01989418511726,0.182820579340194
9.6,0.0197573395292901,0.183178648099826
9.61,0.0196261022589954,0.183527969893996
9.62,0.0195003718937273,0.183868291763166
9.63,0.0193800420694215,0.18419939151167
9.64,0.019265006422014,0.18452104694384
9.65,0.0191551585874408,0.18483303586401
9.66,0.0190503922016377,0.185135136076513
9.67,0.0189506009005406,0.185427125385682
9.68,0.0188556783200855,0.185708781595849
9.69,0.0187655180962082,0.185979882511348
9.7,0.0186800138648447,0.186240205936511
9.71,0.0185990768042496,0.186489504384046
9.72,0.0185226882619534,0.186727429200154
9.73,0.018450847127805,0.186953606439408
9.74,0.0183835522916535,0.187167662156383
9.75,0.0183208026433482,0.187369222405654
9.76,0.018262597072738,0.187557913241795
9.77,0.0182089344696721,0.187733360719381
9.78,0.0181598137239996,0.187895190892987
9.79,0.0181152337255697,0.188043029817186
9.8,0.0180751933642313,0.188176503546554
9.81,0.018039648419157,0.188295436060788
9.82,0.0180083822268125,0.188400443040083
9.83,0.017981135012987,0.188492338089755
9.84,0.0179576470034696,0.188571934815123
9.85,0.0179376584240495,0.188640046821505
9.86,0.0179209095005157,0.188697487714216
9.87,0.0179071404586575,0.188745071098576
9.88,0.0178960915242639,0.188783610579901
9.89,0.017887502923124,0.18881391976351
9.9,0.0178811148810271,0.18883681225472
9.91,0.0178766676237622,0.188853101658848
9.92,0.0178739013771185,0.188863601581211
9.93,0.0178725563668851,0.188869125627129
9.94,0.0178723728188512,0.188870487401917
9.95,0.0178730909588058,0.188868500510893
9.96,0.0178744510125381,0.188863978559376
9.97,0.0178761932058373,0.188857735152683
9.98,0.0178780577644924,0.18885058389613
9.99,0.0178797849142926,0.188843338395037
10,0.0178811148810271,0.18883681225472
