time_s,px,py,pz,qx,qy,qz,qw,m0
1764249736.6852946,0.03584798442164141,0.13768236493342223,-0.015728018968618696,0.7081672366567664,-0.7060438996201382,0.0010841826279202843,3.5820896868660365e-05,170.9990997314453
1764249736.6899555,0.03584878691092233,0.13766767533595753,-0.01573272896998723,0.7081718310531331,-0.7060393206644555,0.001064425961115497,4.874320783251332e-05,169.34091186523438
1764249736.6947103,0.03586690500210717,0.13765383379414978,-0.015738256103974925,0.7081621776223546,-0.7060490171786004,0.001055492687036525,3.8229368291750764e-05,170.88107299804688
1764249736.6996205,0.035866231486158695,0.13766497833695443,-0.015723590861330863,0.7081599157596875,-0.7060513603336229,0.0010044475036559638,3.697952380228709e-05,167.74642944335938
1764249736.704782,0.03585937181507144,0.13763799567071933,-0.015732781538400784,0.708180468206999,-0.7060307527762976,0.0009995563738763398,3.835760781110481e-05,167.15821838378906
1764249736.7096307,0.035871783659500084,0.13763362178923302,-0.01572576730517465,0.7081781228567473,-0.7060331385661515,0.0009758018735849924,3.693543929738176e-05,168.4549560546875
1764249736.7148526,0.03590281279416374,0.13763221204092096,-0.015725213800350794,0.7081497187951484,-0.7060616846645149,0.0009342478282568448,2.000136358010661e-05,168.56163024902344
1764249736.7196195,0.03587489204947071,0.13761899367869784,-0.015718161406006098,0.7081909052906172,-0.7060204133231338,0.0009038752709570853,2.5380739351322493e-05,164.15994262695312
1764249736.7249482,0.03589613711311746,0.13762076760577874,-0.015709347844807292,0.7081678878528088,-0.7060435519555469,0.0008632557831879149,1.206396942720243e-05,166.30630493164062
1764249736.72991,0.035904624443308455,0.1376050282759893,-0.01571100979662736,0.7081681490971404,-0.7060433185124664,0.0008395431867872403,1.246883768120559e-05,167.0662384033203
1764249736.7348678,0.03590529975516528,0.13756769024415755,-0.015724807607522692,0.7081776747425096,-0.706033744382457,0.0008558502510801088,1.760475552407668e-05,166.44873046875
1764249736.739749,0.03593211116858359,0.13756292449217608,-0.015727016433113236,0.7081740384458995,-0.7060374322124813,0.0008216726164279081,2.0979576843848072e-05,165.00418090820312
1764249736.744686,0.03594492239743938,0.13754832033899853,-0.015720434813792407,0.7081646748508456,-0.7060468640794104,0.0007867099556683715,1.0221175603114397e-05,160.88636779785156
1764249736.7497828,0.03594406070342214,0.13753771727269512,-0.015710205813835212,0.7081667491039766,-0.7060448192141501,0.0007539413051441046,1.7229966610673797e-05,165.12460327148438
1764249736.7547405,0.03596822501263228,0.13751039342532823,-0.015722714670824582,0.7081676822368174,-0.7060438895638445,0.0007481088441272629,1.3343517679341178e-05,162.12905883789062
1764249736.759765,0.03596317786257072,0.13750945645901883,-0.015708543170601025,0.7081668248042019,-0.7060447915971236,0.0007074639583456554,2.3828246759640126e-07,164.41944885253906
1764249736.764946,0.035976655462605055,0.13746487671860796,-0.015725484804646833,0.7081724196793107,-0.7060391595212208,0.0007272387086751855,1.876110341910025e-05,160.75601196289062
1764249736.7699034,0.035979499980654056,0.13745033609296087,-0.015714612805000028,0.7081626246309549,-0.7060490047470169,0.0007057387470447615,4.363903195623243e-05,159.99844360351562
1764249736.7749887,0.03600336639627664,0.13743892214479406,-0.015710724753563582,0.7081688037850001,-0.7060428550885868,0.0006573074684284106,8.424412697178219e-06,161.38278198242188
1764249736.779711,0.03601866075352999,0.1374112883401099,-0.01572205573877085,0.7081590387542823,-0.7060526364585175,0.0006707953802977762,2.0350559541071297e-05,162.45957946777344
1764249736.785147,0.03601765203445589,0.13738129107864921,-0.01571344096240939,0.708153405885903,-0.7060583092679311,0.0006459525200335688,1.9779983731697388e-05,160.5023651123047
1764249736.7897005,0.03603345432250834,0.13735651447259678,-0.01570896270811388,0.7081341266529398,-0.7060776632757487,0.0006258814798446175,1.9102607218500434e-05,160.58778381347656
1764249736.7947776,0.03603952906032082,0.13729987010087524,-0.015715453910460725,0.7081355628844214,-0.7060762120419036,0.000637284915651461,3.51405304940721e-05,162.4850616455078
1764249736.800019,0.03606123973124963,0.13729897570830124,-0.01569514685274774,0.7081053543415768,-0.7061065462755317,0.0005931608361448326,2.4896837202013604e-05,160.40562438964844
1764249736.8052435,0.03607236244524093,0.1372328180422228,-0.015700684679165126,0.7081064421940341,-0.7061054482688355,0.000600893897862085,3.7079609196191073e-05,160.45693969726562
1764249736.8100455,0.036060436086674814,0.13720342408203667,-0.015692572093099585,0.708120437573486,-0.7060914372130436,0.0005717987335523459,3.509075949189428e-05,160.34072875976562
1764249736.8151646,0.036079763401959924,0.13714036465489177,-0.015700522566002642,0.7081013752126367,-0.7061105507557766,0.000575390213981877,3.820273049824379e-05,159.5611114501953
1764249736.8202052,0.03608327644632153,0.1371099532423222,-0.015687586834139525,0.7081001631662471,-0.7061117914816344,0.0005443578340907112,2.300172583539009e-05,158.93191528320312
1764249736.824987,0.03609328201515132,0.1370297106724939,-0.015706608661680062,0.7081159545706793,-0.7060959503882052,0.0005498884662292971,3.674925524644286e-05,158.31381225585938
1764249736.8300502,0.03609418725825579,0.13698935116025807,-0.015707952153801323,0.7081136345130661,-0.7060982801199699,0.0005463375211142233,3.07185513467352e-05,158.6238250732422
1764249736.8351448,0.036095620468305625,0.1369247882904564,-0.015701474578297396,0.7081335791048949,-0.7060783056018075,0.0005096165185122795,2.817047872649599e-05,159.70574951171875
1764249736.8402836,0.036101578759522066,0.13687347554638146,-0.015703728967196698,0.7081407116455984,-0.7060711522480015,0.0005096473526709405,2.7070657010549552e-05,159.34030151367188
1764249736.8448918,0.03611120622042079,0.136787483396225,-0.015715077814238407,0.7081520477659639,-0.7060597802348102,0.0005125078396832243,3.62678659452316e-05,161.6216278076172
1764249736.850158,0.03612344182319957,0.13672958292191054,-0.015718487503018935,0.7081503711927886,-0.70606146099221,0.0005127521844361003,4.6543087027250245e-05,158.317138671875
1764249736.8551,0.036128153732620856,0.13665699023020747,-0.01571751666709876,0.7081629894192104,-0.7060488324572425,0.0004743130129709141,4.0370502593509726e-05,161.7620391845703
1764249736.860095,0.036132877939712336,0.13661115331326926,-0.01570549969665653,0.7081617960219011,-0.7060500540736928,0.0004357912293595249,4.340017365976138e-05,161.16683959960938
1764249736.8649118,0.03614947178066073,0.13652422943429995,-0.015710743065151078,0.7081642888145784,-0.7060475595474428,0.00042641774028602796,4.3275322798673575e-05,160.6083984375
1764249736.869838,0.036164057184058435,0.136462526442474,-0.015708824964369594,0.7081858969331293,-0.7060258901091006,0.0004204088221867499,3.37208240489539e-05,155.53424072265625
1764249736.874807,0.036191406082620496,0.13636588864815513,-0.015719682177112684,0.7081935583144259,-0.706018206433703,0.0004189349868643242,2.528963688355981e-05,162.0684356689453
1764249736.879591,0.03620299983476408,0.13629734376986213,-0.015728271783823876,0.7081902532510576,-0.7060215197484483,0.0004216608788470985,3.247149368803031e-05,161.72557067871094
1764249736.8848372,0.03621645113273056,0.1362166286607203,-0.015710548419619053,0.7081852698104284,-0.706026549584746,0.00036611247781905026,2.943879020891897e-05,163.05984497070312
1764249736.889828,0.036234293963104194,0.1361412840741355,-0.01571989530949272,0.7081963734049136,-0.7060154017922856,0.0003853404914479162,2.5316228688975654e-05,163.05291748046875
1764249736.8953445,0.03628953541687784,0.13604139941136584,-0.01572814290506433,0.7081818045058647,-0.7060300132103255,0.00038887387657665575,3.146669692119839e-05,156.52847290039062
1764249736.899875,0.036296768046660245,0.1359604023539293,-0.015731676858638202,0.70819290739157,-0.7060188744099162,0.0003903586502741717,5.017324367161891e-05,159.54302978515625
1764249736.9046955,0.036313244916913255,0.13586274099007578,-0.015712505622279764,0.7082116970574266,-0.706000041633724,0.0003639254937728848,3.0371940656303305e-05,158.35183715820312
1764249736.9097571,0.036350563962270176,0.13579206914651223,-0.015719080677722097,0.7081941304952503,-0.706017667813314,0.00035391474779561833,3.181000583943119e-05,156.38214111328125
1764249736.9146078,0.03638596143949885,0.1356647522441269,-0.015727401371326784,0.7081957976532359,-0.7060159806547128,0.0003819041029313892,3.735930030782367e-05,158.215087890625
1764249736.9197116,0.036407901490122054,0.1355851991917429,-0.015728518637464828,0.7082016594148208,-0.7060101031514846,0.0003773864787107363,3.780965141813136e-05,157.9215087890625
1764249736.9246483,0.03643312692789104,0.13547341773789015,-0.01571541400186407,0.7082052599728332,-0.7060065082361848,0.00034346366873594635,4.590936705054422e-05,153.3511505126953
1764249736.9297702,0.03644826508497823,0.13539510091312962,-0.015713223905027475,0.708211114418137,-0.7060006393451894,0.0003368209365777314,3.4791682565297204e-05,155.08746337890625
1764249736.9348752,0.03650549216997345,0.13527278523322794,-0.015720766755011203,0.7082111071960392,-0.7060006385417742,0.00035324242466076253,3.5249922797442214e-05,156.6327667236328
1764249736.9399588,0.036526047884990774,0.13518807976503444,-0.015717953088194625,0.708207451389273,-0.7060043076570229,0.00034964119765213737,3.342860142435385e-05,155.3373565673828
1764249736.944993,0.03655744646729079,0.13505788309066444,-0.015716301356276247,0.708215875689512,-0.7059958594719083,0.00034380078211986145,4.038416888848313e-05,151.0472869873047
1764249736.9497848,0.03660575366182134,0.1349697288626225,-0.015724568911599644,0.7081906747291647,-0.7060211329383692,0.0003537328784380619,5.4259768718172156e-05,147.82711791992188
1764249736.954847,0.03663667023255016,0.1348400737337774,-0.015717568569228943,0.7081948193224729,-0.7060169811279039,0.0003429831847854663,5.10527771178989e-05,147.68772888183594
1764249736.9598851,0.0366632634900734,0.13474161466111745,-0.015732129222867784,0.7082116709058156,-0.7060000662678504,0.00036517724313377755,4.7625254625581666e-05,149.2735137939453
1764249736.9648912,0.03670187007781515,0.13459512736208246,-0.015735373430068485,0.7082262894514166,-0.7059853943469915,0.00037825479045367416,5.312169604660015e-05,148.8946075439453
1764249736.969583,0.036732007650110456,0.1345049993236885,-0.01573007468955069,0.7082236033623532,-0.7059880862780105,0.0003820522376268018,6.0910132751480643e-05,148.86181640625
1764249736.9746854,0.03678436146649921,0.13437091408475413,-0.01572639489419929,0.7082055349737925,-0.706006213086715,0.00037989185931098406,5.475048645189034e-05,147.06765747070312
1764249736.9797778,0.03680656657087245,0.1342728665853436,-0.015732902970151785,0.7082139860798328,-0.7059977350130717,0.0003789066788187702,6.713460984934187e-05,146.4278106689453
1764249736.9849749,0.036850824617239535,0.13413112818810635,-0.015716860560239312,0.7082254873275382,-0.7059861985903153,0.0003786263700345376,5.605121450049572e-05,143.29522705078125
1764249736.9899023,0.03687396839041767,0.13402291856425103,-0.015725837590081372,0.7082321712698165,-0.7059794821681004,0.00039687153143596113,6.949165229861184e-05,141.2548370361328
1764249736.994903,0.03692431376567135,0.1338966506740096,-0.015708568454383155,0.7082188391262,-0.7059928746696194,0.00036566626424586115,5.57731811843384e-05,141.94436645507812
1764249736.999907,0.036952876792137365,0.13380470378838538,-0.015701380689155046,0.7082124019426339,-0.705999332731185,0.00036487892440556795,5.273648945873502e-05,142.0198516845703
1764249737.004726,0.03699358378938453,0.13364456844187095,-0.01570529110932181,0.7082150901132007,-0.7059966320120533,0.00037016503960065093,6.856698889408323e-05,140.9115447998047
1764249737.0097353,0.03703865508340545,0.13354404769613298,-0.015708377294108997,0.7082231012245627,-0.7059885920148199,0.00037577458478237725,7.503503392895456e-05,139.78993225097656
1764249737.014817,0.03710590127639841,0.13337650325756367,-0.015720800309451284,0.7082226185313268,-0.7059890522604034,0.00041802708618066803,7.70872437477612e-05,137.33767700195312
1764249737.0197256,0.03711683360344507,0.1332887051603836,-0.015705985010137882,0.7082147297141316,-0.7059969848631935,0.00038457842611193144,7.797085172211477e-05,134.61509704589844
1764249737.0248525,0.037179838280395026,0.13312809895810518,-0.0157140247875586,0.7082219834803485,-0.7059897018669974,0.00039683695012973603,7.411709842856517e-05,138.07870483398438
1764249737.0298295,0.03719460343068528,0.13304564459665452,-0.015688808409051673,0.7082033147956397,-0.7060084570188897,0.0003414212633841148,8.34373732295272e-05,134.9615936279297
1764249737.0349014,0.03725674121042264,0.1328840129151204,-0.015700773145436518,0.7082009800885886,-0.7060107860588762,0.00036764500185533305,8.128494925244732e-05,133.80235290527344
1764249737.0397916,0.037279937991644335,0.13278690384579375,-0.01569100089212893,0.7082085998728995,-0.7060031500588827,0.0003555527318911703,6.895837165646746e-05,130.848388671875
1764249737.0447598,0.03731787165988133,0.1326260025064616,-0.01568678254310532,0.7082059030935121,-0.7060058547654733,0.00035522614552864696,7.533101467247618e-05,133.27305603027344
1764249737.0498903,0.03735953323945056,0.13253593128068872,-0.015678143642534684,0.7081969607231684,-0.7060148326741184,0.00033957305874225544,7.454355445898625e-05,127.02647399902344
1764249737.0547986,0.03740409898136241,0.13236089074823504,-0.01568908901614373,0.7082163187721261,-0.7059954038651207,0.0003587051444730544,8.292649030244442e-05,126.63946533203125
1764249737.059876,0.037420513938319695,0.13226080963080797,-0.015682799278833648,0.7082267465068798,-0.7059849570452449,0.00033298134605040235,7.12848275853121e-05,129.7254180908203
1764249737.0649102,0.037492031740039816,0.13209743964114942,-0.015696390834379244,0.7082107447383462,-0.706001004121184,0.0003433138407614113,7.316176290002787e-05,125.34247589111328
1764249737.069875,0.03752347440509622,0.13199914325628093,-0.015691918846209393,0.7082102024273904,-0.7060015629319446,0.0003116435470816798,7.206737063144089e-05,120.98612976074219
1764249737.0748603,0.037552564743201906,0.1318447795617545,-0.01568450335923792,0.7082233298631809,-0.7059884023080845,0.00029084578862957763,7.907410175981476e-05,120.1466064453125
1764249737.0798297,0.03759377189079811,0.13173101944618595,-0.01569228087449108,0.7082080188356634,-0.7060037536182961,0.00030735940392034617,8.639408493743759e-05,122.95831298828125
1764249737.085152,0.03762571293818981,0.13157606991670243,-0.015678918529028113,0.7082212670710879,-0.7059904715461366,0.00029163715850823353,7.682482860203689e-05,119.5089340209961
1764249737.0901806,0.03767528828603189,0.13146884087214145,-0.01568558599295756,0.7082038528018226,-0.7060079397426364,0.00029471115370936085,7.100949220751217e-05,120.25894165039062
1764249737.095115,0.03773087500369721,0.13130471984098707,-0.015683910967663528,0.70819882568541,-0.706012975728006,0.00030941566931535656,7.52558033801621e-05,119.00122833251953
1764249737.1000526,0.037751055156927234,0.13120478272330582,-0.015667870999163447,0.7082131667721991,-0.7059986019985649,0.00028164009103325797,7.117179584829559e-05,119.50928497314453
1764249737.1048186,0.03780835730999836,0.13104281588275218,-0.015667502344846707,0.7081968456509989,-0.7060149806012991,0.0002622979959665929,7.85893368926298e-05,117.06842803955078
1764249737.1100488,0.03784324127912246,0.1309233519538082,-0.015684282360398143,0.7082056909467366,-0.7060061028469401,0.0002761800214062039,7.601399234604645e-05,114.77574157714844
1764249737.1150703,0.037879534341216735,0.13077189189039395,-0.01567091579260338,0.7082133124085632,-0.7059984702515227,0.00024553547138751926,6.198493993337207e-05,114.41323852539062
1764249737.1199677,0.037904555554815644,0.13065633338710167,-0.015682269784011417,0.7082247015155796,-0.70598704342814,0.0002463558501042399,7.735345488876475e-05,113.40638732910156
1764249737.1249359,0.037964402250757034,0.1304982406086843,-0.015678195606880017,0.708209304498384,-0.7060024965100337,0.00022320552752042036,7.824837119267148e-05,112.87422943115234
1764249737.1300347,0.038001552053692454,0.1303786066582143,-0.015689767520884072,0.7082148532603502,-0.7059969223962731,0.00024748071986442226,7.708245523996295e-05,112.31920623779297
1764249737.134874,0.03804146778007188,0.13022608028168706,-0.01568489168404786,0.7082098714475307,-0.7060019293072359,0.00021990780607466988,7.375154097614536e-05,110.19305419921875
1764249737.1398122,0.03808135913074024,0.13011144991016377,-0.01569592383007653,0.7082103291414459,-0.7060014655309604,0.00023561422680080406,6.965225789482286e-05,111.85283660888672
1764249737.144841,0.03812162033175683,0.12994730917939035,-0.015691261428119815,0.7082178431004506,-0.705993932806971,0.00022061210537820247,6.988698572719998e-05,110.52781677246094
1764249737.1501083,0.03815569252921947,0.12984591174137997,-0.01568784383688169,0.7082213429323788,-0.705990423220127,0.00021361702814037172,7.81299520496534e-05,110.55868530273438
1764249737.155008,0.038211678436048536,0.12968794704484438,-0.0156912770662406,0.7082189213071208,-0.705992852229926,0.0002181523635813206,6.717423550534224e-05,104.8501205444336
1764249737.1599698,0.03825483940470499,0.12958012785658687,-0.01569418225898641,0.7082107811529453,-0.706001015827239,0.00022642439242993268,6.198093486599095e-05,106.31765747070312
1764249737.1648529,0.0383009805683068,0.12941720081845845,-0.015695147380488113,0.7082102464552885,-0.7060015528174608,0.00022295274219850882,6.728408669901303e-05,103.76414489746094
1764249737.1697242,0.038322630046169176,0.12930644471562436,-0.015706404243205505,0.7082314101574572,-0.7059803233971744,0.00022009955874455143,6.479648851744288e-05,102.70915222167969
1764249737.1746736,0.03837392987220687,0.1291564716249797,-0.015691858346057526,0.7082185050600908,-0.7059932749729142,0.00019778029061838352,7.52756659485847e-05,100.38665008544922
1764249737.179684,0.038422879098381164,0.1290458452721364,-0.015705702522597752,0.7082232032285607,-0.7059885554185302,0.0002227943576034663,6.625260878090213e-05,99.17051696777344
1764249737.1851816,0.03846430634889069,0.12888642016731225,-0.0157037176493528,0.7082194343692014,-0.7059923370545159,0.00021950117342053196,6.79801875073037e-05,98.06689453125
1764249737.1900213,0.03850174809549046,0.12878614455456516,-0.01569808277505482,0.708217413428896,-0.7059943653696017,0.00022016509934973406,5.3942438152812155e-05,97.6285400390625
1764249737.1950133,0.038539445019672325,0.12863396686278736,-0.015699228749465395,0.7082205212288355,-0.7059912511030958,0.00020399175653917293,7.115901271621953e-05,102.12728118896484
1764249737.1998518,0.03858796943915409,0.12853103837052762,-0.0156992030821754,0.7082082617605042,-0.7060035455736928,0.00022086688039195263,5.319174038594088e-05,97.71722412109375
1764249737.2051659,0.03860854807666746,0.12838842184432744,-0.015680984617620658,0.7082350342298056,-0.7059767003158062,0.00018156063124872158,4.400510955900091e-05,92.43789672851562
1764249737.209946,0.03865667102935883,0.1282890999819203,-0.015680659410534717,0.7082174373437231,-0.705994351530408,0.00018686749271510888,4.615179744982039e-05,97.27685546875
1764249737.2149222,0.038675311215301864,0.1281371860133734,-0.015673867210206367,0.7082528172993161,-0.7059588629009315,0.00016859369566142495,4.7490750569396566e-05,93.125
1764249737.2198563,0.03873575845314463,0.1280369019689444,-0.01568014963747704,0.708221494604107,-0.7059902790822675,0.0001955967593676522,4.65185369242153e-05,92.8846206665039
1764249737.2249181,0.03878020666302797,0.12789396327477098,-0.015678735808165513,0.7082127746180252,-0.7059990364940563,0.0001578826389649713,3.755495359281526e-05,91.2590560913086
1764249737.2299705,0.03879550529170323,0.1277927017301289,-0.015678439588966323,0.7082226497282808,-0.7059891340793558,0.00014056082334597074,3.4876774988797376e-05,89.95613861083984
1764249737.235055,0.038871310389115656,0.12764044043187078,-0.015686597534762342,0.7082158015795375,-0.7059959982519526,0.00016743563723301919,2.8470855193408368e-05,89.92853546142578
1764249737.2399352,0.03886904699095326,0.1275420915334107,-0.015673971533275932,0.7082313595456117,-0.705980394099679,0.00015285038643645234,3.376086050863421e-05,89.88636016845703
1764249737.24489,0.03891957707486903,0.12740642640228908,-0.01566874308422253,0.7082254669968494,-0.7059863129481674,0.00011306247892395911,3.230824671750787e-05,91.78422546386719
1764249737.2499678,0.038968751627222735,0.12730392797081086,-0.015682747462614374,0.7082269884213785,-0.705984781808236,0.00014322793822403777,1.4578052442526584e-05,87.0972900390625
1764249737.2552567,0.03900440774455078,0.1271679440872167,-0.01567002969469221,0.7082234935543417,-0.7059882929575348,0.00011186720978014839,2.9501132496890542e-05,90.1481704711914
1764249737.2599847,0.03902301457792403,0.12707947366994213,-0.01566960570164179,0.7082282010140861,-0.7059835736823302,9.332972439419982e-05,1.63902308118959e-05,88.95304870605469
1764249737.2648973,0.03908291822253325,0.12694097344759678,-0.015670852354633787,0.708223189545191,-0.705988602445858,7.95598538506669e-05,2.6023264358087715e-05,85.38957977294922
1764249737.269859,0.03911665943465749,0.12685080261984946,-0.015673792830051755,0.708211125680188,-0.7060007042324703,8.4054000226771e-05,4.580598530524422e-06,85.70465087890625
1764249737.2750108,0.039137607546438184,0.12671085186989942,-0.015670926221272738,0.708222951419892,-0.7059888435481757,5.869531807559793e-05,2.055398733097525e-05,84.67127227783203
1764249737.2799501,0.03918529003466643,0.12662126711054147,-0.01568701732574565,0.7082215628901712,-0.7059902362019643,6.514868907850904e-05,-7.389984476081591e-07,84.44468688964844
1764249737.2850952,0.03921985761208753,0.1264847124663654,-0.015682536085145554,0.7082251454275729,-0.7059866433914862,5.2312932634822015e-05,-5.223914430531409e-07,83.19763946533203
1764249737.2902634,0.03924472596439936,0.12640206917552052,-0.015685528619641224,0.7082378675458386,-0.7059738813726614,4.17708858393034e-05,6.9954207080377846e-06,83.84474182128906
1764249737.2949018,0.03931193095228285,0.12625147322860297,-0.015706617528077713,0.708221661852865,-0.7059901340513753,9.091780629459874e-05,-6.199966519759151e-06,84.93608856201172
1764249737.3000543,0.039331257124594586,0.1261642479129894,-0.015707339884348734,0.7082233554130338,-0.7059884364297128,8.03077898996562e-05,5.068706150174855e-06,83.73213195800781
1764249737.305002,0.03937046005515466,0.1260495134162921,-0.015702608768881396,0.7082306639385452,-0.7059811070266756,5.386415214758695e-05,-1.6649628936618347e-05,85.21604919433594
1764249737.309825,0.03941133213113949,0.12596561492534208,-0.015709017638804987,0.7082188678783932,-0.7059929404632611,5.44150611142236e-05,-1.536510784884214e-05,83.31291198730469
1764249737.3149304,0.039457684525848705,0.1258468939275463,-0.01571053861994117,0.7082073199086215,-0.706004525719805,3.566146148214653e-05,-2.0475854712394454e-05,82.04745483398438
1764249737.320003,0.03946953174009133,0.12576302477995807,-0.015704511451154334,0.7082144693378947,-0.7059973544595095,1.9479696373899877e-05,-2.3176701308787152e-05,81.91617584228516
1764249737.3247488,0.03950092638048464,0.12564483900589177,-0.015697914265671978,0.7082215602431102,-0.7059902415828815,9.42565369457375e-06,-1.7541839423312683e-05,83.0650863647461
1764249737.3301806,0.03954874409434679,0.1255636280279149,-0.015710123747421853,0.7082080167179234,-0.7060038262153128,3.760298945774429e-05,-3.1809105363293556e-05,81.7347640991211
1764249737.3351004,0.03957951460622366,0.12544924912518524,-0.015710427007311123,0.7082167895178468,-0.7059950265144117,1.8785742905321706e-05,-3.50577345937651e-05,81.30168151855469
1764249737.3400824,0.039610569235510006,0.1253787425782495,-0.015711744356435957,0.7082072721040962,-0.706004573831666,1.7174022918417894e-05,-3.4244640240850895e-05,82.00782775878906
1764249737.3447654,0.03964408994315915,0.12525123500614171,-0.015722659713695464,0.7082156691787888,-0.7059961490576224,4.5744529163351315e-05,-3.678159749641029e-05,80.33541870117188
1764249737.3496976,0.03966793261021174,0.12518815037269082,-0.01571420491489369,0.7082104776675638,-0.7060013575449241,1.3858089244184446e-05,-4.769233210396604e-05,82.04935455322266
1764249737.3546486,0.039705643113411834,0.12507831794104518,-0.0157143028430202,0.7082122239224306,-0.7059996061654754,1.1732841914124787e-05,-4.2934588550174124e-05,84.17208862304688
1764249737.3596535,0.039747030783280936,0.12501575755808697,-0.015713767168824666,0.7081946201906419,-0.7060172636299602,2.0612409852087183e-05,-5.4448365869122993e-05,81.03494262695312
1764249737.3647537,0.0397707551638413,0.12491641211757887,-0.0157075004602312,0.7082019181448993,-0.706009942515869,-6.703127028513767e-06,-6.449567971131902e-05,82.1353530883789
1764249737.3697386,0.03978967490575018,0.12482917624152641,-0.01572289339674522,0.7082144235320742,-0.7059973990869287,1.3134746701635096e-05,-5.1098943250089084e-05,80.922119140625
1764249737.3747585,0.03982145877705625,0.12474748630367044,-0.015712090953814185,0.7082067069239714,-0.7060051387881638,-8.355619783976137e-06,-6.482895359777648e-05,79.78609466552734
1764249737.3798168,0.03985862749908275,0.12467954897371124,-0.015716172976469905,0.7081930679512547,-0.706018819746537,4.394264179461117e-06,-6.819227890481182e-05,80.65742492675781
1764249737.3847754,0.039889279502569035,0.12458084310727681,-0.015717072917977595,0.7082001961305895,-0.7060116696867008,8.469049894635556e-06,-6.629529755110481e-05,80.67530059814453
1764249737.389798,0.03992065323214527,0.12451293781717883,-0.015721231182380682,0.7082004248964238,-0.7060114395908903,2.2929294549883606e-05,-6.940872189959735e-05,79.51998901367188
1764249737.3947487,0.039949238530766734,0.12442808620729864,-0.015715663619617085,0.708199544767706,-0.706012322495756,1.5606358930362133e-05,-7.093239241138127e-05,82.3440933227539
1764249737.3996148,0.03996258538988192,0.1243771869677941,-0.015713019249096863,0.7081847216852397,-0.7060271890137376,1.022379958252183e-05,-9.077683442799615e-05,82.19449615478516
1764249737.4047108,0.04000772023425915,0.12429338928505253,-0.015707751100928452,0.7081943059821673,-0.7060175723814011,1.5471418435221495e-05,-0.0001105610465590129,84.08578491210938
1764249737.4098542,0.04001626689663252,0.12422656338502279,-0.0157156351901636,0.7081890197499557,-0.7060228779472261,3.2424448529072336e-05,-8.407953596714697e-05,79.94635009765625
1764249737.4148011,0.04004422419445569,0.12414456058310516,-0.01571808793527775,0.7081999832630292,-0.706011878601646,3.3991784998746684e-05,-9.911699301432194e-05,82.3005599975586
1764249737.4197805,0.0400670710975204,0.12410654921671417,-0.015712165947162487,0.7081823624720645,-0.7060295537067811,9.712629341014968e-06,-0.00010335257177432298,82.30821228027344
1764249737.4248812,0.04008875900329277,0.1240377323058932,-0.015706692140656557,0.7081925799742983,-0.7060193012770011,-5.356929278638897e-06,-0.0001259562836105301,82.02373504638672
1764249737.4296734,0.0401065745710967,0.12399544391712443,-0.01570697834131543,0.7081842732568727,-0.7060276349246392,-1.993313484919212e-05,-0.00011591818639192663,83.88750457763672
1764249737.4348722,0.040126082319909766,0.12393807148035693,-0.01570714613082662,0.7081753037432269,-0.7060366293335602,-3.8931977368572445e-05,-0.00012526689297206455,81.64391326904297
1764249737.4397264,0.04013682765355177,0.12388628555018981,-0.01571416696553503,0.7081943618214125,-0.7060175111329551,-3.174360704077198e-05,-0.00013729651595843144,85.48804473876953
1764249737.4448552,0.04015935258958728,0.12382566120575211,-0.015714827523106836,0.7081906823995374,-0.70602120261825,-4.695279649120409e-05,-0.00012888519044957231,82.26629638671875
1764249737.449668,0.040171000605724254,0.12378690252321731,-0.015709452844775373,0.7081835571216876,-0.7060283478205962,-5.6154537424545395e-05,-0.00013543581713761356,85.55362701416016
1764249737.45467,0.04021166164552437,0.12373341030862448,-0.015716799938478264,0.7081703635271355,-0.706041581616062,-5.2606345998046766e-05,-0.00013595406108348469,83.02145385742188
1764249737.459659,0.040220896027917605,0.12369295094297098,-0.015726642869842773,0.7081826878604326,-0.7060292190276152,-5.0366237609186855e-05,-0.0001412702046608279,83.95472717285156
1764249737.464771,0.04023768959602403,0.12367268787905536,-0.015715151053619272,0.7081846447362159,-0.706027252444685,-7.301119436579956e-05,-0.00014978188864601355,89.36901092529297
1764249737.469688,0.04025887427889295,0.12362021505172952,-0.015726856352222686,0.7081857674709474,-0.7060261272889712,-7.207604852704032e-05,-0.00014540277053117913,85.81723022460938
1764249737.4749062,0.040284634409646476,0.12359415470799441,-0.015726462185916577,0.7081683227169369,-0.7060436225891762,-8.716269313033624e-05,-0.00014867446988788122,83.98390197753906
1764249737.4796827,0.04031276993214158,0.12355695421761194,-0.01573421716015337,0.7081711150307203,-0.706040818066544,-8.071878672235193e-05,-0.00016895132254855015,87.96034240722656
1764249737.4849682,0.0403255650279066,0.1235169962361326,-0.01574564349602369,0.7081587249210345,-0.7060532487797434,-8.247241056804626e-05,-0.00015298394088620674,86.80016326904297
1764249737.4897733,0.04032860918878915,0.12350547437651836,-0.015739616503631357,0.7081683878134101,-0.706043548571358,-0.00011579404916883264,-0.00016915749520854604,88.80088806152344
1764249737.494795,0.040365693755704035,0.12347878214453975,-0.015748364877582355,0.7081502829088462,-0.7060617068555967,-0.00010985122980784535,-0.0001756729628448066,88.90428924560547
1764249737.4998093,0.040373061403167855,0.12345751588416437,-0.015757019861002558,0.7081447347319754,-0.7060672721338084,-0.00011631304976355218,-0.00016841667740800302,88.32160186767578
