Tiempo,x_ee,y_ee
6.76,0.0627511291666101,0.0512158639728551
6.77,0.0614673945544658,0.0525512099323575
6.78,0.0601990659432411,0.0538952264627652
6.79,0.0589469565585627,0.0552468539315439
6.8,0.0577118796260579,0.0566050327061589
6.81,0.0564945076621104,0.0579687521663822
6.82,0.0552949503461337,0.0593371977412112
6.83,0.0541131766482982,0.0607096038719498
6.84,0.0529491555387743,0.062085204999902
6.85,0.0518028559877324,0.0634632355663716
6.86,0.0506742469653431,0.0648429300126624
6.87,0.0495632974417765,0.0662235227800786
6.88,0.0484699763872035,0.0676042483099236
6.89,0.0473942527717942,0.0689843410435017
6.9,0.0463360955657193,0.0703630354221164
6.91,0.0452954512419573,0.0717396557471682
6.92,0.0442721762847198,0.0731138857604429
6.93,0.0432661046810266,0.0744854990638227
6.94,0.0422770704178973,0.07585426925919
6.95,0.0413049074823516,0.0772199699484269
6.96,0.0403494498614094,0.0785823747334158
6.97,0.0394105315420904,0.0799412572160388
6.98,0.0384879865114142,0.0812963909981782
6.99,0.0375816487564009,0.0826475496817161
7,0.0366913522640699,0.0839945068685349
7.01,0.0358169973489416,0.0853370957765921
7.02,0.0349587496355387,0.0866753880881462
7.03,0.0341168410758842,0.0880095151015309
7.04,0.0332915036220013,0.0893396081150801
7.05,0.0324829692259133,0.0906657984271272
7.06,0.0316914698396432,0.0919882173360064
7.07,0.0309172374152144,0.0933069961400511
7.08,0.0301605039046498,0.0946222661375952
7.09,0.0294215012599727,0.0959341586269725
7.1,0.0287004614332062,0.0972428049065166
7.11,0.0279976303228722,0.0985483490998861
7.12,0.0273133096134873,0.0998509866320388
7.13,0.0266478149360668,0.101150925753257
7.14,0.0260014619216259,0.102448374713823
7.15,0.02537456620118,0.103743541764019
7.16,0.0247674434057443,0.105036635154127
7.17,0.0241804091663342,0.106327863134431
7.18,0.0236137791139648,0.107617433955212
7.19,0.0230678688796516,0.108905555866753
7.2,0.0225429940944097,0.110192437119335
7.21,0.0220394615311409,0.111478173159589
7.22,0.0215575425302925,0.112762408219527
7.23,0.0210974995741984,0.114044673727508
7.24,0.0206595951451923,0.115324501111891
7.25,0.020244091725608,0.116601421801037
7.26,0.0198512517977793,0.117874967223305
7.27,0.0194813378440399,0.119144668807054
7.28,0.0191346123467237,0.120410057980643
7.29,0.0188113377881644,0.121670666172432
7.3,0.0185117766506958,0.122926024810781
7.31,0.0182362247562765,0.124175542464272
7.32,0.0179851112853645,0.12541813626238
7.33,0.0177588987580425,0.126652600474806
7.34,0.0175580496943932,0.127877729371248
7.35,0.0173830266144994,0.129092317221405
7.36,0.0172342920384439,0.130295158294977
7.37,0.0171123084863094,0.131485046861663
7.38,0.0170175384781787,0.132660777191162
7.39,0.0169504445341344,0.133821143553172
7.4,0.0169114891742595,0.134964940217394
7.41,0.0169011318445871,0.136091016663405
7.42,0.0169198196949533,0.137198443210301
7.43,0.0169679968011444,0.138286345387056
7.44,0.0170461072389469,0.139353848722643
7.45,0.0171545950841472,0.140400078746038
7.46,0.0172939044125318,0.141424160986215
7.47,0.0174644792998872,0.142425220972147
7.48,0.0176667638219998,0.143402384232809
7.49,0.017901202054656,0.144354776297175
7.5,0.0181682380736424,0.14528152269422
7.51,0.0184681928322113,0.146181838525865
7.52,0.0188008947934787,0.147055297185818
7.53,0.0191660492980266,0.147901561640736
7.54,0.0195633616864369,0.148720294857275
7.55,0.0199925372992916,0.149511159802091
7.56,0.0204532814771726,0.150273819441839
7.57,0.0209452995606619,0.151007936743177
7.58,0.0214682968903413,0.151713174672759
7.59,0.022021978806793,0.152389196197243
7.6,0.0226060506505987,0.153035664283283
7.61,0.0232200371165532,0.153652220769354
7.62,0.0238627403163018,0.154238422981198
7.63,0.0245327817157025,0.154793807116377
7.64,0.0252287827806135,0.155317909372451
7.65,0.0259493649768928,0.155810265946982
7.66,0.0266931497703983,0.156270413037529
7.67,0.0274587586269882,0.156697886841654
7.68,0.0282448130125205,0.157092223556917
7.69,0.0290499343928533,0.15745295938088
7.7,0.0298727442338447,0.157779630511102
7.71,0.0307117864505801,0.158071767590873
7.72,0.0315652947550549,0.158328879046387
7.73,0.0324314253084919,0.158550467749568
7.74,0.033308334272114,0.15873603657234
7.75,0.0341941778071438,0.158885088386625
7.76,0.0350871120748043,0.158997126064347
7.77,0.0359852932363183,0.159071652477429
7.78,0.0368868774529085,0.159108170497795
7.79,0.037790020885798,0.159106182997366
7.8,0.0386928796962092,0.159065192848067
7.81,0.0395936799403584,0.158984810464693
7.82,0.0404909272544334,0.15886507643353
7.83,0.0413831971696157,0.158706138883734
7.84,0.0422690652170864,0.158508145944464
7.85,0.0431471069280269,0.158271245744878
7.86,0.0440158978336183,0.157995586414132
7.87,0.0448740134650421,0.157681316081385
7.88,0.0457200293534792,0.157328582875794
7.89,0.0465525210301112,0.156937534926517
7.9,0.0473700640261191,0.156508320362712
7.91,0.0481713788291488,0.156041226023328
7.92,0.0489557657527046,0.155537093586489
7.93,0.0497226700667553,0.154996903440109
7.94,0.0504715370412696,0.154421635972104
7.95,0.0512018119462165,0.153812271570388
7.96,0.0519129400515648,0.153169790622877
7.97,0.0526043666272831,0.152495173517487
7.98,0.0532755369433406,0.151789400642131
7.99,0.0539258962697057,0.151053452384726
8,0.0545548898763475,0.150288309133186
8.01,0.0551621198814758,0.149495000926233
8.02,0.0557478157962645,0.148674756405813
8.03,0.0563123639801288,0.14782885386468
8.04,0.0568561507924837,0.146958571595586
8.05,0.0573795625927442,0.146065187891284
8.06,0.0578829857403254,0.145149981044527
8.07,0.0583668065946422,0.144214229348068
8.08,0.0588314115151098,0.14325921109466
8.09,0.0592771868611431,0.142286204577055
8.1,0.0597045189921574,0.141296488088007
8.11,0.0601139132904391,0.14029125883492
8.12,0.0605063512297615,0.139271389683802
8.13,0.0608829333067696,0.138237672415314
8.14,0.0612447600181083,0.137190898810115
8.15,0.0615929318604222,0.136131860648866
8.16,0.0619285493303564,0.135061349712228
8.17,0.0622527129245556,0.133980157780859
8.18,0.0625665231396649,0.132889076635421
8.19,0.0628710804723289,0.131788898056573
8.2,0.0631674854191927,0.130680413824975
8.21,0.0634568709827898,0.129564320799031
8.22,0.0637405001892088,0.128440936148113
8.23,0.064019668570427,0.127310482119339
8.24,0.0642956716584216,0.126173180959825
8.25,0.0645698049851701,0.125029254916688
8.26,0.0648433640826496,0.123878926237043
8.27,0.0651176444828376,0.122722417168008
8.28,0.0653939417177112,0.121559949956699
8.29,0.0656735513192479,0.120391746850233
8.3,0.065957768819425,0.119218030095725
8.31,0.0662478457348501,0.118039019051087
8.32,0.0665448575206531,0.116854921517408
8.33,0.0668498356165944,0.115665942406569
8.34,0.067163811462434,0.114472286630454
8.35,0.0674878164979324,0.113274159100944
8.36,0.0678228821628499,0.112071764729923
8.37,0.0681700398969466,0.110865308429272
8.38,0.0685303211399828,0.109654995110876
8.39,0.068904757331719,0.108441029686615
8.4,0.0692943799119153,0.107223617068373
8.41,0.0697001316657287,0.106003004594045
8.42,0.0701226007599036,0.104779609305575
8.43,0.070562286706581,0.103553890670921
8.44,0.0710196890179018,0.10232630815804
8.45,0.0714953072060071,0.10109732123489
8.46,0.0719896407830381,0.0998673893694271
8.47,0.0725031892611356,0.0986369720296093
8.48,0.0730364521524406,0.0974065286833937
8.49,0.0735899289690943,0.0961765187987375
8.5,0.0741641192232377,0.0949474018435981
8.51,0.0747594124621811,0.0937196664803783
8.52,0.0753757583739129,0.0924939181492635
8.53,0.0760129966815907,0.0912707914848847
8.54,0.076670967108372,0.0900509211218726
8.55,0.0773495093774147,0.0888349416948582
8.56,0.078048463211876,0.0876234878384727
8.57,0.0787676683349139,0.086417194187347
8.58,0.0795069644696859,0.0852166953761119
8.59,0.0802661913393496,0.0840226260393984
8.6,0.0810451886670628,0.0828356208118375
8.61,0.0818437213175121,0.0816563169292957
8.62,0.0826612547215013,0.0804853620325817
8.63,0.0834971794513632,0.0793234063637398
8.64,0.0843508860794308,0.0781711001648142
8.65,0.0852217651780366,0.0770290936778495
8.66,0.0861092073195137,0.07589803714489
8.67,0.0870126030761949,0.0747785808079799
8.68,0.087931343020413,0.0736713749091636
8.69,0.0888648177245008,0.0725770696904853
8.7,0.0898124177607913,0.0714963153939894
8.71,0.0907735237322234,0.0704297329319805
8.72,0.091747476364159,0.0693778258978057
8.73,0.0927336064125669,0.068341068555072
8.74,0.0937312446334152,0.0673199351673865
8.75,0.0947397217826724,0.0663148999983566
8.76,0.0957583686163068,0.0653264373115894
8.77,0.0967865158902867,0.0643550213706921
8.78,0.0978234943605804,0.0634011264392718
8.79,0.0988686347831564,0.0624652267809359
8.8,0.0999212679139832,0.0615477966592912
8.81,0.100980766774985,0.0606492243794371
8.82,0.102046673451915,0.059769554412439
8.83,0.103118572296481,0.058908745270854
8.84,0.104196047660391,0.0580667554672396
8.85,0.105278683895355,0.0572435435141528
8.86,0.106366065353081,0.0564390679241511
8.87,0.107457776385277,0.0556532872097917
8.88,0.108553401343652,0.0548861598836318
8.89,0.109652524579915,0.0541376444582285
8.9,0.110754730445774,0.0534076994461395
8.91,0.111859647317307,0.0526961799247093
8.92,0.112967079668065,0.052002527230433
8.93,0.114076875995969,0.0513260792645931
8.94,0.115188884798939,0.0506661739284723
8.95,0.116302954574897,0.050022149123353
8.96,0.117418933821762,0.0493933427505177
8.97,0.118536671037456,0.0487790927112491
8.98,0.119656014719898,0.0481787369068298
8.99,0.120776813367009,0.0475916132385423
9,0.121898915476711,0.0470170596076691
9.01,0.12302215907381,0.0464544016474281
9.02,0.12414634029066,0.0459029159187781
9.03,0.125271244786504,0.0453618667146133
9.04,0.126396658220583,0.0448305183278277
9.05,0.127522366252139,0.0443081350513154
9.06,0.128648154540412,0.0437939811779708
9.07,0.129773808744644,0.0432873210006878
9.08,0.130899114524077,0.0427874188123606
9.09,0.132023857537952,0.0422935389058833
9.1,0.133147823445511,0.04180494557415
9.11,0.134270769849448,0.0413209662293585
9.12,0.135392342126264,0.0408411807609207
9.13,0.136512157595917,0.0403652321775519
9.14,0.137629833578361,0.0398927634879679
9.15,0.138744987393552,0.0394234177008841
9.16,0.139857236361444,0.038956837825016
9.17,0.140966197801994,0.0384926668690792
9.18,0.142071489035156,0.038030547841789
9.19,0.143172727380886,0.0375701237518611
9.2,0.14426953015914,0.0371110376080109
9.21,0.145361518623612,0.036652983097272
9.22,0.146448329762952,0.03619585661995
9.23,0.147529604499551,0.0357396052546685
9.24,0.148604983755799,0.0352841760800513
9.25,0.149674108454085,0.0348295161747219
9.26,0.150736619516799,0.0343755726173039
9.27,0.151792157866332,0.0339222924864212
9.28,0.152840364425073,0.0334696228606972
9.29,0.153880880115413,0.0330175108187557
9.3,0.154913345859741,0.0325659034392201
9.31,0.155937414073727,0.032114777693558
9.32,0.156952783146158,0.0316642301246109
9.33,0.1579591629591,0.031214387168064
9.34,0.15895626339462,0.0307653752596027
9.35,0.159943794334784,0.0303173208349121
9.36,0.16092146566166,0.0298703503296775
9.37,0.161888987257314,0.0294245901795842
9.38,0.162846069003812,0.0289801668203173
9.39,0.16379242078322,0.0285372066875622
9.4,0.164727752477607,0.0280958362170042
9.41,0.16565177133643,0.0276562075079561
9.42,0.166564174078721,0.0272185753142413
9.43,0.167464654790905,0.0267832200533108
9.44,0.168352907559404,0.0263504221426156
9.45,0.169228626470644,0.0259204619996067
9.46,0.170091505611047,0.025493620041735
9.47,0.170941239067038,0.0250701766864518
9.48,0.171777520925041,0.0246504123512079
9.49,0.172600045271479,0.0242346074534544
9.5,0.173408506192778,0.0238230424106422
9.51,0.174202586032047,0.0234160136342511
9.52,0.174981920159144,0.023013881511875
9.53,0.175746132200614,0.0226170224251368
9.54,0.176494845783001,0.022225812755659
9.55,0.17722768453285,0.0218406288850645
9.56,0.177944272076706,0.021461847194976
9.57,0.178644232041112,0.0210898440670162
9.58,0.179327188052614,0.0207249958828078
9.59,0.179992763737756,0.0203676790239735
9.6,0.180640582723082,0.020018269872136
9.61,0.181270300533303,0.0196771208400728
9.62,0.181881700285792,0.0193444884651798
9.63,0.182474596996086,0.0190206053160078
9.64,0.183048805679725,0.0187057039611074
9.65,0.183604141352246,0.0184000169690294
9.66,0.184140419029188,0.0181037769083244
9.67,0.18465745372609,0.0178172163475432
9.68,0.185155060458489,0.0175405678552364
9.69,0.185633054241924,0.0172740639999548
9.7,0.186091250091934,0.0170179373502489
9.71,0.186529398292171,0.0167724475885962
9.72,0.186946990198741,0.01653796285318
9.73,0.187343452435868,0.0163148783961104
9.74,0.187718211627771,0.0161035894694974
9.75,0.188070694398672,0.015904491325451
9.76,0.188400327372793,0.0157179792160813
9.77,0.188706537174354,0.0155444483934983
9.78,0.188988750427578,0.015384294109812
9.79,0.189246393756686,0.0152379116171324
9.8,0.189478893785898,0.0151056961675696
9.81,0.189686009863324,0.0149878436603803
9.82,0.189868832232629,0.0148837525834084
9.83,0.190028783861365,0.0147926220716444
9.84,0.190167287717084,0.0147136512600788
9.85,0.190285766767339,0.0146460392837024
9.86,0.190385643979681,0.0145889852775055
9.87,0.190468342321663,0.0145416883764788
9.88,0.190535284760837,0.0145033477156129
9.89,0.190587894264756,0.0144731624298982
9.9,0.190627593800972,0.0144503316543255
9.91,0.190655806337037,0.0144340545238852
9.92,0.190673954840504,0.0144235301735679
9.93,0.190683462278925,0.0144179577383641
9.94,0.190685751619851,0.0144165363532645
9.95,0.190682245830837,0.0144184651532596
9.96,0.190674367879433,0.01442294327334
9.97,0.190663540733192,0.0144291698484962
9.98,0.190651187359667,0.0144363440137188
9.99,0.190638730726409,0.0144436649039984
10,0.190627593800972,0.0144503316543255
