time_s,px,py,pz,qx,qy,qz,qw,m0
1764249609.860209,0.03644053302222052,0.1359515798116332,-0.015727622112481618,0.7076018491865214,-0.7066112370344104,-0.00018379209572861116,-0.00038593390778998097,143.53746032714844
1764249609.8650525,0.036496349809295926,0.13572166020282092,-0.01574099775957294,0.7076110251874312,-0.706602057285264,-0.00016008646593460585,-0.0003795335934424102,146.56900024414062
1764249609.8701217,0.03654259397294156,0.13556940563549735,-0.01574458379136858,0.7076225607315935,-0.7065905104007137,-0.00013007188633007714,-0.0003810992325625521,146.33872985839844
1764249609.8747592,0.036593809849467245,0.13536075381895396,-0.015730150355211865,0.7076318891768697,-0.7065811680498318,-0.00014029275900019123,-0.0003777502499496953,140.42764282226562
1764249609.8799214,0.036629270133806346,0.1352074195246966,-0.015737836612058582,0.7076335536112408,-0.7065795084726474,-0.00013229537661147084,-0.00036675333984020463,142.7834930419922
1764249609.8851397,0.03670206176820938,0.1349967627631572,-0.015737152458068226,0.70762327015783,-0.7065898088149712,-0.00012809495446390907,-0.00036496800368665083,142.03150939941406
1764249609.890373,0.03674568401870172,0.1348608146966003,-0.01572950568706607,0.7076238247604429,-0.7065892485551167,-0.0001386340366489557,-0.00037045690922979027,140.8251953125
1764249609.8947442,0.03680845074967406,0.13462918183085293,-0.015740344188148292,0.7076232391703676,-0.7065898403015046,-0.0001166213434580021,-0.00036792416789498876,137.8818817138672
1764249609.900196,0.03684316602318472,0.13448667277985263,-0.015737789177021427,0.7076386450328606,-0.7065744105124571,-0.00012538467377362183,-0.0003670745353729599,137.5442352294922
1764249609.9047253,0.036915347884692376,0.13424836739334603,-0.015748373120323428,0.7076301468229812,-0.7065829301326486,-9.874720936585981e-05,-0.00035833146012763996,137.7496337890625
1764249609.9098096,0.036962933900807265,0.13410389117359797,-0.015749428807858394,0.7076285071203615,-0.7065845814110251,-9.672862834531118e-05,-0.00034039152079482735,135.11676025390625
1764249609.9151416,0.03701480347564714,0.13388972096072882,-0.015737962183660435,0.7076301552007104,-0.7065829201784226,-9.90630518843072e-05,-0.0003613160152826245,131.2310028076172
1764249609.9201748,0.03704766222420929,0.13373698093117756,-0.015739760220403742,0.7076408768951674,-0.7065721919897723,-0.00010447646147567769,-0.0003404973948142384,134.34951782226562
1764249609.9252713,0.037125675734215643,0.133520771674178,-0.015732104196042006,0.7076364151775715,-0.706576657428512,-0.00010360227726306575,-0.0003469270173869331,130.07089233398438
1764249609.9300966,0.037148307816797205,0.13337768391987329,-0.015723562189884847,0.7076473392981535,-0.7065657098407676,-0.00012989723004738852,-0.00035211953322524577,126.6145248413086
1764249609.9350555,0.03720390627671626,0.1331364814603687,-0.015730523250010543,0.7076635414924095,-0.7065494938168042,-0.00011220436639414506,-0.0003350221163437525,125.73681640625
1764249609.9400585,0.037236344011983516,0.13300249062482766,-0.015711266384865294,0.7076540393867069,-0.7065590038304967,-0.0001442306379207369,-0.0003374066630436323,128.2275390625
1764249609.944811,0.03731466893171668,0.1327733874063879,-0.015713080418536474,0.7076524189768943,-0.7065606330809532,-0.0001254096988414438,-0.0003316154401973043,124.24919891357422
1764249609.950083,0.037346441099291965,0.13263513819032968,-0.01569925354869612,0.7076383337925405,-0.7065747346671375,-0.00014562753595206008,-0.00033417061804935893,123.28057098388672
1764249609.955196,0.037420035638085804,0.13240019343226087,-0.015706359740110976,0.7076359495617033,-0.7065771247141739,-0.00013210400456449252,-0.00033506281419788653,122.62092590332031
1764249609.9603188,0.03744652722213723,0.13224860396568552,-0.015709024481884437,0.7076520197703167,-0.7065610237686363,-0.00014530892667234658,-0.00034277007422061766,119.03223419189453
1764249609.9650779,0.037507756762743476,0.13202213204310917,-0.01570759235620319,0.7076677308474144,-0.7065452891303955,-0.00015765797485958917,-0.00033506548625808724,116.4818344116211
1764249609.970212,0.0375502029300115,0.13186041971492093,-0.01571726503071865,0.7076699776709081,-0.7065430481947997,-0.0001291126741268631,-0.0003272319885932043,117.95343780517578
1764249609.9749947,0.03760795948306205,0.13165555102026227,-0.015701891302054835,0.7076555429806938,-0.7065574887767392,-0.00018038768503006886,-0.0003391201714688938,113.68309020996094
1764249609.9799957,0.03762953851946892,0.1315049051915292,-0.015691257253745962,0.7076757221052941,-0.7065372754320349,-0.0002040440660768988,-0.0003303541233175073,116.23504638671875
1764249609.9850302,0.037713311037698066,0.13125931365634333,-0.01570522973644787,0.7076820411032683,-0.7065309630078689,-0.00015587520484617492,-0.0003204902588579187,115.86009979248047
1764249609.9902432,0.03773611745376312,0.13111420348838487,-0.015698912261996212,0.7076842028770566,-0.7065287868642177,-0.00018000594221712605,-0.00033155437347720556,109.22515106201172
1764249609.9949918,0.037806995824825565,0.13088820272107538,-0.015698090909095935,0.7076865241312652,-0.7065264624657742,-0.00019140420529497782,-0.0003236711872679152,108.22879028320312
1764249610.000019,0.03785179457895731,0.13073825248339166,-0.015692307369526627,0.707688372102348,-0.7065246068653831,-0.0001853477344072546,-0.0003369437070466534,109.11737060546875
1764249610.0049117,0.03789937114801902,0.13051535536128803,-0.01568747083319639,0.7076771074983751,-0.7065358825685912,-0.0002161497549273912,-0.00033383384877302627,105.0177993774414
1764249610.0097947,0.03796071153372537,0.13035953956475496,-0.015697147664324326,0.7076773602221611,-0.7065356345776929,-0.00020477727865595607,-0.0003301017369572465,107.12591552734375
1764249610.0154412,0.03800966410908524,0.1301284973395319,-0.01569023207295276,0.7076893781008945,-0.706523601952369,-0.00021213285746049152,-0.00031465389016768546,103.94881439208984
1764249610.020134,0.03806204959020596,0.12996426928887253,-0.015707009222860835,0.7076942410231376,-0.7065187349774029,-0.00018846908048268866,-0.000320668085907859,102.73562622070312
1764249610.024937,0.03812481162195442,0.12973827584309947,-0.015706434291443708,0.7076910130364122,-0.7065219654308011,-0.00020372201392913482,-0.00031769267452848516,102.34571075439453
1764249610.0302718,0.03817138701327184,0.12958493758451797,-0.01570901384707806,0.7076931136279226,-0.706519859375007,-0.00020221814590352594,-0.00032301727157542083,100.1314697265625
1764249610.0348802,0.03820593944903294,0.12934511385230438,-0.015708733155344094,0.7077283679456664,-0.7064845447588478,-0.0002009925122742355,-0.00032376512617652984,99.69621276855469
1764249610.0397162,0.038264542686461185,0.12921077511152992,-0.015700229163391373,0.7077058484886058,-0.706507093136102,-0.0002264647832401085,-0.0003287508169700654,94.5303955078125
1764249610.0450175,0.038341267745707584,0.12897306932953645,-0.01571101858411355,0.7077093216497388,-0.7065036192082903,-0.00020418232931065434,-0.0003322728248364488,93.9044418334961
1764249610.05005,0.03838312686843483,0.1288239252827937,-0.015711245262418995,0.7077019740784626,-0.7065109755819203,-0.0002193923510850981,-0.0003303554549104927,95.30780029296875
1764249610.0550563,0.03844569070876852,0.1285937390443634,-0.015702943728634386,0.7077111931572092,-0.7065017472848253,-0.00021048164989278818,-0.000322274670888495,93.76594543457031
1764249610.0599113,0.03848606876354104,0.12842938220588018,-0.01571351765892992,0.707730646097475,-0.7064822629474243,-0.00018503448409515946,-0.0003323813723591979,91.81739044189453
1764249610.0648506,0.038550397630906605,0.1282094838289525,-0.01570610085861654,0.7077205325104626,-0.7064923831285429,-0.00021352775720724182,-0.00033889578954253636,91.49208068847656
1764249610.0698268,0.03858639384526008,0.12807870623342146,-0.01568809595578645,0.707721905068403,-0.7064909899359304,-0.00026357654549493114,-0.0003416915335925764,90.64645385742188
1764249610.0747716,0.03864096943689529,0.1278523732414789,-0.01568127143167121,0.7077208913633154,-0.7064919964463937,-0.0002778032758712917,-0.00034887023805695006,87.48356628417969
1764249610.0798833,0.03868368194371967,0.12770068951239158,-0.015684079900619374,0.7077312900238276,-0.7064815780877786,-0.0002728091946713472,-0.0003556950296904955,86.97293853759766
1764249610.0847936,0.03874911498953621,0.12746890616449175,-0.01567835188668789,0.7077292774916216,-0.7064835942769309,-0.000282704924074907,-0.00034767321168624536,84.81964111328125
1764249610.090082,0.03878613500987356,0.12731860118326835,-0.01567580970859292,0.7077398848681488,-0.7064729613923201,-0.0002907634389357312,-0.0003544643953414902,87.51407623291016
1764249610.0950382,0.03886763641225478,0.12708249483234682,-0.01568735848095698,0.7077417016847515,-0.706471150714068,-0.00027357940308214826,-0.00034937003721297293,85.00924682617188
1764249610.0998905,0.03891307446911332,0.1269304910898039,-0.01568859400415662,0.707736905153248,-0.7064759533125717,-0.00026384992692810667,-0.0003617435713874034,85.69312286376953
1764249610.1047924,0.038976714031882936,0.1267007971093531,-0.01569560874467238,0.7077475113849933,-0.7064653278470836,-0.00027661495645217907,-0.0003523668934746159,83.41484069824219
1764249610.109821,0.03900770791912086,0.1265527075221434,-0.015694683875930947,0.7077491265294753,-0.7064636968387472,-0.00028948049496579356,-0.000367623092492535,84.83232879638672
1764249610.114863,0.03906625601856812,0.12633474952486967,-0.015687052639887317,0.7077513936917001,-0.7064614160833079,-0.00030943999880371156,-0.00036954013357742225,80.28948211669922
1764249610.1198237,0.0391324950986113,0.126183478544443,-0.015704108479275607,0.707735437056201,-0.7064774019192096,-0.00030281343636414694,-0.00037418761930209,78.1111831665039
1764249610.1249344,0.03918441939090602,0.1259644684738937,-0.015702085990649303,0.707747522933019,-0.7064652811980217,-0.0003271621257576135,-0.00037842954349473934,80.32195281982422
1764249610.1300619,0.03922023820163478,0.12580456870318196,-0.01570918873310751,0.7077480438898789,-0.7064647622601848,-0.0003256005391326069,-0.0003742178506294133,79.35991668701172
1764249610.134784,0.03929950180878266,0.12559170319273744,-0.0157101873387128,0.7077532449466634,-0.7064595433809371,-0.00032223901528153145,-0.00039242258249772867,79.8787612915039
1764249610.1397328,0.03935683207584233,0.12543178809494118,-0.015722022426225474,0.7077368988674646,-0.7064759425976481,-0.000294892135714082,-0.0003708784936308611,78.28961944580078
1764249610.1448538,0.03942855317549313,0.12520827580385785,-0.015729118446672963,0.7077365784034502,-0.7064762581065833,-0.00028764133347496053,-0.00038676085705683353,73.63801574707031
1764249610.1498284,0.039469950581835785,0.1250622071286321,-0.015722720473521926,0.7077328475472136,-0.7064799957528861,-0.00029839987768464656,-0.0003782343554492155,79.65058898925781
1764249610.1551366,0.0395343925295263,0.12484427552901976,-0.01572405292155666,0.7077404430389316,-0.7064723770381023,-0.0003145419115488551,-0.0003831873904614423,80.12476348876953
1764249610.1599796,0.039575031740288424,0.12469696977785504,-0.01572918075632926,0.7077448516082747,-0.7064679627339204,-0.0002971973483792712,-0.00039284386397182467,77.2906494140625
1764249610.1650138,0.039634333188617296,0.12447600684976202,-0.01572324717502753,0.7077416247946551,-0.7064711916625436,-0.00031208765229051144,-0.0003879242514163381,78.0562515258789
1764249610.1700964,0.039691778644758785,0.12432423095554349,-0.01573013520137862,0.7077408204480775,-0.7064720156874893,-0.00027479910648751894,-0.0003828934435553187,76.08162689208984
1764249610.1748126,0.039748762164880734,0.12410597287186088,-0.015730349086868566,0.7077539233879792,-0.706458898048173,-0.00024518917908039037,-0.00038623794464876963,78.28721618652344
1764249610.180136,0.03980789928247572,0.12396889023892348,-0.015723027436854088,0.7077376627997801,-0.7064751845905431,-0.00023506161159252996,-0.00039869600132539615,77.60903930664062
1764249610.1850188,0.03986664768100301,0.12373872415343244,-0.015732881879045986,0.7077521285490067,-0.7064607006229512,-0.00021939623758255588,-0.00039354157342694803,79.15802764892578
1764249610.1903152,0.039906371595426496,0.1236153281732021,-0.01572279234028713,0.7077501929436484,-0.7064626135148899,-0.0002661435441510038,-0.00041141408998713946,80.53569030761719
1764249610.1951263,0.039962388219963896,0.12339238231798776,-0.01572653585280815,0.7077605853780146,-0.7064522138792654,-0.0002557503901431353,-0.00039734392252032986,78.96112060546875
1764249610.200166,0.04001177469835556,0.12327315214026052,-0.015720481948664967,0.707745900410271,-0.7064669026978492,-0.0002812365628478018,-0.00042041759951367386,79.66194152832031
1764249610.204887,0.040070075495442684,0.12304702895790781,-0.0157236451509343,0.7077604347700831,-0.7064523469412591,-0.0002582243724544786,-0.0004263747453088295,83.41571044921875
1764249610.210287,0.04009920686111765,0.1229108281744664,-0.01572335921863431,0.7077609973816041,-0.7064517683986766,-0.0002872613682437348,-0.00043242650923687475,81.7927474975586
1764249610.214856,0.04018590823784709,0.12269244546286298,-0.015745460746949498,0.7077548272262201,-0.706457960745139,-0.0002491645253589038,-0.0004383546990791026,83.54078674316406
1764249610.2198052,0.04022641616209514,0.12253470511832015,-0.01575274003066389,0.7077701187364861,-0.7064426544985044,-0.0002274550926840648,-0.00042801054630388515,83.25889587402344
1764249610.2246578,0.04028687571819027,0.12233072530781781,-0.015752270394572943,0.7077714813252673,-0.7064412807001448,-0.00022925814802508512,-0.0004411191189286444,86.92438507080078
1764249610.22997,0.04033160662580389,0.12219318718875144,-0.015755012115007287,0.707785671799754,-0.7064270541481836,-0.00023593177443969056,-0.00045199412388042046,91.55531311035156
1764249610.23466,0.04038900244038642,0.12199109002326922,-0.015756944334268587,0.7077895051708702,-0.7064232039562348,-0.00025602721091946026,-0.0004557765346228878,93.13543701171875
1764249610.2397916,0.040442272375752625,0.12185901669103617,-0.015766208749709458,0.7077719744581563,-0.7064407609251063,-0.00026332044024572594,-0.0004627499384170467,96.11267852783203
1764249610.2449105,0.040491744441555226,0.12165381137154782,-0.01576546853408997,0.707777992568638,-0.7064347284536063,-0.0002712273691825898,-0.00046271579038719053,94.56346130371094
1764249610.2499216,0.040552225308973296,0.1215169401275023,-0.015772017154420878,0.7077723808059139,-0.7064403498226857,-0.00025640599604672976,-0.0004726168588308843,99.81692504882812
1764249610.2548554,0.040612714493926144,0.12131076840939618,-0.01579295748768976,0.7077755059224224,-0.7064372149146115,-0.0002658516923232829,-0.0004732048428359001,100.81144714355469
1764249610.2599797,0.04064183346136876,0.12116578689836628,-0.015801717069267987,0.7077942474061775,-0.7064184360644116,-0.00025367184040493024,-0.00048184814102567134,106.35829162597656
1764249610.26496,0.040711506852617194,0.12095348441789654,-0.015817728703548764,0.707804457197937,-0.7064082118616887,-0.00022241932090302864,-0.0004889936101035561,103.76924896240234
1764249610.26987,0.040763529638558386,0.12082741696702155,-0.015820600461220323,0.7077983679603856,-0.706414299646933,-0.00023785974804217707,-0.0005009887102628457,109.18626403808594
1764249610.2751245,0.04082865495547462,0.12062777601173093,-0.01583216882695386,0.7077953145414537,-0.7064173627611607,-0.0002397359890688214,-0.0004948023715893794,114.42576599121094
1764249610.2798374,0.040861798104229484,0.12050126102826167,-0.01583314042064364,0.7078062345893984,-0.7064064038147245,-0.0002470682708208074,-0.0005156386285898934,116.22944641113281
1764249610.284851,0.040918365160626684,0.12030105487653672,-0.015851516554171212,0.7078143279028767,-0.7063982963884092,-0.00025002296494679947,-0.0005114327611343924,116.57481384277344
1764249610.2897735,0.0409627970862841,0.12017347577578702,-0.015860252799614644,0.7078037771234451,-0.7064088688234712,-0.0002476540357463378,-0.0005116686495078935,122.69880676269531
1764249610.2950015,0.04103024238730175,0.11997446433372155,-0.015878029882804796,0.7078020202334657,-0.7064106170610243,-0.0002370139278632787,-0.000532992762975686,124.79114532470703
1764249610.2998543,0.04106664793663887,0.11985451281204003,-0.015878528326514096,0.7078062493523856,-0.7064063681402931,-0.00025566787825758965,-0.0005395020715669312,126.1615219116211
1764249610.3051782,0.0411386777200186,0.11965066297858629,-0.015904599295749687,0.7078032803234662,-0.7064093539223041,-0.00025535249689480555,-0.0005252137811369833,132.21946716308594
1764249610.309877,0.04120564836881819,0.11951346096522486,-0.01592922848260235,0.7077983923578328,-0.7064142598685976,-0.00021847178257660872,-0.0005305657820182525,131.99659729003906
1764249610.314883,0.04124912913692861,0.11932418012623683,-0.015945901385820513,0.7078126219565634,-0.7063999831954052,-0.00023209193019170876,-0.0005496124474428925,135.81553649902344
1764249610.319857,0.041293894966698906,0.11921287569638854,-0.015949250661238784,0.7077933763626721,-0.7064192625631932,-0.00025507997104942486,-0.0005447852891948212,136.7424774169922
1764249610.3249834,0.041350686752861535,0.1190191336883224,-0.01597537601334613,0.7078055170192878,-0.7064071022360431,-0.00024321755864781074,-0.0005448235993708294,142.7055206298828
1764249610.3298469,0.04138102033379742,0.11889562770823808,-0.015980968609669667,0.707808575702406,-0.7064040320425724,-0.0002445439412782167,-0.0005512480282521591,143.33277893066406
1764249610.334831,0.04143156557681673,0.11872023701713938,-0.015987952834581362,0.7078194132813782,-0.7063931455618588,-0.0002704996462245629,-0.0005735112632729119,144.58978271484375
1764249610.3400307,0.041461724835444906,0.11860909273172719,-0.015994892572380327,0.707825555970742,-0.7063869767751708,-0.00028747985963671255,-0.0005819900983418134,148.23532104492188
1764249610.344763,0.04153672439511281,0.118428203135449,-0.01601790822898734,0.7078119794542704,-0.7064005913841312,-0.000262874428774561,-0.0005806291515555663,150.57272338867188
1764249610.349782,0.04156108943414419,0.11831644462494423,-0.01602476172867872,0.7078168701171865,-0.706395678524001,-0.00029652231710417643,-0.0005794951609755037,150.15354919433594
1764249610.3548012,0.041605508782602545,0.11814191562157422,-0.016040235394944063,0.7078162488016227,-0.7063962970219182,-0.00030150070034112587,-0.0005818792390468557,151.87765502929688
1764249610.3600395,0.041670103110960886,0.11802838895190886,-0.0160553376828948,0.7078039503453962,-0.7064086201844791,-0.0002884640562742459,-0.0005882116968927835,151.7997589111328
1764249610.3651564,0.041708875802060126,0.11784669661364798,-0.01609105248998023,0.7078366954269291,-0.7063757996328617,-0.00029065220373687315,-0.0005981817588390015,152.52163696289062
1764249610.370186,0.04176176214037794,0.1177328748980161,-0.01610651386789959,0.7078133439000028,-0.7063992091969012,-0.0002755009417366656,-0.0005929100436067257,154.64979553222656
1764249610.374953,0.04180848962337134,0.11756572130475237,-0.016135915748470203,0.7078199203380404,-0.7063926021777328,-0.0002803079123969845,-0.0006110553945758393,156.8587646484375
1764249610.37995,0.04184859178673759,0.11746336505819494,-0.016151777312148022,0.7078192533199706,-0.7063932502186904,-0.0002957790806888756,-0.0006270484584934954,158.5496063232422
1764249610.3849516,0.041901779725021855,0.11729158116622954,-0.01617814961145423,0.7078224262616037,-0.7063900852553125,-0.0002914187863500806,-0.0006127064709952073,160.37095642089844
1764249610.3900447,0.04195752861986609,0.11718333949479175,-0.01620075676347582,0.7078172133041843,-0.7063953165165158,-0.00026491537808926254,-0.0006157707953489387,160.34201049804688
1764249610.39497,0.04199747659103733,0.11702611009169234,-0.01622326103884667,0.7078074385595693,-0.7064050940961359,-0.0002810649562801528,-0.0006276601478080047,162.18167114257812
1764249610.3999982,0.04203337521627379,0.11691562639977388,-0.016246730212024496,0.7078225784600477,-0.7063899301892346,-0.0002805095738812119,-0.0006206962197834329,162.0799560546875
1764249610.404824,0.042059505437277156,0.11678159346373204,-0.01624749023073515,0.7078290552756162,-0.7063834028717302,-0.00033380419263708656,-0.0006365765818762485,163.57069396972656
1764249610.4100046,0.04210823033400663,0.11666703731141276,-0.016284350760299396,0.7078264538188396,-0.7063860136116084,-0.0002932982132776361,-0.0006519388811045073,162.82464599609375
1764249610.4148362,0.04216539640540182,0.11651711864089294,-0.01631428221396923,0.7078220533626784,-0.7063904394087583,-0.0002855055130526255,-0.000637473093449623,165.74095153808594
1764249610.4196708,0.04217737845805431,0.11642461142340571,-0.01631374240630376,0.7078292509387439,-0.7063832212063313,-0.00031821844180180645,-0.0006285305775702187,167.6359100341797
1764249610.424742,0.04224351292587078,0.11628233987323913,-0.01634396374439436,0.7078215175619508,-0.7063909531123329,-0.00030720902512230915,-0.0006528858718071057,167.77725219726562
1764249610.4297674,0.0422694483423312,0.11619919569893511,-0.01635913709447412,0.7078207952496869,-0.7063916658115614,-0.0003288793929692034,-0.0006543106394170972,168.56398010253906
1764249610.4348955,0.042310773675324945,0.1160433514117162,-0.01638751044750581,0.7078310894800609,-0.7063813503312538,-0.0003167008186670448,-0.000660583269489285,169.145751953125
1764249610.4399981,0.04235167506308411,0.11595818854811892,-0.016400881898061555,0.7078248229451419,-0.7063876289643259,-0.0003230815003153163,-0.0006582455319688292,168.73670959472656
1764249610.4449675,0.042383127522605785,0.11582852732685806,-0.01642155123573423,0.7078310476445475,-0.7063813654804542,-0.00033295529183276896,-0.0006809061350500815,171.5802001953125
1764249610.450064,0.042429774485213734,0.11574155896461501,-0.01644142493448062,0.7078205252163182,-0.7063919129897339,-0.000337621713398952,-0.000674801288039179,170.04319763183594
1764249610.4550295,0.04245357588545916,0.11561733386849708,-0.016463055770578945,0.7078346761503254,-0.7063777265223309,-0.0003660791850112515,-0.0006668570592617606,173.0004119873047
1764249610.459958,0.04249333512862735,0.11553651258063816,-0.016482062153238816,0.7078228215183009,-0.7063895842851257,-0.0003531688923732459,-0.0006955739300358916,172.9953155517578
1764249610.4649115,0.04252747570718542,0.11541376949675168,-0.01650629738765002,0.7078277327276639,-0.706384659123284,-0.0003678399688763366,-0.0006919759057417668,172.58729553222656
1764249610.4701111,0.04256111205158317,0.1153317414810379,-0.01652951540192278,0.7078294376402045,-0.7063829540123603,-0.00036440112517146617,-0.0006904364878226636,175.27804565429688
1764249610.474815,0.0425916624009406,0.11521667585855666,-0.016553533393733798,0.7078354447736683,-0.7063769096862917,-0.00038668471434501824,-0.0007036043199415387,174.49000549316406
1764249610.4800508,0.042610993173947634,0.11513889071414851,-0.016567055045630594,0.7078314633716555,-0.7063808950539693,-0.0003764726627203296,-0.0007133247706007061,175.3271942138672
1764249610.4849057,0.04264934403709703,0.11502965163621737,-0.016596401473682555,0.7078267553898879,-0.7063856107374635,-0.0003907935839903235,-0.0007075151299453879,174.73719787597656
1764249610.4899077,0.04268986462954481,0.11496942968425689,-0.016609255827623334,0.707819058159667,-0.7063932930454272,-0.00040178849458649674,-0.0007314454215159636,177.04638671875
1764249610.494725,0.04272051491362505,0.11484742725153649,-0.01665001733391501,0.7078373457509822,-0.7063749845992335,-0.0003998588792082903,-0.0007163836358771424,176.0674591064453
1764249610.5001616,0.042738211784177124,0.11479187849515343,-0.016659436193702484,0.7078296382608145,-0.7063826873953906,-0.00041903589544303857,-0.0007256421630579829,176.646484375
1764249610.504871,0.04276572547979148,0.11467721933004571,-0.016695461549113756,0.7078468677923239,-0.7063654290951263,-0.0004052359646165745,-0.0007267184236905943,177.80722045898438
1764249610.5100098,0.04279956950597776,0.11462010988556266,-0.016711163914663124,0.707827722999899,-0.7063845894037105,-0.00041744928779705785,-0.0007430624613622792,179.19436645507812
1764249610.5147846,0.04283392839879224,0.11452542454541816,-0.016748446433932078,0.7078257597368007,-0.7063865575654908,-0.0004147929089320668,-0.0007437006380701724,180.8436737060547
1764249610.519734,0.04284636261264486,0.11446994071571283,-0.016767947163445596,0.7078396095621169,-0.7063726635578622,-0.00042619765508933256,-0.0007521094864576236,181.2213134765625
1764249610.5247188,0.04286171224340163,0.11437671541476713,-0.01679981501806456,0.7078471273187369,-0.7063651254332909,-0.0004420803146774891,-0.0007473173478846144,178.91110229492188
1764249610.529939,0.042908590438688284,0.11432078184311677,-0.0168264075818476,0.7078294281163804,-0.7063828595796022,-0.00042920244793732303,-0.0007564190904861592,184.7682647705078
1764249610.5348568,0.042925720647455826,0.11425279099232051,-0.016842237784729867,0.7078341338613919,-0.706378111295657,-0.0004567857469040988,-0.0007708241401514074,183.29531860351562
1764249610.5398488,0.042937496429834764,0.11418860708601232,-0.016867388136054665,0.707838210531497,-0.7063740372341223,-0.0004409175432257301,-0.0007699512030245186,183.87710571289062
1764249610.5447133,0.04295854727679921,0.11414544434170863,-0.01686866665429173,0.7078349522596186,-0.7063772393508915,-0.000504100814278727,-0.0007886501163509744,182.3782501220703
1764249610.5498989,0.04296635715953156,0.1140840252007558,-0.01689347774374793,0.7078568920537136,-0.7063552472450988,-0.00048059754523848834,-0.0008087566827738355,184.93295288085938
1764249610.5548723,0.042992244249199396,0.11402866341360919,-0.0169034913576038,0.7078507620149309,-0.7063613889033955,-0.000506484375766383,-0.0007940119171992565,182.16416931152344
1764249610.5599341,0.042992183915886294,0.11398553907440773,-0.01690739571511577,0.7078520523443543,-0.7063600888583682,-0.0005106175733150421,-0.0007975773174379894,181.886962890625
1764249610.5648541,0.04302636559133505,0.11393076111161504,-0.016925022324998575,0.7078500065749835,-0.7063621279503052,-0.000508440198584036,-0.0008086271556436463,180.76162719726562
1764249610.5697742,0.043036791355833375,0.11390893519331785,-0.016920596752391083,0.7078531441718505,-0.7063589519133229,-0.0005319398989374366,-0.0008212051395048915,183.30807495117188
1764249610.574791,0.04304369499245163,0.1138754741400377,-0.01690850088124042,0.707856368696916,-0.7063556674921048,-0.0005725754356909552,-0.0008393177999318705,181.26119995117188
1764249610.5799043,0.04305638023219615,0.11384688441595556,-0.016909435592214944,0.707853601244266,-0.7063584314651392,-0.0005828861935607407,-0.0008400876841987904,177.86700439453125
1764249610.5848758,0.04308126556442287,0.11382074345651902,-0.016924055438232527,0.7078523963513927,-0.7063596542660616,-0.0005574712960472803,-0.0008444113184786019,180.24508666992188
1764249610.5897803,0.04308215179137756,0.11378534671994583,-0.016912326315123558,0.707877109412219,-0.7063348323486159,-0.0006010993078624562,-0.0008609650840854937,179.57090759277344
1764249610.5948248,0.04309990204511404,0.11376225061128198,-0.016904259525770814,0.7078701855137776,-0.7063417397532752,-0.000632652022119631,-0.0008642305397652828,177.9842529296875
1764249610.5998456,0.04313289541953922,0.11373787460230067,-0.016911795938793765,0.7078702353183369,-0.7063417180379845,-0.0006098913846687057,-0.0008575208509645737,176.7498321533203
1764249610.605175,0.043138412159900635,0.11372039134545983,-0.016907305324813333,0.7078653574684646,-0.7063465605306062,-0.0006361287270739754,-0.0008760495808084688,175.8960723876953
1764249610.6098046,0.04315331660824311,0.11370930939936104,-0.01690875610190598,0.7078709661246222,-0.7063409314116036,-0.0006485083855252656,-0.000873708908088664,179.06309509277344
1764249610.6147656,0.04317400103182388,0.11370022052032555,-0.01691723786613082,0.7078597101252053,-0.7063521791677567,-0.0006535891786431881,-0.0008958725398155048,177.1827850341797
1764249610.6197472,0.04318238011122259,0.11369160331516552,-0.01691984662445712,0.7078682698300401,-0.706343584045165,-0.0006694583863000646,-0.000897592070792751,176.9114227294922
1764249610.6248503,0.043187865111958504,0.11368632742371511,-0.01692085549357407,0.7078587148463991,-0.7063531332053992,-0.0006885392525354184,-0.0009038476739830328,180.17495727539062
1764249610.6297972,0.043192903610286895,0.11368736394956643,-0.01691936179825218,0.7078617088060852,-0.70635012175583,-0.0006983544148333166,-0.0009049877150463956,177.08493041992188
1764249610.6348443,0.043192091670510635,0.11368523573601322,-0.016929880765636583,0.7078685947655725,-0.7063432042640596,-0.0007148965795928039,-0.0009051284300981059,176.6573028564453
1764249610.6396286,0.04320905113284308,0.113683160518317,-0.016937195485770065,0.7078399822088598,-0.7063718884738807,-0.0007054415033351568,-0.0009039428576823736,179.84368896484375
1764249610.644726,0.04320452144949964,0.11370134476911065,-0.016930360537546624,0.7078464671402417,-0.7063653515939181,-0.0007275505371640974,-0.0009163486754836145,179.31576538085938
1764249610.6497707,0.043208107164051116,0.11369607064100644,-0.016944952559818767,0.7078451550291778,-0.7063667018286784,-0.0006991094797673436,-0.0009112054267963381,176.9852294921875
1764249610.6547332,0.043190390069966896,0.11372155883430816,-0.016937069929294682,0.7078489613715432,-0.7063628396931743,-0.0007329271378670278,-0.0009216309638570857,178.1666259765625
1764249610.6597204,0.04319195380136447,0.11373223319613726,-0.016942421719767634,0.7078421676893359,-0.7063696492479479,-0.0007247495981108693,-0.0009268226438658485,175.39273071289062
1764249610.6647155,0.04318529263705196,0.11372870178197442,-0.016949551844332923,0.7078501338826686,-0.7063617012835569,-0.0006945613845803303,-0.0009233128238113362,178.4904022216797
1764249610.6696675,0.04318109955169401,0.11374226621920115,-0.016945831993177243,0.7078390313168699,-0.7063728354461404,-0.0006799389867551088,-0.0009277775324049901,178.01019287109375
