Tiempo,x_ee,y_ee
6.77,0.212902290699168,0.172718197285084
6.78,0.212964022674207,0.172312110021339
6.79,0.21303299917231,0.171906106890377
6.8,0.213109265702419,0.171500330568829
6.81,0.213192866665931,0.171094898912673
6.82,0.213283842034053,0.170689830495295
6.83,0.213382230670446,0.170285119069432
6.84,0.213488071438773,0.16988075838782
6.85,0.213601403202695,0.169476742203195
6.86,0.213722264825873,0.169073064268294
6.87,0.213850695171969,0.168669718335853
6.88,0.213986733104645,0.16826669815861
6.89,0.214130417487562,0.167863997489299
6.9,0.214281787184382,0.167461610080659
6.91,0.214440877943663,0.167059543918992
6.92,0.21460771305355,0.166657863924873
6.93,0.214782312687082,0.166256649252445
6.94,0.214964697017301,0.16585597905585
6.95,0.215154886217248,0.165455932489229
6.96,0.215352900459963,0.165056588706725
6.97,0.215558759918488,0.164658026862481
6.98,0.215772484765863,0.164260326110637
6.99,0.215994095175129,0.163863565605337
7,0.216223611319326,0.163467824500722
7.01,0.216461063817101,0.163073229962875
7.02,0.216706525069516,0.16268010120564
7.03,0.216960077923236,0.162288805454801
7.04,0.217221805224931,0.161899709936145
7.05,0.217491789821266,0.161513181875454
7.06,0.217770114558907,0.161129588498514
7.07,0.218056862284524,0.16074929703111
7.08,0.218352115844781,0.160372674699025
7.09,0.218655958086346,0.160000088728045
7.1,0.218968471855886,0.159631906343955
7.11,0.219289769390076,0.159268538087667
7.12,0.219620080485622,0.158910567760614
7.13,0.219959664329241,0.158558622479356
7.14,0.220308780107646,0.158213329360452
7.15,0.220667687007554,0.157875315520464
7.16,0.221036644215679,0.157545208075952
7.17,0.221415910918735,0.157223634143476
7.18,0.221805746303439,0.156911220839596
7.19,0.222206409556505,0.156608595280873
7.2,0.222618159864648,0.156316384583866
7.21,0.223041275280615,0.156035215204159
7.22,0.223476109321278,0.155765710953417
7.23,0.223923034369542,0.155508494982329
7.24,0.224382422808309,0.155264190441583
7.25,0.224854647020483,0.155033420481867
7.26,0.22534007938897,0.15481680825387
7.27,0.225839092296672,0.154614976908278
7.28,0.226352058126493,0.154428549595782
7.29,0.226879349261338,0.154258149467068
7.3,0.227421338084109,0.154104399672825
7.31,0.227978345654031,0.153967859292358
7.32,0.228550487735601,0.15384883111944
7.33,0.229137828769638,0.153747553876459
7.34,0.229740433196959,0.153664266285806
7.35,0.230358365458382,0.153599207069869
7.36,0.230991689994724,0.153552614951038
7.37,0.231640471246804,0.153524728651702
7.38,0.232304773655438,0.153515786894251
7.39,0.232984661661445,0.153526028401075
7.4,0.233680199705643,0.153555691894562
7.41,0.234391312313217,0.153604894739299
7.42,0.235117364346822,0.153673268868664
7.43,0.235857580753483,0.153760324858231
7.44,0.236611186480223,0.153865573283576
7.45,0.237377406474065,0.153988524720273
7.46,0.238155465682034,0.154128689743897
7.47,0.238944589051152,0.154285578930024
7.48,0.239744001528444,0.154458702854227
7.49,0.240552928060933,0.154647572092083
7.5,0.241370593595643,0.154851697219165
7.51,0.242196087962239,0.155070469111977
7.52,0.243027960520957,0.15530279985074
7.53,0.243864625514673,0.155547481816601
7.54,0.244704497186264,0.15580330739071
7.55,0.245545989778609,0.156069068954215
7.56,0.246387517534583,0.156343558888265
7.57,0.247227494697064,0.156625569574008
7.58,0.248064335508929,0.156913893392593
7.59,0.248896454213056,0.157207322725169
7.6,0.249722265052321,0.157504649952884
7.61,0.250540164762763,0.157804629246973
7.62,0.251348480053073,0.158105861939013
7.63,0.2521455201251,0.158406911150666
7.64,0.252929594180697,0.158706340003596
7.65,0.253699011421715,0.159002711619466
7.66,0.254452081050005,0.159294589119938
7.67,0.255187112267418,0.159580535626675
7.68,0.255902414275805,0.159859114261341
7.69,0.256596296277019,0.160128888145598
7.7,0.25726706747291,0.160388420401109
7.71,0.257913124347529,0.160636325157799
7.72,0.258533212513727,0.160871420578635
7.73,0.259126164866554,0.161092575834847
7.74,0.259690814301059,0.161298660097666
7.75,0.260225993712292,0.16148854253832
7.76,0.260730535995304,0.161661092328039
7.77,0.261203274045145,0.161815178638053
7.78,0.261643040756864,0.161949670639593
7.79,0.262048669025511,0.162063437503886
7.8,0.262418991746137,0.162155348402163
7.81,0.262752957808853,0.162224357769816
7.82,0.263049980084014,0.162269761098882
7.83,0.26330958743704,0.16229093914556
7.84,0.263531308733347,0.162287272666049
7.85,0.263714672838353,0.16225814241655
7.86,0.263859208617476,0.162202929153261
7.87,0.263964444936135,0.162121013632382
7.88,0.264029910659746,0.162011776610112
7.89,0.264055134653727,0.16187459884265
7.9,0.264039645783496,0.161708861086197
7.91,0.263983094573341,0.161513997016452
7.92,0.263885618183036,0.161289651987122
7.93,0.26374747543122,0.161035524271417
7.94,0.263568925136539,0.160751312142543
7.95,0.263350226117633,0.160436713873711
7.96,0.263091637193145,0.160091427738127
7.97,0.262793417181719,0.159715152009
7.98,0.262455824901995,0.159307584959539
7.99,0.262079119172618,0.158868424862951
8,0.261663558812229,0.158397369992446
8.01,0.261209545483747,0.157894098466693
8.02,0.260718052227193,0.15735820778621
8.03,0.260190194926861,0.156789275296975
8.04,0.259627089467049,0.156186878344967
8.05,0.259029851732052,0.155550594276164
8.06,0.258399597606168,0.154880000436546
8.07,0.257737442973691,0.154174674172091
8.08,0.257044503718918,0.153434192828778
8.09,0.256321895726145,0.152658133752586
8.1,0.255570734879669,0.151846074289494
8.11,0.254792173141222,0.150997483104948
8.12,0.253987506782285,0.150111394142272
8.13,0.253158068151776,0.149186732664256
8.14,0.252305189598612,0.14822242393369
8.15,0.251430203471712,0.147217393213366
8.16,0.250534442119992,0.146170565766074
8.17,0.24961923789237,0.145080866854605
8.18,0.248685923137765,0.14394722174175
8.19,0.247735830205093,0.1427685556903
8.2,0.246770291443273,0.141543793963045
8.21,0.245790731265888,0.140272365729597
8.22,0.244798942345192,0.138955715786858
8.23,0.243796809418104,0.137595792838548
8.24,0.242786217221543,0.13619454558839
8.25,0.24176905049243,0.134753922740105
8.26,0.240747193967683,0.133275872997415
8.27,0.239722532384223,0.131762345064042
8.28,0.238696950478967,0.130215287643707
8.29,0.237672332988838,0.128636649440133
8.3,0.236650564650752,0.12702837915704
8.31,0.235633308718152,0.125392520673499
8.32,0.234621342510555,0.123731498569965
8.33,0.233615221864004,0.122047832602241
8.34,0.232615502614537,0.120344042526131
8.35,0.231622740598196,0.118622648097438
8.36,0.23063749165102,0.116886169071966
8.37,0.22966031160905,0.115137125205517
8.38,0.228691756308326,0.113378036253895
8.39,0.227732381584888,0.111611421972903
8.4,0.226782743274777,0.109839802118346
8.41,0.225843167714631,0.108065309640901
8.42,0.224913063243487,0.106288530270762
8.43,0.223991608700978,0.104509662932994
8.44,0.223077982926739,0.102728906552665
8.45,0.222171364760404,0.100946460054843
8.46,0.221270933041606,0.0991625223645939
8.47,0.220375866609982,0.0973772924069874
8.48,0.219485344305163,0.0955909691070892
8.49,0.218598544966786,0.0938037513899676
8.5,0.217714647434484,0.0920158381806898
8.51,0.216832874795981,0.0902273498102497
8.52,0.215952627131358,0.0884380922333478
8.53,0.215073348768784,0.0866477928106103
8.54,0.214194484036431,0.0848561789026653
8.55,0.213315477262467,0.0830629778701383
8.56,0.212435772775063,0.0812679170736574
8.57,0.21155481490239,0.0794707238738481
8.58,0.210672047972617,0.0776711256313383
8.59,0.209786916313914,0.0758688497067544
8.6,0.208898864254452,0.0740636234607235
8.61,0.208007552109679,0.072255562451077
8.62,0.207113504144157,0.070446335024465
8.63,0.206217460609729,0.0686379977247437
8.64,0.205320161758234,0.066832607095767
8.65,0.204422347841515,0.0650322196813914
8.66,0.203524759111412,0.0632388920254708
8.67,0.202628135819766,0.0614546806718612
8.68,0.201733218218418,0.0596816421644176
8.69,0.200840746559209,0.0579218330469951
8.7,0.199951461093981,0.0561773098634489
8.71,0.199066255360121,0.054450401318017
8.72,0.198186636037197,0.0527445247564705
8.73,0.197314263090326,0.0510633696849615
8.74,0.196450796484622,0.0494106256096444
8.75,0.195597896185202,0.0477899820366722
8.76,0.19475722215718,0.0462051284721981
8.77,0.193930434365672,0.0446597544223756
8.78,0.193119192775793,0.0431575493933577
8.79,0.192325157352659,0.0417022028912986
8.8,0.191549988061385,0.0402974044223505
8.81,0.190795050631256,0.038946282864165
8.82,0.190060533848236,0.0376497245803804
8.83,0.189346332262459,0.0364080553061337
8.84,0.188652340424059,0.0352216007765613
8.85,0.187978452883169,0.0340906867267994
8.86,0.187324564189923,0.0330156388919846
8.87,0.186690568894454,0.031996783007253
8.88,0.186076361546897,0.0310344448077417
8.89,0.185481836697385,0.0301289500285864
8.9,0.184906888896052,0.029280624404924
8.91,0.184351259294795,0.028489483418087
8.92,0.183814075452568,0.0277543015341942
8.93,0.183294311530088,0.0270735429655605
8.94,0.182790941688073,0.0264456719245009
8.95,0.182302940087241,0.0258691526233304
8.96,0.181829280888308,0.0253424492743639
8.97,0.181368938251992,0.0248640260899165
8.98,0.180920886339011,0.024432347282303
8.99,0.180484099310083,0.0240458770638386
9,0.180057551325923,0.0237030796468382
9.01,0.179640242646669,0.0234024218604575
9.02,0.179231277930122,0.0231423810012149
9.03,0.178829787933503,0.0229214369824696
9.04,0.178434903414034,0.0227380697175808
9.05,0.178045755128934,0.0225907591199077
9.06,0.177661473835425,0.0224779851028096
9.07,0.177281190290727,0.0223982275796454
9.08,0.176904035252062,0.0223499664637745
9.09,0.176529139476649,0.022331681668556
9.1,0.176155633721709,0.0223418531073491
9.11,0.175782710147095,0.0223790513695475
9.12,0.175409806523187,0.0224422097486831
9.13,0.175036422022995,0.0225303522143222
9.14,0.174662055819532,0.0226425027360315
9.15,0.174286207085807,0.0227776852833771
9.16,0.173908374994833,0.0229349238259257
9.17,0.173528058719621,0.0231132423332435
9.18,0.173144757433182,0.0233116647748969
9.19,0.172757970308527,0.0235292151204525
9.2,0.172367196518668,0.0237649173394767
9.21,0.171971998841207,0.0240178346674451
9.22,0.171572194472106,0.0242871874034711
9.23,0.171167664211922,0.0245722351125775
9.24,0.170758288861207,0.0248722373597867
9.25,0.170343949220516,0.0251864537101214
9.26,0.169924526090404,0.0255141437286044
9.27,0.169499900271425,0.0258545669802583
9.28,0.169069952564134,0.0262069830301057
9.29,0.168634563769084,0.0265706514431693
9.3,0.16819361468683,0.0269448317844718
9.31,0.167747056635376,0.0273287410991663
9.32,0.167295123002526,0.0277214263529294
9.33,0.166838117693535,0.0281218919915676
9.34,0.166376344613656,0.0285291424608879
9.35,0.165910107668145,0.0289421822066972
9.36,0.165439710762254,0.0293600156748022
9.37,0.164965457801238,0.0297816473110099
9.38,0.164487652690351,0.0302060815611269
9.39,0.164006599334847,0.0306323228709605
9.4,0.16352260163998,0.0310593756863171
9.41,0.163036022844121,0.031486195629817
9.42,0.162547463518108,0.0319115430313319
9.43,0.162057583565895,0.0323341293975469
9.44,0.161567042891437,0.0327526662351471
9.45,0.161076501398687,0.0331658650508176
9.46,0.1605866189916,0.0335724373512434
9.47,0.160098055574131,0.0339710946431093
9.48,0.159611471050233,0.0343605484331008
9.49,0.159127525323861,0.0347395102279026
9.5,0.15864687829897,0.0351066915341999
9.51,0.158170202156798,0.0354608422165348
9.52,0.157698218187728,0.0358008655708788
9.53,0.157231659959424,0.0361257032510604
9.54,0.156771261039552,0.0364342969109079
9.55,0.15631775499578,0.0367255882042501
9.56,0.155871875395772,0.0369985187849154
9.57,0.155434355807195,0.0372520303067324
9.58,0.155005929797715,0.0374850644235295
9.59,0.154587330934998,0.0376965627891352
9.6,0.154179292786709,0.0378854670573783
9.61,0.153782505747866,0.0380508381586415
9.62,0.153397487522888,0.0381922141295257
9.63,0.153024712643546,0.0383092522831859
9.64,0.152664655641609,0.0384016099327776
9.65,0.152317791048849,0.0384689443914559
9.66,0.151984593397036,0.0385109129723758
9.67,0.15166553721794,0.0385271729886928
9.68,0.151361097043331,0.0385173817535619
9.69,0.151071747404981,0.0384811965801384
9.7,0.150797962834659,0.0384182747815775
9.71,0.150540132026481,0.0383284101547227
9.72,0.150298300323951,0.0382119424311717
9.73,0.150072427232915,0.0380693478262102
9.74,0.149862472259222,0.0379011025551243
9.75,0.149668394908719,0.0377076828331998
9.76,0.149490154687255,0.0374895648757226
9.77,0.149327711100678,0.0372472248979786
9.78,0.149181023654835,0.0369811391152537
9.79,0.149050051855574,0.036691783742834
9.8,0.148934755208744,0.0363796349960052
9.81,0.148834979697291,0.0360452772971545
9.82,0.14875011721256,0.0356897278970737
9.83,0.148679446122995,0.035314112253656
9.84,0.148622244797039,0.0349195558247945
9.85,0.148577791603136,0.0345071840683823
9.86,0.14854536490973,0.0340781224423125
9.87,0.148524243085264,0.0336334964044781
9.88,0.148513704498182,0.0331744314127725
9.89,0.148513027516927,0.0327020529250884
9.9,0.148521490509945,0.0322174863993193
9.91,0.148538268051773,0.0317218942879759
9.92,0.148562119541338,0.0312165870220413
9.93,0.14859170058366,0.0307029120271161
9.94,0.148625666783762,0.0301822167288011
9.95,0.148662673746664,0.0296558485526971
9.96,0.148701377077387,0.0291251549244048
9.97,0.148740432380954,0.0285914832695252
9.98,0.148778495262385,0.0280561810136587
9.99,0.148814221326702,0.0275205955824064
10,0.148846266178926,0.0269860744013689
10.01,0.148873234166917,0.0264539098526819
10.02,0.148893524609893,0.0259251741446207
10.03,0.148905485569909,0.0254008844419956
10.04,0.148907465109021,0.024882057909617
10.05,0.148897811289286,0.0243697117122949
10.06,0.148874872172759,0.0238648630148399
10.07,0.148836995821496,0.0233685289820618
10.08,0.148782530297553,0.0228817267787713
10.09,0.148709823662987,0.0224054735697783
10.1,0.148617223979853,0.0219407865198934
10.11,0.14850308489768,0.021488575938277
10.12,0.148365782415895,0.0210493247114914
10.13,0.148203698121396,0.0206234088704495
10.14,0.14801521360108,0.0202112044460637
10.15,0.147798710441848,0.019813087469247
10.16,0.147552570230598,0.0194294339709118
10.17,0.147275174554228,0.019060619981971
10.18,0.146964904999638,0.0187070215333372
10.19,0.146620143153726,0.0183690146559231
10.2,0.146239270603391,0.0180469753806414
10.21,0.145820739426891,0.0177411767753599
10.22,0.145363283667924,0.0174514800557675
10.23,0.144865707861547,0.0171776434745077
10.24,0.144326816542818,0.0169194252842247
10.25,0.143745414246794,0.0166765837375621
10.26,0.143120305508532,0.0164488770871639
10.27,0.142450294863089,0.0162360635856739
10.28,0.141734186845524,0.016037901485736
10.29,0.140970785990893,0.015854149039994
10.3,0.140158896834254,0.0156845645010918
10.31,0.139297497672172,0.0155288663899695
10.32,0.138386261847247,0.0153866143007521
10.33,0.137425036463588,0.0152573280958607
10.34,0.136413668625302,0.0151405276377166
10.35,0.135352005436499,0.0150357327887411
10.36,0.134239894001286,0.0149424634113554
10.37,0.133077181423772,0.0148602393679806
10.38,0.131863714808065,0.0147885805210381
10.39,0.130599341258272,0.014727006732949
10.4,0.129283907878504,0.0146750378661346
10.41,0.127917582547787,0.0146322731330568
10.42,0.126501816244836,0.0145986291463409
10.43,0.125038380723282,0.0145741018686528
10.44,0.123529047736758,0.0145586872626584
10.45,0.121975589038898,0.0145523812910237
10.46,0.120379776383334,0.0145551799164147
10.47,0.118743381523699,0.0145670791014973
10.48,0.117068176213626,0.0145880748089374
10.49,0.115355932206748,0.014618163001401
10.5,0.113608421256698,0.0146573396415541
10.51,0.111827521111213,0.0147056629279766
10.52,0.110015533494449,0.0147634400029043
10.53,0.108174866124668,0.0148310402444871
10.54,0.10630792672013,0.0149088330308748
10.55,0.104417122999095,0.0149971877402173
10.56,0.102504862679825,0.0150964737506643
10.57,0.10057355348058,0.0152070604403657
10.58,0.098625603119621,0.0153293171874714
10.59,0.0966634193152089,0.0154636133701311
10.6,0.0946894097856043,0.0156103183664947
10.61,0.0927059623108962,0.0157696685764234
10.62,0.0907153849184861,0.0159413684866235
10.63,0.0887199656976052,0.0161249896055127
10.64,0.0867219927374822,0.0163201034415088
10.65,0.0847237541273486,0.0165262815030294
10.66,0.0827275379564331,0.0167430952984923
10.67,0.0807356323139667,0.0169701163363151
10.68,0.0787503252891794,0.0172069161249157
10.69,0.0767739049713011,0.0174530661727116
10.7,0.074808659449562,0.0177081379881206
10.71,0.0728568293752917,0.0179716012107751
10.72,0.0709204656482204,0.0182425180051664
10.73,0.0690015717301758,0.0185198486670006
10.74,0.0671021510829882,0.0188025534919838
10.75,0.0652242071684863,0.0190895927758218
10.76,0.063369743448499,0.0193799268142209
10.77,0.0615407633848557,0.0196725159028869
10.78,0.0597392704393849,0.0199663203375261
10.79,0.0579672680739168,0.0202603004138443
10.8,0.0562267597502792,0.0205534164275477
10.81,0.0545195139598467,0.0208447424774071
10.82,0.0528463593121685,0.021133807874453
10.83,0.05120788944634,0.0214202557327806
10.84,0.0496046980014555,0.0217037291664852
10.85,0.0480373786166098,0.0219838712896621
10.86,0.0465065249308974,0.0222603252164065
10.87,0.0450127305834126,0.0225327340608138
10.88,0.0435565892132508,0.0228007409369791
10.89,0.0421386944595058,0.0230639889589979
10.9,0.0407596399612727,0.0233221212409653
10.91,0.039419912179959,0.023574890855011
10.92,0.0381195688662236,0.0238224907054027
10.93,0.0368585605930385,0.0240652236544424
10.94,0.0356368379333758,0.024303392564432
10.95,0.0344543514602074,0.0245373002976737
10.96,0.0333110517465051,0.0247672497164694
10.97,0.0322068893652415,0.0249935436831211
10.98,0.0311418148893877,0.0252164850599309
10.99,0.0301157788919163,0.0254363767092007
11,0.0291287319457992,0.0256535214932327
11.01,0.0281806240204537,0.025868224903326
11.02,0.0272714026710787,0.0260808029467687
11.03,0.0264010148493186,0.0262915742598463
11.04,0.0255694075068178,0.0265008574788441
11.05,0.0247765275952206,0.0267089712400474
11.06,0.0240223220661715,0.0269162341797416
11.07,0.0233067378713148,0.027122964934212
11.08,0.0226297219622949,0.0273294821397441
11.09,0.0219912212907561,0.0275361044326231
11.1,0.0213911828083428,0.0277431504491343
11.11,0.0208295267798751,0.0279509189248426
11.12,0.0203060667228755,0.0281596289924296
11.13,0.0198205894680428,0.0283694798838564
11.14,0.0193728818460751,0.0285806708310843
11.15,0.018962730687671,0.0287934010660741
11.16,0.018589922823529,0.0290078698207872
11.17,0.0182542450843473,0.0292242763271844
11.18,0.0179554843008245,0.0294428198172271
11.19,0.0176934273036589,0.0296636995228762
11.2,0.017467860923549,0.0298871146760928
11.21,0.0172785131218546,0.030113259972427
11.22,0.017124876382581,0.0303423119617842
11.23,0.0170063843203947,0.0305744426576589
11.24,0.0169224705499625,0.0308098240735453
11.25,0.0168725686859511,0.0310486282229378
11.26,0.0168561123430269,0.0312910271193309
11.27,0.0168725351358568,0.0315371927762189
11.28,0.0169212706791073,0.0317872972070962
11.29,0.0170017525874451,0.0320415124254571
11.3,0.0171134144755369,0.032300010444796
11.31,0.0172556106846044,0.0325629650429945
11.32,0.0174273784620906,0.0328305570554831
11.33,0.0176276757819936,0.0331029690820794
11.34,0.0178554606183113,0.0333803837226011
11.35,0.018109690945042,0.0336629835768658
11.36,0.0183893247361835,0.0339509512446912
11.37,0.0186933199657342,0.0342444693258949
11.38,0.0190206346076918,0.0345437204202946
11.39,0.0193702266360547,0.0348488871277081
11.4,0.0197410540248209,0.0351601520479528
11.41,0.0201319970081342,0.0354776826629948
11.42,0.0205416248607226,0.0358015859833932
11.43,0.0209684291174599,0.0361319539018557
11.44,0.0214109013132196,0.0364688783110897
11.45,0.0218675329828757,0.0368124511038027
11.46,0.0223368156613018,0.0371627641727022
11.47,0.0228172408833716,0.0375199094104956
11.48,0.0233073001839591,0.0378839787098907
11.49,0.0238054850979377,0.0382550639635948
11.5,0.0243102871601813,0.0386332570643154
11.51,0.0248201689405179,0.0390186091397271
11.52,0.0253334771485919,0.0394110082573726
11.53,0.0258485295290019,0.0398103017197617
11.54,0.0263636438263468,0.0402163368294043
11.55,0.0268771377852252,0.0406289608888102
11.56,0.0273873291502357,0.041048021200489
11.57,0.027892535665977,0.0414733650669507
11.58,0.0283910750770478,0.0419048397907049
11.59,0.0288812651280468,0.0423422926742616
11.6,0.0293614235635726,0.0427855710201304
11.61,0.0298299292003261,0.0432344737273405
11.62,0.0302854051434166,0.0436886060809979
11.63,0.0307265355700554,0.0441475249627279
11.64,0.0311520046574542,0.0446107872541559
11.65,0.0315604965828243,0.0450779498369071
11.66,0.031950695523377,0.0455485695926068
11.67,0.0323212856563239,0.0460222034028804
11.68,0.0326709511588764,0.0464984081493532
11.69,0.032998376208246,0.0469767407136504
11.7,0.033302244981644,0.0474567579773975
11.71,0.0335813754097677,0.0479379895566796
11.72,0.0338351204372568,0.0484198560054207
11.73,0.0340629667622373,0.0489017506120051
11.74,0.0342644010828348,0.0493830666648168
11.75,0.0344389100971748,0.0498631974522398
11.76,0.0345859805033831,0.0503415362626582
11.77,0.0347050989995854,0.050817476384456
11.78,0.0347957522839073,0.0512904111060173
11.79,0.0348574270544746,0.0517597337157261
11.8,0.0348896100094128,0.0522248375019667
11.81,0.0348919358338714,0.0526851311641339
11.82,0.0348646311610947,0.0531400850456678
11.83,0.0348080706113508,0.0535891849010194
11.84,0.0347226288049077,0.0540319164846397
11.85,0.0346086803620333,0.0544677655509797
11.86,0.0344665999029959,0.0548962178544905
11.87,0.0342967620480633,0.0553167591496231
11.88,0.0340995414175038,0.0557288751908282
11.89,0.0338753126315852,0.0561320517325574
11.9,0.0336244503105756,0.0565257745292612
11.91,0.0333474445877885,0.0569095895838305
11.92,0.0330452476487183,0.0572832838929148
11.93,0.032718927191905,0.0576467047016031
11.94,0.0323695509158886,0.0579996992549846
11.95,0.0319981865192089,0.0583421147981483
11.96,0.0316059017004058,0.0586737985761835
11.97,0.0311937641580195,0.0589945978341791
11.98,0.0307628415905895,0.0593043598172244
11.99,0.030314201696656,0.0596029317704083
12,0.0298489121747588,0.0598901609388201
12.01,0.0293680979036853,0.0601659728155072
12.02,0.028873112483213,0.0604306058853505
12.03,0.0283653666933666,0.0606843768811894
12.04,0.0278462713141709,0.0609276025358629
12.05,0.0273172371256507,0.0611605995822106
12.06,0.0267796749078311,0.0613836847530715
12.07,0.0262349954407367,0.061597174781285
12.08,0.0256846095043924,0.0618013863996903
12.09,0.025129927878823,0.0619966363411267
12.1,0.0245723613440535,0.0621832413384335
12.11,0.0240133117343099,0.0623615731580576
12.12,0.0234541451006243,0.0625322237008767
12.13,0.0228962185482303,0.0626958399013761
12.14,0.0223408891823609,0.0628530686940411
12.15,0.02178951410825,0.0630045570133569
12.16,0.0212434504311307,0.063150951793809
12.17,0.0207040552562365,0.0632928999698826
12.18,0.0201726856888008,0.0634310484760631
12.19,0.019650698834057,0.0635660442468357
12.2,0.0191394517972386,0.0636985342166858
12.21,0.018640246872978,0.0638291728750167
12.22,0.0181541671135043,0.0639586449309029
12.23,0.0176822407604452,0.0640876426483374
12.24,0.017225496055429,0.0642168582913126
12.25,0.0167849612400835,0.0643469841238214
12.26,0.0163616645560368,0.0644787124098563
12.27,0.0159566342449169,0.0646127354134102
12.28,0.0155708985483517,0.0647497453984755
12.29,0.0152054857079693,0.0648904346290451
12.3,0.0148614239653977,0.0650354953691117
12.31,0.0145396763046346,0.0651855895809219
12.32,0.0142409446791572,0.0653412580197392
12.33,0.0139658657848121,0.0655030111390809
12.34,0.0137150763174461,0.0656713593924644
12.35,0.013489212972906,0.0658468132334073
12.36,0.0132889124470387,0.0660298831154269
12.37,0.0131148114356907,0.0662210794920407
12.38,0.0129675466347091,0.066420912816766
12.39,0.0128477547399405,0.0666298935431204
12.4,0.0127560724472318,0.0668485321246212
12.41,0.0126930831133786,0.067077305848665
12.42,0.0126591567389726,0.0673165593381647
12.43,0.0126546099855544,0.0675666040499123
12.44,0.0126797595146643,0.0678277514407
12.45,0.0127349219878431,0.0681003129673197
12.46,0.0128204140666313,0.0683846000865636
12.47,0.0129365524125694,0.0686809242552235
12.48,0.013083653687198,0.0689895969300917
12.49,0.0132620345520576,0.0693109295679601
12.5,0.0134720116686887,0.0696452336256208
12.51,0.0137138631447361,0.069992817785185
12.52,0.0139877128722612,0.0703539796300404
12.53,0.0142936461894294,0.0707290139688941
12.54,0.0146317484344063,0.071118215610453
12.55,0.0150021049453573,0.0715218793634242
12.56,0.015404801060448,0.0719403000365144
12.57,0.0158399221178438,0.0723737724384307
12.58,0.0163075534557103,0.0728225913778801
12.59,0.016807780412213,0.0732870516635695
12.6,0.0173406883255174,0.0737674481042058
12.61,0.0179063258347675,0.0742640820974944
12.62,0.0185045947830211,0.0747772813971342
12.63,0.019135360314314,0.0753073803458218
12.64,0.019798487572683,0.0758547132862548
12.65,0.0204938417021638,0.0764196145611301
12.66,0.0212212878467928,0.0770024185131447
12.67,0.0219806911506063,0.0776034594849957
12.68,0.0227719167576403,0.0782230718193803
12.69,0.0235948298119311,0.0788615898589956
12.7,0.0244492954575149,0.0795193479465385
12.71,0.0253351318897613,0.080196621718116
12.72,0.0262519695093725,0.0808934519834724
12.73,0.0271993917683852,0.0816098208457628
12.74,0.0281769821188348,0.0823457104081411
12.75,0.0291843240127575,0.083101102773762
12.76,0.0302210009021891,0.0838759800457798
12.77,0.0312865962391657,0.0846703243273491
12.78,0.0323806934757233,0.0854841177216242
12.79,0.0335028760638977,0.0863173423317596
12.8,0.0346527274557252,0.0871699802609098
12.81,0.0358297908791693,0.0880419106031791
12.82,0.0370334486659056,0.0889326004164726
12.83,0.0382630429235375,0.0898414137496453
12.84,0.0395179157596686,0.0907677146515524
12.85,0.0407974092819021,0.0917108671710487
12.86,0.0421008655978415,0.0926702353569895
12.87,0.0434276268150906,0.0936451832582298
12.88,0.0447770350412519,0.0946350749236243
12.89,0.0461484323839298,0.0956392744020287
12.9,0.0475411609507271,0.0966571457422974
12.91,0.0489545343001313,0.0976880059568597
12.92,0.0503877517941647,0.0987309839124398
12.93,0.0518399842457339,0.0997851614393359
12.94,0.053310402467745,0.100849620367846
12.95,0.0547981772731044,0.101923442528269
12.96,0.0563024794747188,0.103005709750902
12.97,0.0578224798854935,0.104095503866044
12.98,0.0593573493183361,0.105191906703993
12.99,0.060906258586152,0.106294000095048
13,0.0624683785018479,0.107400865869505
13.01,0.0640428952886497,0.108511616915093
13.02,0.0656290568110618,0.109625490349257
13.03,0.0672261263439085,0.110741754346869
13.04,0.0688333671620139,0.111859677082803
13.05,0.0704500425402023,0.112978526731933
13.06,0.0720754157532974,0.114097571469133
13.07,0.0737087500761235,0.115216079469276
13.08,0.0753493087835048,0.116333318907235
13.09,0.0769963551502655,0.117448557957885
13.1,0.0786491524512296,0.118561064796099
13.11,0.0803070572889706,0.11967017859217
13.12,0.0819697995770588,0.120775522498078
13.13,0.0836372025568141,0.121876790661218
13.14,0.0853090894695564,0.122973677228989
13.15,0.0869852835566047,0.124065876348788
13.16,0.0886656080592792,0.125153082168014
13.17,0.0903498862188994,0.126234988834064
13.18,0.0920379412767852,0.127311290494336
13.19,0.0937295964742561,0.128381681296227
13.2,0.095424675052632,0.129445855387136
13.21,0.0971230549633452,0.130503548197525
13.22,0.0988248329982773,0.131554660290108
13.23,0.100530160659423,0.132599133510666
13.24,0.102239189448777,0.13363690970498
13.25,0.103952070868334,0.134667930718829
13.26,0.105668956420088,0.135692138397993
13.27,0.107389997606034,0.136709474588253
13.28,0.109115345928166,0.137719881135388
13.29,0.11084515288848,0.138723299885179
13.3,0.112579569988969,0.139719672683405
13.31,0.114318686982338,0.140708923964928
13.32,0.116062346624128,0.14169090852094
13.33,0.117810329920591,0.142665463731711
13.34,0.11956241787798,0.143632426977515
13.35,0.121318391502544,0.144591635638624
13.36,0.123078031800537,0.14554292709531
13.37,0.124841119778209,0.146486138727845
13.38,0.126607436441812,0.147421107916502
13.39,0.128376762797598,0.148347672041553
13.4,0.130148879851818,0.149265668483271
13.41,0.131923478007582,0.150174910476346
13.42,0.13369988525543,0.151075114673142
13.43,0.13547733898276,0.151965973580444
