time_s,px,py,pz,qx,qy,qz,qw,m0
1766165506.2406418,0.23703318596792042,0.1688430328635024,-0.014410846098230137,0.707885676525749,-0.7063262111320664,0.0005077336276306953,-0.0009458562605719383,205.3467559814453
1766165506.2451959,0.23703426168564967,0.16885577097882895,-0.014403003413613558,0.7078856504207715,-0.7063262173675791,0.0005031667843651642,-0.0009630216800215326,204.98715209960938
1766165506.2500467,0.23704764349635224,0.16884901964664045,-0.014408558735650265,0.7078753791228325,-0.7063365524842758,0.0004873575334791609,-0.0009406056392784283,203.39968872070312
1766165506.255048,0.23707551436987115,0.1688386121457677,-0.014416113939904836,0.7078671030758386,-0.7063448487962884,0.0005109612099308828,-0.0009262184464528443,206.01463317871094
1766165506.2600944,0.2370771591414337,0.16884636063683378,-0.014407104744267207,0.7078752380519168,-0.7063367210437222,0.00048005008951606154,-0.0009238019574386097,205.7220916748047
1766165506.2651153,0.23707866063046734,0.16885163566159592,-0.01440236810356249,0.7078680688417557,-0.7063439452374382,0.00045206361709495754,-0.0009076227964130902,204.1428680419922
1766165506.270307,0.23709692129013502,0.16884706274589675,-0.014411549618017085,0.7078707607308781,-0.706341253602178,0.000447161400488008,-0.0009053224141076417,203.695068359375
1766165506.275235,0.2370774014570693,0.16885456147995453,-0.014406257796750685,0.7078860809100401,-0.7063259130815459,0.00043695124216736937,-0.0009000205310683624,205.15106201171875
1766165506.28039,0.2371015891600873,0.16885279601161785,-0.01440117529828075,0.7078504938947001,-0.7063616060142054,0.0004194405581409427,-0.0008853878695943065,205.46739196777344
1766165506.2850456,0.23707530952004022,0.16885314114793912,-0.01440358186202062,0.7078615343402014,-0.7063505875620102,0.0004017621573711402,-0.000856877767099536,205.036376953125
1766165506.2899482,0.23706592765959195,0.1688496404295574,-0.014407063965225675,0.7078804372634585,-0.7063316547559133,0.000409490578673809,-0.0008440064775593033,205.5179901123047
1766165506.2949355,0.237069709028373,0.1688400263228229,-0.014415836090970087,0.7078610398025665,-0.7063511192118236,0.0004173355127057004,-0.0008188705045251576,207.01773071289062
1766165506.299994,0.23706291412066147,0.16885489025665287,-0.014403163090558564,0.7078573960347928,-0.7063547877486054,0.0003740871159081197,-0.0008250832047145314,205.14527893066406
1766165506.3052013,0.2370548025883269,0.16884835285099384,-0.014404846851290634,0.7078712675451861,-0.7063409126309148,0.0003683354910090802,-0.0008050196667711351,204.40826416015625
1766165506.3103218,0.23705175887109733,0.16884886169079708,-0.014409162209818069,0.7078697179920304,-0.7063424774696272,0.00036031650894536525,-0.000798150340628352,202.6927032470703
1766165506.3151002,0.23704740419294767,0.16884511394065807,-0.014409260306181795,0.7078684014468897,-0.7063438113992295,0.0003536900816565577,-0.0007881842174393307,203.16354370117188
1766165506.3202598,0.23703798407456073,0.168835364461137,-0.014419867335203833,0.7078770332228167,-0.706335188588637,0.00035791634648331346,-0.0007609816074521857,205.69515991210938
1766165506.3250153,0.23703568781738538,0.1688445691738753,-0.014413512615715829,0.7078770874824036,-0.7063351327660835,0.00034092289958050634,-0.0007700709871538169,202.86842346191406
1766165506.3301966,0.2370302538042597,0.16885196412087336,-0.014402830714587922,0.7078685948670729,-0.7063436696323867,0.0003059158198524716,-0.0007610431527800725,204.38360595703125
1766165506.3351111,0.23703394639534273,0.16883581413432325,-0.014420250878279584,0.7078702137367324,-0.7063420571911396,0.0003278990842447338,-0.0007424483094214098,206.7350616455078
1766165506.34036,0.2370376833636299,0.16884694819841284,-0.014414665768166073,0.7078702627320489,-0.706342026170384,0.0002969065007318737,-0.0007382761722733492,202.7263641357422
1766165506.3452392,0.23704008111027602,0.16883371095839902,-0.014425555194052364,0.7078606572227444,-0.70635166746657,0.00029617691000341067,-0.0007239493204897533,206.70233154296875
1766165506.3504944,0.23703575005489277,0.16884063145762573,-0.01442395439816306,0.7078877046762441,-0.7063245536090053,0.0002796338368462934,-0.0007377954700889815,206.57989501953125
1766165506.3551466,0.23702917922300376,0.16883864102802174,-0.014420147553944752,0.7078982491436026,-0.7063140130449884,0.00026475623442842106,-0.0007167564732110178,205.20718383789062
1766165506.3601198,0.23702034732950444,0.1688370738380182,-0.01443053637317833,0.7079112723393999,-0.7063009755785647,0.00025988110082991885,-0.0007034581671496462,207.51931762695312
1766165506.365141,0.23703679490156543,0.16883546429405075,-0.014432601349463454,0.7079183444541381,-0.7062938773934284,0.000265337115615886,-0.0007112932474532391,207.0349578857422
1766165506.370211,0.23703882108685714,0.16883636291768103,-0.01443454053513054,0.7079212967392378,-0.7062909257396118,0.0002502507736845083,-0.0007093768171311277,206.83651733398438
1766165506.3753192,0.23703950963429168,0.16884331600192692,-0.014425908130245503,0.7079196625320074,-0.7062925662155174,0.0002370552316023162,-0.0007114169556262863,207.3756561279297
1766165506.380074,0.23703682619302333,0.16883609924622775,-0.014433945244024651,0.7079267640339434,-0.7062854666996199,0.00024195835169245645,-0.0006911942460336643,208.4600067138672
1766165506.3850937,0.2370345383857911,0.1688454619778049,-0.014424425710752031,0.7079240531081403,-0.7062881926995159,0.00021534524061045106,-0.0006910214336516741,208.65147399902344
1766165506.3901393,0.23702261376477352,0.16883576442446566,-0.014436631409653337,0.7079488331131412,-0.7062633566843805,0.00023907148060297627,-0.0006808402753949635,206.8618621826172
1766165506.3951225,0.2370524377573375,0.1688436922689535,-0.014425136638864508,0.7079382122835574,-0.7062739961570814,0.00021539033279582032,-0.0006953762094680512,207.739990234375
1766165506.4003515,0.237038085823726,0.168842176486873,-0.014425997014889357,0.7079453343297054,-0.7062668620803917,0.00021499634787107527,-0.000690582716913277,208.16725158691406
1766165506.4050646,0.23702074033440565,0.16884217948996855,-0.014424823764114275,0.707948533715003,-0.7062636768165503,0.0001996264448350807,-0.0006727329536605922,208.96490478515625
1766165506.4105043,0.23703455648766933,0.16883920198210284,-0.014426239729966608,0.7079593114039893,-0.7062528623243033,0.00020023121207665017,-0.0006839317067946049,206.1707763671875
1766165506.4153266,0.2370345119180684,0.16883592315264453,-0.014432212092851102,0.7079471151556358,-0.7062651070945459,0.00019029806171884123,-0.000666655975818153,209.04139709472656
1766165506.420521,0.23702957906621114,0.16883573612509295,-0.014427967981989767,0.7079538742897588,-0.7062583432441947,0.00018485321584599108,-0.0006559766569349931,210.6464385986328
1766165506.4253576,0.23703662025932504,0.1688406483607747,-0.01443005292147468,0.7079484797263116,-0.7062637368253769,0.0001777223339309588,-0.0006726911853015015,207.60389709472656
1766165506.4303842,0.23701565851476394,0.16885235534324886,-0.014418526516692218,0.7079620554834672,-0.7062501279163972,0.00014078441030082673,-0.0006819042796318244,205.6743621826172
1766165506.435236,0.23704091868388524,0.1688360401389532,-0.014426053789517154,0.7079444555585298,-0.7062677784583024,0.00015227695429886708,-0.0006706468821269285,207.13003540039062
1766165506.4404583,0.2370185858931894,0.16884657855235582,-0.014419452235476832,0.7079500175491903,-0.7062622094073958,0.00011880011463729404,-0.0006708961302527273,208.8801727294922
1766165506.4452305,0.2370079007114606,0.1688461251540391,-0.01442490005275103,0.7079703628835753,-0.706241817188361,0.00012778604729030745,-0.0006667861022730419,209.99790954589844
1766165506.450272,0.23701541432712145,0.16884657624405142,-0.014416499988659723,0.707953796862139,-0.7062584211777356,0.00011806228062794182,-0.000670883977441818,206.98898315429688
1766165506.4551423,0.2370282507676616,0.16883821967025667,-0.01442883610330891,0.7079529230246688,-0.7062593057973504,0.00010750524408056347,-0.0006634742604301047,204.2765350341797
1766165506.4602122,0.2370106919743518,0.16884353252640558,-0.014424732691750826,0.7079594546996166,-0.706252758394819,9.439955112439799e-05,-0.0006654696501200594,206.87539672851562
1766165506.4651923,0.23702536282499068,0.16884957470461492,-0.014418691936088947,0.7079393448746081,-0.7062729151924723,7.574546259152134e-05,-0.0006689593876180829,208.038330078125
1766165506.4704082,0.23701724504606847,0.16884947049804394,-0.014417486425076217,0.7079445115939044,-0.7062677387652117,5.595227477182814e-05,-0.0006682461268556265,208.10903930664062
1766165506.4751074,0.23702493077898515,0.16884995297325703,-0.014425901811492586,0.7079531381704046,-0.7062590882328269,5.74976823759692e-05,-0.0006716674984418924,207.48416137695312
1766165506.4804637,0.23703676062292653,0.16884189832229823,-0.014428026299556695,0.7079337668468519,-0.7062785243902108,5.541887132779824e-05,-0.0006516685984086321,206.46412658691406
1766165506.4851768,0.23703682143246135,0.16883763127179366,-0.014435295347665203,0.7079293847467654,-0.7062829201279226,5.675038980096332e-05,-0.0006478634376127499,207.8270263671875
1766165506.4901063,0.23704459022388763,0.16884253448104553,-0.014429977343777281,0.7079240665450517,-0.706288248795949,3.075132908369381e-05,-0.0006516697205243495,207.8688201904297
1766165506.4949965,0.23703494377063367,0.16884737990863777,-0.014425842058596657,0.7079334110552138,-0.7062788898482909,6.8584404219260554e-06,-0.000644375168160169,205.52474975585938
1766165506.5001204,0.23705444544217066,0.1688409569310673,-0.01442473476247394,0.7079144845665768,-0.7062978646620642,3.4209261950405153e-06,-0.0006394551926398679,208.61383056640625
1766165506.5049582,0.23705549984447497,0.16883742197512616,-0.014433034758296978,0.7079141584078628,-0.7062982065607866,-3.973438519805103e-06,-0.0006226707924342707,205.5789337158203
1766165506.510116,0.23706641091474318,0.16883630380172615,-0.014427712108183735,0.707895923531359,-0.7063164865233653,-2.439540528763866e-05,-0.0006178331791249599,211.85243225097656
1766165506.5151064,0.2370714026816774,0.16884233955985956,-0.01442010481320926,0.7078891147083913,-0.706323303180818,-4.8593082769377385e-05,-0.0006247398022969548,208.88824462890625
1766165506.5201,0.23707965083297478,0.16882857487521663,-0.014434266586241987,0.7078793748749261,-0.7063330809819732,-4.04219090859962e-05,-0.0006063854106750495,207.70668029785156
1766165506.5251765,0.23705810556754814,0.16884246615283352,-0.01442330999401377,0.7079026122697915,-0.7063097904648858,-7.285601010849483e-05,-0.0006050843380198742,210.18153381347656
1766165506.5303,0.237087158918054,0.16882881400322666,-0.01443139358678907,0.7078598671760068,-0.7063526456705624,-5.8113044918030474e-05,-0.0005873828710612244,205.66683959960938
1766165506.5353038,0.23707066089743295,0.16882495255588365,-0.014429352155548275,0.7078710073486415,-0.7063415019801526,-8.864003772403146e-05,-0.0005582818153809788,208.76817321777344
1766165506.5403922,0.23705798391091232,0.16883209604203153,-0.014432058226703244,0.7078722380656456,-0.7063402516759466,-8.821888122545504e-05,-0.0005793580267985284,208.29273986816406
1766165506.5451329,0.23705280187816707,0.16884100850493178,-0.014417016798568424,0.7078738922983538,-0.7063386018027926,-0.00010962555099166148,-0.0005658514759284619,207.8789520263672
1766165506.5502844,0.23704229158893675,0.1688387287894464,-0.014421266884050182,0.7078819945278707,-0.7063304853919301,-0.00012417118877779297,-0.0005584001790742501,207.72962951660156
1766165506.5550451,0.23705703127369224,0.16882942813736518,-0.014430247771980625,0.7078723191018423,-0.7063401822387649,-0.0001107339115307875,-0.0005608406982611971,208.11215209960938
1766165506.5601215,0.23704916370143406,0.16883486466704323,-0.014424946563922889,0.7078684881623419,-0.706344021102355,-0.00011946774188211459,-0.0005595061884911663,207.5716094970703
1766165506.5651624,0.2370564033876209,0.16883082513141662,-0.014421719376316144,0.7078684931914219,-0.7063440228207606,-0.0001180703314142662,-0.0005512092956284955,206.31497192382812
1766165506.5703878,0.2370387303457054,0.16883337203348298,-0.014424020818710859,0.7078778508084639,-0.7063346421864312,-0.00013199460999469803,-0.0005515066448884775,208.74716186523438
1766165506.5752366,0.23704888980959174,0.16883335480199307,-0.01442297197270389,0.707877856796442,-0.7063346382442053,-0.0001368555635047646,-0.0005476716701816545,208.32521057128906
1766165506.5803432,0.23704456288506298,0.16883154925753296,-0.014429437788225093,0.7078669552388174,-0.7063455623434465,-0.0001360111751282096,-0.000549308298347821,207.9207000732422
1766165506.5851965,0.237043204623265,0.16883444692000676,-0.014418788914170026,0.7078669146862988,-0.7063456128410757,-0.00014912750257762504,-0.0005329856032454506,207.03346252441406
1766165506.5901613,0.23704633581145973,0.16882842870503137,-0.014429791998861644,0.7078736123521452,-0.7063389073407618,-0.0001309258110751478,-0.0005289334700410046,210.24900817871094
1766165506.5950596,0.23705608565088998,0.16881942764748137,-0.014438462966629394,0.7078698932651359,-0.7063426390536053,-0.00012451298202279654,-0.000524366389625471,208.83609008789062
1766165506.60049,0.23704881814149104,0.16883686664135664,-0.014427563795887804,0.7078698747081149,-0.7063426425914732,-0.0001504940982733634,-0.0005376701016786156,208.2044677734375
1766165506.6051893,0.237061775754071,0.1688438152248436,-0.014421201348252644,0.7078601252880371,-0.7063523985694642,-0.0001734823247941218,-0.0005495145605215621,209.94244384765625
1766165506.6104188,0.23706347909831788,0.16882824622968595,-0.014431509064966867,0.7078595643669865,-0.7063529841047581,-0.0001405158356033087,-0.0005284276519869748,209.7159881591797
1766165506.6151416,0.23706081084434685,0.16882777489940856,-0.014431506968951513,0.7078669442449144,-0.7063455930964687,-0.00014598638762801437,-0.0005206213016315858,208.56893920898438
1766165506.6204216,0.237059116766399,0.16882608520691753,-0.014438698401482333,0.7078708728775088,-0.7063416460227787,-0.00014774762767894953,-0.0005334754952351673,209.38853454589844
1766165506.6251287,0.23706215740820394,0.16882678285004232,-0.014428194095022578,0.707852847143444,-0.7063597130193591,-0.00014410708216642723,-0.0005308929060917516,210.59349060058594
1766165506.630218,0.23705816169432126,0.16882845903113336,-0.01443300240414988,0.7078585932477426,-0.7063539442365777,-0.00014396162427273817,-0.0005447034120212714,206.80929565429688
1766165506.6349533,0.23705242221480402,0.16882335380145286,-0.01443220839994857,0.7078679250920777,-0.7063446020701948,-0.00015268049329810168,-0.0005295666171740928,210.15280151367188
1766165506.6401901,0.23705460578063373,0.16882596806129496,-0.014429535222409903,0.7078573587479877,-0.7063551894671258,-0.00015696585635492226,-0.0005304157833632122,208.44866943359375
1766165506.6450078,0.23706847770094855,0.16883179166355292,-0.014426385709916098,0.7078542186140928,-0.7063583243755325,-0.00016085823151235646,-0.0005448855395559422,209.10598754882812
1766165506.6500056,0.23705780930897535,0.16882655324313414,-0.014429051919996431,0.7078525863770738,-0.7063599667166336,-0.00015946577333724195,-0.0005366097565968537,209.18214416503906
1766165506.655106,0.23704534355247428,0.1688436178353271,-0.01442304797678843,0.707870940231632,-0.7063415570702429,-0.00018264002896112598,-0.0005507937815660197,208.04498291015625
1766165506.6606479,0.23706030762614322,0.16883091752504947,-0.014425709734830212,0.7078567911961855,-0.7063557464247381,-0.0001607849643791541,-0.0005447920575587963,211.5838623046875
1766165506.665289,0.23705074332825946,0.16881869593608984,-0.014442721089382743,0.7078695364529903,-0.706342994760736,-0.00013781803405615034,-0.0005235651374131901,208.36959838867188
1766165506.670275,0.23706068497169008,0.1688323742290611,-0.014428979996474044,0.7078581435424641,-0.7063543927188507,-0.00017766257006180067,-0.0005375345674958956,208.47142028808594
1766165506.675009,0.2370632597082148,0.16882596853786733,-0.014430629434242372,0.7078420375625739,-0.7063705454553181,-0.00016810648376146747,-0.0005235576663930788,208.19161987304688
1766165506.6800952,0.23705067126988613,0.1688234053461799,-0.014434446545415813,0.7078666652155081,-0.7063458689417225,-0.00015435813310976513,-0.0005233346975387142,205.5478515625
1766165506.6850903,0.23705321598716933,0.16883587678248396,-0.014422143980187527,0.7078556023208556,-0.7063569395180052,-0.00018437085859191355,-0.0005350374961378007,208.65574645996094
1766165506.6900573,0.23705428572549597,0.16883201201678993,-0.014427432380617854,0.7078488307712925,-0.7063637313215353,-0.0001817052321544584,-0.0005280458699276493,208.12510681152344
1766165506.6949863,0.23706427445389391,0.1688287855095785,-0.01442883725891246,0.7078336629194927,-0.7063789407610157,-0.00018489105668763412,-0.0005133250595693011,205.47813415527344
1766165506.7001603,0.2370462148501243,0.1688213634181031,-0.014438678263293203,0.7078599721015651,-0.7063525838615032,-0.00017094787142957763,-0.0005078832293110727,210.70152282714844
1766165506.7050412,0.2370581671828325,0.16884013800843026,-0.014419322726399647,0.7078543661604068,-0.706358175766509,-0.00020398095208743627,-0.0005312506275324015,207.49041748046875
1766165506.7102923,0.23703972335635637,0.1688409552031602,-0.014425182305436005,0.7078502240178177,-0.7063623430138264,-0.00021620976786143164,-0.0005039675378846148,207.39869689941406
1766165506.7151864,0.23705614772116418,0.1688276448152697,-0.014429294628702995,0.7078442214461206,-0.7063683715862402,-0.00019068490738099341,-0.0004954061008723355,207.2289581298828
1766165506.7201674,0.23704563758050962,0.16882770838989575,-0.014434529394677813,0.7078484867107159,-0.7063640992081925,-0.0001969418913317648,-0.0004903315611674124,207.45794677734375
1766165506.7251196,0.23706056449940147,0.16883398439012043,-0.014427943510939734,0.707843032761188,-0.706369554137565,-0.0002062716621872522,-0.0005014089575689745,204.92202758789062
1766165506.7303674,0.2370492513598614,0.1688301047536317,-0.014426685660322042,0.7078349644363372,-0.706377657260586,-0.00021470925437529586,-0.00047153408326020533,209.3522491455078
1766165506.7350426,0.23705340785484644,0.16882475351767856,-0.014433923464887033,0.707843411365947,-0.7063691907925862,-0.00020533397372595152,-0.000478667739559668,210.24754333496094
1766165506.7402675,0.23704044952307188,0.1688291235491058,-0.014434934259341357,0.7078497741314279,-0.7063628205419433,-0.00021403814547550754,-0.0004660534189330016,209.87246704101562
1766165506.7450874,0.2370492237161797,0.1688177880488841,-0.01443948382248092,0.7078363124977857,-0.7063763201605966,-0.00021186261517411358,-0.0004518187068334585,209.7969970703125
1766165506.7503967,0.23704616268721837,0.16883852223718887,-0.014425076058662063,0.7078456905028168,-0.7063668990339513,-0.0002400729124414448,-0.0004740788402109264,208.40562438964844
1766165506.755174,0.2370292751652718,0.1688367891393492,-0.014425320822269688,0.7078498132393758,-0.706362777239003,-0.00023596385589141927,-0.0004616808876638583,210.48538208007812
1766165506.760334,0.23705050749249243,0.1688266031845206,-0.014437939342166417,0.7078333661407415,-0.7063792715193545,-0.0002217231477298,-0.0004487588424624812,211.3257598876953
1766165506.7650971,0.23703719998219494,0.16883969740092653,-0.01442234768213669,0.7078401754704582,-0.7063724324181604,-0.000251171382415496,-0.00045784554060227114,210.1553192138672
1766165506.7702641,0.2370382273484701,0.1688434644929993,-0.014418355582407068,0.7078318036006571,-0.706380817717691,-0.0002674326631037857,-0.00045458959253666425,208.71115112304688
1766165506.775041,0.23705153920894123,0.1688182639025735,-0.014438008237147651,0.7078232713199129,-0.7063894019069524,-0.00023364033221956115,-0.0004181670841775713,206.36672973632812
1766165506.7801762,0.23704614874191543,0.16884565842136504,-0.014414854805105563,0.7078195284825157,-0.706393118870034,-0.0002609841393167621,-0.00045672654220497495,210.22955322265625
1766165506.7851892,0.23704628672583314,0.16883058198081544,-0.014431057537423783,0.7078292591001035,-0.7063833843200491,-0.0002547134662369531,-0.0004352463698851661,207.22640991210938
1766165506.79036,0.237047004491161,0.16883231446298758,-0.014422640281146773,0.7078169988725366,-0.7063956657941045,-0.00026097391893430914,-0.00043743227263127565,210.45782470703125
1766165506.7950447,0.23704123137056174,0.16882696463316318,-0.014432342500613829,0.7078237949297879,-0.7063888701534125,-0.00026469324762465514,-0.0004115726713042251,207.23231506347656
1766165506.8002062,0.23704786619364526,0.1688154091588733,-0.014443776727724872,0.7078250965113005,-0.7063875712654626,-0.0002545544880035964,-0.0004087939110380678,210.5478973388672
1766165506.8050895,0.23705003295339153,0.16882801696510258,-0.01442321402950103,0.707823176359583,-0.7063894853908275,-0.0002655819686291227,-0.0004188122855649004,210.08802795410156
1766165506.8101032,0.23704267979101776,0.16882327545324466,-0.014430261096125774,0.7078153608774567,-0.7063973225230716,-0.00026195921622446604,-0.0004111149719181422,211.10354614257812
1766165506.8149776,0.23704947696852333,0.16882364079519685,-0.014428117139763524,0.7078193568456533,-0.7063933210189023,-0.000268926213524548,-0.0004022103717300711,211.14056396484375
1766165506.8203208,0.2370376491614107,0.1688257768913845,-0.014427127829348185,0.7078251010081077,-0.7063875619593635,-0.0002819681874405884,-0.0003989810897191511,208.99362182617188
1766165506.8250148,0.23703784878628922,0.1688335085483524,-0.014420324664379904,0.7078221932182468,-0.7063904648988015,-0.0002952075397445128,-0.00040833843109635073,206.37747192382812
1766165506.8300486,0.23704676143469755,0.16881396422345735,-0.014440279197390993,0.7078237763462626,-0.7063889016407596,-0.00025393789893651434,-0.00039597123705355404,210.050537109375
1766165506.8350682,0.23703749985091727,0.16883845053345128,-0.014416576908273665,0.7078141817418532,-0.706398484698531,-0.00030304580101985466,-0.0004160576555805348,207.59519958496094
1766165506.8400068,0.23704416894079613,0.16882617445798195,-0.014427861249910835,0.7078286786013483,-0.7063839780176296,-0.0002723793298514948,-0.00040392939806537426,210.06179809570312
1766165506.845436,0.23704537652661756,0.16882818056884377,-0.014433896915326094,0.7078165144586278,-0.706396164544157,-0.00027523791489515893,-0.00040598156791658033,205.7355499267578
1766165506.8503206,0.23703480290674042,0.16883907270276124,-0.014419661856774194,0.7078302304386938,-0.7063824079247982,-0.000296110638112711,-0.0004134851382803688,209.18841552734375
1766165506.8550248,0.23704379413345023,0.16882639236575409,-0.01443416432330713,0.7078042896816094,-0.706408417436716,-0.0002857127517404865,-0.00039198353319461004,207.48959350585938
1766165506.8603563,0.2370348825319693,0.168826595231118,-0.014438292818443527,0.7078302567072392,-0.7063823947577659,-0.0002816004841822101,-0.0004009578719716832,208.1700897216797
1766165506.8650782,0.2370437643095869,0.16883053443588308,-0.01443959828157148,0.7078204082956786,-0.7063922560527695,-0.00028728590329580347,-0.0004094577230156312,213.0794677734375
1766165506.8700867,0.2370360922453347,0.16883084970300188,-0.014437897446262109,0.7078070255191989,-0.7064056750226586,-0.0002824766593983455,-0.00039639422650335313,208.3061981201172
1766165506.8749833,0.2370438972891232,0.168833514947209,-0.01443202873715655,0.7078094475832647,-0.7064032396430515,-0.0002995920988289923,-0.0003989714896152038,211.05056762695312
1766165506.8802605,0.23703924953132297,0.1688345957532203,-0.01443447718422007,0.7078094229796914,-0.7064032654234107,-0.00029162906841878416,-0.0004028557871133225,210.87432861328125
1766165506.8853376,0.23704674743688633,0.1688360736130548,-0.014438896376705743,0.7078039800675472,-0.7064087178561862,-0.0002946740060257285,-0.0004028703870982468,210.91012573242188
1766165506.8905168,0.23703614835794676,0.16883663081366812,-0.014434780695020112,0.7078216650698984,-0.7063909979244845,-0.00030069314092883256,-0.0003976085544113649,210.87640380859375
1766165506.8950584,0.23704625597411436,0.1688320434987527,-0.014435285922010835,0.7078093731037963,-0.7064033231418628,-0.00028709026740467424,-0.0003924024998162028,211.72860717773438
1766165506.900245,0.2370444151961729,0.1688327950561301,-0.014439150462230654,0.7078111263346384,-0.7064015606940509,-0.0003037156676997082,-0.00039018289658282777,208.86886596679688
1766165506.9050307,0.23704727938804793,0.16884549679189456,-0.014423272137212825,0.7077973422890731,-0.706415354875821,-0.0003239832169813977,-0.00040457269751869755,209.7605438232422
1766165506.910161,0.23703932783741916,0.16883809721709683,-0.014435572550730615,0.7078120330296123,-0.7064006454755926,-0.0003102993122393953,-0.000397095064700294,209.31350708007812
1766165506.9150822,0.23704073686246535,0.16883308413535053,-0.014436410688198759,0.7078119411861324,-0.706400748603538,-0.00029529183763316096,-0.0003887022136889069,209.92236328125
1766165506.920291,0.2370538182156416,0.1688309034950313,-0.01443547046309248,0.70779687148152,-0.7064158398693271,-0.0003073227102773873,-0.00039427837588367485,210.27381896972656
1766165506.9251115,0.23704435922522016,0.1688391457814099,-0.014432395873610102,0.7078069263016632,-0.7064057606082594,-0.0003109262905975923,-0.0003997295337599418,207.54995727539062
1766165506.9302964,0.23704604945202254,0.16883113182131113,-0.014435894786933488,0.7078022882551599,-0.7064104196349217,-0.0003015531394774935,-0.00038579486484185195,207.3374481201172
1766165506.9351814,0.2370545022704703,0.1688241180128743,-0.014439494771554436,0.7077900563977557,-0.7064226813146214,-0.0002926685982993268,-0.0003817509847397761,210.9650421142578
1766165506.9402747,0.23704585174188006,0.16882625298585135,-0.014441907485045022,0.70780781441387,-0.706404882178342,-0.00030051678515033615,-0.0003872711266040932,208.43557739257812
1766165506.9451442,0.23703776430413276,0.16883896425553643,-0.014430601492671113,0.7078052989970987,-0.7064073925478936,-0.00031906823590782625,-0.00039071828025027315,210.42169189453125
1766165506.9501617,0.23703725364925066,0.1688413640940179,-0.014428936597689082,0.707806158087867,-0.7064065343921682,-0.00032207951097852524,-0.0003834132610599504,208.2623748779297
1766165506.955001,0.237047858832235,0.1688314975655718,-0.014430363560381465,0.7077869087041532,-0.7064258323696909,-0.00030109637213639813,-0.0003802220180373616,206.8463592529297
1766165506.960109,0.23703605528934768,0.1688367361866195,-0.014432002864897021,0.7077950191412093,-0.7064177001485341,-0.00032568424157090046,-0.0003711138988617339,208.68138122558594
1766165506.965084,0.23704907009347054,0.1688194549226109,-0.014442454006679067,0.7077882204127296,-0.7064245286791653,-0.0003003767534929969,-0.00036069267545973894,212.8514862060547
1766165506.9700484,0.2370372765978817,0.1688259465485511,-0.014431940095793204,0.7077991211453716,-0.7064136013948352,-0.00029948689243184794,-0.00037172277277166014,212.32591247558594
1766165506.975012,0.23705057809456084,0.16882236181364757,-0.01443893581362693,0.7077705367856036,-0.7064422423769237,-0.0003035427511177654,-0.0003651102305221427,209.4492645263672
1766165506.9806824,0.23705007348893128,0.16881652398552596,-0.014440089160335248,0.7077840074015513,-0.7064287496077035,-0.00029923272240072563,-0.00036201391506890634,209.2364959716797
1766165506.985148,0.23703946023999764,0.16882531825984884,-0.014443515660372226,0.7077924707846499,-0.7064202619737878,-0.00030143683716495653,-0.00037537884659050565,209.4790496826172
1766165506.990393,0.23704158045631515,0.16882988186818174,-0.014436887843760723,0.7077908735078886,-0.7064218544678799,-0.00031733138642649146,-0.00037710726955438007,210.7011260986328
1766165506.9953532,0.23703566911587912,0.1688239412093585,-0.014439637183271861,0.7077950752791242,-0.7064176513080086,-0.00031391595732413333,-0.0003671346720523185,208.47938537597656
1766165507.0002291,0.23705135602280436,0.16882299579394644,-0.01444009286681755,0.7077676241161408,-0.7064451580617217,-0.0003085508085826993,-0.00036565084541110454,209.6593475341797
1766165507.00489,0.23705058500641926,0.16882641798736292,-0.014437564382568796,0.7077743464965054,-0.7064384248388278,-0.00031655321095364243,-0.0003551714308215558,209.64903259277344
1766165507.0105646,0.2370446348206553,0.16882504261600223,-0.014438872849799514,0.7077743580317245,-0.7064384133496541,-0.0003150729769688171,-0.0003563507019798152,211.44276428222656
1766165507.0151453,0.2370564169725558,0.16881948062506352,-0.01444039393444866,0.7077769380473053,-0.7064358294555325,-0.00031245344182868835,-0.0003566548770400543,208.7722930908203
1766165507.020081,0.2370367565872171,0.16883172138224528,-0.014434558301477662,0.7077811398578536,-0.7064316095972802,-0.0003261763569768459,-0.00036418717414445,209.8418426513672
1766165507.0251245,0.23703936305085388,0.16882990478502669,-0.01443633427435545,0.7077810263778371,-0.7064317326601824,-0.0003043202069864377,-0.00036493763789945653,209.47573852539062
1766165507.0302684,0.23705331608657812,0.1688335031050522,-0.014431955636584372,0.7077647319714451,-0.706448045308251,-0.00033444736429165276,-0.00036277058928868436,208.43629455566406
1766165507.035351,0.23703792465592619,0.16883095630222444,-0.014440155737830036,0.7077866731807114,-0.7064260662916401,-0.00032265059765852863,-0.0003660984726555019,206.26930236816406
1766165507.0402405,0.23703733046939807,0.1688284953452296,-0.014435571500850744,0.7077730895532698,-0.7064396817628191,-0.00033156973594135005,-0.0003461164201103377,211.0418243408203
1766165507.0453727,0.2370470436255675,0.16882416078506934,-0.014442048413193596,0.7077811379116384,-0.7064316245850613,-0.0003177493892254405,-0.00034588718246986714,208.91908264160156
1766165507.0502617,0.2370276343781571,0.16883387741295736,-0.014436493398061738,0.7077904496140852,-0.7064222852316301,-0.00033290358049269705,-0.00035148032479375845,211.33555603027344
1766165507.0549715,0.2370318623628708,0.1688312502923906,-0.014435973793490514,0.7077689328618352,-0.7064438426213231,-0.00034464530265487694,-0.0003407604045747163,209.76309204101562
