time_s,px,py,pz,qx,qy,qz,qw,m0
1766165342.300421,0.22881602274204837,0.16742737661486914,-0.014308939449434906,0.7079852767859004,-0.7062271817729199,-3.54362904064649e-05,-0.00011968183039624074,100.80925750732422
1766165342.3052707,0.22868291585896522,0.16749695327564268,-0.014299267025323248,0.7079842290569626,-0.7062282298289001,-3.612208124456723e-05,-0.00013226697171707076,101.2999496459961
1766165342.3105266,0.22849911021361324,0.16757670528330953,-0.014315780239877604,0.7079752484008148,-0.7062372362566085,-2.5255275772454478e-05,-0.00011462374383272585,101.62655639648438
1766165342.3153882,0.22835189345709914,0.1676683378626472,-0.014296050275610123,0.707990452934115,-0.7062219846850718,-5.518173388196282e-05,-0.0001544558231517605,102.99200439453125
1766165342.320458,0.22815656494982048,0.1677624117324997,-0.01430013890606089,0.7079860571535034,-0.7062263933489291,-6.944966391445365e-05,-0.00013924921542720364,95.48221588134766
1766165342.325182,0.22800680195721262,0.16783475018197952,-0.014286596739308169,0.7080090951331056,-0.7062032932046959,-7.300975352884728e-05,-0.00015666913941855487,97.10586547851562
1766165342.3303168,0.22779898073649943,0.16793720649019475,-0.014276206222775298,0.7080259743166101,-0.7061863674334629,-7.986949054723378e-05,-0.00016662835797147036,99.15287780761719
1766165342.3352692,0.2276705517127122,0.16798964012418297,-0.014288898450706286,0.7080209471523335,-0.7061914127093382,-6.103900875285075e-05,-0.0001525887975707544,95.46463775634766
1766165342.340757,0.22749352423024935,0.16809223127810696,-0.01427422061804988,0.708023702851553,-0.7061886418089601,-8.261600530938204e-05,-0.0001776372352444227,91.7481460571289
1766165342.3454235,0.22738303019252037,0.16814708799277794,-0.014289598095478286,0.7080069354919479,-0.7062054555894607,-6.811639515937358e-05,-0.00017073704864443263,92.962890625
1766165342.3506935,0.22716162308223736,0.16824709312205952,-0.014286758623514237,0.7080390704357044,-0.7061732359828274,-8.208414306887989e-05,-0.0001696475137978813,89.83232116699219
1766165342.3551505,0.2270370077692046,0.16831344774913384,-0.014278741085706752,0.7080334685386,-0.7061788504740781,-8.081605449790244e-05,-0.00017900020705903592,88.82685852050781
1766165342.3604822,0.22686507714659665,0.16841447772921866,-0.014276818200670671,0.7080288476019255,-0.7061834799606294,-9.178989584704585e-05,-0.0001875334627478739,87.61946105957031
1766165342.3653724,0.2267180708340657,0.16848787526294629,-0.014267157652129617,0.7080415420944067,-0.7061707470360958,-0.00011609486450032765,-0.000192927548363918,84.58717346191406
1766165342.370386,0.2265208946471806,0.16856974852892426,-0.014280574550259516,0.7080451791474028,-0.7061671021236607,-9.442930426734171e-05,-0.00019810981767978675,83.86454010009766
1766165342.3751552,0.2264125794148154,0.16863244203490282,-0.014284971051495232,0.7080507532894202,-0.7061615144404045,-8.304299353526001e-05,-0.0001984776561790981,87.50624084472656
1766165342.3806546,0.22620542332769503,0.1687339804466087,-0.014284109600579388,0.7080601690382495,-0.706152069544126,-0.00010394367151431485,-0.0002022270664968934,84.15403747558594
1766165342.3852,0.22608705916960525,0.16880863089880066,-0.01426997904561942,0.7080568504595273,-0.7061553886404623,-0.00012661384220871344,-0.00021812910683750836,81.68609619140625
1766165342.390313,0.22590260509611917,0.16890153750711398,-0.01428024733427373,0.7080731665244487,-0.7061390241607067,-0.00011911670219950482,-0.00023498216161950167,81.6409912109375
1766165342.3950462,0.2257765933921628,0.1689581960185293,-0.014284177441515916,0.70808625450919,-0.7061259018591954,-0.00010580531056936689,-0.00023601678042630542,80.45457458496094
1766165342.400333,0.22560816450793325,0.1690295727374616,-0.014298556330940043,0.7080877135825288,-0.7061244517136674,-7.904486136823809e-05,-0.00020571205344824722,80.03752136230469
1766165342.4054751,0.22548741952729448,0.1691024643981734,-0.014294726606396156,0.7080860232723558,-0.7061261444374083,-8.936900430771528e-05,-0.0002092880364928787,79.89038848876953
1766165342.4106092,0.22531335093889693,0.1692104032641469,-0.014281901885505432,0.7080911995386577,-0.7061209411801235,-0.000117345688483184,-0.00023620497618869596,78.74993896484375
1766165342.4152544,0.22519152147344665,0.1692761208299378,-0.014272780503724075,0.7080796989131867,-0.7061324698832683,-0.00011477192248363426,-0.00024857789971747445,74.4319076538086
1766165342.4204125,0.22503346169227723,0.16936235292864535,-0.014273678485861252,0.7080893443559741,-0.7061228002784241,-0.00010722234648809723,-0.0002446218546980665,72.23287200927734
1766165342.4250388,0.22491765466608643,0.1694152587284557,-0.01428115738392409,0.7080943901000281,-0.7061177415301795,-0.00010378130547312047,-0.00024297042793762066,73.8855972290039
1766165342.4302983,0.22474509130273068,0.16951665110990652,-0.01427225238579101,0.7081065678285504,-0.7061055194403817,-0.0001150189056144504,-0.0002660536608344555,73.92857360839844
1766165342.4350529,0.22463325655161473,0.16958395647227562,-0.014270158035875731,0.7080996354510938,-0.7061124674576926,-0.00012178945567145822,-0.0002733901339585927,72.52822875976562
1766165342.4404738,0.224488530605946,0.16965563884904086,-0.014279041169092704,0.7080989576110208,-0.7061131507321898,-0.00010107915795207905,-0.00027272009306149206,72.84208679199219
1766165342.445079,0.2243753634033747,0.16971654999058142,-0.014271414028593207,0.7081056103143448,-0.7061064808568837,-9.835854323702739e-05,-0.00026955306288633255,71.01615142822266
1766165342.4503822,0.22420513399738276,0.16979944211856404,-0.014287805570678089,0.7081277150028891,-0.7060843140677369,-7.758354334500426e-05,-0.0002732271483785416,69.52332305908203
1766165342.4552674,0.22413083965064748,0.16985102064282384,-0.014285085462348024,0.7080986230856817,-0.7061134840641937,-8.47057928099935e-05,-0.0002836050351905237,69.7844009399414
1766165342.4601948,0.2240087295945466,0.16991144007372389,-0.014285635877073252,0.7081255746029148,-0.7060864565223858,-8.19237421620778e-05,-0.0002824844301127168,68.64912414550781
1766165342.4651544,0.2238658486518864,0.16999162041092927,-0.014292978580845647,0.7081198659701288,-0.7060921889898938,-8.232003944294179e-05,-0.00026322864259634333,65.25444030761719
1766165342.4701161,0.2237151139081211,0.17007650627851786,-0.014296866505302791,0.7081223702351003,-0.7060896657326252,-7.598717862291276e-05,-0.0002948629547639826,66.04358673095703
1766165342.4751039,0.22360130459817396,0.1701380439446196,-0.014296868209655693,0.7081387433254952,-0.7060732412160956,-8.190289368642893e-05,-0.00030254239639081486,68.94468688964844
1766165342.4800572,0.22347173801580092,0.17022383705121857,-0.01429638895339537,0.7081357894460697,-0.7060761966887548,-7.802161390410014e-05,-0.0003195117562071527,70.81732177734375
1766165342.4850912,0.22337089689011985,0.17026674746782608,-0.014302916203152272,0.7081423868386485,-0.7060695888835127,-4.792781843259572e-05,-0.00030548200200179076,66.02519989013672
1766165342.4902349,0.22324400568266733,0.1703430839265083,-0.014312477781814215,0.7081464001453168,-0.7060655593322701,-4.2577998284362234e-05,-0.0003163434074420592,64.72781372070312
1766165342.4951844,0.22315621631113533,0.1704035268586615,-0.014313156258726527,0.7081408516899614,-0.7060711145366039,-4.3167948375986136e-05,-0.000336929342931128,64.05706787109375
1766165342.500392,0.22305151602881035,0.1704683142023666,-0.014305697864011327,0.7081556090867952,-0.7060563123792283,-4.534358949983451e-05,-0.0003391346553361656,66.9965591430664
1766165342.5052373,0.22293584582902085,0.17053845997728903,-0.014310653508038652,0.7081440751720999,-0.7060678809373978,-3.632170426067566e-05,-0.00033909874379626836,64.68310546875
1766165342.5102847,0.22280807022024637,0.17060867408574704,-0.0143224323722463,0.7081578202120059,-0.7060540897875087,-4.8245411920537236e-06,-0.0003520562977682978,64.4488754272461
1766165342.5153565,0.22273049314204568,0.17065844619424997,-0.014323729024075596,0.7081575864882935,-0.7060543331247914,7.011133999980659e-06,-0.000333654949339064,62.41621398925781
1766165342.52007,0.22264022262198366,0.17071227132439912,-0.014320306789321287,0.7081645267068043,-0.7060473730768838,4.502515219075903e-06,-0.00033176058660198667,63.14850616455078
1766165342.5251927,0.22251424660181768,0.17079128777949337,-0.014315965419059787,0.7081848233003158,-0.7060270067400968,1.954954983941833e-05,-0.00034845162489672345,63.360633850097656
1766165342.530366,0.2224022725308951,0.17086055893094113,-0.014330454009412283,0.7081748030825795,-0.706037054689334,5.830316022347258e-05,-0.00034969315342345145,62.306148529052734
1766165342.535214,0.2223208341195383,0.17091681575360398,-0.014322975498325709,0.7081978391255497,-0.7060139479611116,5.480511552344633e-05,-0.00035062610637110673,60.80073928833008
1766165342.5401392,0.22226023859277938,0.17096782970887164,-0.014327269645277474,0.7081949931889812,-0.7060167947172887,5.781080347182154e-05,-0.0003658648596393392,63.38592529296875
1766165342.5452125,0.2221343924810329,0.17104382433333937,-0.014331082619961459,0.7082083724718096,-0.7060033792981059,6.901402548607953e-05,-0.00035329527321142484,60.44100570678711
1766165342.550319,0.2220693804996439,0.17108425593774043,-0.014338945528621139,0.7082000541237653,-0.7060117207418879,0.00010149521726884959,-0.0003510169440328261,60.654441833496094
1766165342.555035,0.22198430162473318,0.1711744181665613,-0.014329279279579735,0.7081973610690951,-0.7060144111181339,8.671174057286963e-05,-0.0003762304590886198,57.71907424926758
1766165342.5601633,0.22191804556734315,0.1712064001536195,-0.014349560401433224,0.7082063453547107,-0.7060054066472531,0.00011707132783226306,-0.0003528150725465893,62.892391204833984
1766165342.5651608,0.22184295449714617,0.17129410920724106,-0.014343989893934747,0.7082107766447827,-0.7060009403908144,0.00014219698780748336,-0.0003844365956062394,60.79909133911133
1766165342.5702705,0.22175246209678054,0.17135994806106913,-0.01435441065473559,0.7082041155574457,-0.7060076267335604,0.00016317428220213967,-0.00036752645500527854,61.63225555419922
1766165342.575197,0.22169623615969933,0.1714166843923188,-0.014349641486903722,0.708217797358616,-0.705993896418733,0.00016050323100458302,-0.0003794241933093409,62.269622802734375
1766165342.5801935,0.22160212797334464,0.171483644396813,-0.014366214377385042,0.7082257399894631,-0.705985917910907,0.00019629254843837795,-0.0003826187488049547,60.51640319824219
1766165342.585078,0.22157800802296448,0.17154498644530924,-0.014362037478939174,0.7082109118117967,-0.7060007769253007,0.00020500691552063005,-0.0004066248143491181,60.69778060913086
1766165342.590316,0.22150762892222806,0.17159659861910925,-0.014380121243558398,0.7082197226933238,-0.705991941965214,0.0002442475072776907,-0.000377639421236733,58.7318000793457
1766165342.5951989,0.22145897175623686,0.1716683007626459,-0.014363673671354348,0.7082125633772324,-0.7059991044191201,0.00023079048228231378,-0.00041996404976532044,59.70747756958008
1766165342.6004524,0.22137895716776476,0.17173419297665501,-0.014374738599456031,0.7082286721928912,-0.7059829588434053,0.0002430048068338455,-0.00038814336094901344,57.71881866455078
1766165342.6050997,0.22133041471377876,0.17179599111448604,-0.014367687098621879,0.7082423157244742,-0.7059692503076589,0.0002559687260176166,-0.00041751321834566186,60.62590408325195
1766165342.6102567,0.2212828940810905,0.1718554127364836,-0.014377836587233482,0.7082394587847226,-0.7059721150940698,0.00028808261010865175,-0.0003984198020880917,59.74559020996094
1766165342.6152372,0.22125574437334414,0.17189989312074594,-0.01438535171085694,0.7082262820847949,-0.7059853188304976,0.0003103029450297327,-0.00040825510572403283,59.401493072509766
1766165342.6202831,0.22120920966111665,0.17197332197525877,-0.014383723355178027,0.70822931120754,-0.7059822641022903,0.0003315149875307757,-0.0004190671910119301,60.01481246948242
1766165342.625036,0.22117318194692853,0.17202209338601196,-0.014383394464090184,0.7082437679787703,-0.7059677514482444,0.0003443778635458534,-0.00042478021437383106,56.49669647216797
1766165342.6301532,0.22114971628931276,0.17207171010584943,-0.01437754832401266,0.708242247449936,-0.7059692737573016,0.00035217321692867707,-0.00042357015601948277,60.43717956542969
1766165342.6349998,0.22108909208375713,0.17215472594373876,-0.01437923441582696,0.7082621502127621,-0.705949289129359,0.00036137612301339304,-0.00044402820329713093,57.780853271484375
1766165342.6404588,0.22106933504092688,0.1722381813811051,-0.014377154426828513,0.7082530687785575,-0.7059583848060322,0.00036856825124592375,-0.00046221776017164586,58.266990661621094
1766165342.6451352,0.22104502880726967,0.17227136472594973,-0.014391311852937877,0.7082762573455561,-0.7059351204398501,0.0004027364532592982,-0.0004322192674065606,57.2709846496582
1766165342.6502047,0.22104428962584854,0.17235391484228782,-0.014389033618683322,0.708259476491658,-0.7059519374685314,0.0004159158031976543,-0.0004505088613592339,58.836551666259766
1766165342.655227,0.22102018674685892,0.17241753491978432,-0.014384602446861267,0.7082647410576519,-0.7059466648166637,0.00039996559446191254,-0.00045059548322544797,56.69668197631836
1766165342.6602743,0.220993733427755,0.17248469669009006,-0.014388500027271212,0.7082803644538144,-0.7059309729714833,0.0004327187270662839,-0.0004466354330567002,62.07585525512695
1766165342.6649435,0.22100579412028049,0.17254207569219493,-0.014394671425885339,0.7082598315304353,-0.7059515684990882,0.000432709216296082,-0.00045468328598175363,56.137176513671875
1766165342.6700943,0.22099530284234034,0.17259747978217638,-0.014390934876726907,0.7082581613921135,-0.7059532377612562,0.0004508905198143126,-0.0004467813799002929,55.004493713378906
1766165342.674997,0.22101178925630052,0.1726637096504637,-0.014401052591704551,0.7082534325682128,-0.7059579490803161,0.000499980571094778,-0.00044654796656449163,58.673805236816406
1766165342.680091,0.22099292642439247,0.17273374026914481,-0.014397255318637565,0.7082464338690609,-0.7059649678416983,0.00048569395559179546,-0.00046604013696003465,55.61701202392578
1766165342.6849833,0.2210101163592534,0.17280144587764357,-0.014405894367584465,0.7082468369687841,-0.7059645380123067,0.0005285130446968414,-0.0004578938134662464,57.50016784667969
1766165342.6901932,0.22100252942913848,0.17289437084278345,-0.014402193557360166,0.7082475739362587,-0.7059637914171051,0.0005276612249560091,-0.00046988830746059215,58.39510726928711
1766165342.695196,0.22104235641873846,0.17293803456830295,-0.014411812709294106,0.7082253156989007,-0.7059860947991945,0.0005573506036743112,-0.0004748828064288428,56.88896179199219
1766165342.70016,0.2210590082671051,0.17303227616925293,-0.014403261948479157,0.7082231762741905,-0.7059882443737359,0.0005528315260892629,-0.0004751541756832696,58.375091552734375
1766165342.7050538,0.22106819371135028,0.17308541259219234,-0.014404620431626318,0.7082165939911734,-0.7059948232465024,0.0005797879066419465,-0.00047894745480432335,57.045955657958984
1766165342.7099879,0.22107293785469023,0.17314721633427,-0.014399477323479931,0.7082080413406797,-0.7060034111642441,0.0005707788653998826,-0.00047730109622985223,54.842105865478516
1766165342.714995,0.22112861329352548,0.1732462602729371,-0.01438671387057875,0.7081799760484773,-0.7060315283185199,0.0005822132240966866,-0.0005133925933711681,55.937034606933594
1766165342.7201505,0.22115036904313798,0.17333277936783387,-0.014383790252322157,0.7081706749903685,-0.7060408282929983,0.000611962046712126,-0.0005190081659087011,53.95798873901367
1766165342.7250109,0.22116091528847323,0.1734003498422929,-0.014375040990709,0.7081748085252437,-0.7060366663816912,0.000623783482141585,-0.0005264874454087966,56.8542366027832
1766165342.7300925,0.22117008279294845,0.17345167833731379,-0.01438876370187319,0.708176581110614,-0.7060348782142536,0.0006484504995518655,-0.0005101209815480248,56.43779754638672
1766165342.735117,0.22121092308354792,0.17355773598840815,-0.01437136687498844,0.708165239479759,-0.706046224543216,0.0006538474743895384,-0.0005430325279406023,57.70685577392578
1766165342.7401662,0.22122119712114693,0.1736248960664085,-0.014369163430372069,0.7081686455672485,-0.7060428104321727,0.0006543006871535854,-0.0005395953102583388,54.78982925415039
1766165342.745068,0.2212623682068315,0.17371219936585297,-0.014382208811116452,0.7081626405668178,-0.7060488014713576,0.0006894907275209953,-0.0005376326145295421,59.13816452026367
1766165342.7502913,0.22131989321971673,0.17382069148441462,-0.014368662469450143,0.7081524126841291,-0.7060590234336912,0.0006992277077148964,-0.0005717675418444558,57.1991081237793
1766165342.7550936,0.2213462579038723,0.1738789044215586,-0.014385276096229534,0.7081532344417483,-0.7060581712572268,0.0007343510138475558,-0.0005622091956902065,54.940364837646484
1766165342.7603998,0.221387481334923,0.1739887396361836,-0.014373630964276525,0.7081445565356728,-0.7060668435014985,0.0007472944463159446,-0.000584044293127575,56.718509674072266
1766165342.7650003,0.2214327704809519,0.1740502129386503,-0.014381435315154546,0.7081501595445,-0.7060612127552026,0.0007622379481511149,-0.0005782499996777797,58.516056060791016
1766165342.7705667,0.22150670131914182,0.1741608683846956,-0.01437873992936465,0.7081298781076049,-0.706081519455699,0.0007815686789870126,-0.0005939400982285877,58.26210021972656
1766165342.7754207,0.22156614382261378,0.17423364574724537,-0.014377117290222959,0.7081144907075191,-0.7060969453255778,0.0007829336952470305,-0.000599054878571618,55.94681167602539
1766165342.780402,0.22160229689635394,0.17436478245997672,-0.014365783177941238,0.7081468432572524,-0.7060644568250258,0.0007854599816773748,-0.0006436192873168993,58.73699951171875
1766165342.785377,0.22167073804847195,0.17442907631274387,-0.014367504060620283,0.7081145651704108,-0.7060968120162664,0.0008095210557440952,-0.0006319253481892231,56.36508560180664
1766165342.7903466,0.22172919944401748,0.17451287881560745,-0.01435725716485782,0.7081236842038362,-0.7060876596488939,0.0008087767966831034,-0.0006408129421289677,54.60573959350586
1766165342.7952616,0.22181249517415919,0.174631778724094,-0.014353111776552505,0.708124314273544,-0.7060870134399788,0.0008076360262753851,-0.0006578070259816533,58.033714294433594
1766165342.8004327,0.22192984022102186,0.17473885027551617,-0.014356355332297406,0.7081019728563451,-0.7061093640806694,0.000839145369959161,-0.0006766310611428152,58.86577606201172
1766165342.805328,0.22199506691482668,0.17482524111346465,-0.014348426423718565,0.7081109378859938,-0.7061003584321794,0.000838966004886042,-0.0006925346260200507,57.921085357666016
1766165342.8102398,0.22205929539134245,0.17490041571194295,-0.014348175812050175,0.7081160804049461,-0.7060951805346305,0.0008490154546904081,-0.0007013347710891054,54.95127487182617
1766165342.8153882,0.22216689459277283,0.17502685513787852,-0.014337289304016738,0.7081084398983573,-0.7061028418585789,0.0008413477900746706,-0.0007114758247811489,58.73698806762695
1766165342.8204556,0.22232896002397745,0.17514451084781132,-0.01434938921985092,0.7080759445462516,-0.7061353717501,0.0008754002684513596,-0.0007260803343832386,54.607540130615234
1766165342.8253024,0.22240240711507467,0.1752145063523488,-0.014363023919180498,0.7080798779282509,-0.7061313933422744,0.0009100103756195684,-0.0007167222108391079,54.66948699951172
1766165342.8303387,0.22254032504032553,0.17535153715711232,-0.014347441334870085,0.7080776166241158,-0.7061336397743494,0.000904496144610695,-0.0007439769253822611,54.503700256347656
1766165342.8351066,0.22264332995926261,0.17542849194117918,-0.014351393622425684,0.7080634220235729,-0.7061478579838456,0.0009223803458793194,-0.0007363909232553312,56.02151107788086
1766165342.8405077,0.2227938996842728,0.17555663990408021,-0.014343613540881171,0.708045647865551,-0.7061656272778588,0.0009313474124743536,-0.0007745849971531327,55.029029846191406
1766165342.845118,0.22290736682535273,0.1756462010549089,-0.014338734159246198,0.708033029837212,-0.7061782883600181,0.0009160565264398217,-0.0007839316890567454,55.81135177612305
1766165342.8502808,0.22304385819328143,0.17576740755272685,-0.014336913015695299,0.7080485939745559,-0.7061626545442066,0.0009376412248840699,-0.0007840450669536118,54.7333984375
1766165342.8553503,0.2231882866163899,0.17585143394127756,-0.014331082346171593,0.7080330287416233,-0.7061782135939403,0.0009602875038400738,-0.0007991896800411366,54.75769805908203
1766165342.8604329,0.22335021985769288,0.17596941225905968,-0.014342546851278268,0.7080313411104886,-0.7061798809312941,0.000983069088044737,-0.0007933147636947427,52.09103775024414
1766165342.8650572,0.22346672056202052,0.176061489698526,-0.014332862104109355,0.7080180511310501,-0.7061931807677979,0.0009771365589501882,-0.0008221397662604565,55.62629318237305
1766165342.8700924,0.22360454981034897,0.17614233395284584,-0.014335334041366207,0.7080089066254456,-0.706202294633655,0.0010047642006799698,-0.0008352497245190983,57.00798797607422
1766165342.8749871,0.22379353075470876,0.17626842373463203,-0.014338098865584951,0.7080028142319079,-0.7062083810747982,0.001001952302234842,-0.0008565226179529884,57.520755767822266
1766165342.8800302,0.2239365695821453,0.17635147074709856,-0.01433553247485491,0.7079916738719533,-0.7062195348684347,0.0010169842944482514,-0.0008509060736355272,55.474525451660156
1766165342.8850768,0.22413636265509893,0.1764719007527589,-0.014343652632089518,0.7079818846176411,-0.7062293273099717,0.0010398657981735761,-0.0008408208370520742,57.992862701416016
1766165342.8902323,0.22434982195659756,0.17659253644289524,-0.014337871478711267,0.7079649049890507,-0.7062463015100077,0.0010599663514512855,-0.0008552067666194135,54.185733795166016
1766165342.8950908,0.22448380623150394,0.17668999962086154,-0.014323655404781414,0.7079655817537659,-0.7062456102742966,0.0010539114368212572,-0.0008730927909671934,56.05419921875
1766165342.900121,0.22471434195574003,0.17679135581193933,-0.01433695826420988,0.7079415205210734,-0.7062697056999416,0.0010831699502549944,-0.0008561983925001503,56.22346115112305
1766165342.9051282,0.22485259678497183,0.17688743107186045,-0.014331892878882736,0.7079427330795734,-0.7062684706340269,0.0010723932174825925,-0.0008854608312404083,59.52935028076172
1766165342.9102094,0.22499510188134764,0.17696061459735277,-0.014344204275176096,0.7079487433421825,-0.7062623750283517,0.0011153919505017098,-0.0008889996251772367,58.4990234375
1766165342.9151762,0.2252336268921611,0.1770852393682906,-0.014332662406841445,0.7079287046452742,-0.7062824958862659,0.001103135750011585,-0.0008764904151918613,56.572025299072266
1766165342.920082,0.2253805151201992,0.17716728576706306,-0.014336447717047972,0.7079494422017886,-0.7062616391923383,0.0011201574474861858,-0.0009107902175349087,59.56753921508789
1766165342.9251947,0.2256214927633659,0.17726703741626418,-0.01435226048069145,0.7079251924676958,-0.7062859293596363,0.0011464014426069728,-0.0008908545914677917,56.55031967163086
1766165342.9301965,0.22578992959800817,0.17734773823745106,-0.014345117983703366,0.7079204465410065,-0.706290676959826,0.0011442280136393338,-0.0009009722890235029,56.4332160949707
1766165342.9350598,0.2260224593344541,0.17746622349830588,-0.014340748613071136,0.7079183855851316,-0.7062927116823424,0.0011539017093239417,-0.0009128448882068002,56.00936508178711
1766165342.9404337,0.22620989870094863,0.17752624903159167,-0.014348701744652595,0.7078905801911523,-0.7063205436282486,0.001186142111242363,-0.0008995511220457717,59.212459564208984
1766165342.9454331,0.22645854702035007,0.1776419123900795,-0.014342105340960573,0.7078715453002244,-0.70633960396703,0.0011839450230086972,-0.0009151481595191964,56.208290100097656
1766165342.9505677,0.22662383518147106,0.1777048108116875,-0.01435219545467007,0.7078852770093739,-0.7063258033520013,0.001214527743875527,-0.0009050054537169913,58.85284423828125
1766165342.95531,0.22690239946596413,0.17781607393604837,-0.014342184087050916,0.707873811353783,-0.706337302690011,0.001193754941303532,-0.0009257306349744877,57.68259811401367
1766165342.9604647,0.2270702940967268,0.17788071043847836,-0.014344420498660651,0.7078772982903683,-0.7063337821758549,0.0012051238684878194,-0.0009308054268419259,58.93907165527344
1766165342.9654894,0.22735981353837303,0.17797995364140334,-0.014340825282992319,0.7078405081356296,-0.7063706233358396,0.0012194735954475832,-0.0009329601175650031,55.727962493896484
1766165342.9704037,0.2275518382357054,0.17802063498601073,-0.014366850435874434,0.707823713568762,-0.7063873555314174,0.0012756910137704828,-0.0009311645907874026,54.21399688720703
1766165342.9751904,0.22780423882670017,0.1781301015379707,-0.014355705056969599,0.7078307071184641,-0.706380372732925,0.0012591405028890687,-0.0009346887520593487,59.26415252685547
1766165342.9802086,0.22811203825128695,0.17821432297913717,-0.014358842544868057,0.7077977268028899,-0.7064133771138955,0.0012793837104365683,-0.0009390125262181824,54.991310119628906
1766165342.98526,0.2283001537078122,0.17824572886105658,-0.014382676120642389,0.7078068838672502,-0.7064041748015081,0.001312955584445572,-0.0009127544943354337,57.213340759277344
1766165342.9901583,0.22859129051511545,0.17835308105630124,-0.014359801306498138,0.7078022234429237,-0.7064088284209911,0.001297635060350632,-0.0009464467160910272,57.53563690185547
1766165342.995693,0.22878511880344726,0.17840967848685932,-0.01435722699939914,0.7077921442555338,-0.7064189129413632,0.0012983435418730711,-0.0009561762096539379,57.70206069946289
1766165343.0004203,0.22909538512143518,0.17847657884341264,-0.014361647411513828,0.707777751567003,-0.7064333363182571,0.0013026101072915078,-0.0009481202045274037,56.94054412841797
1766165343.0053587,0.22927767748643055,0.1785264287524096,-0.014362148846954137,0.7077745759385715,-0.7064364806010283,0.0013217108341898928,-0.0009495322421703201,56.94921112060547
1766165343.0103924,0.22957841119297076,0.1785896470504246,-0.014366661347247255,0.707762396996753,-0.7064486564092075,0.0013398639423680542,-0.0009434085286166706,55.694252014160156
1766165343.015366,0.22979099420403817,0.17863197441428103,-0.014366462019413329,0.7077561925788642,-0.7064548425690198,0.0013462677772049943,-0.0009564727508409445,56.99296569824219
1766165343.0204184,0.22997694614679873,0.1786748578512543,-0.014367961980925381,0.7077817958835269,-0.7064291895619882,0.0013469504414827217,-0.0009567001569487606,55.09341049194336
1766165343.025376,0.23028904752455215,0.1787309214471248,-0.014375934017428156,0.7077321057188948,-0.706478989678674,0.001342935619563076,-0.0009487893449659198,55.485687255859375
1766165343.0301642,0.23049029254216213,0.17876579818512112,-0.014380830458592488,0.7077302531267697,-0.7064808132341869,0.001354816043997527,-0.0009559364870895626,52.52678680419922
1766165343.0352306,0.23079715026303915,0.17881730077787938,-0.01438393435320176,0.7077175501830617,-0.7064935481600195,0.0013507408787520286,-0.0009544999896004876,53.3006706237793
1766165343.0402386,0.2310128349807138,0.17884484367609652,-0.014390517335330547,0.7077132745270965,-0.7064977635522814,0.001379567382118926,-0.0009633003671324403,50.24262619018555
1766165343.0451887,0.23132301550710538,0.17889003461393013,-0.01438513052119958,0.7077187369742631,-0.7064923132568194,0.001369776914078729,-0.0009614342347768714,52.25209426879883
1766165343.050147,0.23153207189967365,0.17890318253963647,-0.01438648694086895,0.7077266823182626,-0.7064843343556492,0.0013876105812042183,-0.0009502535004237876,50.63216018676758
1766165343.0549786,0.23185326826060687,0.17892924083077966,-0.014391320147317359,0.7076960112840732,-0.7065150354823605,0.0014081573060218764,-0.0009366658814607066,51.61355972290039
1766165343.060219,0.23214019885831907,0.178962722993356,-0.014387424799993519,0.7077192589710685,-0.7064917157498729,0.001411459450548171,-0.0009559500309307509,48.1316032409668
1766165343.0649621,0.23235699707254007,0.1789769578113081,-0.014393080749437001,0.7077095880901518,-0.7065014026120648,0.0014117347030530496,-0.0009560531266970814,49.24403381347656
1766165343.0699162,0.23256383036130673,0.17899092856764634,-0.014390860729189325,0.707705750559314,-0.7065052317530341,0.0014135335649156002,-0.0009643929337652577,46.65179443359375
1766165343.074977,0.2328759930947502,0.1789947425203966,-0.014399928740058437,0.7077181835854528,-0.7064928253784428,0.001409316496125995,-0.0009349536384319068,48.45735549926758
1766165343.0801682,0.23309288964842234,0.17901313881557418,-0.014391442972223938,0.7077079704077377,-0.7065030229394091,0.001410960281726396,-0.0009572825710494641,46.43159103393555
1766165343.0852926,0.23341024988691628,0.1789986627232868,-0.014409373821165194,0.7076996308574994,-0.7065113630121215,0.0014289539051451441,-0.000940483732017662,44.335784912109375
1766165343.0902019,0.23375312673112467,0.17900606837018956,-0.014399274207439083,0.7076583915706629,-0.7065526851222291,0.0014167379130458377,-0.0009470163019988912,45.81100845336914
1766165343.0950692,0.23396947378345828,0.178993185239223,-0.014416696511607457,0.7076694322657693,-0.7065415941318133,0.0014380265606509174,-0.0009394029650719759,46.69752883911133
1766165343.1003044,0.2343019256903944,0.17897291143762134,-0.014417587943214023,0.7076686554321372,-0.7065423304130269,0.001464255992363513,-0.0009302729646527448,43.85405349731445
1766165343.1050317,0.23451960103142994,0.1789799796156832,-0.014409083760371436,0.7076568417519129,-0.7065542103981126,0.0014303114905873263,-0.0009467309268653986,46.21870040893555
1766165343.1101573,0.23472614772339606,0.17896063916903074,-0.014418228996265978,0.7076704727899901,-0.7065405323399355,0.0014509875635593025,-0.0009342039835198554,47.62605285644531
1766165343.1149833,0.23506301757437545,0.17894049611040255,-0.01441234967079394,0.7076345392610265,-0.7065765513723595,0.0014381889620213829,-0.0009314011420846251,45.61652755737305
