Tiempo,x_ee,y_ee
6.72,0.0942481582370957,0.144535842945785
6.73,0.094742597775135,0.14548423771405
6.74,0.095272674203484,0.146411415438925
6.75,0.0958383904162759,0.147315500699709
6.76,0.0964397493076437,0.148194618075698
6.77,0.0970767537717208,0.14904689214619
6.78,0.0977494067026401,0.149870447490483
6.79,0.0984577109945348,0.150663408687876
6.8,0.0992016695415382,0.151423900317664
6.81,0.0999809863364034,0.15215010830447
6.82,0.100794169766364,0.152840463954209
6.83,0.101639429317273,0.153493459918121
6.84,0.102514974474984,0.154107588847445
6.85,0.10341901472535,0.154681343393419
6.86,0.104349759554225,0.155213216207284
6.87,0.105305418447462,0.155701699940278
6.88,0.106284200890915,0.156145287243641
6.89,0.107284316370437,0.156542470768612
6.9,0.108303974371881,0.15689174316643
6.91,0.109341243271853,0.157191811909251
6.92,0.110393627009968,0.157442243752901
6.93,0.111458488416593,0.157642820274121
6.94,0.112533190322095,0.157793323049654
6.95,0.113615095556842,0.15789353365624
6.96,0.114701566951199,0.157943233670622
6.97,0.115789967335536,0.157942204669542
6.98,0.116877659540217,0.157890228229742
6.99,0.117962006395612,0.157787085927964
7,0.119040370732086,0.157632559340949
7.01,0.120110221082847,0.15742667014239
7.02,0.121169448792462,0.15717040039378
7.03,0.122216050908338,0.156864972253561
7.04,0.123248024477882,0.156511607880178
7.05,0.124263366548501,0.156111529432072
7.06,0.125260074167601,0.155665959067688
7.07,0.126236144382591,0.155176118945469
7.08,0.127189574240877,0.154643231223857
7.09,0.128118360789866,0.154068518061297
7.1,0.129020501076965,0.15345320161623
7.11,0.129894240299989,0.152798617441763
7.12,0.130738816258382,0.152106554669652
7.13,0.131553714901999,0.151378915826315
7.14,0.132338422180691,0.150617603438172
7.15,0.133092424044311,0.149824520031641
7.16,0.133815206442713,0.149001568133141
7.17,0.13450625532575,0.14815065026909
7.18,0.135165056643273,0.147273668965907
7.19,0.135791096345136,0.14637252675001
7.2,0.136383860381192,0.145449126147819
7.21,0.136943055466221,0.14450532015428
7.22,0.137469271374709,0.143542763638447
7.23,0.13796331864607,0.142563061937904
7.24,0.138426007819719,0.141567820390234
7.25,0.138858149435069,0.140558644333019
7.26,0.139260554031535,0.139537139103843
7.27,0.139634032148529,0.138504910040288
7.28,0.139979394325466,0.137463562479936
7.29,0.14029745110176,0.136414701760372
7.3,0.140589013016825,0.135359933219177
7.31,0.14085494945398,0.134300704734872
7.32,0.141096365172166,0.133237834349725
7.33,0.141314423774226,0.132171982646942
7.34,0.141510288863009,0.131103810209728
7.35,0.141685124041358,0.13003397762129
7.36,0.141840092912119,0.128963145464832
7.37,0.141976359078138,0.12789197432356
7.38,0.142095086142261,0.126821124780681
7.39,0.142197437707333,0.125751257419399
7.4,0.142284577376199,0.12468303282292
7.41,0.142357605143116,0.123617001800203
7.42,0.142417366567983,0.122553276063221
7.43,0.142464643602108,0.121491857549698
7.44,0.142500218196802,0.12043274819736
7.45,0.142524872303374,0.119375949943933
7.46,0.142539387873133,0.118321464727142
7.47,0.142544546857388,0.117269294484712
7.48,0.14254113120745,0.116219441154369
7.49,0.142529922874627,0.115171906673838
7.5,0.14251170381023,0.114126692980845
7.51,0.142487198424034,0.113083797384631
7.52,0.142456900959686,0.112043198680505
7.53,0.142421248119299,0.11100487103529
7.54,0.142380676604988,0.10996878861581
7.55,0.142335623118864,0.10893492558889
7.56,0.142286524363043,0.107903256121354
7.57,0.142233817039637,0.106873754380026
7.58,0.14217793785076,0.10584639453173
7.59,0.142119323498525,0.104821150743291
7.6,0.142058410685047,0.103797997181532
7.61,0.141995604393905,0.102776889480489
7.62,0.141931182734555,0.10175770914304
7.63,0.14186539209792,0.100740319139277
7.64,0.14179847887492,0.0997245824392888
7.65,0.141730689456479,0.098710362013166
7.66,0.141662270233519,0.0976975208309987
7.67,0.141593467596963,0.0966859218628772
7.68,0.141524527937732,0.0956754280788917
7.69,0.141455697646749,0.0946659024491323
7.7,0.141387223114936,0.0936572079436891
7.71,0.141319293717148,0.0926491676322163
7.72,0.141251870763971,0.0916414449826233
7.73,0.14118485854992,0.0906336635623836
7.74,0.141118161369514,0.0896254469389704
7.75,0.141051683517271,0.0886164186798573
7.76,0.140985329287706,0.0876062023525175
7.77,0.140919002975339,0.0865944215244245
7.78,0.140852608874685,0.0855806997630515
7.79,0.140786051280263,0.0845646606358722
7.8,0.14071923448659,0.0835459277103598
7.81,0.140652014321058,0.0825241606602675
7.82,0.140584052742559,0.0814991635844684
7.83,0.140514963242862,0.0804707766881156
7.84,0.140444359313735,0.079438840176362
7.85,0.140371854446944,0.0784031942543604
7.86,0.140297062134257,0.0773636791272639
7.87,0.140219595867443,0.0763201350002254
7.88,0.140139069138268,0.0752724020783979
7.89,0.1400550954385,0.0742203205669343
7.9,0.139967288259908,0.0731637306709876
7.91,0.139875283850059,0.0721025320110446
7.92,0.139778809479733,0.0710368618689281
7.93,0.139677615175509,0.0699669169417945
7.94,0.139571450963966,0.0688928939268005
7.95,0.139460066871683,0.0678149895211024
7.96,0.139343212925241,0.066733400421857
7.97,0.139220639151218,0.0656483233262207
7.98,0.139092095576194,0.0645599549313502
7.99,0.138957332226749,0.0634684919344018
8,0.138816099129462,0.0623741310325323
8.01,0.138668172706696,0.0612770702229677
8.02,0.138513434963947,0.0601775127032122
8.03,0.138351794302492,0.0590756629708392
8.04,0.138183159123611,0.0579717255234231
8.05,0.138007437828583,0.0568659048585368
8.06,0.137824538818686,0.0557584054737546
8.07,0.137634370495199,0.0546494318666496
8.08,0.137436841259401,0.053539188534796
8.09,0.13723185951257,0.0524278799757673
8.1,0.137019333655986,0.0513157106871372
8.11,0.13679910066979,0.0502029294924915
8.12,0.13657071184958,0.0490899625194643
8.13,0.136333647069819,0.0479772802217024
8.14,0.136087386204968,0.0468653530528514
8.15,0.135831409129489,0.0457546514665584
8.16,0.135565195717844,0.044645645916469
8.17,0.135288225844493,0.04353880685623
8.18,0.1349999793839,0.0424346047394877
8.19,0.134699936210526,0.0413335100198883
8.2,0.134387576198833,0.0402359931510781
8.21,0.134062293100432,0.0391426535146636
8.22,0.133723136175536,0.0380546062040934
8.23,0.133369068561508,0.036973095240775
8.24,0.132999053395709,0.0358993646461171
8.25,0.132612053815504,0.0348346584415279
8.26,0.132207032958253,0.0337802206484156
8.27,0.13178295396132,0.0327372952881885
8.28,0.131338779962068,0.0317071263822547
8.29,0.130873474097858,0.030690957952023
8.3,0.130385999506054,0.0296900340189009
8.31,0.129875354515286,0.0287056079449773
8.32,0.129340678219262,0.027738970455059
8.33,0.128781144902955,0.0267914216146339
8.34,0.128195928851342,0.0258642614891891
8.35,0.127584204349397,0.0249587901442121
8.36,0.126945145682095,0.0240763076451902
8.37,0.126277927134411,0.0232181140576107
8.38,0.125581722991321,0.0223855094469613
8.39,0.124855707537799,0.0215797938787289
8.4,0.124099055058821,0.0208022674184013
8.41,0.123311061068913,0.0200540181784286
8.42,0.122491506000807,0.0193352864591147
8.43,0.121640291516788,0.0186461006077259
8.44,0.12075731927914,0.0179864889715288
8.45,0.119842490950147,0.0173564798977902
8.46,0.118895708192092,0.0167561017337764
8.47,0.117916872667261,0.0161853828267544
8.48,0.116905886037937,0.0156443515239903
8.49,0.115862649966404,0.0151330361727512
8.5,0.114787066114946,0.0146514651203034
8.51,0.113679159290612,0.0141994696898241
8.52,0.112539446879505,0.0137760931081328
8.53,0.111368569412496,0.0133801815779595
8.54,0.110167167420451,0.0130105813020342
8.55,0.10893588143424,0.0126661384830868
8.56,0.107675351984732,0.0123456993238475
8.57,0.106386219602794,0.0120481100270461
8.58,0.105069124819296,0.0117722167954127
8.59,0.103724708165105,0.0115168658316773
8.6,0.102353610171092,0.0112809033385699
8.61,0.10095655790881,0.0110632009586347
8.62,0.0995346246125617,0.0108627320936728
8.63,0.0980889700573365,0.0106784955852998
8.64,0.0966207540181219,0.0105094902751307
8.65,0.0951311362699076,0.0103547150047811
8.66,0.0936212765876812,0.0102131686158663
8.67,0.0920923347464321,0.0100838499500017
8.68,0.0905454705211487,0.00996575784880256
8.69,0.0889818436868197,0.00985789115388434
8.7,0.0874026140184337,0.00975924870686237
8.71,0.0858089613493422,0.00966895428514956
8.72,0.0842021457463502,0.00958663140934919
8.73,0.0825834473346237,0.009512028535862
8.74,0.0809541462393311,0.00944489412108882
8.75,0.0793155225856392,0.00938497662143045
8.76,0.0776688564987154,0.00933202449328766
8.77,0.0760154281037268,0.00928578619306127
8.78,0.0743565175258406,0.00924601017715205
8.79,0.0726934048902248,0.00921244490196084
8.8,0.0710273703220455,0.0091848388238884
8.81,0.069359706726984,0.00916303127613867
8.82,0.0676917581327706,0.00914722509912802
8.83,0.0660248813476501,0.00913771401007598
8.84,0.0643604331798664,0.00913479172620207
8.85,0.0626997704376637,0.00913875196472579
8.86,0.0610442499292862,0.00914988844286667
8.87,0.0593952284629776,0.00916849487784421
8.88,0.057754062846983,0.00919486498687792
8.89,0.0561221098895454,0.00922929248718733
8.9,0.0545007263989101,0.00927207109599194
8.91,0.0528913180684871,0.00932359715559487
8.92,0.0512954861323565,0.00938467750863352
8.93,0.0497148807097645,0.00945622162282889
8.94,0.0481511519199574,0.00953913896590199
8.95,0.0466059498821816,0.00963433900557383
8.96,0.0450809247156832,0.00974273120956543
8.97,0.0435777265397093,0.00986522504559773
8.98,0.0420980054735052,0.0100027299813918
8.99,0.0406434116363181,0.0101561554846686
9,0.039215595147394,0.0103264110231492
9.01,0.0378161771171584,0.0105144536602642
9.02,0.0364466626207524,0.0107214308422835
9.03,0.035108527724496,0.0109485376111863
9.04,0.0338032484947101,0.0111969690089521
9.05,0.032532300997714,0.0114679200775604
9.06,0.0312971612998289,0.0117625858589905
9.07,0.030099305467374,0.0120821613952219
9.08,0.0289402095666701,0.0124278417282339
9.09,0.0278213496640374,0.0128008219000061
9.1,0.026744201825796,0.0132022969525178
9.11,0.0257101028445219,0.0136333160006288
9.12,0.0247198324178142,0.0140943444507209
9.13,0.0237740309695286,0.0145857017820557
9.14,0.0228733389235194,0.0151077074738957
9.15,0.0220183967036425,0.0156606810055024
9.16,0.0212098447337523,0.0162449418561382
9.17,0.0204483234377043,0.0168608095050649
9.18,0.0197344732393535,0.0175086034315446
9.19,0.019068934562555,0.0181886431148392
9.2,0.0184523478311639,0.0189012480342108
9.21,0.0178852347898565,0.0196465363086232
9.22,0.0173676424665953,0.0204238206158465
9.23,0.0168994992101632,0.0212322122733538
9.24,0.0164807333693438,0.0220708225986168
9.25,0.0161112732929206,0.022938762909108
9.26,0.0157910473296768,0.0238351445222997
9.27,0.015519983828396,0.0247590787556643
9.28,0.0152980111378615,0.0257096769266741
9.29,0.0151250576068567,0.0266860503528011
9.3,0.015001051584165,0.0276873103515182
9.31,0.0149258410888031,0.0287125378880647
9.32,0.0148989528207204,0.0297606925187519
9.33,0.0149198331500996,0.0308307034476573
9.34,0.0149879284471235,0.0319214998788594
9.35,0.0151026850819747,0.0330320110164364
9.36,0.0152635494248359,0.0341611660644664
9.37,0.01546996784589,0.0353078942270279
9.38,0.0157213867153194,0.0364711247081985
9.39,0.016017252403307,0.0376497867120571
9.4,0.0163570112800354,0.0388428094426812
9.41,0.0167399301218366,0.0400491246170983
9.42,0.0171645573296382,0.0412676740041283
9.43,0.0176292617105173,0.0424974018855408
9.44,0.018132412071551,0.0437372525431048
9.45,0.0186723772198161,0.0449861702585896
9.46,0.0192475259623898,0.0462430993137646
9.47,0.0198562271063488,0.0475069839903981
9.48,0.0204968494587704,0.0487767685702605
9.49,0.0211677618267313,0.05005139733512
9.5,0.0218673330173085,0.0513298145667462
9.51,0.0225937636886451,0.0526109456630716
9.52,0.0233445819031478,0.053893640486683
9.53,0.0241171475742892,0.0551767300163305
9.54,0.0249088206155416,0.0564590452307637
9.55,0.0257169609403783,0.0577394171087335
9.56,0.0265389284622714,0.0590166766289891
9.57,0.0273720830946939,0.0602896547702815
9.58,0.0282137847511183,0.0615571825113602
9.59,0.0290613933450172,0.0628180908309754
9.6,0.0299122687898633,0.0640712107078772
9.61,0.0307638644825987,0.0653155085294832
9.62,0.0316140077540436,0.0665504923178812
9.63,0.0324606194184872,0.0677758055038252
9.64,0.0333016202902195,0.0689910915180712
9.65,0.0341349311835295,0.0701959937913731
9.66,0.0349584729127072,0.0713901557544869
9.67,0.0357701662920419,0.0725732208381667
9.68,0.036567932135823,0.0737448324731676
9.69,0.0373496912583403,0.0749046340902447
9.7,0.0381133644738831,0.0760522691201528
9.71,0.0388570994302624,0.0771875176005411
9.72,0.0395799511093736,0.0783107059966348
9.73,0.040281201326634,0.0794222973805543
9.74,0.0409601318974601,0.0805227548244189
9.75,0.0416160246372691,0.0816125414003485
9.76,0.0422481613614779,0.0826921201804628
9.77,0.0428558238855033,0.0837619542368816
9.78,0.0434382940247625,0.0848225066417249
9.79,0.043994853594672,0.0858742404671119
9.8,0.0445247844106491,0.086917618785163
9.81,0.0450275381710164,0.0879531058920307
9.82,0.0455032461057203,0.0889811709800028
9.83,0.0459522093276127,0.0900022844653992
9.84,0.0463747289495458,0.0910169167645405
9.85,0.0467711060843718,0.0920255382937472
9.86,0.0471416418449426,0.0930286194693397
9.87,0.0474866373441105,0.0940266307076385
9.88,0.0478063936947274,0.0950200424249638
9.89,0.0481012120096456,0.0960093250376365
9.9,0.048371393401717,0.0969949489619765
9.91,0.0486173474126851,0.0979773340152468
9.92,0.0488399172998575,0.0989566976184767
9.93,0.0490400547494334,0.0999332065936383
9.94,0.0492187114476118,0.100907027762703
9.95,0.0493768390805917,0.101878327947643
9.96,0.0495153893345722,0.102847273970431
9.97,0.0496353138957522,0.103814032653037
9.98,0.0497375644503308,0.104778770817433
9.99,0.0498230926845071,0.105741655285592
10,0.0498928502844799,0.106702852879485
10.01,0.0499478155565755,0.107662498953678
10.02,0.0499890732876278,0.108620602993111
10.03,0.0500177348845978,0.109577143015319
10.04,0.0500349117544466,0.110532097037836
10.05,0.0500417153041351,0.111485443078196
10.06,0.0500392569406246,0.112437159153935
10.07,0.0500286480708759,0.113387223282586
10.08,0.0500110001018501,0.114335613481684
10.09,0.0499874244405083,0.115282307768764
10.1,0.0499590324938114,0.116227284161359
10.11,0.049926906534524,0.117170542338942
10.12,0.0498920122986249,0.11811216862874
10.13,0.0498552863878961,0.119052271019915
10.14,0.0498176654041198,0.119990957501632
10.15,0.0497800859490783,0.120928336063054
10.16,0.0497434846245536,0.121864514693346
10.17,0.049708798032328,0.12279960138167
10.18,0.0496769627741837,0.123733704117191
10.19,0.0496489154519028,0.124666930889073
10.2,0.0496255926672674,0.125599389686479
10.21,0.0496079242318643,0.126531192946627
10.22,0.0495968127964975,0.127462470898948
10.23,0.0495931542217756,0.128393358220926
10.24,0.0495978443683072,0.129323989590047
10.25,0.0496117790967009,0.130254499683794
10.26,0.0496358542675653,0.131185023179653
10.27,0.0496709657415089,0.132115694755108
10.28,0.0497180093791402,0.133046649087643
10.29,0.049777881041068,0.133978020854744
10.3,0.0498514765879006,0.134909944733895
10.31,0.0499396979753915,0.135842488946188
10.32,0.0500434715398722,0.136775455887146
10.33,0.0501637297128194,0.137708581495899
10.34,0.0503014049257093,0.138641601711577
10.35,0.0504574296100183,0.139574252473311
10.36,0.050632736197223,0.14050626972023
10.37,0.0508282571187998,0.141437389391464
10.38,0.0510449248062249,0.142367347426144
10.39,0.051283671690975,0.143295879763401
10.4,0.0515454302045262,0.144222722342363
10.41,0.0518310881865896,0.145147551441201
10.42,0.0521413551098135,0.146069804694244
10.43,0.0524768958550805,0.146988860074862
10.44,0.0528383753032734,0.147904095556423
10.45,0.0532264583352751,0.148814889112296
10.46,0.0536418098319682,0.149720618715851
10.47,0.0540850946742354,0.150620662340456
10.48,0.0545569777429597,0.15151439795948
10.49,0.0550581239190236,0.152401203546293
10.5,0.05558919808331,0.153280457074263
10.51,0.0561508082863765,0.154151592332218
10.52,0.0567433352574806,0.155014266370815
10.53,0.0573671028955551,0.155868192056172
10.54,0.058022435099532,0.156713082254405
10.55,0.0587096557683443,0.15754864983163
10.56,0.059429088800924,0.158374607653964
10.57,0.0601810580962041,0.159190668587523
10.58,0.0609658875531167,0.159996545498424
10.59,0.0617839010705944,0.160791951252783
10.6,0.0626354225475698,0.161576598716717
10.61,0.0635207211321042,0.16235030107072
10.62,0.0644398469687746,0.163113272752806
10.63,0.0653927954512864,0.163865828515365
10.64,0.0663795619733459,0.164608283110788
10.65,0.0674001419286581,0.165340951291466
10.66,0.0684545307109297,0.16606414780979
10.67,0.0695427237138658,0.166778187418151
10.68,0.0706647163311724,0.16748338486894
10.69,0.0718205039565551,0.168180054914548
10.7,0.0730100819837198,0.168868512307366
10.71,0.074233330094688,0.169549045561208
10.72,0.0754896651247426,0.170221838235576
10.73,0.0767783881974836,0.170887047651399
10.74,0.0780988004365094,0.171544831129601
10.75,0.0794502029654194,0.172195345991109
10.76,0.0808318969078127,0.172838749556848
10.77,0.0822431833872884,0.173475199147747
10.78,0.0836833635274459,0.17410485208473
10.79,0.0851517384518835,0.174727865688723
10.8,0.0866476092842014,0.175344397280654
10.81,0.0881702040431572,0.175954517898533
10.82,0.0897184583281492,0.176557953448709
10.83,0.0912912346337336,0.177154343554617
10.84,0.0928873954544675,0.17774332783969
10.85,0.0945058032849077,0.178324545927364
10.86,0.0961453206196111,0.178897637441073
10.87,0.097804809953135,0.17946224200425
10.88,0.0994831337800351,0.18001799924033
10.89,0.10117915459487,0.180564548772747
10.9,0.102891734892195,0.181101530224935
10.91,0.104619758855532,0.181628551066141
10.92,0.106362197424259,0.182145090148861
10.93,0.108118043226718,0.182650594171403
10.94,0.109886288891253,0.183144509832074
10.95,0.111665927046206,0.183626283829183
10.96,0.11345595031992,0.184095362861037
10.97,0.115255351340735,0.184551193625946
10.98,0.117063122736997,0.184993222822216
10.99,0.118878257137047,0.185420897148156
11,0.120699747169228,0.185833663302074
11.01,0.122526609793043,0.186231009030971
11.02,0.124357959292645,0.186612586276623
11.03,0.126192934283346,0.186978088029499
11.04,0.128030673380461,0.187327207280068
11.05,0.129870315199301,0.187659637018799
11.06,0.131710998355181,0.187975070236162
11.07,0.133551861463413,0.188273199922625
11.08,0.13539204313931,0.188553719068658
11.09,0.137230681998186,0.188816320664729
11.1,0.139066916655354,0.189060697701308
11.11,0.140899933509188,0.189286648761577
11.12,0.142729110090309,0.189494394799572
11.13,0.144553871712395,0.189684262362045
11.14,0.146373643689128,0.189856577995745
11.15,0.148187851334189,0.190011668247422
11.16,0.149995919961257,0.190149859663826
11.17,0.151797274884014,0.190271478791708
11.18,0.15359134141614,0.190376852177817
11.19,0.155377544871316,0.190466306368903
11.2,0.157155310563222,0.190540167911717
11.21,0.158924116986622,0.190598745696776
11.22,0.160683655360615,0.190642277989663
11.23,0.162433670085382,0.190670985399729
11.24,0.164173905561106,0.190685088536325
11.25,0.165904106187967,0.190684808008801
11.26,0.167624016366148,0.190670364426508
11.27,0.16933338049583,0.190641978398796
11.28,0.171031942977195,0.190599870535016
11.29,0.172719448210426,0.190544261444519
11.3,0.174395640595703,0.190475371736655
11.31,0.176060264848345,0.19039325613166
11.32,0.177713066944209,0.190297305793306
11.33,0.179353793174291,0.19018674599625
11.34,0.180982189829585,0.190060802015149
11.35,0.182598003201085,0.189918699124661
11.36,0.184200979579786,0.189759662599443
11.37,0.185790865256683,0.189582917714152
11.38,0.18736740652277,0.189387689743445
11.39,0.188930349669041,0.18917320396198
11.4,0.190479440986491,0.188938685644412
11.41,0.192014375017891,0.188683351486341
11.42,0.193534639313125,0.188406383867123
11.43,0.195039669673851,0.188106956587054
11.44,0.196528901901729,0.187784243446433
11.45,0.198001771798419,0.187437418245557
11.46,0.19945771516558,0.187065654784721
11.47,0.200896167804871,0.186668126864225
11.48,0.202316565517953,0.186244008284365
11.49,0.203718344106485,0.185792472845438
11.5,0.205100939372127,0.185312694347741
11.51,0.206463722875475,0.184804086171676
11.52,0.207805809212878,0.184267020018057
11.53,0.20912624873962,0.183702107167804
11.54,0.210424091810989,0.183109958901837
11.55,0.211698388782268,0.182491186501074
11.56,0.212948190008744,0.181846401246436
11.57,0.214172545845702,0.18117621441884
11.58,0.215370506648428,0.180481237299207
11.59,0.216541122772206,0.179762081168455
11.6,0.217683444572324,0.179019357307505
11.61,0.21879656372384,0.178253838314226
11.62,0.219879737180917,0.177466942054292
11.63,0.220932263217489,0.176660247710329
11.64,0.221953440107494,0.175835334464962
11.65,0.222942566124867,0.174993781500816
11.66,0.223898939543544,0.174137168000517
11.67,0.224821858637461,0.17326707314669
11.68,0.225710621680555,0.172385076121959
11.69,0.22656452694676,0.171492756108952
11.7,0.227382872710015,0.170591692290291
11.71,0.228165111763776,0.169683363232089
11.72,0.228911314979598,0.168768845034401
11.73,0.229621707748556,0.167849113180766
11.74,0.230296515461725,0.166925143154726
11.75,0.230935963510182,0.16599791043982
11.76,0.231540277285002,0.16506839051959
11.77,0.23210968217726,0.164137558877575
11.78,0.232644403578034,0.163206390997316
11.79,0.233144666878398,0.162275862362353
11.8,0.233610697469428,0.161346948456227
11.81,0.234042839223995,0.160420487006332
11.82,0.234441909942149,0.159496764715473
11.83,0.234808845905734,0.158575930530307
11.84,0.235144583396595,0.157658133397495
11.85,0.235450058696578,0.156743522263694
11.86,0.235726208087527,0.155832246075562
11.87,0.235973967851286,0.154924453779759
11.88,0.2361942742697,0.154020294322942
11.89,0.236388063624615,0.15311991665177
11.9,0.236556272197875,0.152223469712901
11.91,0.236699856730394,0.151331085509763
11.92,0.236819855799365,0.150442828272853
11.93,0.23691732844105,0.149558745289438
11.94,0.236993333691712,0.148678883846785
11.95,0.237048930587613,0.14780329123216
11.96,0.237085178165014,0.14693201473283
11.97,0.237103135460179,0.146065101636061
11.98,0.237103861509369,0.145202599229119
11.99,0.237088415348847,0.144344554799273
12,0.237057856014876,0.143491015633787
12.01,0.237013207834727,0.14264204891261
12.02,0.236955356299721,0.14179780138641
12.03,0.236885152192188,0.14095843969854
12.04,0.236803446294457,0.140124130492349
12.05,0.236711089388859,0.139295040411188
12.06,0.236608932257724,0.138471336098408
12.07,0.236497825683381,0.13765318419736
12.08,0.236378620448162,0.136840751351393
12.09,0.236252167334397,0.13603420420386
12.1,0.236119317124415,0.135233709398109
12.11,0.235980866531836,0.134439411622636
12.12,0.235837395995437,0.133651367746507
12.13,0.235689431885284,0.132869612683932
12.14,0.235537500571446,0.132094181349121
12.15,0.235382128423987,0.131325108656284
12.16,0.235223841812976,0.130562429519631
12.17,0.235063167108477,0.129806178853372
12.18,0.234900630680559,0.129056391571717
12.19,0.234736758899288,0.128313102588877
12.2,0.23457207813473,0.12757634681906
12.21,0.234407063951364,0.126846117932268
12.22,0.234241988691321,0.126122244621662
12.23,0.234077073891144,0.125404514336194
12.24,0.233912541087375,0.124692714524815
12.25,0.233748611816557,0.123986632636479
12.26,0.233585507615232,0.123286056120136
12.27,0.233423450019943,0.122590772424739
12.28,0.233262660567234,0.121900568999239
12.29,0.233103360793646,0.121215233292589
12.3,0.232945772235723,0.120534552753741
12.31,0.232790081930197,0.119858304050801
12.32,0.232636338914562,0.119186220728499
12.33,0.232484557726503,0.118518025550719
12.34,0.232334752903704,0.117853441281347
12.35,0.232186938983848,0.117192190684266
12.36,0.232041130504621,0.11653399652336
12.37,0.231897342003705,0.115878581562515
12.38,0.231755588018786,0.115225668565616
12.39,0.231615883087547,0.114574980296545
12.4,0.231478241747673,0.113926239519188
12.41,0.231342659960478,0.113279195137958
12.42,0.231209059381795,0.112633700619376
12.43,0.23107734309109,0.111989635570494
12.44,0.230947414167824,0.11134687959836
12.45,0.230819175691464,0.110705312310026
12.46,0.230692530741471,0.110064813312542
12.47,0.230567382397312,0.109425262212959
12.48,0.230443633738448,0.108786538618325
12.49,0.230321187844345,0.108148522135692
12.5,0.230199947794466,0.10751109237211
12.51,0.230079807898561,0.106874160568829
12.52,0.229960627387524,0.106237764503893
12.53,0.229842256722534,0.105601973589548
12.54,0.229724546364773,0.104966857238039
12.55,0.229607346775419,0.10433248486161
12.56,0.229490508415652,0.103698925872507
12.57,0.229373881746653,0.103066249682973
12.58,0.229257317229601,0.102434525705254
12.59,0.229140665325676,0.101803823351595
12.6,0.229023776496058,0.10117421203424
12.61,0.228906500314435,0.100545769891422
12.62,0.228788682804535,0.0999186099653278
12.63,0.228670169102594,0.099292854024131
12.64,0.228550804344845,0.0986686238360056
12.65,0.228430433667526,0.0980460411691261
12.66,0.228308902206872,0.0974252277916664
12.67,0.228186055099118,0.0968063054718008
12.68,0.2280617374805,0.0961893959777034
12.69,0.227935794487253,0.0955746210775484
12.7,0.227808071255614,0.0949621025395099
12.71,0.227678422526089,0.0943519476770797
12.72,0.22754674145627,0.0937442059850216
12.73,0.227412930808021,0.093138912503416
12.74,0.227276893343204,0.0925361022723443
12.75,0.227138531823684,0.0919358103318876
12.76,0.226997749011323,0.0913380717221269
12.77,0.226854447667985,0.0907429214831433
12.78,0.226708530555533,0.0901503946550178
12.79,0.226559900435831,0.0895605262778315
12.8,0.226408460070741,0.0889733513916653
12.81,0.226254131910748,0.0883888876813796
12.82,0.226096917160817,0.0878070834109497
12.83,0.225936836714531,0.0872278694891302
12.84,0.225773911465476,0.0866511768246757
12.85,0.225608162307238,0.0860769363263407
12.86,0.2254396101334,0.0855050789028797
12.87,0.225268275837548,0.0849355354630473
12.88,0.225094180313268,0.0843682369155982
12.89,0.224917344454143,0.0838031141692866
12.9,0.224737789153758,0.0832400981328674
12.91,0.22455555668569,0.0826791161898736
12.92,0.224370774843475,0.0821200816229532
12.93,0.224183592800639,0.0815629041895329
12.94,0.22399415973071,0.0810074936470392
12.95,0.223802624807214,0.0804537597528989
12.96,0.22360913720368,0.0799016122645384
12.97,0.223413846093632,0.0793509609393847
12.98,0.2232169006506,0.0788017155348639
12.99,0.223018450048109,0.0782537858084031
13,0.222818643459687,0.0777070815174287
13.01,0.222617640959925,0.0771615219174517
13.02,0.222415646227673,0.0766170642563194
13.03,0.222212873842849,0.0760736752799637
13.04,0.222009538385365,0.0755313217343162
13.05,0.221805854435139,0.0749899703653087
13.06,0.221602036572084,0.0744495879188731
13.07,0.221398299376117,0.0739101411409408
13.08,0.221194857427153,0.0733715967774438
13.09,0.220991925305107,0.0728339215743138
13.1,0.220789717589894,0.0722970822774824
13.11,0.220588443083555,0.0717610569635111
13.12,0.220388287476624,0.0712258690314802
13.13,0.220189430681762,0.0706915532110997
13.14,0.219992052611628,0.0701581442320794
13.15,0.219796333178884,0.0696256768241297
13.16,0.219602452296189,0.0690941857169604
13.17,0.219410589876203,0.0685637056402814
13.18,0.219220925831586,0.0680342713238029
13.19,0.219033640074998,0.0675059174972347
13.2,0.2188489125191,0.066978678890287
13.21,0.218666905720702,0.0664525958547501
13.22,0.218487712813219,0.0659277312307374
13.23,0.218311409574216,0.0654041534804425
13.24,0.218138071781258,0.064881931066059
13.25,0.217967775211912,0.0643611324497806
13.26,0.217800595643742,0.063841826093801
13.27,0.217636608854314,0.0633240804603139
13.28,0.217475890621194,0.0628079640115129
13.29,0.217318516721946,0.0622935452095917
13.3,0.217164562934137,0.061780892516744
13.31,0.217014087512146,0.0612700734563834
13.32,0.216867078617616,0.0607611517968026
13.33,0.216723506889002,0.0602541903675142
13.34,0.216583342964761,0.0597492519980308
13.35,0.21644655748335,0.0592463995178652
13.36,0.216313121083225,0.0587456957565298
13.37,0.216183004402842,0.0582472035435373
13.38,0.216056178080658,0.0577509857084003
13.39,0.21593261275513,0.0572571050806314
13.4,0.215812279064713,0.0567656244897434
13.41,0.215695138329383,0.056276600714075
13.42,0.215581114595182,0.0557900663272704
13.43,0.215470122589674,0.0553060478518
13.44,0.215362077040418,0.0548245718101341
13.45,0.215256892674978,0.0543456647247431
