Tiempo,x_ee,y_ee
6.79,0.0164510033455822,0.063449165186008
6.8,0.0164720432126764,0.0634978164751251
6.81,0.0164970993915586,0.0635423264020187
6.82,0.016526150476098,0.0635824829298718
6.83,0.0165591661975186,0.0636180403276727
6.84,0.0165961162870445,0.0636487528644099
6.85,0.0166369704758995,0.0636743748090716
6.86,0.0166816984953078,0.0636946604306462
6.87,0.0167302700764931,0.063709363998122
6.88,0.0167826549506797,0.0637182397804873
6.89,0.0168388228490913,0.0637210420467305
6.9,0.016898743502952,0.0637175250658398
6.91,0.0169623730787488,0.0637074124203255
6.92,0.017029613484021,0.063690304946785
6.93,0.0171003530615709,0.0636657727953378
6.94,0.017174480154201,0.0636333861161031
6.95,0.0172518831047135,0.0635927150592003
6.96,0.0173324502559107,0.0635433297747489
6.97,0.0174160699505952,0.063484800412868
6.98,0.0175026305315691,0.0634166971236771
6.99,0.0175920203416348,0.0633385900572955
7,0.0176841277235947,0.0632500493638426
7.01,0.0177788259629108,0.0631506404293761
7.02,0.0178759281156838,0.0630399095837067
7.03,0.0179752321806739,0.0629173983925836
7.04,0.0180765361566417,0.0627826484217561
7.05,0.0181796380423474,0.0626352012369731
7.06,0.0182843358365514,0.0624745984039839
7.07,0.018390427538014,0.0623003814885375
7.08,0.0184977111454957,0.0621120920563833
7.09,0.0186059846577566,0.0619092716732702
7.1,0.0187150460735573,0.0616914619049474
7.11,0.0188246860833078,0.0614582544046208
7.12,0.0189346661440174,0.0612094411753232
7.13,0.0190447404043453,0.0609448643075441
7.14,0.0191546630129506,0.060664365891773
7.15,0.0192641881184924,0.0603677880184993
7.16,0.0193730698696298,0.0600549727782126
7.17,0.0194810624150219,0.0597257622614023
7.18,0.0195879199033278,0.0593799985585581
7.19,0.0196933964832067,0.0590175237601692
7.2,0.0197972463033176,0.0586381799567254
7.21,0.0198992337451452,0.0582419179538659
7.22,0.0199991641214768,0.0578291234178296
7.23,0.020096852977925,0.0574002907300052
7.24,0.0201921158601026,0.0569559142717815
7.25,0.0202847683136222,0.0564964884245472
7.26,0.0203746258840968,0.056022507569691
7.27,0.020461504117139,0.0555344660886017
7.28,0.0205452185583615,0.055032858362668
7.29,0.020625584753377,0.0545181787732787
7.3,0.0207024182477985,0.0539909217018225
7.31,0.0207755584923148,0.0534516861891134
7.32,0.0208449405579203,0.0529014899136672
7.33,0.0209105234206859,0.0523414552134249
7.34,0.0209722660566822,0.0517727044263275
7.35,0.02103012744198,0.0511963598903161
7.36,0.0210840665526499,0.0506135439433318
7.37,0.0211340423647627,0.0500253789233155
7.38,0.0211800138543891,0.0494329871682083
7.39,0.0212219399975998,0.0488374910159513
7.4,0.0212597797704655,0.0482400128044854
7.41,0.0212935152150679,0.0476416849988426
7.42,0.0213232206375322,0.0470436805724175
7.43,0.0213489934099944,0.0464471826256956
7.44,0.0213709309045908,0.0458533742591623
7.45,0.0213891304934573,0.0452634385733034
7.46,0.0214036895487302,0.0446785586686042
7.47,0.0214147054425456,0.0440999176455503
7.48,0.0214222755470395,0.043528698604627
7.49,0.0214264972343481,0.04296608464632
7.5,0.0214274678766075,0.0424132588711147
7.51,0.0214253098527178,0.0418713143165415
7.52,0.0214202455686349,0.0413409837683094
7.53,0.0214125224370785,0.0408229099491723
7.54,0.0214023878707686,0.0403177355818845
7.55,0.021390089282425,0.0398261033891996
7.56,0.0213758740847675,0.0393486560938717
7.57,0.0213599896905159,0.0388860364186546
7.58,0.0213426835123902,0.0384388870863025
7.59,0.02132420296311,0.0380078508195692
7.6,0.0213047954553953,0.0375935703412087
7.61,0.0212847569854857,0.0371965829295731
7.62,0.0212645778836999,0.036817004085408
7.63,0.0212447970638761,0.036454843865057
7.64,0.021225953439853,0.0361101123248639
7.65,0.0212085859254688,0.0357828195211723
7.66,0.021193233434562,0.035472975510326
7.67,0.021180434880971,0.0351805903486688
7.68,0.0211707291785343,0.0349056740925443
7.69,0.0211646552410902,0.0346482367982962
7.7,0.0211627519824772,0.0344082885222683
7.71,0.0211656358514368,0.0341857794193034
7.72,0.0211742334363233,0.0339804200382406
7.73,0.021189548860394,0.0337918610264181
7.74,0.0212125862469062,0.033619753031174
7.75,0.0212443497191174,0.0334637466998466
7.76,0.0212858434002848,0.033323492679774
7.77,0.0213380714136658,0.0331986416182945
7.78,0.0214020378825179,0.0330888441627463
7.79,0.0214787469300982,0.0329937509604676
7.8,0.0215692026796643,0.0329130126587964
7.81,0.0216744940718733,0.0328462507162678
7.82,0.021796049316982,0.0327929698362026
7.83,0.0219353814426472,0.0327526455331187
7.84,0.0220940034765255,0.0327247533215336
7.85,0.0222734284462735,0.0327087687159651
7.86,0.022475169379548,0.0327041672309309
7.87,0.0227007393040057,0.0327104243809486
7.88,0.0229516512473033,0.0327270156805359
7.89,0.0232294182370973,0.0327534166442105
7.9,0.0235355533010446,0.0327891027864901
7.91,0.0238715979573089,0.0328335056572542
7.92,0.0242392076860828,0.0328858809478292
7.93,0.0246400664580661,0.0329454403849035
7.94,0.0250758582439583,0.0330113956951654
7.95,0.0255482670144592,0.0330829586053033
7.96,0.0260589767402685,0.0331593408420055
7.97,0.0266096713920858,0.0332397541319603
7.98,0.027202034940611,0.033323410201856
7.99,0.0278377513565436,0.033409520778381
8,0.0285185046105834,0.0334972975882235
8.01,0.0292459031023037,0.0335859027011908
8.02,0.0300212529467727,0.0336742995595658
8.03,0.030845784687932,0.0337614019487501
8.04,0.0317207288697232,0.0338461236541453
8.05,0.0326473160360883,0.0339273784611534
8.06,0.0336267767309687,0.0340040801551758
8.07,0.0346603414983066,0.0340751425216144
8.08,0.0357492408820432,0.0341394793458708
8.09,0.0368947054261205,0.0341960044133468
8.1,0.0380979656744801,0.0342436315094441
8.11,0.0393597533616544,0.0342814110002523
8.12,0.0406788049845377,0.0343089395746134
8.13,0.0420533582306143,0.0343259505020572
8.14,0.0434816507873698,0.0343321770521137
8.15,0.044961920342288,0.0343273524943126
8.16,0.0464924045828548,0.034311210098184
8.17,0.0480713411965541,0.0342834831332576
8.18,0.0496969678708711,0.0342439048690635
8.19,0.0513675222932904,0.0341922085751314
8.2,0.053081242151297,0.0341281275209912
8.21,0.0548360668655541,0.0340516160254203
8.22,0.0566287427894368,0.0339635126041859
8.23,0.0584557180095008,0.0338648768223023
8.24,0.0603134406122994,0.0337567682447843
8.25,0.0621983586843872,0.0336402464366462
8.26,0.0641069203123185,0.0335163709629028
8.27,0.0660355735826477,0.0333862013885685
8.28,0.0679807665819294,0.0332507972786579
8.29,0.0699389473967169,0.0331112181981856
8.3,0.0719065641135659,0.032968523712166
8.31,0.0738805989617427,0.0328237005843687
8.32,0.0758601707413701,0.0326774443735828
8.33,0.0778449323952818,0.0325303778373524
8.34,0.0798345368663129,0.0323831237332215
8.35,0.0818286370972983,0.0322363048187342
8.36,0.0838268860310728,0.0320905438514346
8.37,0.0858289366104714,0.0319464635888667
8.38,0.0878344417783279,0.0318046867885746
8.39,0.0898430544774785,0.0316658362081024
8.4,0.0918544276507565,0.0315305346049941
8.41,0.0938679912657127,0.0313992757023355
8.42,0.0958822833887532,0.0312720370853792
8.43,0.0978956191110001,0.0311486673049195
8.44,0.0999063135235751,0.0310290149117508
8.45,0.1019126817176,0.0309129284566674
8.46,0.103913038784196,0.0308002564904634
8.47,0.105905699814485,0.0306908475639334
8.48,0.10788897989959,0.0305845502278716
8.49,0.109861194130631,0.0304812130330722
8.5,0.11182065759873,0.0303806845303297
8.51,0.113765364194987,0.0302828448896666
8.52,0.115692023010414,0.030187700758019
8.53,0.117597021935998,0.0300952904015512
8.54,0.119476748862729,0.0300056520864274
8.55,0.121327591681596,0.0299188240788121
8.56,0.123145938283588,0.0298348446448695
8.57,0.124928176559694,0.0297537520507639
8.58,0.126670694400903,0.0296755845626597
8.59,0.128369879698203,0.0296003804467212
8.6,0.130022120342585,0.0295281779691127
8.61,0.131624356164421,0.0294590184451183
8.62,0.133175734751624,0.0293929553865011
8.63,0.134675955631493,0.0293300453541442
8.64,0.136124718331325,0.0292703449089303
8.65,0.137521722378417,0.0292139106117424
8.66,0.138866667300068,0.0291607990234634
8.67,0.140159252623574,0.0291110667049763
8.68,0.141399177876235,0.029064770217164
8.69,0.142586142585346,0.0290219661209093
8.7,0.143719846278207,0.0289827109770952
8.71,0.144800289366294,0.0289470370656881
8.72,0.145828675797792,0.0289148795429876
8.73,0.146806510405071,0.0288861492843771
8.74,0.147735298020495,0.0288607571652396
8.75,0.148616543476432,0.0288386140609584
8.76,0.149451751605247,0.0288196308469167
8.77,0.150242427239306,0.0288037183984977
8.78,0.150990075210976,0.0287907875910845
8.79,0.151696200352624,0.0287807493000604
8.8,0.152362307496615,0.0287735144008085
8.81,0.152989936297923,0.0287689863785592
8.82,0.153580765701948,0.0287670391579318
8.83,0.154136509476698,0.0287675392733928
8.84,0.154658881390179,0.0287703532594084
8.85,0.155149595210399,0.0287753476504452
8.86,0.155610364705365,0.0287823889809696
8.87,0.156042903643085,0.0287913437854481
8.88,0.156448925791566,0.0288020785983471
8.89,0.156830144918814,0.028814459954133
8.9,0.157188274792838,0.0288283543872723
8.91,0.157524979421584,0.0288436223992139
8.92,0.157841723772761,0.0288601003593371
8.93,0.158139923054017,0.0288776186040034
8.94,0.158420992473,0.0288960074695747
8.95,0.158686347237358,0.0289150972924126
8.96,0.158937402554739,0.0289347184088788
8.97,0.159175573632792,0.028954701155335
8.98,0.159402275679164,0.028974875868143
8.99,0.159618923901504,0.0289950728836644
9,0.159826933507459,0.029015122538261
9.01,0.16002763953622,0.0290348469841751
9.02,0.16022205635314,0.0290540356371719
9.03,0.160411118155112,0.0290724697288974
9.04,0.160595759139032,0.0290899304909975
9.05,0.160776913501794,0.029106199155118
9.06,0.160955515440292,0.0291210569529049
9.07,0.161132499151421,0.029134285116004
9.08,0.161308798832076,0.0291456648760613
9.09,0.16148534867915,0.0291549774647226
9.1,0.161663082889539,0.0291620041136339
9.11,0.161842846492316,0.0291665203057918
9.12,0.162025127845269,0.0291682785295957
9.13,0.162210326138367,0.0291670255247958
9.14,0.162398840561577,0.0291625080311421
9.15,0.162591070304867,0.0291544727883849
9.16,0.162787414558206,0.0291426665362743
9.17,0.16298827251156,0.0291268360145604
9.18,0.163194043354898,0.0291067279629933
9.19,0.163405126278187,0.0290820891213233
9.2,0.163621920471396,0.0290526662293004
9.21,0.163844737700984,0.0290182078519008
9.22,0.164073540039376,0.0289784698550041
9.23,0.164308202135491,0.0289332099297162
9.24,0.164548598638247,0.0288821857671425
9.25,0.164794604196561,0.028825155058389
9.26,0.16504609345935,0.0287618754945612
9.27,0.165302941075533,0.0286921047667648
9.28,0.165565021694028,0.0286156005661055
9.29,0.165832209963751,0.0285321205836891
9.3,0.166104380533622,0.0284414225106211
9.31,0.166381336715891,0.0283432788334341
9.32,0.166662596476145,0.0282375212203676
9.33,0.166947606443306,0.0281239961350881
9.34,0.167235813246294,0.0280025500412618
9.35,0.167526663514032,0.0278730294025552
9.36,0.167819603875438,0.0277352806826347
9.37,0.168114080959435,0.0275891503451665
9.38,0.168409541394944,0.0274344848538171
9.39,0.168705431810886,0.0272711306722528
9.4,0.169001198836181,0.0270989342641401
9.41,0.16929625099719,0.0269177747330791
9.42,0.169589844410037,0.0267276617424059
9.43,0.169881197088281,0.0265286375953903
9.44,0.170169527045486,0.0263207445953021
9.45,0.170454052295212,0.0261040250454111
9.46,0.170733990851023,0.0258785212489873
9.47,0.171008560726479,0.0256442755093005
9.48,0.171276979935143,0.0254013301296205
9.49,0.171538466490576,0.0251497274132172
9.5,0.171792238406341,0.0248895096633605
9.51,0.172037520847032,0.0246207692058379
9.52,0.172273567581383,0.0243437984565088
9.53,0.172499639529159,0.02405893985375
9.54,0.172714997610125,0.0237665358359385
9.55,0.172918902744049,0.0234669288414513
9.56,0.173110615850695,0.0231604613086655
9.57,0.173289397849831,0.0228474756759578
9.58,0.173454509661221,0.0225283143817053
9.59,0.173605212204631,0.0222033198642851
9.6,0.173740766399829,0.0218728345620741
9.61,0.173860483008848,0.0215372549283705
9.62,0.173963872162803,0.0211971934761571
9.63,0.174050493835076,0.0208533167333383
9.64,0.174119907999051,0.0205062912278182
9.65,0.174171674628109,0.0201567834875009
9.66,0.174205353695633,0.0198054600402906
9.67,0.174220505175007,0.0194529874140916
9.68,0.174216689039614,0.0191000321368079
9.69,0.174193465262835,0.0187472607363437
9.7,0.174150393818054,0.0183953397406033
9.71,0.174087108120767,0.0180449657521524
9.72,0.174003535354926,0.0176969556722042
9.73,0.173899676146594,0.0173521564766331
9.74,0.173775531121837,0.0170114151413139
9.75,0.17363110090672,0.0166755786421213
9.76,0.173466386127306,0.01634549395493
9.77,0.173281387409661,0.0160220080556146
9.78,0.173076105379849,0.0157059679200496
9.79,0.172850540663935,0.0153982205241101
9.8,0.172604693887984,0.0150996128436704
9.81,0.172338638276498,0.0148109705722854
9.82,0.172052737447731,0.0145330342742299
9.83,0.171747427618376,0.014266523231459
9.84,0.171423145005124,0.0140121567259278
9.85,0.171080325824667,0.0137706540395911
9.86,0.170719406293697,0.0135427344544041
9.87,0.170340822628907,0.0133291172523216
9.88,0.169945011046987,0.0131305217152988
9.89,0.169532407764631,0.0129476671252905
9.9,0.16910344899853,0.0127812727642518
9.91,0.168658627177018,0.01263198232762
9.92,0.168198659574998,0.0125001371647614
9.93,0.167724319679016,0.0123860030385247
9.94,0.167236380975618,0.0122898457117585
9.95,0.166735616951348,0.0122119309473114
9.96,0.166222801092751,0.012152524508032
9.97,0.165698706886374,0.012111892156769
9.98,0.165164107818761,0.012090299656371
9.99,0.164619777376458,0.0120880127696866
10,0.16406648904601,0.0121052972595645
10.01,0.163505047319635,0.0121423185437885
10.02,0.162936380712238,0.0121988406598835
10.03,0.162361448744398,0.0122745273003094
10.04,0.161781210936691,0.0123690421575262
10.05,0.161196626809696,0.0124820489239941
10.06,0.160608655883991,0.012613211292173
10.07,0.160018257680153,0.0127621929545231
10.08,0.15942639171876,0.0129286576035042
10.09,0.158834017520391,0.0131122689315764
10.1,0.158242094605622,0.0133126906311998
10.11,0.157651578908835,0.0135295113840764
10.12,0.157063412019626,0.0137620198288766
10.13,0.156478531941397,0.0140094295935125
10.14,0.155897876677545,0.0142709543058967
10.15,0.155322384231471,0.0145458075939412
10.16,0.154752992606574,0.0148332030855586
10.17,0.154190639806256,0.0151323544086611
10.18,0.153636263833915,0.015442475191161
10.19,0.153090802692951,0.0157627790609705
10.2,0.152555194386764,0.0160924796460022
10.21,0.152030341778403,0.0164307846541035
10.22,0.151517007169506,0.0167768781128629
10.23,0.151015917721363,0.0171299381298045
10.24,0.150527800595261,0.017489142812452
10.25,0.150053382952488,0.0178536702683293
10.26,0.149593391954333,0.0182226986049603
10.27,0.149148554762083,0.0185954059298688
10.28,0.148719598537028,0.0189709703505789
10.29,0.148307250440454,0.019348569974614
10.3,0.147912237633649,0.0197273829094984
10.31,0.147535244750843,0.0201066562279175
10.32,0.147176786318016,0.0204859128632044
10.33,0.146837334334091,0.0208647447138534
10.34,0.146517360797991,0.0212427436783593
10.35,0.146217337708637,0.0216195016552167
10.36,0.145937737064951,0.0219946105429203
10.37,0.145679030865857,0.0223676622399646
10.38,0.145441691110275,0.0227382486448442
10.39,0.145226189797127,0.0231059616560539
10.4,0.145032998925337,0.0234703931720881
10.41,0.144862561877521,0.023831247956735
10.42,0.144715207571075,0.0241886822349562
10.43,0.14459123630709,0.0245429650970065
10.44,0.144490948386658,0.0248943656331411
10.45,0.144414644110871,0.0252431529336148
10.46,0.144362623780818,0.0255895960886828
10.47,0.144335187697592,0.0259339641885998
10.48,0.144332636162284,0.0262765263236211
10.49,0.144355269475984,0.0266175515840015
10.5,0.144403387939785,0.026957309059996
10.51,0.144477274818266,0.0272961876488806
10.52,0.144577145229961,0.0276350554760157
10.53,0.144703197256891,0.0279749004737826
10.54,0.14485562898108,0.0283167105745624
10.55,0.145034638484549,0.0286614737107367
10.56,0.14524042384932,0.0290101778146866
10.57,0.145473183157416,0.0293638108187936
10.58,0.145733114490858,0.0297233606554389
10.59,0.14602041593167,0.0300898152570038
10.6,0.146335285561873,0.0304641625558696
10.61,0.146677907062677,0.0308474932347022
10.62,0.147048406512046,0.0312413089773053
10.63,0.147446895587131,0.0316472142177667
10.64,0.147873485965084,0.0320668133901749
10.65,0.148328289323056,0.0325017109286177
10.66,0.148811417338198,0.0329535112671836
10.67,0.149322981687661,0.0334238188399605
10.68,0.149863094048598,0.0339142380810365
10.69,0.150431866098159,0.0344263734244998
10.7,0.151029409513495,0.0349618293044385
10.71,0.15165580627131,0.0355222117671423
10.72,0.152311019546504,0.0361091333077061
10.73,0.152994982813532,0.0367242080334273
10.74,0.153707629546847,0.0373690500516021
10.75,0.154448893220902,0.0380452734695275
10.76,0.15521870731015,0.0387544923945002
10.77,0.156017005289045,0.0394983209338169
10.78,0.15684372063204,0.0402783731947747
10.79,0.157698786813588,0.0410962632846697
10.8,0.158582137308142,0.0419536053107993
10.81,0.159493557882602,0.042851707126967
10.82,0.160432243473653,0.0437906515730068
10.83,0.161397241310427,0.0447702152352588
10.84,0.162387598622054,0.0457901747000639
10.85,0.163402362637666,0.0468503065537628
10.86,0.164440580586394,0.047950387382696
10.87,0.16550129969737,0.0490901937732044
10.88,0.166583567199725,0.0502695023116282
10.89,0.167686430322591,0.0514880895843087
10.9,0.168808936295099,0.0527457321775861
10.91,0.169949974522669,0.054041832322262
10.92,0.171107803115877,0.0553742948269816
10.93,0.17228052236159,0.0567406501448507
10.94,0.173466232546673,0.0581384287289752
10.95,0.174663033957992,0.0595651610324612
10.96,0.175869026882412,0.0610183775084148
10.97,0.177082311606799,0.0624956086099411
10.98,0.178300988418018,0.0639943847901471
10.99,0.179523157602935,0.065512236502138
11,0.180746919448415,0.0670466941990199
11.01,0.18197056859698,0.0685954921638906
11.02,0.183193177113773,0.0701571799998159
11.03,0.184414011419592,0.0717305111398529
11.04,0.185632337935235,0.0733142390170593
11.05,0.186847423081502,0.0749071170644928
11.06,0.18805853327919,0.0765078987152102
11.07,0.189264934949098,0.0781153374022693
11.08,0.190465894512025,0.0797281865587275
11.09,0.191660678388769,0.0813451996176424
11.1,0.192848553000128,0.0829651300120712
11.11,0.194028972793615,0.0845869876798486
11.12,0.1952021443236,0.0862108085779168
11.13,0.196368462171162,0.0878368851679943
11.14,0.197528320917386,0.0894655099118014
11.15,0.198682115143354,0.0910969752710563
11.16,0.199830239430148,0.0927315737074786
11.17,0.200973088358851,0.0943695976827873
11.18,0.202111056510545,0.0960113396587017
11.19,0.203244538466312,0.0976570920969408
11.2,0.204373928807235,0.0993071474592239
11.21,0.20549955161096,0.100961642198793
11.22,0.206621448941386,0.102620088734979
11.23,0.207739592358977,0.104281843478638
11.24,0.208853953424195,0.105946262840623
11.25,0.209964503697503,0.107612703231789
11.26,0.211071214739365,0.109280521062991
11.27,0.212174058110243,0.110949072745083
11.28,0.213273005370601,0.11261771468892
11.29,0.214368028080901,0.114285803305355
11.3,0.215459097801607,0.115952695005245
11.31,0.21654603022627,0.117617500727945
11.32,0.217628017580801,0.119278349526824
11.33,0.218704096224198,0.120933124983752
11.34,0.21977330251546,0.122579710680602
11.35,0.220834672813585,0.124215990199243
11.36,0.221887243477573,0.125839847121546
11.37,0.222930050866423,0.127449165029382
11.38,0.223962131339133,0.129041827504622
11.39,0.224982521254702,0.130615718129138
11.4,0.225990256972129,0.132168720484799
11.41,0.22698436274849,0.133698890498445
11.42,0.227963814433172,0.135204973476792
11.43,0.22892757577364,0.136685887071523
11.44,0.229874610517358,0.138140548934322
11.45,0.230803882411789,0.139567876716874
11.46,0.2317143552044,0.140966788070861
11.47,0.232604992642652,0.142336200647968
11.48,0.233474758474012,0.143675032099879
11.49,0.234322616445944,0.144982200078278
11.5,0.235147530305911,0.146256622234848
11.51,0.235948582962407,0.147497580091739
11.52,0.236725333968038,0.14870581065296
11.53,0.237477462036438,0.149882414792986
11.54,0.238204645881243,0.151028493386293
11.55,0.238906564216087,0.152145147307355
11.56,0.239582895754605,0.153233477430648
11.57,0.240233319210431,0.154294584630646
11.58,0.240857513297201,0.155329569781825
11.59,0.241455156728548,0.156339533758659
11.6,0.242025928218109,0.157325577435624
11.61,0.242569528523488,0.158288768286137
11.62,0.243085746578183,0.15923004017939
11.63,0.24357439335966,0.160150293583515
11.64,0.244035279845386,0.161050428966647
11.65,0.244468217012828,0.161931346796918
11.66,0.244873015839454,0.162793947542463
11.67,0.245249487302731,0.163639131671414
11.68,0.245597442380126,0.164467799651906
11.69,0.245916692049106,0.165280851952072
11.7,0.246207047287139,0.166079189040046
11.71,0.246468371260142,0.166863596828919
11.72,0.246700735887832,0.167634403011619
11.73,0.246904265278376,0.168391820726029
11.74,0.247079083539941,0.169136063110034
11.75,0.247225314780694,0.169867343301519
11.76,0.247343083108803,0.170585874438369
11.77,0.247432512632434,0.171291869658468
11.78,0.247493727459754,0.171985542099702
11.79,0.247526851698931,0.172667104899954
11.8,0.247532009458132,0.17333677119711
11.81,0.247509370332587,0.173994700425236
11.82,0.247459285865779,0.174640837203123
11.83,0.247382153088254,0.175275072445746
11.84,0.247278369030558,0.175897297068077
11.85,0.247148330723238,0.176507401985091
11.86,0.246992435196841,0.17710527811176
11.87,0.246811079481911,0.177690816363058
11.88,0.246604660608996,0.178263907653958
11.89,0.246373575608642,0.178824442899435
11.9,0.246118221511395,0.17937231301446
11.91,0.245839009949599,0.179907394846682
11.92,0.245536410962797,0.180429508974434
11.93,0.245210909192327,0.180938461908725
11.94,0.244862989279529,0.181434060160563
11.95,0.244493135865742,0.181916110240956
11.96,0.244101833592306,0.182384418660913
11.97,0.243689567100561,0.182838791931441
11.98,0.243256821031845,0.183279036563549
11.99,0.242804080027499,0.183704959068244
12,0.242331828728863,0.184116365956534
12.01,0.241840578622338,0.184513072560054
12.02,0.241330948574585,0.184894929492935
12.03,0.240803584297323,0.185261796189935
12.04,0.240259131502276,0.185613532085811
12.05,0.239698235901165,0.185949996615323
12.06,0.239121543205711,0.186271049213226
12.07,0.238529699127638,0.186576549314279
12.08,0.237923349378666,0.18686635635324
12.09,0.237303139670518,0.187140329764866
12.1,0.236669715714915,0.187398328983914
12.11,0.236023765127602,0.18764023262521
12.12,0.235366143140412,0.187865996023845
12.13,0.234697746889204,0.188075593694974
12.14,0.234019473509833,0.188269000153757
12.15,0.233332220138156,0.18844618991535
12.16,0.23263688391003,0.188607137494911
12.17,0.231934361961311,0.188751817407598
12.18,0.231225551427857,0.188880204168567
12.19,0.230511349445524,0.188992272292977
12.2,0.229792653150169,0.189087996295985
12.21,0.229070378930811,0.189167377457862
12.22,0.228345520189121,0.189230524119335
12.23,0.227619089579933,0.189277571386243
12.24,0.226892099758079,0.189308654364427
12.25,0.226165563378395,0.189323908159727
12.26,0.225440493095712,0.189323467877982
12.27,0.224717901564865,0.189307468625034
12.28,0.223998801440687,0.189276045506722
12.29,0.223284205378011,0.189229333628886
12.3,0.222575126031672,0.189167468097367
12.31,0.22187254637075,0.189090609270604
12.32,0.22117733062132,0.18899901851744
12.33,0.220490313323705,0.188892982459318
12.34,0.219812329018227,0.18877278771768
12.35,0.219144212245208,0.188638720913968
12.36,0.218486797544971,0.188491068669626
12.37,0.217840919457838,0.188330117606094
12.38,0.217207412524133,0.188156154344817
12.39,0.216587111284177,0.187969465507235
12.4,0.215980850278293,0.187770337714793
12.41,0.215389398275028,0.187559070492074
12.42,0.214813260955835,0.187336014976228
12.43,0.214252878230389,0.187101535207549
12.44,0.213708690008366,0.186855995226328
12.45,0.213181136199442,0.186599759072859
12.46,0.212670656713295,0.186333190787434
12.47,0.2121776914596,0.186056654410346
12.48,0.211702680348034,0.185770513981886
12.49,0.211246063288273,0.185475133542348
12.5,0.210808280189993,0.185170877132024
12.51,0.210389701739625,0.184858107958728
12.52,0.209990421730616,0.184537185900361
12.53,0.20961046473317,0.184208470002346
12.54,0.209249855317487,0.183872319310105
12.55,0.20890861805377,0.18352909286906
12.56,0.208586777512221,0.183179149724634
12.57,0.208284358263042,0.182822848922249
12.58,0.208001384876435,0.182460549507329
12.59,0.207737881922601,0.182092610525295
12.6,0.207493873971744,0.18171939102157
12.61,0.207269336214661,0.181341241532788
12.62,0.207064046324535,0.180958478560431
12.63,0.206877732595145,0.180571410097194
12.64,0.206710123320271,0.180180344135769
12.65,0.206560946793691,0.179785588668852
12.66,0.206429931309185,0.179387451689135
12.67,0.206316805160532,0.178986241189313
12.68,0.206221296641512,0.178582265162079
12.69,0.206143134045902,0.178175831600128
12.7,0.206082045667483,0.177767248496153
12.71,0.206037737915569,0.177356812905321
12.72,0.206009829661624,0.176944778132691
12.73,0.205997917892644,0.176531386545796
12.74,0.206001599595628,0.176116880512166
12.75,0.206020471757575,0.175701502399335
12.76,0.206054131365482,0.175285494574834
12.77,0.206102175406347,0.174869099406196
12.78,0.206164200867169,0.174452559260952
12.79,0.206239804734946,0.174036116506635
12.8,0.206328583996676,0.173620013510775
12.81,0.20643013978351,0.173204481019396
12.82,0.206544089803212,0.17278970329247
12.83,0.206670055907698,0.172375852968461
12.84,0.206807659948886,0.171963102685832
12.85,0.206956523778691,0.171551625083048
12.86,0.207116269249031,0.171141592798571
12.87,0.207286518211823,0.170733178470864
12.88,0.207466892518982,0.170326554738392
12.89,0.207657014022426,0.169921894239616
12.9,0.207856504574071,0.169519369613001
12.91,0.208065009168049,0.16911914146685
12.92,0.208282265367348,0.168721322288827
12.93,0.208508033877172,0.168326012536435
12.94,0.208742075402725,0.167933312667179
12.95,0.20898415064921,0.167543323138563
12.96,0.209234020321831,0.16715614440809
12.97,0.209491445125791,0.166771876933265
12.98,0.209756185766294,0.16639062117159
12.99,0.210028002948542,0.166012477580571
13,0.210306657377741,0.165637546617712
13.01,0.210591939916207,0.165265917141406
13.02,0.210883762054717,0.164897631613611
13.03,0.21118206544116,0.164532720897178
13.04,0.211486791723426,0.164171215854953
13.05,0.211797882549406,0.163813147349786
13.06,0.212115279566989,0.163458546244526
13.07,0.212438924424065,0.163107443402021
13.08,0.212768758768525,0.162759869685119
13.09,0.213104724248257,0.162415855956671
13.1,0.213446762511153,0.162075433079523
13.11,0.213794837919798,0.161738623626875
13.12,0.214149005695561,0.161405417013321
13.13,0.214509343774506,0.161075794363806
13.14,0.214875930092698,0.160749736803274
13.15,0.215248842586201,0.16042722545667
13.16,0.215628159191079,0.160108241448938
13.17,0.216013957843399,0.159792765905022
13.18,0.216406316479223,0.159480779949868
13.19,0.216805313034616,0.159172264708418
13.2,0.217211025445643,0.158867201305618
13.21,0.217623535247241,0.158565570560348
13.22,0.218042938369835,0.158267352067224
13.23,0.218469334342722,0.157972525114801
13.24,0.218902822695201,0.157681068991631
13.25,0.21934350295657,0.157392962986267
13.26,0.219791474656125,0.157108186387263
13.27,0.220246837323165,0.156826718483172
13.28,0.220709690486988,0.156548538562545
13.29,0.221180133676891,0.156273625913938
13.3,0.221658266422172,0.156001959825902
13.31,0.22214416955719,0.155733530177425
13.32,0.22263784913655,0.155468369209233
13.33,0.22313929251992,0.155206519752487
13.34,0.223648487066966,0.154948024638347
13.35,0.224165420137355,0.154692926697973
13.36,0.224690079090755,0.154441268762526
13.37,0.225222451286831,0.154193093663167
13.38,0.225762524085251,0.153948444231055
13.39,0.226310284845681,0.153707363297351
13.4,0.226865720927789,0.153469893693216
13.41,0.227428786813181,0.153236095673611
13.42,0.227999305471223,0.153006099188707
13.43,0.228577066993222,0.152780051612473
13.44,0.229161861470484,0.152558100318882
13.45,0.229753478994315,0.152340392681903
13.46,0.230351709656021,0.152127076075508
13.47,0.230956343546907,0.151918297873668
13.48,0.231567170758281,0.151714205450354
13.49,0.232183981381449,0.151514946179537
13.5,0.232806565507716,0.151320667435188
