Tiempo,x_ee,y_ee
6.89,0.0223168775906694,0.0461317207729065
6.9,0.0223250591908269,0.0463556969199403
6.91,0.0223270450808887,0.0465856390467408
6.92,0.0223228734823176,0.0468213186743947
6.93,0.0223126212943568,0.047062480071951
6.94,0.0222963654162493,0.0473088675084585
6.95,0.0222741827472384,0.0475602252529662
6.96,0.022246150186567,0.047816297574523
6.97,0.0222123446334784,0.0480768287421777
6.98,0.0221728429872156,0.0483415630249794
6.99,0.0221277221470218,0.0486102446919768
7,0.02207705901214,0.0488826180122189
7.01,0.0220209521564139,0.0491584103729563
7.02,0.0219595868520891,0.0494372816342471
7.03,0.0218931700460114,0.0497188747743509
7.04,0.021821908685027,0.0500028327715274
7.05,0.0217460097159819,0.0502887986040364
7.06,0.021665680085722,0.0505764152501374
7.07,0.0215811267410933,0.0508653256880903
7.08,0.021492556628942,0.0511551728961548
7.09,0.0214001766961139,0.0514455998525905
7.1,0.0213041938894552,0.0517362495356572
7.11,0.02120482486696,0.0520267695557055
7.12,0.0211023251312149,0.0523168260514502
7.13,0.0209969598959549,0.0526060897936968
7.14,0.0208889943749148,0.0528942315532511
7.15,0.0207786937818296,0.0531809221009187
7.16,0.020666323330434,0.0534658322075052
7.17,0.0205521482344629,0.0537486326438162
7.18,0.0204364337076513,0.0540289941806575
7.19,0.0203194449637339,0.0543065875888348
7.2,0.0202014472164457,0.0545810836391535
7.21,0.0200827050495361,0.0548521712409063
7.22,0.0199634805268134,0.0551196118573334
7.23,0.0198440350821004,0.0553831850901618
7.24,0.01972463014922,0.0556426705411186
7.25,0.019605527161995,0.0558978478119308
7.26,0.0194869875542483,0.0561484965043255
7.27,0.0193692727598026,0.0563943962200299
7.28,0.0192526442124809,0.0566353265607709
7.29,0.019137363346106,0.0568710671282756
7.3,0.0190236915945007,0.057101397524271
7.31,0.0189118800099258,0.0573261101767082
7.32,0.0188021381183929,0.0575450488184334
7.33,0.0186946650643518,0.0577580700085167
7.34,0.0185896599922519,0.0579650303060283
7.35,0.018487322046543,0.0581657862700383
7.36,0.0183878503716747,0.058360194459617
7.37,0.0182914441120965,0.0585481114338343
7.38,0.018198302412258,0.0587293937517606
7.39,0.0181086244166089,0.0589038979724659
7.4,0.0180226092695988,0.0590714806550204
7.41,0.0179404372285376,0.0592319931853589
7.42,0.0178622130021765,0.0593852662568746
7.43,0.017788022412127,0.0595311253898253
7.44,0.0177179512800005,0.0596693961044691
7.45,0.0176520854274088,0.0597999039210636
7.46,0.0175905106759631,0.0599224743598669
7.47,0.0175333128472751,0.0600369329411368
7.48,0.0174805777629562,0.0601431051851312
7.49,0.017432391244618,0.0602408166121079
7.5,0.017388839113872,0.0603298927423248
7.51,0.0173499830194254,0.0604101403695576
7.52,0.017315787918368,0.0604812913816532
7.53,0.0172861945948855,0.0605430589399763
7.54,0.0172611438331636,0.0605951562058915
7.55,0.0172405764173878,0.0606372963407636
7.56,0.0172244331317436,0.0606691925059572
7.57,0.0172126547604169,0.0606905578628371
7.58,0.017205182087593,0.0607011055727679
7.59,0.0172019558974577,0.0607005487971143
7.6,0.0172029169741966,0.060688600697241
7.61,0.0172079840252093,0.0606649659288406
7.62,0.0172169874507522,0.0606293151249176
7.63,0.0172297355742956,0.0605813104128044
7.64,0.0172460367193099,0.0605206139198333
7.65,0.0172656992092655,0.0604468877733369
7.66,0.0172885313676328,0.0603597941006473
7.67,0.0173143415178821,0.0602589950290971
7.68,0.0173429379834838,0.0601441526860187
7.69,0.0173741290879083,0.0600149291987444
7.7,0.017407723154626,0.0598709866946066
7.71,0.0174435218403947,0.059712023982757
7.72,0.0174813001351219,0.0595378865996241
7.73,0.0175208263620026,0.0593484567634556
7.74,0.0175618688442317,0.0591436166924994
7.75,0.0176041959050042,0.0589232486050032
7.76,0.0176475758675151,0.0586872347192148
7.77,0.0176917770549594,0.0584354572533819
7.78,0.0177365677905319,0.0581677984257524
7.79,0.0177817163974276,0.0578841404545739
7.8,0.0178269911988415,0.0575843655580944
7.81,0.0178721844349624,0.0572684521623468
7.82,0.0179171840139538,0.0569367635245056
7.83,0.0179619017609733,0.0565897591095305
7.84,0.0180062495011781,0.0562278983823813
7.85,0.0180501390597257,0.0558516408080178
7.86,0.0180934822617736,0.0554614458513997
7.87,0.0181361909324791,0.0550577729774867
7.88,0.0181781768969997,0.0546410816512386
7.89,0.0182193519804927,0.0542118313376151
7.9,0.0182596280081156,0.0537704815015761
7.91,0.0182989750104438,0.0533175961409433
7.92,0.0183375958397243,0.052854157384988
7.93,0.0183757515536223,0.0523812518958431
7.94,0.0184137032098028,0.051899966335642
7.95,0.0184517118659309,0.0514113873665176
7.96,0.0184900385796717,0.0509166016506034
7.97,0.0185289444086902,0.0504166958500325
7.98,0.0185686904106515,0.049912756626938
7.99,0.0186095376432207,0.049405870643453
8,0.0186517471640629,0.048897124561711
8.01,0.0186956600250217,0.0483876272108219
8.02,0.0187419372546545,0.0478785760878041
8.03,0.0187913198756975,0.0473711908566525
8.04,0.0188445489108866,0.0468666911813629
8.05,0.018902365382958,0.0463662967259299
8.06,0.0189655103146477,0.0458712271543492
8.07,0.0190347247286917,0.0453827021306156
8.08,0.0191107496478261,0.0449019413187246
8.09,0.019194326094787,0.0444301643826713
8.1,0.0192861950923103,0.043968590986451
8.11,0.0193871854466049,0.0435183528832303
8.12,0.0194984770977708,0.0430802301828611
8.13,0.0196213377693804,0.0426549150843671
8.14,0.0197570351850065,0.0422430997867716
8.15,0.0199068370682217,0.0418454764890981
8.16,0.0200720111425987,0.04146273739037
8.17,0.0202538251317101,0.0410955746896108
8.18,0.0204535467591285,0.040744680585844
8.19,0.0206724437484266,0.040410747278093
8.2,0.0209117838231771,0.0400944669653813
8.21,0.0211729094818084,0.0397963861513938
8.22,0.0214574623221723,0.039516468558462
8.23,0.0217671587169769,0.0392545322135785
8.24,0.0221037150389295,0.0390103951437363
8.25,0.0224688476607381,0.0387838753759282
8.26,0.0228642729551104,0.038574790937147
8.27,0.023291707294754,0.0383829598543857
8.28,0.0237528670523769,0.038208200154637
8.29,0.0242494686006866,0.0380503298648938
8.3,0.024783228312391,0.0379091670121489
8.31,0.0253558515370301,0.0377843836022932
8.32,0.0259689995314749,0.0376750675568092
8.33,0.0266243225294279,0.0375801607760773
8.34,0.0273234707645923,0.0374986051604781
8.35,0.0280680944706712,0.0374293426103921
8.36,0.0288598438813675,0.0373713150261998
8.37,0.0297003692303843,0.0373234643082816
8.38,0.0305913207514244,0.0372847323570181
8.39,0.0315343486781912,0.0372540610727897
8.4,0.0325311032443871,0.037230392355977
8.41,0.0335829644065826,0.0372126428645472
8.42,0.0346902310128137,0.0371996282868146
8.43,0.0358529316339837,0.0371901390686804
8.44,0.0370710948409959,0.0371829656560457
8.45,0.0383447492047536,0.0371768984948115
8.46,0.0396739232961601,0.0371707280308791
8.47,0.041058645686118,0.0371632447101495
8.48,0.0424989449455316,0.0371532389785238
8.49,0.0439948496453032,0.0371395012819031
8.5,0.0455463883563364,0.0371208220661886
8.51,0.0471529495044118,0.0370961685091692
8.52,0.0488113609348188,0.0370652147161855
8.53,0.0505178103477247,0.037027811524466
8.54,0.0522684854432954,0.0369838097712392
8.55,0.0540595739216991,0.0369330602937334
8.56,0.0558872634831014,0.0368754139291773
8.57,0.0577477418276705,0.0368107215147991
8.58,0.0596371966555722,0.0367388338878275
8.59,0.0615518156669738,0.0366596018854908
8.6,0.0634877865620421,0.0365728763450175
8.61,0.0654415607379323,0.0364785738090084
8.62,0.0674106443797521,0.0363768736415528
8.63,0.0693928073695964,0.0362680209121125
8.64,0.0713858195895624,0.0361522606901492
8.65,0.0733874509217443,0.0360298380451246
8.66,0.0753954712482393,0.0359009980465003
8.67,0.0774076504511422,0.0357659857637382
8.68,0.079421758412549,0.0356250462662999
8.69,0.0814355650145555,0.0354784246236471
8.7,0.0834468401392575,0.0353263659052415
8.71,0.0854537847226773,0.0351690515917755
8.72,0.0874563239165405,0.0350064088088642
8.73,0.0894548139265014,0.0348383010933533
8.74,0.091449610958212,0.0346645919820886
8.75,0.0934410712173255,0.0344851450119159
8.76,0.0954295509094949,0.034299823719681
8.77,0.097415406240373,0.0341084916422295
8.78,0.0993989934156132,0.0339110123164072
8.79,0.101380668640867,0.03370724927906
8.8,0.10336078812179,0.0334970660670336
8.81,0.105339205675832,0.033280427759937
8.82,0.107313765567655,0.033057705608432
8.83,0.109281809673713,0.032829372405944
8.84,0.111240679870465,0.032595900945898
8.85,0.11318771803437,0.0323577640217192
8.86,0.115120266041885,0.0321154344268329
8.87,0.117035665769469,0.0318693849546641
8.88,0.118931259093578,0.0316200883986381
8.89,0.120804387890672,0.03136801755218
8.9,0.122652394037208,0.0311136452087151
8.91,0.124472754000121,0.0308574700165858
8.92,0.126263482608248,0.0306000940438051
8.93,0.128022729280904,0.0303421452133032
8.94,0.129748643437403,0.0300842514480102
8.95,0.13143937449706,0.0298270406708564
8.96,0.13309307187919,0.029571140804772
8.97,0.134707885003105,0.0293171797726873
8.98,0.136281963288123,0.0290657854975325
8.99,0.137813456153555,0.0288175859022379
9,0.139300513018717,0.0285732089097336
9.01,0.140741682484904,0.0283331905477044
9.02,0.142137109881334,0.028097699262853
9.03,0.143487339719207,0.0278668116066362
9.04,0.144792916509721,0.0276406041305114
9.05,0.146054384764075,0.0274191533859354
9.06,0.147272288993469,0.0272025359243654
9.07,0.148447173709102,0.0269908282972585
9.08,0.149579583422171,0.0267841070560718
9.09,0.150670062643878,0.0265824487522624
9.1,0.15171915588542,0.0263859299372872
9.11,0.152727421231988,0.0261945996628663
9.12,0.153695471064732,0.0260083969817714
9.13,0.154623931338792,0.0258272334470371
9.14,0.155513428009312,0.0256510206116977
9.15,0.156364587031432,0.0254796700287881
9.16,0.157178034360294,0.0253130932513425
9.17,0.157954395951038,0.0251512018323957
9.18,0.158694297758806,0.0249939073249823
9.19,0.15939836573874,0.0248411212821366
9.2,0.16006722584598,0.0246927552568934
9.21,0.160701500978243,0.0245487160864137
9.22,0.161301801803544,0.024408891744365
9.23,0.161868735932471,0.0242731654885411
9.24,0.162402910975615,0.0241414205767362
9.25,0.162904934543563,0.0240135402667443
9.26,0.163375414246907,0.0238894078163592
9.27,0.163814957696233,0.023768906483375
9.28,0.164224172502134,0.0236519195255856
9.29,0.164603666275196,0.0235383302007851
9.3,0.16495404662601,0.0234280217667674
9.31,0.165275904677893,0.0233208853535023
9.32,0.16556976560507,0.0232168435796621
9.33,0.165836138094495,0.0231158269360952
9.34,0.166075530833122,0.0230177659136497
9.35,0.166288452507903,0.0229225910031738
9.36,0.166475411805793,0.0228302326955156
9.37,0.166636917413746,0.0227406214815234
9.38,0.166773478018714,0.0226536878520455
9.39,0.166885602307651,0.0225693622979299
9.4,0.166973798967511,0.0224875753100249
9.41,0.167038569542534,0.0224082714887173
9.42,0.167080387006111,0.022331451872549
9.43,0.167099717188921,0.0222571316096002
9.44,0.16709702592164,0.0221853258479515
9.45,0.167072779034947,0.0221160497356832
9.46,0.16702744235952,0.0220493184208758
9.47,0.166961481726037,0.0219851470516097
9.48,0.166875362965175,0.0219235507759653
9.49,0.166769551907612,0.021864544742023
9.5,0.166644514384027,0.0218081440978632
9.51,0.16650071984183,0.021754377247139
9.52,0.166338652195363,0.0217033256157932
9.53,0.166158798975702,0.0216550838853415
9.54,0.165961647713922,0.0216097467372993
9.55,0.165747685941098,0.0215674088531821
9.56,0.165517401188306,0.0215281649145055
9.57,0.165271280986621,0.0214921096027851
9.58,0.165009812867117,0.0214593375995362
9.59,0.164733484360871,0.0214299435862745
9.6,0.164442782998958,0.0214040222445155
9.61,0.164138208564002,0.0213816719222499
9.62,0.163820309844828,0.0213630056333688
9.63,0.163489647881812,0.0213481400582388
9.64,0.163146783715327,0.0213371918772261
9.65,0.162792278385749,0.0213302777706972
9.66,0.162426692933452,0.0213275144190186
9.67,0.16205058839881,0.0213290185025565
9.68,0.161664525822198,0.0213349067016774
9.69,0.161269066243992,0.0213452956967477
9.7,0.160864770704565,0.0213603021681338
9.71,0.160452210304931,0.0213800330296994
9.72,0.160031996388656,0.0214045561292974
9.73,0.159604750359948,0.0214339295482779
9.74,0.159171093623011,0.0214682113679911
9.75,0.158731647582051,0.0215074596697872
9.76,0.158287033641275,0.0215517325350163
9.77,0.157837873204888,0.0216010880450287
9.78,0.157384787677096,0.0216555842811744
9.79,0.156928398462104,0.0217152793248037
9.8,0.156469326964119,0.0217802312572668
9.81,0.156008192292473,0.0218504815536501
9.82,0.155545604377008,0.0219260052639858
9.83,0.155082170852692,0.022006760832042
9.84,0.154618499354492,0.0220927067015871
9.85,0.154155197517378,0.0221838013163896
9.86,0.153692872976317,0.0222800031202177
9.87,0.153232133366277,0.0223812705568398
9.88,0.152773586322228,0.0224875620700242
9.89,0.152317839479136,0.0225988361035393
9.9,0.151865500471971,0.0227150511011534
9.91,0.151417161083145,0.022836154294795
9.92,0.150973349684857,0.0229620480690328
9.93,0.15053457879675,0.0230926235965956
9.94,0.150101360938466,0.0232277720502122
9.95,0.149674208629649,0.0233673846026113
9.96,0.14925363438994,0.023511352426522
9.97,0.148840150738985,0.0236595666946728
9.98,0.148434270196425,0.0238119185797927
9.99,0.148036505281903,0.0239682992546104
10,0.147647368515063,0.0241285998918548
10.01,0.147267350895327,0.0242927112968907
10.02,0.146896857341236,0.0244605228056267
10.03,0.14653627125111,0.0246319233866076
10.04,0.146185976023269,0.024806802008378
10.05,0.145846355056033,0.0249850476394827
10.06,0.145517791747724,0.0251665492484663
10.07,0.14520066949666,0.0253511958038735
10.08,0.144895371701163,0.025538876274249
10.09,0.144602281759553,0.0257294796281376
10.1,0.144321783070149,0.0259228948340838
10.11,0.144054239608917,0.0261190146689519
10.12,0.143799937662401,0.0263177471428839
10.13,0.143559144094789,0.0265190040743412
10.14,0.143332125770269,0.0267226972817853
10.15,0.143119149553032,0.0269287385836776
10.16,0.142920482307263,0.0271370397984798
10.17,0.142736390897154,0.0273475127446531
10.18,0.142567142186891,0.0275600692406591
10.19,0.142413003040664,0.0277746211049593
10.2,0.142274240322662,0.0279910801560151
10.21,0.142151103233425,0.0282093540753324
10.22,0.142043770318912,0.0284293339965944
10.23,0.141952402461431,0.0286509069165291
10.24,0.141877160543293,0.028873959831864
10.25,0.141818205446808,0.029098379739327
10.26,0.141775698054287,0.0293240536356456
10.27,0.141749799248039,0.0295508685175477
10.28,0.141740669910374,0.029778711381761
10.29,0.141748470923603,0.0300074692250132
10.3,0.141773363170035,0.0302370290440321
10.31,0.141815485357224,0.0304672594532742
10.32,0.141874887493697,0.0306979555381125
10.33,0.141951597413222,0.0309288940016487
10.34,0.14204564294957,0.0311598515469844
10.35,0.142157051936509,0.0313906048772215
10.36,0.142285852207811,0.0316209306954617
10.37,0.142432071597243,0.0318506057048068
10.38,0.142595737938576,0.0320794066083584
10.39,0.14277687906558,0.0323071101092184
10.4,0.142975522812023,0.0325334929104884
10.41,0.143191667828761,0.0327583077787777
10.42,0.143425196034989,0.0329812117347249
10.43,0.143675960166986,0.0332018378624761
10.44,0.143943812961033,0.0334198192461774
10.45,0.144228607153409,0.0336347889699749
10.46,0.144530195480395,0.0338463801180146
10.47,0.14484843067827,0.0340542257744426
10.48,0.145183165483315,0.0342579590234052
10.49,0.14553425263181,0.0344572129490482
10.5,0.145901544860034,0.0346516206355178
10.51,0.146284864499539,0.034840807823135
10.52,0.146683912262964,0.0350243708769212
10.53,0.147098358458219,0.0352018988180723
10.54,0.147527873393214,0.0353729806677846
10.55,0.147972127375859,0.0355372054472542
10.56,0.148430790714065,0.0356941621776773
10.57,0.14890353371574,0.0358434398802501
10.58,0.149390026688797,0.0359846275761687
10.59,0.149889939941144,0.0361173142866293
10.6,0.150402943780691,0.036241089032828
10.61,0.150928682733156,0.0363555647940028
10.62,0.151466698195483,0.0364604503815585
10.63,0.152016505782419,0.0365554785649419
10.64,0.152577621108717,0.0366403821135998
10.65,0.153149559789125,0.0367148937969787
10.66,0.153731837438395,0.0367787463845253
10.67,0.154323969671274,0.0368316726456864
10.68,0.154925472102515,0.0368734053499087
10.69,0.155535860346866,0.0369036772666388
10.7,0.156154650019077,0.0369222211653234
10.71,0.156781336197708,0.0369288101356036
10.72,0.157415331816554,0.0369233785478984
10.73,0.158056029273217,0.0369059010928209
10.74,0.158702820965303,0.0368763524609846
10.75,0.159355099290415,0.0368347073430026
10.76,0.160012256646156,0.0367809404294884
10.77,0.160673685430131,0.0367150264110551
10.78,0.161338778039944,0.036636939978316
10.79,0.162006926873198,0.0365466558218845
10.8,0.162677524327497,0.0364441486323739
10.81,0.163349950909287,0.0363294191134241
10.82,0.164023539560377,0.0362025720207824
10.83,0.164697611331419,0.0360637381232226
10.84,0.165371487273064,0.0359130481895186
10.85,0.166044488435963,0.0357506329884442
10.86,0.166715935870767,0.0355766232887735
10.87,0.167385150628128,0.0353911498592801
10.88,0.168051453758697,0.0351943434687381
10.89,0.168714166313126,0.0349863348859213
10.9,0.169372609342065,0.0347672548796036
10.91,0.170026104599422,0.0345372412283996
10.92,0.170673976652132,0.0342964597502869
10.93,0.171315550770388,0.0340450832730837
10.94,0.171950152224379,0.0337832846246084
10.95,0.172577106284298,0.0335112366326793
10.96,0.173195738220336,0.0332291121251146
10.97,0.173805373302684,0.0329370839297326
10.98,0.174405336801534,0.0326353248743517
10.99,0.174994953987078,0.03232400778679
11,0.175573550129506,0.032003305494866
11.01,0.176140457991626,0.0316734049545126
11.02,0.176695040306714,0.0313345496341215
11.03,0.177236667300658,0.0309869971301992
11.04,0.177764709199349,0.030631005039252
11.05,0.178278536228678,0.0302668309577864
11.06,0.178777518614535,0.0298947324823088
11.07,0.17926102658281,0.0295149672093257
11.08,0.179728430359394,0.0291277927353435
11.09,0.180179100170176,0.0287334666568686
11.1,0.180612406241048,0.0283322465704074
11.11,0.181027729408143,0.027924423046463
11.12,0.18142449294857,0.0275104185515255
11.13,0.181802130749679,0.0270906885260817
11.14,0.182160076698822,0.0266656884106179
11.15,0.182497764683351,0.0262358736456213
11.16,0.182814628590617,0.0258016996715783
11.17,0.183110102307972,0.0253636219289758
11.18,0.183383619722767,0.0249220958583003
11.19,0.183634614722355,0.0244775769000387
11.2,0.183862521194086,0.0240305204946776
11.21,0.184066796065882,0.0235814116530091
11.22,0.184246988427946,0.0231308536670478
11.23,0.18440267041105,0.0226794793991131
11.24,0.184533414145969,0.0222279217115249
11.25,0.184638791763474,0.021776813466603
11.26,0.184718375394338,0.021326787526667
11.27,0.184771737169335,0.0208784767540368
11.28,0.184798449219237,0.020432514011032
11.29,0.184798083674817,0.0199895321599725
11.3,0.184770212666849,0.0195501640631779
11.31,0.184714448729367,0.0191150434319568
11.32,0.184630566009462,0.0186848073735726
11.33,0.184518379057487,0.0182600938442775
11.34,0.184377702423793,0.0178415408003238
11.35,0.184208350658734,0.0174297861979636
11.36,0.184010138312662,0.0170254679934491
11.37,0.18378287993593,0.0166292241430324
11.38,0.18352639007889,0.016241692602966
11.39,0.183240483291896,0.0158635113295018
11.4,0.182924974125299,0.0154953182788922
11.41,0.182579720165352,0.0151377163490859
11.42,0.182204751141909,0.0147911682048183
11.43,0.181800139820721,0.0144561014525215
11.44,0.18136595896754,0.0141329436986274
11.45,0.18090228134812,0.013822122549568
11.46,0.180409179728212,0.0135240656117753
11.47,0.17988672687357,0.0132392004916815
11.48,0.179334995549945,0.0129679547957183
11.49,0.17875405852309,0.012710756130318
11.5,0.178143988558757,0.0124680321019124
11.51,0.177504876949335,0.0122401444301725
11.52,0.17683688909375,0.0120271912877252
11.53,0.176140208917566,0.0118292049604359
11.54,0.175415020346346,0.0116462177341706
11.55,0.174661507305651,0.0114782618947948
11.56,0.173879853721046,0.0113253697281742
11.57,0.173070243518092,0.0111875735201746
11.58,0.172232860622354,0.0110649055566617
11.59,0.171367888959392,0.0109573981235011
11.6,0.170475512454771,0.0108650835065586
11.61,0.169555892003756,0.0107879145915814
11.62,0.168609096380426,0.010725526663843
11.63,0.167635171328563,0.0106774756084987
11.64,0.166634162591947,0.0106433173107034
11.65,0.165606115914362,0.0106226076556124
11.66,0.164551077039588,0.0106149025283808
11.67,0.163469091711408,0.0106197578141636
11.68,0.162360205673602,0.010636729398116
11.69,0.161224464669953,0.0106653731653931
11.7,0.160061914444243,0.0107052450011501
11.71,0.158872574680168,0.0107558529624828
11.72,0.157656360821091,0.0108165137942502
11.73,0.156413162250287,0.0108864964132518
11.74,0.155142868351035,0.0109650697362873
11.75,0.15384536850661,0.0110515026801564
11.76,0.152520552100291,0.0111450641616587
11.77,0.151168308515353,0.0112450230975938
11.78,0.149788527135074,0.0113506484047615
11.79,0.148381097342731,0.0114612089999614
11.8,0.1469459085216,0.0115759737999931
11.81,0.14548289513422,0.0116942594777018
11.82,0.143992171960169,0.0118155737301149
11.83,0.142473898858286,0.0119394720103053
11.84,0.140928235687411,0.0120655097713462
11.85,0.139355342306383,0.0121932424663103
11.86,0.137755378574042,0.0123222255482706
11.87,0.136128504349226,0.0124520144703002
11.88,0.134474879490776,0.0125821646854719
11.89,0.132794663857529,0.0127122316468587
11.9,0.131088017308327,0.0128417708075336
11.91,0.129355286084327,0.012970448016238
11.92,0.127597561955964,0.0130983707043874
11.93,0.125816123075993,0.0132257566990658
11.94,0.124012247597168,0.0133528238273572
11.95,0.122187213672243,0.0134797899163456
11.96,0.120342299453972,0.0136068727931149
11.97,0.11847878309511,0.0137342902847491
11.98,0.116597942748411,0.0138622602183322
11.99,0.11470105656663,0.0139910004209483
12,0.11278940270252,0.0141207287196812
12.01,0.110864260446661,0.0142517199593117
12.02,0.108926913640927,0.014384477055407
12.03,0.106978647265018,0.0145195599412314
12.04,0.105020746298635,0.0146575285500488
12.05,0.103054495721476,0.0147989428151233
12.06,0.101081180513242,0.0149443626697189
12.07,0.0991020856536333,0.0150943480470998
12.08,0.0971184961223484,0.0152494588805299
12.09,0.0951316968990875,0.0154102551032733
12.1,0.0931429729635504,0.0155772966485941
12.11,0.0911536526358685,0.0157510683240938
12.12,0.0891652375978998,0.0159317544347247
12.13,0.0871792728719352,0.016119464159776
12.14,0.0851973034802631,0.0163143066785375
12.15,0.0832208744451746,0.0165163911702986
12.16,0.0812515307889592,0.016725826814349
12.17,0.0792908175339068,0.0169427227899782
12.18,0.0773402797023073,0.0171671882764757
12.19,0.0754014623164507,0.0173993324531312
12.2,0.0734759103986267,0.0176392644992342
12.21,0.0715652527586262,0.0178869981337389
12.22,0.0696714533562458,0.0181421652342571
12.23,0.0677965599387808,0.0184043022180658
12.24,0.065942620253529,0.0186729455024414
12.25,0.0641116820477868,0.0189476315046606
12.26,0.062305793068851,0.019227896642
12.27,0.0605270010640182,0.0195132773317364
12.28,0.0587773537805853,0.0198033099911462
12.29,0.0570588989658489,0.0200975310375063
12.3,0.0553736843671055,0.0203954768880932
12.31,0.0537235546218011,0.0206967167871672
12.32,0.0521095419279754,0.0210009512869238
12.33,0.0505324753738171,0.021307913766542
12.34,0.048993184047515,0.021617337605201
12.35,0.0474924970372575,0.02192895618208
12.36,0.0460312434312336,0.0222425028763579
12.37,0.0446102523176315,0.022557711067214
12.38,0.0432303527846407,0.0228743141338272
12.39,0.0418923739204489,0.0231920454553769
12.4,0.0405971448132456,0.023510638411042
12.41,0.0393453039641878,0.0238299170650695
12.42,0.0381367275263079,0.0241500682219778
12.43,0.0369711010656067,0.024471369371353
12.44,0.0358481101480853,0.0247940980027813
12.45,0.0347674403397447,0.0251185316058489
12.46,0.0337287772065856,0.0254449476701419
12.47,0.0327318063146096,0.0257736236852464
12.48,0.0317762132298169,0.0261048371407488
12.49,0.0308616835182089,0.0264388655262351
12.5,0.0299879027457866,0.0267759863312915
12.51,0.0291544534321004,0.027116505465007
12.52,0.0283605059108983,0.0274608425144812
12.53,0.0276051274694783,0.0278094454863168
12.54,0.0268873853951378,0.0281627623871164
12.55,0.0262063469751745,0.0285212412234825
12.56,0.0255610794968863,0.0288853300020175
12.57,0.0249506502475707,0.0292554767293242
12.58,0.0243741265145254,0.029632129412005
12.59,0.0238305755850482,0.0300157360566624
12.6,0.0233190647464366,0.0304067446698991
12.61,0.0228386432033808,0.0308055540322781
12.62,0.0223882878301412,0.031212366020205
12.63,0.0219669574183706,0.0316273332840456
12.64,0.0215736107597217,0.0320506084741661
12.65,0.0212072066458474,0.0324823442409325
12.66,0.0208667038684004,0.0329226932347107
12.67,0.0205510612190337,0.0333718081058668
12.68,0.0202592374893999,0.0338298415047668
12.69,0.0199901914711519,0.0342969460817768
12.7,0.0197428819559425,0.0347732744872627
12.71,0.0195162802399074,0.0352589012849256
12.72,0.0193094076371148,0.0357535886918056
12.73,0.0191212979661156,0.0362570208382786
12.74,0.0189509850454608,0.0367688818547197
12.75,0.0187975026937013,0.0372888558715042
12.76,0.0186598847293883,0.0378166270190077
12.77,0.0185371649710727,0.0383518794276055
12.78,0.0184283772373054,0.038894297227673
12.79,0.0183325553466376,0.0394435645495855
12.8,0.0182487331176202,0.0399993655237186
12.81,0.0181759789119715,0.0405613284640587
12.82,0.0181134992640799,0.0411288584190379
12.83,0.0180605352515006,0.0417013046206994
12.84,0.0180163279517893,0.0422780163010864
12.85,0.0179801184425015,0.042858342692242
12.86,0.0179511478011928,0.0434416330262097
12.87,0.0179286571054185,0.0440272365350325
12.88,0.0179118874327343,0.0446145024507535
12.89,0.0179000798606956,0.0452027800054163
12.9,0.017892475466858,0.0457914184310638
12.91,0.0178883744274422,0.0463797740110786
12.92,0.0178873133133292,0.0469672312342003
12.93,0.0178888877940653,0.0475531816405078
12.94,0.0178926935391966,0.0481370167700802
12.95,0.0178983262182695,0.0487181281629962
12.96,0.0179053815008302,0.049295907359335
12.97,0.0179134550564249,0.049869745899175
12.98,0.0179221425545998,0.0504390353225958
12.99,0.0179310396649012,0.0510031671696758
13,0.0179397420568753,0.0515615329804942
13.01,0.0179479179683326,0.0521135923297089
13.02,0.0179555259101408,0.0526590769302941
13.03,0.017962596961432,0.0531977865298032
13.04,0.0179691622013381,0.0537295208757897
13.05,0.017975252708991,0.0542540797158068
13.06,0.0179808995635229,0.0547712627974079
13.07,0.0179861338440656,0.0552808698681462
13.08,0.0179909866297512,0.0557827006755752
13.09,0.0179954889997117,0.0562765549672482
13.1,0.0179996720330791,0.0567622324907186
13.11,0.0180036287824555,0.0572396220587297
13.12,0.0180077001943239,0.0577089687447848
13.13,0.0180122891886376,0.0581706066875773
13.14,0.0180177986853496,0.0586248700258007
13.15,0.0180246316044133,0.059072092898148
13.16,0.0180331908657818,0.0595126094433128
13.17,0.0180438793894083,0.0599467537999884
13.18,0.0180571000952459,0.060374860106868
13.19,0.0180732559032479,0.0607972625026452
13.2,0.0180927497333675,0.0612142951260132
13.21,0.0181160172413748,0.0616263608046534
13.22,0.018143625026308,0.0620341371221993
13.23,0.0181761724230221,0.0624383703512725
13.24,0.0182142587663724,0.0628398067644947
13.25,0.018258483391214,0.0632391926344873
13.26,0.018309445632402,0.063637274233872
13.27,0.0183677448247915,0.0640347978352703
13.28,0.0184339803032376,0.0644325097113039
13.29,0.0185087514025955,0.0648311561345943
13.3,0.0185926574577204,0.0652314833777631
13.31,0.0186862936613059,0.065634259484647
13.32,0.0187902386374005,0.0660403395839428
13.33,0.0189050668678909,0.0664506005755625
13.34,0.0190313528346642,0.0668659193594183
13.35,0.0191696710196073,0.0672871728354219
13.36,0.0193205959046071,0.0677152379034856
13.37,0.0194847019715506,0.0681509914635212
13.38,0.0196625637023247,0.0685953104154407
13.39,0.0198547555788163,0.0690490716591563
13.4,0.0200618520829124,0.0695131520945797
13.41,0.0202843851238793,0.0699883867856504
13.42,0.0205227163205009,0.0704754434524171
13.43,0.0207771647189405,0.0709749479789561
13.44,0.0210480493653614,0.0714875262493435
