Tiempo,x_ee,y_ee
6.99,0.250579927432656,0.17690194494586
7,0.251186641768958,0.176444739543796
7.01,0.251785948254486,0.175988960520667
7.02,0.252376704092434,0.175535593502591
7.03,0.252957757449021,0.175085583585189
7.04,0.25352795649047,0.174639875864082
7.05,0.254086149383001,0.174199415434893
7.06,0.254631184292835,0.173765147393242
7.07,0.255161909386193,0.17333801683475
7.08,0.255677172829297,0.17291896885504
7.09,0.256175822788367,0.172508948549733
7.1,0.256656707429625,0.17210890101445
7.11,0.257118713502012,0.171719642915625
7.12,0.257560882085348,0.171341477202944
7.13,0.257982292842176,0.170974578396905
7.14,0.258382025435035,0.170619121018007
7.15,0.258759159526467,0.170275279586747
7.16,0.259112774779014,0.169943228623626
7.17,0.259441950855216,0.169623142649139
7.18,0.259745767417614,0.169315196183787
7.19,0.26002330412875,0.169019563748067
7.2,0.260273640651164,0.168736419862478
7.21,0.260495925976932,0.168465794482478
7.22,0.260689586416258,0.168207139303368
7.23,0.260854117608882,0.167959761455405
7.24,0.260989015194543,0.167722968068851
7.25,0.26109377481298,0.167496066273966
7.26,0.261167892103933,0.167278363201008
7.27,0.26121086270714,0.167069165980238
7.28,0.26122218226234,0.166867781741915
7.29,0.261201346409273,0.166673517616299
7.3,0.261147850787678,0.16648568073365
7.31,0.261061288007855,0.166303490710974
7.32,0.260941638562355,0.166125817112257
7.33,0.26078897991429,0.165951441988235
7.34,0.26060338952677,0.165779147389639
7.35,0.260384944862908,0.165607715367203
7.36,0.260133723385815,0.165435927971662
7.37,0.259849802558603,0.165262567253748
7.38,0.259533259844384,0.165086415264195
7.39,0.25918417270627,0.164906254053736
7.4,0.258802618607372,0.164720865673105
7.41,0.258388803872587,0.164529012273484
7.42,0.257943450273953,0.164329376407854
7.43,0.257467408445293,0.164120620729644
7.44,0.25696152902043,0.163901407892285
7.45,0.256426662633186,0.163670400549205
7.46,0.255863659917384,0.163426261353834
7.47,0.255273371506847,0.163167652959601
7.48,0.254656648035398,0.162893238019937
7.49,0.254014340136861,0.162601679188271
7.5,0.253347298445057,0.162291639118033
7.51,0.252656410362086,0.161961633877948
7.52,0.251942710363154,0.161609593197929
7.53,0.251207269691743,0.161233300223187
7.54,0.250451159591336,0.16083053809893
7.55,0.249675451305415,0.160399089970368
7.56,0.248881216077462,0.15993673898271
7.57,0.24806952515096,0.159441268281166
7.58,0.24724144976939,0.158910461010945
7.59,0.246398061176236,0.158342100317258
7.6,0.245540430614979,0.157733969345312
7.61,0.244669584634005,0.157083789870664
7.62,0.243786371001308,0.156389038190244
7.63,0.242891592789788,0.155647129231332
7.64,0.241986053072341,0.154855477921206
7.65,0.241070554921866,0.154011499187143
7.66,0.240145901411261,0.15311260795642
7.67,0.239212895613424,0.152156219156317
7.68,0.238272340601253,0.15113974771411
7.69,0.237325039447646,0.150060608557078
7.7,0.236371795225501,0.148916216612498
7.71,0.235413539459375,0.147704980427137
7.72,0.234451717480454,0.146429283025715
7.73,0.233487903071584,0.145092501052438
7.74,0.232523670015611,0.143698011151515
7.75,0.231560592095382,0.142249189967154
7.76,0.230600243093741,0.140749414143563
7.77,0.229644196793534,0.139202060324949
7.78,0.228694026977607,0.13761050515552
7.79,0.227751307428806,0.135978125279485
7.8,0.226817611929976,0.134308297341052
7.81,0.225894254427219,0.132604449163008
7.82,0.224981509519657,0.130870213282469
7.83,0.224079391969669,0.129109273415128
7.84,0.223187916539632,0.127325313276683
7.85,0.222307097991926,0.125522016582826
7.86,0.221436951088929,0.123703067049255
7.87,0.220577490593018,0.121872148391662
7.88,0.219728731266573,0.120032944325745
7.89,0.218890687871972,0.118189138567197
7.9,0.218063375171592,0.116344414831714
7.91,0.217246583589425,0.11450177270524
7.92,0.216439206195907,0.112661475254719
7.93,0.215639911723087,0.110823101417342
7.94,0.214847368903015,0.108986230130301
7.95,0.214060246467739,0.107150440330787
7.96,0.21327721314931,0.105315310955995
7.97,0.212496937679776,0.103480420943115
7.98,0.211718088791186,0.101645349229339
7.99,0.210939335215589,0.0998096747518594
8,0.210159345685034,0.0979729764478686
8.01,0.209376966495775,0.0961350128165042
8.02,0.208591754200877,0.0942962606046865
8.03,0.20780344291761,0.0924573761212812
8.04,0.207011766763246,0.0906190156751554
8.05,0.206216459855052,0.0887818355751739
8.06,0.205417256310301,0.0869464921302041
8.07,0.204613890246261,0.0851136416491107
8.08,0.203806095780203,0.0832839404407607
8.09,0.202993607029397,0.0814580448140199
8.1,0.202176158111112,0.0796366110777545
8.11,0.201353358180922,0.0778200850782059
8.12,0.200524316547611,0.0760080708111181
8.13,0.199688017558266,0.0741999618096116
8.14,0.198843445559975,0.0723951516068048
8.15,0.197989584899825,0.0705930337358186
8.16,0.197125419924902,0.0687930017297714
8.17,0.196249934982296,0.0669944491217839
8.18,0.195362114419092,0.0651967694449753
8.19,0.194460942582378,0.0633993562324654
8.2,0.193545403819241,0.0616016030173738
8.21,0.192614914709127,0.0598035793182142
8.22,0.191670620760916,0.0580080585950792
8.23,0.190714099715845,0.0562184902934534
8.24,0.189746929315151,0.0544383238588238
8.25,0.188770687300072,0.052671008736676
8.26,0.187786951411846,0.0509199943724959
8.27,0.186797299391711,0.0491887302117695
8.28,0.185803308980904,0.0474806656999825
8.29,0.184806557920664,0.0457992502826217
8.3,0.183808623952226,0.0441479334051719
8.31,0.182811319728686,0.0425302711700802
8.32,0.181817397550556,0.0409502463076314
8.33,0.180829844630206,0.0394119482050725
8.34,0.179851648180005,0.0379194662496491
8.35,0.178885795412323,0.0364768898286073
8.36,0.177935273539529,0.035088308329193
8.37,0.177003069773992,0.033757811138652
8.38,0.176092171328081,0.0324894876442311
8.39,0.175205565414167,0.0312874272331752
8.4,0.174346239244617,0.0301557192927314
8.41,0.173516688691937,0.0290974320044037
8.42,0.172717444269171,0.0281115487267344
8.43,0.171948545149498,0.0271960316125236
8.44,0.171210030506099,0.0263488428145719
8.45,0.170501939512152,0.0255679444856797
8.46,0.169824311340837,0.0248512987786476
8.47,0.169177185165333,0.0241968678462763
8.48,0.16856060015882,0.0236026138413659
8.49,0.167974595494478,0.0230664989167172
8.5,0.167419210345486,0.0225864852251306
8.51,0.166894322350341,0.0221603983939569
8.52,0.166399163008811,0.0217855179487477
8.53,0.165932802285982,0.0214589868896047
8.54,0.165494310146939,0.02117794821663
8.55,0.165082756556769,0.0209395449299251
8.56,0.164697211480556,0.0207409200295922
8.57,0.164336744883387,0.0205792165157328
8.58,0.164000426730347,0.020451577388449
8.59,0.163687326986521,0.0203551456478424
8.6,0.163396515616996,0.0202870642940151
8.61,0.163127073961068,0.0202446543511628
8.62,0.16287812885488,0.0202259489398585
8.63,0.162648818508784,0.020229159204769
8.64,0.162438281133134,0.0202524962905611
8.65,0.162245654938284,0.0202941713419018
8.66,0.162070078134586,0.0203523955034579
8.67,0.161910688932394,0.0204253799198964
8.68,0.161766625542062,0.0205113357358842
8.69,0.161637026173941,0.0206084740960881
8.7,0.161521029038387,0.0207150061451751
8.71,0.161417798947204,0.0208292966202445
8.72,0.161326607118005,0.0209503246281259
8.73,0.161246751369856,0.0210772228680814
8.74,0.161177529521821,0.0212091240393731
8.75,0.161118239392967,0.021345160841263
8.76,0.161068178802358,0.0214844659730132
8.77,0.161026645569059,0.0216261721338859
8.78,0.160992937512136,0.021769412023143
8.79,0.160966352450653,0.0219133183400466
8.8,0.160946188203677,0.0220570237838589
8.81,0.160931772687429,0.0221997685741365
8.82,0.160922554206759,0.0223412230116141
8.83,0.160918011163674,0.0224811649173211
8.84,0.16091762196018,0.0226193721122869
8.85,0.160920864998285,0.0227556224175408
8.86,0.160927218679996,0.0228896936541122
8.87,0.160936161407318,0.0230213636430305
8.88,0.160947171582259,0.0231504102053249
8.89,0.160959727606827,0.0232766111620249
8.9,0.160973307883026,0.0233997443341597
8.91,0.160987415391247,0.0235196407358881
8.92,0.161001651425401,0.0236363441538854
8.93,0.161015641857782,0.0237499515679564
8.94,0.161029012560687,0.0238605599579057
8.95,0.161041389406407,0.0239682663035382
8.96,0.161052398267239,0.0240731675846585
8.97,0.161061665015475,0.0241753607810713
8.98,0.161068815523411,0.0242749428725813
8.99,0.161073475663341,0.0243720108389933
9,0.161075271307558,0.0244666616601119
9.01,0.161073850769146,0.0245590056761997
9.02,0.161068952124337,0.0246492066693501
9.03,0.161060335890153,0.0247374417821147
9.04,0.161047762583614,0.0248238881570446
9.05,0.161030992721743,0.0249087229366912
9.06,0.16100978682156,0.0249921232636059
9.07,0.160983905400086,0.02507426628034
9.08,0.160953108974344,0.0251553291294448
9.09,0.160917158061353,0.0252354889534717
9.1,0.160875813178135,0.025314922894972
9.11,0.160828857540612,0.0253937981402578
9.12,0.160776165160305,0.025472242050684
9.13,0.160717632747634,0.0255503720313663
9.14,0.16065315701302,0.0256283054874203
9.15,0.160582634666886,0.0257061598239617
9.16,0.160505962419652,0.0257840524461061
9.17,0.160423036981739,0.0258621007589692
9.18,0.160333755063568,0.0259404221676667
9.19,0.160238013375561,0.0260191340773142
9.2,0.160135708628138,0.0260983538930274
9.21,0.160026760161011,0.0261781810909346
9.22,0.159911177831054,0.0262586434312151
9.23,0.15978899412443,0.0263397507450609
9.24,0.159660241527302,0.0264215128636638
9.25,0.159524952525835,0.0265039396182159
9.26,0.159383159606191,0.0265870408399091
9.27,0.159234895254536,0.0266708263599353
9.28,0.159080191957031,0.0267553060094866
9.29,0.158919082199842,0.0268404896197548
9.3,0.158751598469131,0.0269263870219319
9.31,0.158577792083308,0.0270129935033088
9.32,0.158397789689767,0.0271002461755723
9.33,0.158211736768146,0.0271880676065079
9.34,0.158019778798084,0.0272763803639014
9.35,0.157822061259221,0.0273651070155384
9.36,0.157618729631195,0.0274541701292045
9.37,0.157409929393646,0.0275434922726855
9.38,0.157195806026211,0.0276329960137669
9.39,0.156976505008532,0.0277226039202345
9.4,0.156752171820245,0.0278122385598738
9.41,0.156522962484338,0.0279018176773614
9.42,0.156289075197178,0.0279912397249362
9.43,0.156050718698483,0.0280803983317283
9.44,0.155808101727968,0.0281691871268674
9.45,0.15556143302535,0.0282574997394835
9.46,0.155310921330343,0.0283452297987064
9.47,0.155056775382664,0.028432270933666
9.48,0.15479920392203,0.0285185167734922
9.49,0.154538415688155,0.0286038609473148
9.5,0.154274619420757,0.0286881970842637
9.51,0.154008024359806,0.0287714237933677
9.52,0.153738841746303,0.0288534596032503
9.53,0.153467283321502,0.0289342280224342
9.54,0.153193560826659,0.0290136525594418
9.55,0.15291788600303,0.0290916567227958
9.56,0.152640470591868,0.0291681640210185
9.57,0.152361526334431,0.0292430979626327
9.58,0.152081264971973,0.0293163820561607
9.59,0.15179989824575,0.029387939810125
9.6,0.151517637897016,0.0294576947330483
9.61,0.151234688897431,0.0295255795833548
9.62,0.150951229140262,0.0295915641190755
9.63,0.150667429749181,0.0296556273481431
9.64,0.150383461847859,0.0297177482784904
9.65,0.150099496559969,0.0297779059180501
9.66,0.14981570500918,0.0298360792747551
9.67,0.149532258319165,0.0298922473565381
9.68,0.149249327613595,0.0299463891713317
9.69,0.148967084016142,0.0299984837270689
9.7,0.148685698650476,0.0300485100316822
9.71,0.148405334597026,0.0300964527281558
9.72,0.148126122763246,0.0301423189996785
9.73,0.147848186013349,0.0301861216644905
9.74,0.147571647211546,0.030227873540832
9.75,0.147296629222047,0.0302675874469431
9.76,0.147023254909065,0.0303052762010641
9.77,0.146751647136812,0.030340952621435
9.78,0.146481928769498,0.0303746295262961
9.79,0.146214222671335,0.0304063197338874
9.8,0.145948651706535,0.0304360360624493
9.81,0.145685335777161,0.0304637871753845
9.82,0.145424382936683,0.0304895651167467
9.83,0.145165898276424,0.0305133577757525
9.84,0.144909986887706,0.030535153041618
9.85,0.144656753861851,0.0305549388035599
9.86,0.14440630429018,0.0305727029507944
9.87,0.144158743264018,0.0305884333725381
9.88,0.143914175874684,0.0306021179580072
9.89,0.143672707213503,0.0306137445964183
9.9,0.143434442371795,0.0306233011769876
9.91,0.143199492858316,0.0306307600566109
9.92,0.14296799585155,0.0306360314629003
9.93,0.142740094947414,0.0306390100911474
9.94,0.142515933741827,0.0306395906366435
9.95,0.142295655830704,0.0306376677946802
9.96,0.142079404809964,0.0306331362605489
9.97,0.141867324275523,0.0306258907295411
9.98,0.141659557823299,0.0306158258969482
9.99,0.141456249049209,0.0306028364580617
10,0.14125754154917,0.030586817108173
10.01,0.141063595120554,0.0305676404662683
10.02,0.140874634366556,0.0305450908461131
10.03,0.140690900091822,0.0305189304851674
10.04,0.140512633101002,0.0304889216208914
10.05,0.140340074198743,0.0304548264907452
10.06,0.140173464189694,0.0304164073321889
10.07,0.140013043878503,0.0303734263826827
10.08,0.139859054069819,0.0303256458796867
10.09,0.139711735568289,0.0302728280606609
10.1,0.139571329178563,0.0302147351630657
10.11,0.139438096110805,0.0301511138087837
10.12,0.139312379197253,0.0300816481573893
10.13,0.139194541675659,0.0300060067528793
10.14,0.139084946783777,0.0299238581392505
10.15,0.138983957759362,0.0298348708605001
10.16,0.138891937840166,0.0297387134606248
10.17,0.138809250263945,0.0296350544836216
10.18,0.13873625826845,0.0295235624734874
10.19,0.138673325091437,0.0294039059742191
10.2,0.138620813970658,0.0292757535298137
10.21,0.138579099385021,0.0291387859376618
10.22,0.138548600778049,0.0289927330087291
10.23,0.138529748834418,0.028837336807375
10.24,0.138522974238803,0.0286723393979589
10.25,0.138528707675881,0.0284974828448404
10.26,0.138547379830327,0.0283125092123788
10.27,0.138579421386818,0.0281171605649335
10.28,0.13862526303003,0.0279111789668639
10.29,0.138685335444639,0.0276943064825297
10.3,0.138760069315321,0.02746628517629
10.31,0.138849878448209,0.0272269186149065
10.32,0.138955109135266,0.0269762563747495
10.33,0.139076090789912,0.0267144095345914
10.34,0.139213152825567,0.0264414891732046
10.35,0.139366624655651,0.0261576063693615
10.36,0.139536835693585,0.0258628722018345
10.37,0.139724115352788,0.0255573977493959
10.38,0.139928793046681,0.0252412940908184
10.39,0.140151198188683,0.0249146723048741
10.4,0.140391660192214,0.0245776434703356
10.41,0.140650453344953,0.0242304212391484
10.42,0.140927631431606,0.0238736295559512
10.43,0.141223193111135,0.0235079949385556
10.44,0.141537137042506,0.0231342439047735
10.45,0.141869461884682,0.0227531029724165
10.46,0.142220166296627,0.0223652986592964
10.47,0.142589248937304,0.0219715574832251
10.48,0.142976708465677,0.0215726059620142
10.49,0.143382543540711,0.0211691706134755
10.5,0.143806752821369,0.0207619779554208
10.51,0.144249261874797,0.0203518283485449
10.52,0.144709703900866,0.0199398175250751
10.53,0.145187639007631,0.0195271150601217
10.54,0.145682627303146,0.0191148905287952
10.55,0.146194228895465,0.0187043135062057
10.56,0.146722003892641,0.0182965535674639
10.57,0.147265512402729,0.0178927802876797
10.58,0.147824314533783,0.0174941632419639
10.59,0.148397970393856,0.0171018720054266
10.6,0.148986040091003,0.0167170761531782
10.61,0.149588028922316,0.0163409073524055
10.62,0.150203222941043,0.0159743456386004
10.63,0.15083085338947,0.0156183331393316
10.64,0.151470151509883,0.0152738119821672
10.65,0.152120348544568,0.0149417242946758
10.66,0.152780675735812,0.0146230122044258
10.67,0.153450364325901,0.0143186178389856
10.68,0.154128645557121,0.0140294833259236
10.69,0.154814750671758,0.0137565507928083
10.7,0.155507910912098,0.0135007623672081
10.71,0.156207330259237,0.013262923079999
10.72,0.15691210364951,0.0130432895752879
10.73,0.157621298758061,0.0128419814004893
10.74,0.158333983260033,0.0126591181030175
10.75,0.159049224830571,0.0124948192302872
10.76,0.159766091144819,0.0123492043297128
10.77,0.160483649877921,0.0122223929487087
10.78,0.161200968705022,0.0121145046346894
10.79,0.161917115301264,0.0120256589350694
10.8,0.162631157341792,0.0119559753972632
10.81,0.163342156417293,0.0119054435385616
10.82,0.164049149780623,0.0118735327557609
10.83,0.16475116860018,0.0118595824155337
10.84,0.165447244044363,0.0118629318845527
10.85,0.16613640728157,0.0118829205294905
10.86,0.166817689480199,0.0119188877170197
10.87,0.167490121808648,0.0119701728138129
10.88,0.168152735435317,0.0120361151865429
10.89,0.168804561528604,0.0121160542018822
10.9,0.169444631256907,0.0122093292265035
10.91,0.170072001061382,0.0123152440413718
10.92,0.170685828474211,0.0124329600846213
10.93,0.171285296300337,0.0125616032086789
10.94,0.171869587344699,0.0127002992659711
10.95,0.172437884412237,0.0128481741089246
10.96,0.172989370307894,0.0130043535899663
10.97,0.173523227836608,0.0131679635615226
10.98,0.174038639803321,0.0133381298760204
10.99,0.174534789012973,0.0135139783858862
11,0.175010858270505,0.0136946349435469
11.01,0.175466090144543,0.0138792858783119
11.02,0.175899966258462,0.0140673594270221
11.03,0.176312027999321,0.0142583443034015
11.04,0.176701816754179,0.0144517292211737
11.05,0.177068873910097,0.0146470028940627
11.06,0.177412740854133,0.0148436540357921
11.07,0.177732958973347,0.0150411713600858
11.08,0.1780290696548,0.0152390435806677
11.09,0.17830061428555,0.0154367594112615
11.1,0.178547134252658,0.0156338075655911
11.11,0.178768247252104,0.0158297754963078
11.12,0.178963876215554,0.0160246456117735
11.13,0.179134020383593,0.0162184990592776
11.14,0.179278678996809,0.0164114169861098
11.15,0.179397851295787,0.0166034805395594
11.16,0.179491536521114,0.0167947708669158
11.17,0.179559733913376,0.0169853691154686
11.18,0.179602442713159,0.0171753564325072
11.19,0.179619662161051,0.0173648139653211
11.2,0.179611391497636,0.0175538228611998
11.21,0.179577712346611,0.0177425499588308
11.22,0.179519035864111,0.0179315048624944
11.23,0.17943585558938,0.0181212828678688
11.24,0.179328665061662,0.0183124792706324
11.25,0.179197957820202,0.0185056893664634
11.26,0.179044227404243,0.0187015084510401
11.27,0.178867967353031,0.0189005318200409
11.28,0.178669671205809,0.0191033547691441
11.29,0.178449832501822,0.019310572594028
11.3,0.178208944780314,0.0195227805903709
11.31,0.177947592235818,0.0197406353578264
11.32,0.177666721684022,0.0199650387119499
11.33,0.177367370595904,0.0201969537722719
11.34,0.177050576442438,0.0204373436583233
11.35,0.176717376694603,0.0206871714896346
11.36,0.176368808823375,0.0209474003857365
11.37,0.176005910299731,0.0212189934661598
11.38,0.175629718594647,0.0215029138504349
11.39,0.175241271179101,0.0218001246580927
11.4,0.174841605524068,0.0221115890086637
11.41,0.174431843245061,0.0224383237700815
11.42,0.174013442535729,0.0227815608038904
11.43,0.173587945734254,0.0231425857200378
11.44,0.173156895178821,0.0235226841284708
11.45,0.172721833207613,0.0239231416391369
11.46,0.172284302158813,0.0243452438619832
11.47,0.171845844370606,0.0247902764069567
11.48,0.171408002181175,0.0252595248840052
11.49,0.170972317928704,0.0257542749030755
11.5,0.170540333951376,0.026275812074115
11.51,0.170113623753895,0.0268254740644042
11.52,0.169693885507047,0.0274048067705569
11.53,0.169282848548139,0.02801540814652
11.54,0.168882242214477,0.0286588761462404
11.55,0.168493795843368,0.0293368087236653
11.56,0.168119238772118,0.0300508038327414
11.57,0.167760300338033,0.0308024594274158
11.58,0.167418709878421,0.0315933734616355
11.59,0.167096196730587,0.0324251438893475
11.6,0.166794490231839,0.0332993686644986
11.61,0.166515217368561,0.0342174955900389
11.62,0.166259595723452,0.0351803718649299
11.63,0.166028740528291,0.0361886945371356
11.64,0.165823767014855,0.037243160654621
11.65,0.165645790414923,0.0383444672653499
11.66,0.165495925960272,0.0394933114172871
11.67,0.165375288882681,0.0406903901583967
11.68,0.165284994413927,0.0419364005366433
11.69,0.165226157785788,0.0432320395999913
11.7,0.165199894230043,0.0445780043964049
11.71,0.165207078510095,0.0459744946026718
11.72,0.165247623515852,0.0474197204108693
11.73,0.165321201668847,0.0489113946418999
11.74,0.165427485390614,0.0504472301166639
11.75,0.165566147102686,0.0520249396560627
11.76,0.165736859226596,0.0536422360809975
11.77,0.165939294183878,0.0552968322123695
11.78,0.166173124396066,0.0569864408710799
11.79,0.166438022284692,0.0587087748780298
11.8,0.166733660271291,0.0604615470541208
11.81,0.167059580215358,0.0622423719404012
11.82,0.167414801728244,0.0640484709585117
11.83,0.167798213859262,0.0658769672502404
11.84,0.168208705657724,0.0677249839573756
11.85,0.168645166172943,0.0695896442217053
11.86,0.169106484454233,0.0714680711850178
11.87,0.169591549550906,0.0733573879891016
11.88,0.170099250512274,0.0752547177757438
11.89,0.170628476387653,0.077157183686734
11.9,0.171178116226353,0.0790619088638592
11.91,0.17174713125897,0.0809663929774396
11.92,0.172334771441227,0.0828696418119209
11.93,0.172940358910129,0.0847710376802804
11.94,0.173563215802681,0.0866699628954954
11.95,0.174202664255888,0.0885657997705431
11.96,0.174858026406755,0.0904579306184013
11.97,0.175528624392287,0.0923457377520463
11.98,0.176213780349489,0.0942286034844565
11.99,0.176912816415365,0.0961059101286084
12,0.177625054726922,0.0979770399974796
12.01,0.178349891197346,0.0998415573311822
12.02,0.179087016844558,0.101699754078368
12.03,0.179836196462658,0.103552104114824
12.04,0.18059719484575,0.105399081316337
12.05,0.181369776787935,0.107241159558693
12.06,0.182153707083316,0.10907881271768
12.07,0.182948750525994,0.110912514669083
12.08,0.183754671910072,0.11274273928869
12.09,0.184571236029652,0.114569960452287
12.1,0.185398207678835,0.116394652035661
12.11,0.186235244874446,0.118217088198865
12.12,0.187081578524192,0.120036744239014
12.13,0.187936332758502,0.12185289573749
12.14,0.188798631707806,0.123664818275675
12.15,0.189667599502532,0.125471787434949
12.16,0.190542360273109,0.127273078796695
12.17,0.191422038149968,0.129067967942293
12.18,0.192305757263536,0.130855730453126
12.19,0.193192641744243,0.132635641910575
12.2,0.194081815722518,0.134406977896021
12.21,0.194972312800962,0.136168799741331
12.22,0.195862804470858,0.137919311780305
12.23,0.196751871695665,0.139656504097232
12.24,0.197638095438838,0.141378366776397
12.25,0.198520056663833,0.143082889902086
12.26,0.199396336334106,0.144768063558586
12.27,0.200265515413114,0.146431877830183
12.28,0.201126174864314,0.148072322801164
12.29,0.20197689565116,0.149687388555815
12.3,0.20281625873711,0.151275065178423
12.31,0.203643055749929,0.152833572795003
12.32,0.204456920974617,0.154362051698492
12.33,0.205257699360482,0.155859872223556
12.34,0.206045235856835,0.157326404704861
12.35,0.206819375412985,0.158761019477073
12.36,0.20757996297824,0.160163086874858
12.37,0.20832684350191,0.161531977232882
12.38,0.209059861933304,0.162867060885811
12.39,0.209778863221731,0.164167708168311
12.4,0.2104836923165,0.165433289415048
12.41,0.211174381073519,0.166663342262362
12.42,0.211851708975085,0.167858073553287
12.43,0.212516642410096,0.169017857432531
12.44,0.213170147767449,0.170143068044804
12.45,0.21381319143604,0.171234079534812
12.46,0.214446739804765,0.172291266047265
12.47,0.215071759262522,0.173315001726869
12.48,0.215689216198206,0.174305660718335
12.49,0.216300077000715,0.175263617166369
12.5,0.216905308058946,0.17618924521568
12.51,0.217505837450804,0.177082847514219
12.52,0.218102440010238,0.177944440722909
12.53,0.218695852260202,0.178773970005916
12.54,0.219286810723655,0.179571380527405
12.55,0.219876051923553,0.180336617451542
12.56,0.220464312382852,0.181069625942492
12.57,0.221052328624509,0.181770351164422
12.58,0.221640837171482,0.182438738281497
12.59,0.222230574546726,0.183074732457883
12.6,0.222822277273199,0.183678278857744
12.61,0.223416604355954,0.184249329979715
12.62,0.224013904728426,0.184787867660294
12.63,0.22461444980615,0.185293881070447
12.64,0.225218511004659,0.185767359381141
12.65,0.225826359739486,0.186208291763341
12.66,0.226438267426163,0.186616667388013
12.67,0.227054505480224,0.186992475426124
12.68,0.227675345317201,0.187335705048639
12.69,0.228301058352629,0.187646345426526
12.7,0.22893191600204,0.187924385730748
12.71,0.229568119052161,0.188169878114098
12.72,0.230209585774488,0.18838312665666
12.73,0.230856163811714,0.188564498420345
12.74,0.231507700806529,0.188714360467062
12.75,0.232164044401625,0.188833079858722
12.76,0.232825042239691,0.188921023657233
12.77,0.23349054196342,0.188978558924506
12.78,0.234160391215502,0.18900605272245
12.79,0.234834437638628,0.189003872112976
12.8,0.23551252887549,0.188972384157993
12.81,0.236194443615179,0.188912002729256
12.82,0.236879684732387,0.188823328937899
12.83,0.237567686148211,0.1887070107049
12.84,0.238257881783743,0.188563695951239
12.85,0.238949705560078,0.188394032597893
12.86,0.23964259139831,0.188198668565842
12.87,0.240335973219534,0.187978251776065
12.88,0.241029284944842,0.187733430149539
12.89,0.24172196049533,0.187464851607244
12.9,0.242413433792092,0.187173164070159
12.91,0.243103100272954,0.186859033643147
12.92,0.243790201442673,0.186523199166616
12.93,0.244473940322737,0.186166417664856
12.94,0.245153519934635,0.185789446162161
12.95,0.245828143299857,0.185393041682821
12.96,0.24649701343989,0.184977961251129
12.97,0.247159333376223,0.184544961891376
12.98,0.247814306130347,0.184094800627855
12.99,0.248461134723748,0.183628234484858
13,0.249099022177916,0.183146020486675
13.01,0.249727174981292,0.182648916722774
13.02,0.250344813490123,0.182137685543315
13.03,0.250951161527608,0.181613090363632
13.04,0.251545442916946,0.18107589459906
13.05,0.252126881481337,0.180526861664934
13.06,0.252694701043979,0.179966754976588
13.07,0.253248125428072,0.179396337949357
13.08,0.253786378456815,0.178816373998575
13.09,0.254308683953408,0.178227626539577
13.1,0.254814265741048,0.177630858987698
13.11,0.255302381859164,0.177026828611349
13.12,0.255772427212097,0.176416268091252
13.13,0.256223830920414,0.175799903961205
13.14,0.256656022104686,0.175178462755006
13.15,0.257068429885479,0.174552671006454
13.16,0.257460483383365,0.173923255249347
13.17,0.25783161171891,0.173290942017483
13.18,0.258181244012684,0.172656457844661
13.19,0.258508809385255,0.172020529264679
13.2,0.258813736957193,0.171383882811336
13.21,0.259095512785247,0.170747228938758
13.22,0.259353850670885,0.17011121378239
13.23,0.259588521351759,0.169476467398004
13.24,0.259799295565518,0.168843619841374
13.25,0.259985944049813,0.168213301168271
13.26,0.260148237542293,0.167586141434468
13.27,0.260285946780609,0.166962770695739
13.28,0.26039884250241,0.166343819007856
13.29,0.260486695445347,0.165729916426591
13.3,0.26054927634707,0.165121693007717
13.31,0.260586427326132,0.16451975436892
13.32,0.2605982760247,0.163924608375534
13.33,0.260585021465845,0.163336738454806
13.34,0.260546862672636,0.162756628033982
13.35,0.260483998668145,0.162184760540308
13.36,0.260396628475441,0.161621619401033
13.37,0.260284951117595,0.161067688043401
13.38,0.260149165617677,0.160523449894661
13.39,0.259989470998757,0.159989388382059
13.4,0.259806066283906,0.159465986932842
13.41,0.259599213431728,0.158953701713279
13.42,0.259369426142958,0.158452879845733
13.43,0.259117281053866,0.15796384119159
13.44,0.258843354800722,0.157486905612237
13.45,0.258548224019795,0.157022392969058
13.46,0.258232465347355,0.156570623123439
13.47,0.257896655419671,0.156131915936768
13.48,0.257541370873014,0.155706591270428
13.49,0.257167188343652,0.155294968985808
13.5,0.256774684467856,0.154897368944291
13.51,0.25636446577126,0.154514079706577
13.52,0.255937258336964,0.154145264630618
13.53,0.255493818137435,0.153791055773676
13.54,0.255034901145137,0.153451585193017
13.55,0.254561263332537,0.153126984945903
13.56,0.254073660672099,0.152817387089599
13.57,0.25357284913629,0.152522923681369
13.58,0.253059584697575,0.152243726778477
13.59,0.252534623328421,0.151979928438187
13.6,0.251998721001291,0.151731660717762
13.61,0.251452624580848,0.151499023217753
13.62,0.250897044500531,0.151281985711856
13.63,0.250332682085975,0.151080485517051
13.64,0.249760238662816,0.150894459950319
13.65,0.249180415556689,0.150723846328643
13.66,0.248593914093229,0.150568581969003
13.67,0.248001435598071,0.15042860418838
13.68,0.247403681396851,0.150303850303757
13.69,0.246801352815202,0.150194257632115
13.7,0.246195151178762,0.150099763490434
13.71,0.245585744899803,0.150020282991089
13.72,0.244973670737154,0.149955642428027
13.73,0.244359432536282,0.149905645890585
13.74,0.243743534142654,0.149870097468104
13.75,0.243126479401737,0.149848801249921
13.76,0.242508772158999,0.149841561325376
13.77,0.241890916259907,0.149848181783808
13.78,0.241273415549927,0.149868466714556
13.79,0.240656773874527,0.149902220206958
