Tiempo,x_ee,y_ee
6.74,0.152860467327643,0.0549879888440167
6.75,0.151904582425654,0.0548231520317464
6.76,0.150920883913125,0.0547053071347619
6.77,0.149908971188036,0.0546335267622856
6.78,0.148868443648364,0.0546068835235396
6.79,0.14779890069209,0.0546244500277462
6.8,0.146699941717191,0.0546852988841277
6.81,0.145571285411001,0.0547883292982847
6.82,0.144413127618263,0.0549317468613312
6.83,0.143225783473077,0.0551135837607596
6.84,0.14200956810954,0.0553318721840624
6.85,0.140764796661751,0.055584644318732
6.86,0.139491784263807,0.0558699323522609
6.87,0.138190846049808,0.0561857684721414
6.88,0.13686229715385,0.0565301848658661
6.89,0.135506452710033,0.0569012137209273
6.9,0.134123627852454,0.0572968872248175
6.91,0.132714189334257,0.0577153078275297
6.92,0.131278710384765,0.0581548590290594
6.93,0.129817815852346,0.0586139945919027
6.94,0.128332130585367,0.0590911682785558
6.95,0.126822279432198,0.0595848338515147
6.96,0.125288887241206,0.0600934450732755
6.97,0.12373257886076,0.0606154557063343
6.98,0.122153979139227,0.0611493195131874
6.99,0.120553712924975,0.0616934902563307
7,0.118932405066374,0.0622464216982604
7.01,0.117290774872175,0.0628067287026445
7.02,0.115629919492672,0.0633736705378391
7.03,0.113951030538543,0.0639466675733722
7.04,0.112255299620467,0.0645251401787717
7.05,0.110543918349121,0.0651085087235656
7.06,0.108818078335183,0.0656961935772821
7.07,0.107078971189333,0.0662876151094489
7.08,0.105327788522247,0.0668821936895942
7.09,0.103565721944605,0.0674793496872459
7.1,0.101793963067084,0.0680785034719321
7.11,0.10001380376848,0.0686791538714927
7.12,0.0982269370000623,0.0692811135470161
7.13,0.0964351559812171,0.0698842736179027
7.14,0.0946402539313304,0.070488525203553
7.15,0.0928440240697893,0.0710937594233671
7.16,0.0910482596159798,0.0716998673967457
7.17,0.0892547537892886,0.0723067402430889
7.18,0.087465299809102,0.0729142690817974
7.19,0.0856816908948064,0.0735223450322714
7.2,0.0839057202657885,0.0741308592139112
7.21,0.0821390666628594,0.0747397065025078
7.22,0.0803829509125297,0.0753487967994135
7.23,0.0786384793627344,0.0759580437623711
7.24,0.0769067583614092,0.0765673610491233
7.25,0.0751888942564892,0.077176662317413
7.26,0.0734859933959097,0.0777858612249829
7.27,0.0717991621276059,0.0783948714295758
7.28,0.0701295067995133,0.0790036065889345
7.29,0.0684781337595672,0.0796119803608017
7.3,0.0668461493557027,0.0802199064029203
7.31,0.0652344779904413,0.0808272153713447
7.32,0.0636433162846494,0.0814334059153755
7.33,0.0620726789137791,0.0820378936826254
7.34,0.0605225805532828,0.0826400943207066
7.35,0.0589930358786126,0.0832394234772316
7.36,0.0574840595652212,0.0838352967998128
7.37,0.0559956662885607,0.0844271299360627
7.38,0.0545278707240835,0.0850143385335935
7.39,0.0530806875472418,0.0855963382400179
7.4,0.0516541314334881,0.0861725447029481
7.41,0.050248215382562,0.086742260892236
7.42,0.0488629456913527,0.0873043390666917
7.43,0.0474983269810369,0.0878575188073644
7.44,0.0461543638727909,0.0884005396953036
7.45,0.0448310609877917,0.0889321413115586
7.46,0.0435284229472157,0.0894510632371788
7.47,0.0422464543722394,0.0899560450532136
7.48,0.0409851598840395,0.0904458263407125
7.49,0.0397445441037926,0.0909191466807248
7.5,0.0385246116526753,0.0913747456542998
7.51,0.03732546488923,0.0918113253867959
7.52,0.0361475971214626,0.0922274381808071
7.53,0.0349915993947448,0.0926215988832364
7.54,0.0338580627544486,0.0929923223409866
7.55,0.0327475782459455,0.0933381234009606
7.56,0.0316607369146075,0.0936575169100615
7.57,0.0305981298058061,0.0939490177151921
7.58,0.0295603479649133,0.0942111406632553
7.59,0.0285479824373008,0.094442400601154
7.6,0.0275616242683403,0.0946413123757913
7.61,0.0266018630662675,0.0948065127690081
7.62,0.0256692826907729,0.0949371263023983
7.63,0.0247644655644113,0.0950323994324939
7.64,0.0238879941097371,0.0950915786158268
7.65,0.023040450749305,0.0951139103089291
7.66,0.0222224179056693,0.0950986409683328
7.67,0.0214344780013848,0.0950450170505697
7.68,0.020677213459006,0.094952285012172
7.69,0.0199512067010875,0.0948196913096716
7.7,0.0192570401501836,0.0946464823996005
7.71,0.0185951853720908,0.0944321307441725
7.72,0.0179656705055718,0.0941770128283284
7.73,0.0173684128326313,0.0938817311426911
7.74,0.0168033296352737,0.0935468881778832
7.75,0.0162703381955036,0.0931730864245274
7.76,0.0157693557953256,0.0927609283732466
7.77,0.0153002997167441,0.0923110165146633
7.78,0.0148630872417637,0.0918239533394004
7.79,0.0144576356523891,0.0913003413380805
7.8,0.0140838622306247,0.0907407830013264
7.81,0.013741583388509,0.0901459884367111
7.82,0.0134302120582169,0.0895170982196088
7.83,0.0131490603019572,0.0888553605423443
7.84,0.0128974401819386,0.0881620235972421
7.85,0.01267466376037,0.0874383355766269
7.86,0.0124800430994601,0.0866855446728232
7.87,0.0123128902614178,0.0859048990781557
7.88,0.0121725173084518,0.085097646984949
7.89,0.0120582363027709,0.0842650365855278
7.9,0.0119693593065839,0.0834083160722165
7.91,0.0119051657716955,0.0825286957636023
7.92,0.0118648047082933,0.0816272344833222
7.93,0.0118473925161609,0.0807049531812754
7.94,0.0118520455950818,0.0797628728073614
7.95,0.0118778803448396,0.0788020143114794
7.96,0.0119240131652178,0.0778233986435289
7.97,0.0119895604559999,0.0768280467534091
7.98,0.0120736386169695,0.0758169795910196
7.99,0.0121753640479102,0.0747912181062594
8,0.0122938531486053,0.0737517832490282
8.01,0.0124282619130774,0.0726997526212269
8.02,0.0125779047123041,0.0716364304327628
8.03,0.0127421355115021,0.0705631775455449
8.04,0.0129203082758878,0.0694813548214828
8.05,0.013111776970678,0.0683923231224848
8.06,0.013315895561089,0.0672974433104608
8.07,0.0135320180123377,0.066198076247319
8.08,0.0137594982896405,0.0650955827949692
8.09,0.013997690358214,0.0639913238153201
8.1,0.0142459481832748,0.0628866601702808
8.11,0.0145037071729276,0.0617830506392048
8.12,0.0147707285068301,0.0606823456712235
8.13,0.015046854807528,0.0595864936329132
8.14,0.0153319286975673,0.058497442890849
8.15,0.0156257927994935,0.0574171418116076
8.16,0.0159282897358527,0.0563475387617641
8.17,0.0162392621291905,0.055290582107895
8.18,0.0165585526020528,0.0542482202165758
8.19,0.0168860037769854,0.0532224014543826
8.2,0.017221458276534,0.0522150741878911
8.21,0.0175648219702831,0.0512280612045502
8.22,0.0179162537159711,0.0502626829753013
8.23,0.0182759756183755,0.0493201343919581
8.24,0.0186442097822732,0.0484016103463351
8.25,0.0190211783124415,0.0475083057302462
8.26,0.0194071033136575,0.0466414154355057
8.27,0.0198022068906985,0.0458021343539277
8.28,0.0202067111483416,0.0449916573773261
8.29,0.0206208381913638,0.0442111793975155
8.3,0.0210448101245426,0.0434618953063096
8.31,0.0214788665170475,0.0427447688341196
8.32,0.0219233167956196,0.042059839065743
8.33,0.0223784878513919,0.0414069139245748
8.34,0.0228447065754979,0.0407858013340093
8.35,0.023322299859071,0.0401963092174411
8.36,0.0238115945932444,0.039638245498265
8.37,0.0243129176691518,0.0391114180998753
8.38,0.0248265959779261,0.038615634945667
8.39,0.0253529564107011,0.0381507039590342
8.4,0.0258923258586097,0.0377164330633719
8.41,0.0264450378246263,0.037312493413769
8.42,0.0270114522590869,0.0369380090920941
8.43,0.0275919357241683,0.0365919674119099
8.44,0.0281868547820473,0.0362733556867793
8.45,0.0287965759949007,0.0359811612302652
8.46,0.0294214659249055,0.0357143713559304
8.47,0.0300618911342381,0.035471973377338
8.48,0.0307182181850757,0.0352529546080508
8.49,0.0313908136395949,0.0350563023616317
8.5,0.0320800440599726,0.0348810039516435
8.51,0.0327863066532901,0.0347260023890027
8.52,0.0335101212062475,0.0345900634740396
8.53,0.0342520381504497,0.0344719087044378
8.54,0.0350126079175009,0.0343702595778811
8.55,0.0357923809390062,0.0342838375920532
8.56,0.03659190764657,0.034211364244638
8.57,0.0374117384717973,0.034151561033319
8.58,0.0382524238462924,0.0341031494557801
8.59,0.0391145142016602,0.034064851009705
8.6,0.0399985599695053,0.0340353871927775
8.61,0.0409051423136547,0.0340135191348169
8.62,0.0418349653268243,0.0339981664941854
8.63,0.0427887638339519,0.0339882885613809
8.64,0.0437672726599762,0.0339828446269013
8.65,0.0447712266298347,0.0339807939812443
8.66,0.0458013605684662,0.0339810959149079
8.67,0.0468584093008083,0.0339827097183898
8.68,0.0479431076517993,0.033984594682188
8.69,0.0490561904463775,0.0339857100968002
8.7,0.0501983925094808,0.0339850152527244
8.71,0.051370380925085,0.0339815769916909
8.72,0.0525725518133143,0.0339748923603606
8.73,0.0538052335533319,0.0339645659566267
8.74,0.0550687545242994,0.0339502023783825
8.75,0.0563634431053792,0.0339314062235215
8.76,0.0576896276757335,0.0339077820899369
8.77,0.0590476366145247,0.0338789345755221
8.78,0.0604377983009151,0.0338444682781703
8.79,0.0618604411140664,0.033803987795775
8.8,0.0633158934331417,0.0337570977262294
8.81,0.0648042779944728,0.0337034864836427
8.82,0.0663248949630756,0.0336431777469867
8.83,0.0678768388611347,0.0335762790114493
8.84,0.0694592042108357,0.0335028977722183
8.85,0.071071085534364,0.0334231415244812
8.86,0.072711577353905,0.033337117763426
8.87,0.0743797741916443,0.0332449339842402
8.88,0.0760747705697665,0.0331466976821117
8.89,0.0777956610104581,0.0330425163522282
8.9,0.0795415400359032,0.0329324974897775
8.91,0.081311336959498,0.0328167652054728
8.92,0.0831033202594742,0.0326955100721298
8.93,0.0849155932052742,0.0325689392780896
8.94,0.0867462590663401,0.0324372600116935
8.95,0.088593421112114,0.0323006794612825
8.96,0.0904551826120384,0.0321594048151979
8.97,0.0923296468355545,0.0320136432617809
8.98,0.0942149170521056,0.0318636019893726
8.99,0.0961090965311329,0.0317094881863143
9,0.0980102885420789,0.031551509040947
9.01,0.0999166351580898,0.0313898773720742
9.02,0.101826433667129,0.0312248285203478
9.03,0.103738020160865,0.0310566034568821
9.04,0.105649730730963,0.0308854431527912
9.05,0.107559901469093,0.0307115885791893
9.06,0.109466868466922,0.0305352807071906
9.07,0.111368967816117,0.0303567605079091
9.08,0.113264535608346,0.0301762689524593
9.09,0.115151907935277,0.0299940470119552
9.1,0.117029420888576,0.0298103356575109
9.11,0.118895569040655,0.0296253984973248
9.12,0.120749480886897,0.029439589687931
9.13,0.122590443403426,0.0292532860229481
9.14,0.124417743566368,0.0290668642959941
9.15,0.126230668351847,0.0288807013006877
9.16,0.128028504735991,0.0286951738306468
9.17,0.129810539694924,0.0285106586794901
9.18,0.131576060204771,0.0283275326408358
9.19,0.133324353241658,0.0281461725083023
9.2,0.13505470578171,0.0279669550755078
9.21,0.136766539728467,0.0277902823906378
9.22,0.138459816695125,0.0276166575201466
9.23,0.140134633222295,0.0274466087850554
9.24,0.141791085850588,0.0272806645063855
9.25,0.143429271120615,0.0271193530051582
9.26,0.145049285572986,0.0269632026023949
9.27,0.146651225748312,0.0268127416191168
9.28,0.148235188187205,0.0266684983763452
9.29,0.149801269430273,0.0265310011951015
9.3,0.151349566018129,0.0264007783964069
9.31,0.152880229287644,0.026278353895698
9.32,0.154393629760731,0.0261642339860718
9.33,0.155890192755567,0.0260589205550404
9.34,0.157370343590325,0.0259629154901161
9.35,0.15883450758318,0.0258767206788111
9.36,0.160283110052307,0.0258008380086376
9.37,0.161716576315881,0.0257357693671078
9.38,0.163135331692076,0.025682016641734
9.39,0.164539801499069,0.0256400817200282
9.4,0.165930411055032,0.0256104664895029
9.41,0.16730757110817,0.0255936401466758
9.42,0.168671634126802,0.0255899411240879
9.43,0.170022938009275,0.0255996751632858
9.44,0.171361820653936,0.0256231480058162
9.45,0.172688619959134,0.0256606653932259
9.46,0.174003673823217,0.0257125330670613
9.47,0.17530732014453,0.0257790567688691
9.48,0.176599896821424,0.0258605422401961
9.49,0.177881741752244,0.0259572952225889
9.5,0.179153192835338,0.026069621457594
9.51,0.180414566597669,0.0261978357079063
9.52,0.181666094080654,0.026342288820813
9.53,0.182907984954327,0.0265033406647492
9.54,0.184140448888719,0.0266813511081501
9.55,0.185363695553864,0.0268766800194511
9.56,0.186577934619793,0.0270896872670873
9.57,0.18778337575654,0.027320732719494
9.58,0.188980228634136,0.0275701762451065
9.59,0.190168702922615,0.0278383777123599
9.6,0.191349008292009,0.0281256969896896
9.61,0.192521364596114,0.0284325390087269
9.62,0.193686032423777,0.0287594889538885
9.63,0.194843282547609,0.0291071770727868
9.64,0.195993385740222,0.0294762336130348
9.65,0.197136612774226,0.029867288822245
9.66,0.198273234422232,0.0302809729480302
9.67,0.199403521456852,0.0307179162380031
9.68,0.200527744650695,0.0311787489397764
9.69,0.201646174776373,0.0316641013009628
9.7,0.202759082606497,0.0321746035691751
9.71,0.203866731766471,0.0327108525015555
9.72,0.204969357292869,0.0332733108933643
9.73,0.20606718707506,0.0338624080493919
9.74,0.207160449002412,0.0344785732744282
9.75,0.208249370964292,0.0351222358732633
9.76,0.209334180850068,0.0357938251506872
9.77,0.210415106549108,0.03649377041149
9.78,0.211492375950781,0.0372225009604619
9.79,0.212566216944453,0.0379804461023926
9.8,0.213636857419494,0.0387680351420727
9.81,0.21470446444605,0.0395855788490638
9.82,0.215768961817392,0.0404329138520171
9.83,0.216830212507569,0.041309758244355
9.84,0.21788807949063,0.0422158301195003
9.85,0.218942425740626,0.0431508475708759
9.86,0.219993114231605,0.0441145286919044
9.87,0.221040007937617,0.0451065915760088
9.88,0.222082969832712,0.0461267543166113
9.89,0.22312186289094,0.0471747350071355
9.9,0.224156550086349,0.0482502517410033
9.91,0.225186848277938,0.0493529331577034
9.92,0.226212389864496,0.050482050080984
9.93,0.227232761129759,0.0516367838806592
9.94,0.228247548357465,0.0528163159265428
9.95,0.229256337831351,0.0540198275884487
9.96,0.230258715835154,0.055246500236191
9.97,0.23125426865261,0.0564955152395831
9.98,0.232242582567458,0.0577660539684395
9.99,0.233223243863435,0.0590572977925737
10,0.234195838824276,0.0603684280817996
10.01,0.23515995037452,0.0616985850246175
10.02,0.236115148001904,0.0630467440842734
10.03,0.237060997834965,0.0644118395426997
10.04,0.237997066002241,0.0657928056818278
10.05,0.23892291863227,0.067188576783591
10.06,0.239838121853588,0.0685980871299206
10.07,0.240742241794734,0.0700202710027498
10.08,0.241634844584245,0.0714540626840101
10.09,0.242515496350658,0.0728983964556339
10.1,0.243383763222511,0.0743522065995535
10.11,0.244239230374326,0.0758144209615636
10.12,0.245081559164565,0.0772839416429088
10.13,0.245910429997675,0.0787596643086952
10.14,0.246725523278102,0.0802404846240308
10.15,0.247526519410292,0.0817252982540212
10.16,0.248313098798692,0.0832130008637744
10.17,0.249084941847749,0.0847024881183964
10.18,0.249841728961909,0.0861926556829944
10.19,0.250583140545619,0.0876823992226752
10.2,0.251308857003325,0.0891706144025456
10.21,0.252018599672159,0.0906562367093534
10.22,0.252712253619992,0.0921383609164076
10.23,0.253389744847381,0.0936161216186598
10.24,0.254050999354881,0.0950886534110597
10.25,0.254695943143048,0.0965550908885581
10.26,0.255324502212441,0.0980145686461053
10.27,0.255936602563613,0.099466221278652
10.28,0.256532170197123,0.100909183381149
10.29,0.257111131113525,0.102342589548546
10.3,0.257673411313377,0.103765574375794
10.31,0.258218948374492,0.10517735362849
10.32,0.258747726183715,0.106577467754819
10.33,0.259259740205146,0.107965538373613
10.34,0.259754985902887,0.109341187103703
10.35,0.26023345874104,0.110704035563921
10.36,0.260695154183706,0.112053705373098
10.37,0.261140067694988,0.113389818150067
10.38,0.261568194738985,0.114711995513658
10.39,0.261979530779801,0.116019859082705
10.4,0.262374071281535,0.117313030476037
10.41,0.262751772478664,0.118591215319178
10.42,0.263112433687148,0.119854455264414
10.43,0.263455814993325,0.121102875970723
10.44,0.263781676483529,0.122336603097083
10.45,0.264089778244097,0.123555762302471
10.46,0.264379880361363,0.124760479245864
10.47,0.264651742921663,0.125950879586241
10.48,0.264905126011333,0.127127088982579
10.49,0.265139789716708,0.128289233093855
10.5,0.265355494124124,0.129437437579047
10.51,0.265551947396257,0.13057182363569
10.52,0.265728650001146,0.131692494615553
10.53,0.265885050483169,0.13279954940896
10.54,0.266020597386705,0.133893086906236
10.55,0.266134739256134,0.134973205997707
10.56,0.266226924635834,0.136040005573699
10.57,0.266296602070185,0.137093584524537
10.58,0.266343220103565,0.138134041740545
10.59,0.266366227280354,0.13916147611205
10.6,0.266365072144931,0.140175986529376
10.61,0.266339195453478,0.14117761602614
10.62,0.266288006809385,0.142166184209114
10.63,0.266210908027848,0.143141454828363
10.64,0.266107300924062,0.144103191633949
10.65,0.265976587313221,0.145051158375937
10.66,0.265818169010519,0.14598511880439
10.67,0.265631447831152,0.146904836669372
10.68,0.265415825590313,0.147810075720946
10.69,0.265170704103197,0.148700599709177
10.7,0.264895485184999,0.149576172384126
10.71,0.264589644109116,0.150436534017684
10.72,0.264252949981753,0.151281330969033
10.73,0.263885245367321,0.152110186119184
10.74,0.263486372830226,0.152922722349145
10.75,0.263056174934879,0.153718562539925
10.76,0.262594494245687,0.154497329572534
10.77,0.262101173327059,0.155258646327981
10.78,0.261576054743405,0.156002135687274
10.79,0.261018981059132,0.156727420531422
10.8,0.260429794838649,0.157434123741435
10.81,0.259808443952942,0.158121875134347
10.82,0.259155297499304,0.1587903322713
10.83,0.258470829881605,0.15943915964946
10.84,0.257755515503714,0.160068021765994
10.85,0.257009828769501,0.160676583118069
10.86,0.256234244082837,0.16126450820285
10.87,0.255429235847591,0.161831461517506
10.88,0.254595278467634,0.162377107559202
10.89,0.253732846346834,0.162901110825105
10.9,0.252842413889062,0.163403135812383
10.91,0.251924506387528,0.163882911057538
10.92,0.250979852692803,0.164340421254422
10.93,0.250009232544798,0.164775715136222
10.94,0.249013425683424,0.165188841436127
10.95,0.247993211848593,0.165579848887323
10.96,0.246949370780215,0.165948786223
10.97,0.245882682218202,0.166295702176344
10.98,0.244793925902465,0.166620645480544
10.99,0.243683881572915,0.166923664868787
11,0.242553328969463,0.167204809074262
11.01,0.241403044842477,0.167464241867885
11.02,0.240233793984152,0.167702587171493
11.03,0.239046338197141,0.167920583944654
11.04,0.237841439284094,0.168118971146932
11.05,0.236619859047664,0.168298487737896
11.06,0.235382359290502,0.16845987267711
11.07,0.234129701815261,0.168603864924142
11.08,0.232862648424592,0.168731203438557
11.09,0.231581960921147,0.168842627179923
11.1,0.230288401107579,0.168938875107805
11.11,0.228982744667411,0.169020747072692
11.12,0.227665822807664,0.169089286488757
11.13,0.22633848061623,0.169145597661094
11.14,0.225001563181002,0.169190784894799
11.15,0.223655915589872,0.169225952494966
11.16,0.222302382930734,0.16925220476669
11.17,0.22094181029148,0.169270646015066
11.18,0.219575042760003,0.169282380545189
11.19,0.218202925424195,0.169288512662153
11.2,0.216826303371949,0.169290146671053
11.21,0.215446007971019,0.169288322783625
11.22,0.214062815708605,0.169283824838166
11.23,0.212677489351767,0.169277372579615
11.24,0.211290791667566,0.169269685752908
11.25,0.209903485423061,0.169261484102985
11.26,0.208516333385314,0.169253487374783
11.27,0.207130098321386,0.169246415313241
11.28,0.205745542998336,0.169240987663296
11.29,0.204363430183225,0.169237924169886
11.3,0.202984522643114,0.16923794457795
11.31,0.201609447502672,0.169241650549451
11.32,0.200238289317001,0.169249171414454
11.33,0.198870996998812,0.169260518420048
11.34,0.197507519460815,0.169275702813323
11.35,0.196147805615722,0.169294735841369
11.36,0.194791804376242,0.169317628751275
11.37,0.193439464655086,0.169344392790133
11.38,0.192090735364967,0.169375039205031
11.39,0.190745565418592,0.169409579243059
11.4,0.189403903728674,0.169448024151308
11.41,0.188065552419587,0.169490323197677
11.42,0.186729726462351,0.169536177733309
11.43,0.185395494039654,0.169585227130156
11.44,0.184061923334179,0.169637110760172
11.45,0.182728082528613,0.169691467995309
11.46,0.181393039805641,0.16974793820752
11.47,0.180055863347949,0.169806160768758
11.48,0.17871562133822,0.169865775050975
11.49,0.177371381959141,0.169926420426125
11.5,0.176022213393398,0.16998773626616
11.51,0.174667217817544,0.170049364786834
11.52,0.173305633383612,0.170110959579108
11.53,0.171936732237503,0.170172177077742
11.54,0.170559786525119,0.170232673717498
11.55,0.169174068392359,0.170292105933138
11.56,0.167778849985128,0.170350130159423
11.57,0.166373403449324,0.170406402831115
11.58,0.164957000930851,0.170460580382974
11.59,0.163528914575608,0.170512319249763
11.6,0.162088416529498,0.170561275866242
11.61,0.160634927767151,0.170607113257176
11.62,0.159168464578115,0.17064952080734
11.63,0.157689192080669,0.170688194491513
11.64,0.156197275393089,0.170722830284472
11.65,0.154692879633655,0.170753124160995
11.66,0.153176169920643,0.170778772095861
11.67,0.151647311372331,0.170799470063847
11.68,0.150106469106998,0.170814914039732
11.69,0.148553808242921,0.170824799998294
11.7,0.146989493898377,0.170828823914311
11.71,0.145413750300472,0.170826679459793
11.72,0.143827038111623,0.17081805109568
11.73,0.142229877103072,0.170802620980146
11.74,0.140622787046065,0.170780071271362
11.75,0.139006287711843,0.170750084127502
11.76,0.137380898871652,0.170712341706737
11.77,0.135747140296734,0.17066652616724
11.78,0.134105531758335,0.170612319667184
11.79,0.132456593027696,0.170549404364741
11.8,0.130800843876062,0.170477462418085
11.81,0.12913880383333,0.170396183066446
11.82,0.127470991464009,0.170305283873298
11.83,0.125797925091262,0.170204489483171
11.84,0.124120123038249,0.170093524540596
11.85,0.122438103628135,0.169972113690105
11.86,0.12075238518408,0.16983998157623
11.87,0.119063486029247,0.169696852843501
11.88,0.117371924486798,0.16954245213645
11.89,0.115678218879896,0.169376504099609
11.9,0.113982887531703,0.169198733377509
11.91,0.112286488467972,0.169008871240306
11.92,0.110589738524827,0.168806675460656
11.93,0.108893394240981,0.16859191043684
11.94,0.10719821215515,0.16836434056714
11.95,0.105504948806046,0.168123730249835
11.96,0.103814360732384,0.167869843883208
11.97,0.10212720447288,0.16760244586554
11.98,0.100444236566246,0.16732130059511
11.99,0.098766213551197,0.167026172470201
12,0.0970938919664479,0.166716825889094
12.01,0.0954280427794971,0.166393040149116
12.02,0.0937694946729808,0.166054654143787
12.03,0.0921190907583201,0.165701521665673
12.04,0.0904776741469357,0.16533349650734
12.05,0.0888460879502481,0.164950432461355
12.06,0.0872251752796788,0.164552183320284
12.07,0.0856157792466484,0.164138602876693
12.08,0.0840187429625776,0.163709544923149
12.09,0.0824349095388873,0.163264863252218
12.1,0.0808651220869983,0.162804411656466
12.11,0.0793102097518759,0.162328081720097
12.12,0.0777709458126631,0.161835916193866
12.13,0.0762480895820484,0.161327995620165
12.14,0.0747424003727183,0.160804400541386
12.15,0.0732546374973612,0.160265211499921
12.16,0.0717855602686646,0.159710509038161
12.17,0.0703359279993161,0.159140373698499
12.18,0.0689065000020035,0.158554886023327
12.19,0.0674980355894143,0.157954126555037
12.2,0.0661112940742361,0.157338175836021
12.21,0.0647470409583156,0.156707165528932
12.22,0.0634060665001363,0.156061431777466
12.23,0.0620891671473394,0.155401361845582
12.24,0.0607971393475674,0.154727342997236
12.25,0.0595307795484623,0.154039762496386
12.26,0.058290884197666,0.153339007606989
12.27,0.0570782497428205,0.152625465593004
12.28,0.0558936726315677,0.151899523718387
12.29,0.0547379493115499,0.151161569247097
12.3,0.0536118762304086,0.15041198944309
12.31,0.0525162282407801,0.149651215655182
12.32,0.0514516938152742,0.148879855571615
12.33,0.0504189398314949,0.14809856096549
12.34,0.049418633167046,0.147307983609906
12.35,0.0484514406995314,0.146508775277965
12.36,0.047518029306555,0.145701587742766
12.37,0.0466190658657204,0.144887072777409
12.38,0.0457552172546319,0.144065882154994
12.39,0.0449271503508929,0.143238667648623
12.4,0.0441355320321076,0.142406081031394
12.41,0.0433809704396974,0.141568790449667
12.42,0.0426638387703543,0.140727529542835
12.43,0.0419844514845882,0.139883048323549
12.44,0.0413431230429086,0.139036096804461
12.45,0.0407401679058253,0.138187424998223
12.46,0.0401759005338479,0.137337782917485
12.47,0.0396506353874864,0.136487920574901
12.48,0.0391646869272503,0.135638587983121
12.49,0.0387183696136494,0.134790535154796
12.5,0.0383119979071933,0.133944512102579
12.51,0.0379458372435,0.133101250565006
12.52,0.0376199569586192,0.132261409184152
12.53,0.037334377363709,0.131425628327976
12.54,0.0370891187699273,0.130594548364439
12.55,0.0368842014884323,0.1297688096615
12.56,0.0367196458303818,0.128949052587119
12.57,0.0365954721069339,0.128135917509256
12.58,0.0365117006292465,0.12733004479587
12.59,0.0364683517084777,0.126532074814921
12.6,0.0364654456557855,0.12574264793437
12.61,0.0365029565846359,0.12496235714298
12.62,0.0365806738177272,0.124191605912741
12.63,0.0366983404800658,0.123430750336444
12.64,0.0368556996966582,0.122680146506884
12.65,0.0370524945925107,0.121940150516852
12.66,0.0372884682926298,0.121211118459143
12.67,0.0375633639220217,0.120493406426548
12.68,0.037876924605693,0.119787370511862
12.69,0.0382288934686501,0.119093366807877
12.7,0.0386190136358992,0.118411751407386
12.71,0.0390469678132844,0.117742836301011
12.72,0.039512197029999,0.117086757070687
12.73,0.0400140818960745,0.116443605196176
12.74,0.0405520030215415,0.115813472157242
12.75,0.0411253410164312,0.115196449433648
12.76,0.0417334764907747,0.114592628505157
12.77,0.0423757900546031,0.114002100851532
12.78,0.0430516623179473,0.113424957952537
12.79,0.0437604738908385,0.112861291287935
12.8,0.0445016053833078,0.112311192337488
12.81,0.0452743919597234,0.111774719503876
12.82,0.0460779870018035,0.111251798881434
12.83,0.0469114984456035,0.110742323487415
12.84,0.0477740342271789,0.110246186339071
12.85,0.0486647022825852,0.109763280453654
12.86,0.0495826105478776,0.109293498848416
12.87,0.0505268669591119,0.108836734540609
12.88,0.051496579452343,0.108392880547485
12.89,0.052490855963627,0.107961829886296
12.9,0.0535088044290189,0.107543475574293
12.91,0.0545495302361756,0.107137662655482
12.92,0.0556121285791599,0.10674404428088
12.93,0.0566956921036359,0.106362225628254
12.94,0.0577993134552677,0.105991811875376
12.95,0.0589220852797194,0.105632408200015
12.96,0.0600631002226554,0.105283619779939
12.97,0.0612214509297391,0.104945051792918
12.98,0.0623962300466356,0.104616309416721
12.99,0.0635865302190081,0.104296997829119
13,0.0647914440925213,0.10398672220788
13.01,0.066010087065023,0.103685051802314
13.02,0.0672416655430971,0.103391412147893
13.03,0.0684854086855115,0.103105192851632
13.04,0.0697405456510339,0.102825783520541
13.05,0.0710063055984324,0.102552573761636
13.06,0.0722819176864744,0.102284953181927
13.07,0.0735666110739278,0.102022311388429
13.08,0.0748596149195605,0.101764037988154
13.09,0.0761601583821403,0.101509522588116
13.1,0.0774674706204351,0.101258154795326
13.11,0.0787808028113229,0.101009334206486
13.12,0.0800994942041237,0.100762500377042
13.13,0.0814229060662679,0.100517102852129
13.14,0.0827503996651858,0.100272591176882
13.15,0.0840813362683073,0.100028414896434
13.16,0.0854150771430631,0.0997840235559205
13.17,0.0867509835568832,0.0995388667004758
13.18,0.0880884167771981,0.0992923938752342
13.19,0.089426738071438,0.0990440546253302
13.2,0.0907653087070332,0.0987932984958981
13.21,0.0921035090357639,0.0985396042710333
13.22,0.0934407957468084,0.0982825676906749
13.23,0.0947766446136953,0.0980218137337226
13.24,0.0961105314099529,0.0977569673790764
13.25,0.0974419319091098,0.0974876536056362
13.26,0.0987703218846942,0.0972134973923019
13.27,0.100095177110235,0.0969341237179733
13.28,0.101415973359259,0.0966491575615504
13.29,0.102732186405297,0.096358223901933
13.3,0.104043292021876,0.096060947718021
13.31,0.105348780028096,0.0957569780512111
13.32,0.106648196425349,0.0954460601928869
13.33,0.107941101260597,0.0951279634969291
13.34,0.109227054580802,0.0948024573172181
13.35,0.110505616432927,0.0944693110076343
13.36,0.111776346863935,0.0941282939220583
13.37,0.113038805920789,0.0937791754143706
13.38,0.11429255365045,0.0934217248384516
13.39,0.115537150099883,0.0930557115481818
13.4,0.116772155316048,0.0926809048974417
13.41,0.117997144688154,0.0922970896758422
