Tiempo,x_ee,y_ee
6.64,0.0381029027289074,0.165449662958962
6.65,0.0373433712500219,0.165137102209473
6.66,0.0366013715901414,0.164803159007083
6.67,0.035877139988664,0.164447881552142
6.68,0.0351709126849876,0.164071318045002
6.69,0.0344829259185103,0.163673516686012
6.7,0.0338134159286301,0.163254525675525
6.71,0.0331625676914086,0.162814479835447
6.72,0.0325303611295609,0.162353860473903
6.73,0.0319167249024658,0.161873235520577
6.74,0.0313215876695023,0.161373172905149
6.75,0.0307448780900489,0.1608542405573
6.76,0.0301865248234844,0.160317006406714
6.77,0.0296464565291876,0.15976203838307
6.78,0.0291246018665373,0.159189904416052
6.79,0.0286208894949123,0.15860117243534
6.8,0.0281352480736912,0.157996410370616
6.81,0.0276675755575933,0.157376229480673
6.82,0.0272176470826991,0.156741414340753
6.83,0.0267852070804298,0.156092792855209
6.84,0.0263699999822063,0.155431192928393
6.85,0.0259717702194496,0.154757442464658
6.86,0.0255902622235808,0.154072369368357
6.87,0.025225220426021,0.153376801543842
6.88,0.0248763892581911,0.152671566895468
6.89,0.0245435131515121,0.151957493327585
6.9,0.0242263365374051,0.151235408744548
6.91,0.0239245933219891,0.150506113577654
6.92,0.0236379753101753,0.149770298365977
6.93,0.0233661637815727,0.149028626175537
6.94,0.0231088400157905,0.148281760072354
6.95,0.0228656852924377,0.147530363122447
6.96,0.0226363808911236,0.146775098391836
6.97,0.0224206080914571,0.146016628946539
6.98,0.0222180481730474,0.145255617852578
6.99,0.0220283824155036,0.14449272817597
7,0.0218512920984348,0.143728622982736
7.01,0.021686471436788,0.142963911801137
7.02,0.0215336663868611,0.142198990008404
7.03,0.0213926358402897,0.141434199444011
7.04,0.0212631386887098,0.140669881947429
7.05,0.0211449338237569,0.139906379358131
7.06,0.0210377801370668,0.139144033515591
7.07,0.0209414365202753,0.138383186259282
7.08,0.0208556618650182,0.137624179428676
7.09,0.020780215062931,0.136867354863247
7.1,0.0207148550056496,0.136113054402466
7.11,0.0206593814978078,0.135361596346652
7.12,0.0206137579960316,0.134613204839499
7.13,0.0205779888699448,0.133868080485545
7.14,0.0205520784891716,0.133126423889329
7.15,0.020536031223336,0.13238843565539
7.16,0.0205298514420619,0.131654316388267
7.17,0.0205335435149734,0.130924266692498
7.18,0.0205471118116944,0.130198487172622
7.19,0.0205705607018491,0.129477178433177
7.2,0.0206038945550613,0.128760541078703
7.21,0.0206471623169586,0.128048777357654
7.22,0.0207005912371818,0.127342096094154
7.23,0.0207644531413753,0.126640707756243
7.24,0.0208390198551835,0.12594482281196
7.25,0.0209245632042508,0.125254651729344
7.26,0.0210213550142215,0.124570404976437
7.27,0.02112966711074,0.123892293021276
7.28,0.0212497713194506,0.123220526331903
7.29,0.0213819394659977,0.122555315376356
7.3,0.0215264433760257,0.121896870622676
7.31,0.0216835720149082,0.121245388922832
7.32,0.0218536829069362,0.120601012664518
7.33,0.0220371507161299,0.119963870619355
7.34,0.0222343501065094,0.119334091558966
7.35,0.0224456557420951,0.118711804254975
7.36,0.0226714422869071,0.118097137479004
7.37,0.0229120844049657,0.117490220002676
7.38,0.023167956760291,0.116891180597613
7.39,0.0234394340169034,0.116300148035438
7.4,0.0237268908388231,0.115717251087774
7.41,0.0240306801913378,0.115142574455294
7.42,0.024351068244806,0.114576026554868
7.43,0.0246882994708537,0.114017471732417
7.44,0.0250426183411072,0.11346677433386
7.45,0.0254142693271922,0.112923798705119
7.46,0.025803496900735,0.112388409192114
7.47,0.0262105455333616,0.111860470140765
7.48,0.026635659696698,0.111339845896992
7.49,0.0270790838623703,0.110826400806716
7.5,0.0275410625020045,0.110319999215858
7.51,0.0280217903407988,0.109820453862553
7.52,0.0285212631182399,0.1093273710538
7.53,0.0290394268273862,0.108840305488816
7.54,0.0295762274612967,0.108358811866814
7.55,0.0301316110130299,0.10788244488701
7.56,0.0307055234756446,0.107410759248619
7.57,0.0312979108421994,0.106943309650856
7.58,0.0319087191057531,0.106479650792935
7.59,0.0325378942593642,0.106019337374073
7.6,0.0331853822960917,0.105561924093484
7.61,0.0338510291710929,0.105106976599858
7.62,0.0345342806879213,0.104654104339787
7.63,0.0352344826122292,0.104202927709338
7.64,0.0359509807096688,0.103753067104579
7.65,0.0366831207458922,0.103304142921576
7.66,0.0374302484865519,0.102855775556397
7.67,0.0381917096973,0.102407585405108
7.68,0.0389668501437889,0.101959192863777
7.69,0.0397550155916708,0.101510218328471
7.7,0.0405555518065978,0.101060282195257
7.71,0.0413677661831807,0.100609069127749
7.72,0.042190812631863,0.100156520859755
7.73,0.0430238066920469,0.0997026433926283
7.74,0.0438658639031341,0.0992474427277239
7.75,0.0447160998045269,0.0987909248663961
7.76,0.0455736299356271,0.0983330958099991
7.77,0.0464375698358368,0.0978739615598875
7.78,0.0473070350445579,0.0974135281174157
7.79,0.0481811411011924,0.096951801483938
7.8,0.0490590035451424,0.0964887876608088
7.81,0.0499398099544543,0.0960245605881929
7.82,0.0508230360617515,0.0955594659614966
7.83,0.0517082296383022,0.0950939174149366
7.84,0.0525949384553744,0.0946283285827294
7.85,0.0534827102842363,0.0941631130990917
7.86,0.0543710928961558,0.0936986845982402
7.87,0.0552596340624008,0.0932354567143916
7.88,0.0561478815542396,0.0927738430817624
7.89,0.0570353831429401,0.0923142573345693
7.9,0.0579216865997703,0.091857113107029
7.91,0.0588063870481984,0.0914028769564452
7.92,0.0596892690204937,0.0909522271324697
7.93,0.0605701644011256,0.0905058948078417
7.94,0.0614489050745631,0.0900646111553001
7.95,0.0623253229252759,0.089629107347584
7.96,0.0631992498377331,0.0892001145574323
7.97,0.0640705176964042,0.0887783639575841
7.98,0.0649389583857586,0.0883645867207783
7.99,0.0658044037902654,0.0879595140197539
8,0.0666666857943941,0.0875638770272501
8.01,0.0675257001542857,0.0871783751604844
8.02,0.0683815981127673,0.0868035808145892
8.03,0.0692345947843378,0.0864400346291759
8.04,0.0700849052834962,0.0860882772438553
8.05,0.0709327447247411,0.0857488492982388
8.06,0.0717783282225715,0.0854222914319375
8.07,0.0726218708914861,0.0851091442845624
8.08,0.0734635878459839,0.0848099484957247
8.09,0.0743036942005637,0.0845252447050356
8.1,0.0751424050697242,0.0842555735521062
8.11,0.0759799432444634,0.0840014179939325
8.12,0.0768165622217753,0.0837630302570503
8.13,0.0776525231751522,0.0835406048853803
8.14,0.0784880872780871,0.0833343364228434
8.15,0.0793235157040728,0.08314441941336
8.16,0.0801590696266021,0.0829710484008511
8.17,0.0809950102191678,0.0828144179292373
8.18,0.0818315986552627,0.0826747225424393
8.19,0.0826690961083794,0.0825521567843778
8.2,0.083507763752011,0.0824469151989736
8.21,0.0843477462820974,0.0823591739246302
8.22,0.0851887224843678,0.0822890354776825
8.23,0.0860302546669989,0.0822365839689483
8.24,0.0868719051381672,0.0822019035092455
8.25,0.0877132362060494,0.0821850782093916
8.26,0.0885538101788219,0.0821861921802047
8.27,0.0893931893646615,0.0822053295325023
8.28,0.0902309360717446,0.0822425743771023
8.29,0.0910666126082479,0.0822980108248225
8.3,0.0918997812823479,0.0823717229864806
8.31,0.0927298982848947,0.0824637704049514
8.32,0.0935559953374331,0.0825741143513377
8.33,0.0943769980441812,0.0827026915287993
8.34,0.0951918320093572,0.0828494386404959
8.35,0.0959994228371795,0.0830142923895873
8.36,0.0967986961318661,0.0831971894792332
8.37,0.0975885774976355,0.0833980666125936
8.38,0.0983679925387056,0.0836168604928281
8.39,0.0991358668592948,0.0838535078230964
8.4,0.0998911260636213,0.0841079453065585
8.41,0.100632676496763,0.0843800737646149
8.42,0.101359347467235,0.0846696504916305
8.43,0.102069949024413,0.0849763969002106
8.44,0.102763291217671,0.085300034402961
8.45,0.103438184096386,0.0856402844124872
8.46,0.104093437709932,0.0859968683413948
8.47,0.104727862107683,0.0863695076022894
8.48,0.105340267339016,0.0867579236077766
8.49,0.105929463453306,0.087161837770462
8.5,0.106494260499926,0.0875809715029511
8.51,0.107033547181211,0.0880150131358623
8.52,0.107546526811322,0.0884635186718645
8.53,0.10803248135738,0.0889260110316392
8.54,0.108490692786505,0.0894020131358684
8.55,0.108920443065816,0.0898910479052333
8.56,0.109321014162434,0.0903926382604156
8.57,0.109691688043478,0.0909063071220971
8.58,0.110031746676069,0.0914315774109594
8.59,0.110340472027326,0.091967972047684
8.6,0.110617146064371,0.0925150139529526
8.61,0.110861169791853,0.0930722035873123
8.62,0.11107242036455,0.0936389515707724
8.63,0.111250893974771,0.0942146460632074
8.64,0.111396586814823,0.0947986752244921
8.65,0.111509495077015,0.0953904272145011
8.66,0.111589614953656,0.0959892901931091
8.67,0.111636942637053,0.0965946523201908
8.68,0.111651474319516,0.097205901755621
8.69,0.111633206193352,0.0978224266592741
8.7,0.111582134450869,0.0984436151910252
8.71,0.11149834560494,0.0990688657775112
8.72,0.111382287450688,0.0996976179124201
8.73,0.1112344981038,0.100329321356202
8.74,0.111055515679963,0.100963425869308
8.75,0.110845878294865,0.101599381212188
8.76,0.110606124064192,0.102236637145293
8.77,0.110336791103631,0.102874643429072
8.78,0.110038417528871,0.103512849823978
8.79,0.109711541455596,0.104150706090459
8.8,0.109356700999496,0.104787661988966
8.81,0.108974475598972,0.105423232073809
8.82,0.10856560998329,0.106057190074729
8.83,0.10813089020443,0.106689374515328
8.84,0.107671102314374,0.107319623919208
8.85,0.107187032365102,0.107947776809968
8.86,0.106679466408596,0.108573671711211
8.87,0.106149190496835,0.109197147146537
8.88,0.105596990681802,0.109818041639548
8.89,0.105023653015476,0.110436193713844
8.9,0.104429963549839,0.111051441893026
8.91,0.103816744804258,0.111663686684109
8.92,0.103184965167643,0.112273076527751
8.93,0.10253562949629,0.112879821848027
8.94,0.101869742646497,0.113484133069009
8.95,0.10118830947456,0.114086220614769
8.96,0.100492334836776,0.11468629490938
8.97,0.0997828235894405,0.115284566376915
8.98,0.0990607805888509,0.115881245441446
8.99,0.0983272106913036,0.116476542527046
9,0.0975831187530951,0.117070668057788
9.01,0.0968295126811079,0.117663861993625
9.02,0.0960674125845673,0.11825648243803
9.03,0.0952978416232847,0.118848917030357
9.04,0.0945218229570712,0.11944155340996
9.05,0.0937403797457383,0.120034779216193
9.06,0.0929545351490972,0.12062898208841
9.07,0.092165312326959,0.121224549665964
9.08,0.091373734439135,0.121821869588209
9.09,0.0905808246454366,0.1224213294945
9.1,0.0897876061056749,0.12302331702419
9.11,0.0889950432321844,0.123628244892998
9.12,0.0882038654473927,0.1242366261221
9.13,0.0874147434262509,0.124848998809039
9.14,0.0866283478437097,0.125465901051358
9.15,0.08584534937472,0.126087870946597
9.16,0.0850664186942327,0.126715446592299
9.17,0.0842922264771985,0.127349166086005
9.18,0.0835234433985685,0.127989567525258
9.19,0.0827607401332934,0.1286371890076
9.2,0.082004787356324,0.129292568630573
9.21,0.0812562489296992,0.12995620286044
9.22,0.0805157614638079,0.130628421638353
9.23,0.079783954756127,0.131309513274185
9.24,0.0790614586041333,0.131999766077808
9.25,0.0783489028053038,0.132699468359096
9.26,0.0776469171571153,0.133408908427923
9.27,0.0769561314570447,0.13412837459416
9.28,0.0762771755025687,0.134858155167682
9.29,0.0756106790911642,0.135598538458361
9.3,0.0749572720203083,0.136349812776071
9.31,0.074317579701265,0.137112209482989
9.32,0.0736922100004488,0.137885732150517
9.33,0.0730817663980611,0.13867032740236
9.34,0.0724868523743037,0.139465941862225
9.35,0.0719080714093783,0.140272522153818
9.36,0.0713460269834866,0.141090014900844
9.37,0.07080132257683,0.14191836672701
9.38,0.0702745616696105,0.142757524256021
9.39,0.0697663477420297,0.143607434111585
9.4,0.0692772842742892,0.144468042917406
9.41,0.0688079223938164,0.145339255821025
9.42,0.0683586038169415,0.146220812065317
9.43,0.0679296179072204,0.147112409416992
9.44,0.067521254028209,0.14801374564276
9.45,0.0671338015434632,0.148924518509329
9.46,0.0667675498165389,0.149844425783409
9.47,0.066422788210992,0.15077316523171
9.48,0.0660998060903785,0.151710434620941
9.49,0.0657988928182541,0.152655931717812
9.5,0.0655203377581749,0.153609354289032
9.51,0.0652644151001444,0.154570302198637
9.52,0.0650313383399577,0.155537983699968
9.53,0.0648213057998575,0.156511509143693
9.54,0.0646345158020865,0.157489988880479
9.55,0.0644711666688874,0.158472533260995
9.56,0.0643314567225031,0.159458252635909
9.57,0.0642155842851761,0.160446257355887
9.58,0.0641237476791493,0.161435657771597
9.59,0.0640561452266654,0.162425564233708
9.6,0.0640129752499671,0.163415087092887
9.61,0.0639944361382731,0.164403220868265
9.62,0.0640007265487061,0.165388496752825
9.63,0.0640320452053645,0.166369330108016
9.64,0.064088590832347,0.167344136295285
9.65,0.0641705621537521,0.168311330676078
9.66,0.0642781578936784,0.169269328611843
9.67,0.0644115767762245,0.170216545464028
9.68,0.0645710175254889,0.171151396594079
9.69,0.0647566788655701,0.172072297363445
9.7,0.0649687595205669,0.172977663133571
9.71,0.0652074091773831,0.173865916232209
9.72,0.0654725813741444,0.174735506852324
9.73,0.0657641806117821,0.175584892153182
9.74,0.0660821113912272,0.176412529294051
9.75,0.0664262782134109,0.177216875434199
9.76,0.0667965855792644,0.177996387732894
9.77,0.0671929379897188,0.178749523349402
9.78,0.0676152399457052,0.179474739442993
9.79,0.0680633959481549,0.180170493172932
9.8,0.0685373104979988,0.180835241698489
9.81,0.0690367780087312,0.181467588959948
9.82,0.069561152544098,0.182066726021668
9.83,0.0701096780804081,0.182631990729025
9.84,0.0706815985939706,0.183162720927397
9.85,0.0712761580610943,0.18365825446216
9.86,0.0718926004580882,0.18411792917869
9.87,0.0725301697612614,0.184541082922364
9.88,0.0731881099469225,0.184927053538559
9.89,0.0738656649913807,0.185275178872651
9.9,0.0745620788709448,0.185584796770017
9.91,0.0752764996065973,0.185855391280152
9.92,0.0760076913980142,0.186087031269028
9.93,0.076754322489545,0.186279931806735
9.94,0.0775150611255392,0.186434307963363
9.95,0.0782885755503466,0.186550374809003
9.96,0.0790735340083162,0.186628347413745
9.97,0.0798686047437978,0.186668440847679
9.98,0.0806724560011408,0.186670870180895
9.99,0.0814837560246948,0.186635850483484
10,0.0823011730588092,0.186563596825537
10.01,0.0831233803865719,0.186454418478441
10.02,0.0839490714460239,0.186309001518775
10.03,0.0847769447139442,0.18612812622442
10.04,0.0856056986671123,0.185912572873251
10.05,0.0864340317823073,0.185663121743147
10.06,0.0872606425363086,0.185380553111985
10.07,0.0880842294058951,0.185065647257644
10.08,0.0889034908678464,0.184719184458002
10.09,0.0897171253989415,0.184341944990936
10.1,0.0905238314759597,0.183934709134324
10.11,0.091322413101875,0.183498294243531
10.12,0.0921120963844399,0.183033665983872
10.13,0.0928922129576018,0.182541827098147
10.14,0.0936620944553081,0.182023780329158
10.15,0.0944210725115058,0.181480528419705
10.16,0.0951684787601423,0.180913074112591
10.17,0.0959036448351649,0.180322420150616
10.18,0.0966259023705209,0.179709569276581
10.19,0.0973345830001576,0.179075524233288
10.2,0.0980290183580224,0.178421287763538
10.21,0.0987086642665152,0.177747842990642
10.22,0.0993734733018479,0.17705609455995
10.23,0.100023522228684,0.176346927497322
10.24,0.10065888781169,0.175621226828618
10.25,0.101279646815527,0.174879877579699
10.26,0.101885876004863,0.174123764776424
10.27,0.102477652144359,0.173353773444652
10.28,0.103055051998682,0.172570788610245
10.29,0.103618152332495,0.171775695299062
10.3,0.104167029910464,0.170969378536964
10.31,0.104701841715175,0.170152663544151
10.32,0.105223065600914,0.169326136318196
10.33,0.105731259639889,0.168490323051011
10.34,0.106226981904309,0.167645749934508
10.35,0.106710790466382,0.166792943160601
10.36,0.107183243398316,0.165932428921203
10.37,0.107644898772321,0.165064733408227
10.38,0.108096314660603,0.164190382813585
10.39,0.108538049135374,0.16330990332919
10.4,0.108970660268839,0.162423821146956
10.41,0.109394720231921,0.161532631171345
10.42,0.109810857590395,0.16063670315702
10.43,0.110219715008746,0.159736375571195
10.44,0.110621935151462,0.158831986881082
10.45,0.11101816068303,0.157923875553895
10.46,0.111409034267937,0.157012380056847
10.47,0.11179519857067,0.15609783885715
10.48,0.112177296255716,0.155180590422018
10.49,0.112555969987562,0.154260973218665
10.5,0.112931862430694,0.153339325714302
10.51,0.113305589636165,0.152415975452418
10.52,0.113677661201284,0.151491206281596
10.53,0.114048560109924,0.150565291126693
10.54,0.11441876934596,0.149638502912567
10.55,0.114788771893264,0.148711114564074
10.56,0.115159050735712,0.147783399006074
10.57,0.115530088857177,0.146855629163423
10.58,0.115902369241533,0.145928077960978
10.59,0.116276374872653,0.145001018323598
10.6,0.116652588734411,0.144074723176139
10.61,0.117031467033196,0.143149448274735
10.62,0.117413358865452,0.142225380700618
10.63,0.117798586550137,0.141302690366295
10.64,0.11818747240621,0.140381547184275
10.65,0.11858033875263,0.139462121067065
10.66,0.118977507908356,0.138544581927173
10.67,0.119379302192345,0.137629099677107
10.68,0.119786043923557,0.136715844229375
10.69,0.120198055420949,0.135804985496485
10.7,0.120615659003482,0.134896693390943
10.71,0.121039163687746,0.133991141823214
10.72,0.121468825280864,0.13308852069558
10.73,0.121904886287592,0.132189023908279
10.74,0.122347589212687,0.131292845361549
10.75,0.122797176560903,0.130400178955627
10.76,0.123253890836998,0.129511218590753
10.77,0.123717974545726,0.128626158167162
10.78,0.124189670191844,0.127745191585095
10.79,0.124669220280108,0.126868512744788
10.8,0.125156867315273,0.125996315546479
10.81,0.125652855741348,0.125128814569385
10.82,0.126157437759347,0.124266307108639
10.83,0.126670867509537,0.12340911113835
10.84,0.127193399132186,0.122557544632631
10.85,0.127725286767559,0.121711925565592
10.86,0.128266784555924,0.120872571911343
10.87,0.128818146637548,0.120039801643996
10.88,0.129379627152697,0.119213932737661
10.89,0.129951480241638,0.11839528316645
10.9,0.130533960044638,0.117584170904473
10.91,0.13112731054618,0.116780943537115
10.92,0.131731735107607,0.11598606709485
10.93,0.132347426934481,0.115200037219427
10.94,0.13297457923236,0.114423349552595
10.95,0.133613385206806,0.113656499736101
10.96,0.134264038063377,0.112899983411695
10.97,0.134926731007635,0.112154296221125
10.98,0.135601657245139,0.111419933806139
10.99,0.136289009981449,0.110697391808485
11,0.136988982422126,0.109987165869913
11.01,0.137701715734827,0.109289745390644
11.02,0.138427142935607,0.108605594804799
11.03,0.139165145002616,0.107935172304972
11.04,0.139915602914008,0.107278936083757
11.05,0.140678397647933,0.10663734433375
11.06,0.141453410182545,0.106010855247543
11.07,0.142240521495994,0.105399927017732
11.08,0.143039612566433,0.104805017836911
11.09,0.143850564372013,0.104226585897674
11.1,0.144673257890887,0.103665089392615
11.11,0.145507523709291,0.103120925683517
11.12,0.1463529908458,0.102594248808913
11.13,0.147209237927072,0.102085151976521
11.14,0.148075843579766,0.101593728394063
11.15,0.148952386430541,0.101120071269259
11.16,0.149838445106057,0.100664273809829
11.17,0.150733598232973,0.100226429223493
11.18,0.151637424437946,0.0998066307179712
11.19,0.152549502347637,0.0994049715009842
11.2,0.153469410588704,0.0990215447802519
11.21,0.154396729142864,0.0986563914090171
11.22,0.155331043412067,0.0983093428226114
11.23,0.156271940153318,0.0979801781018891
11.24,0.157219006123626,0.0976686763277044
11.25,0.158171828079997,0.0973746165809115
11.26,0.159129992779438,0.0970977779423645
11.27,0.160093086978956,0.0968379394929176
11.28,0.161060697435558,0.096594880313425
11.29,0.162032410906252,0.0963683794847408
11.3,0.163007814148043,0.0961582160877194
11.31,0.163986519887837,0.0959641513882409
11.32,0.164968244732129,0.0957858753922905
11.33,0.165952731257314,0.0956230602908794
11.34,0.166939722039784,0.0954753782750188
11.35,0.167928959655933,0.09534250153572
11.36,0.168920186682155,0.0952241022639942
11.37,0.169913145694844,0.0951198526508527
11.38,0.170907579270392,0.0950294248873066
11.39,0.171903229985194,0.0949524911643673
11.4,0.172899840415643,0.0948887236730459
11.41,0.173897175813831,0.0948377859650288
11.42,0.174895092134646,0.0947993070347034
11.43,0.175893468008673,0.0947729072371317
11.44,0.176892182066498,0.0947582069273764
11.45,0.177891112938708,0.0947548264604996
11.46,0.178890139255888,0.0947623861915638
11.47,0.179889139648625,0.0947805064756313
11.48,0.180887992747503,0.0948088076677645
11.49,0.18188657718311,0.0948469101230257
11.5,0.18288477158603,0.0948944341964772
11.51,0.183882472732599,0.0949510017312462
11.52,0.184879649982146,0.095016240522718
11.53,0.185876290839748,0.0950897798543428
11.54,0.186872382810482,0.0951712490095708
11.55,0.187867913399427,0.0952602772718523
11.56,0.188862870111659,0.0953564939246372
11.57,0.189857240452256,0.0954595282513757
11.58,0.190851011926295,0.0955690095355181
11.59,0.191844172038855,0.0956845670605145
11.6,0.192836708295013,0.095805830109815
11.61,0.193828612966662,0.0959324303516629
11.62,0.19481989739296,0.0960640089934734
11.63,0.195810577679882,0.0962002096274552
11.64,0.196800669933401,0.0963406758458165
11.65,0.197790190259492,0.0964850512407659
11.66,0.198779154764129,0.0966329794045118
11.67,0.199767579553285,0.0967841039292625
11.68,0.200755480732936,0.0969380684072266
11.69,0.201742874409054,0.0970945164306125
11.7,0.202729776687614,0.0972530915916286
11.71,0.203716229476954,0.0974134118772581
11.72,0.204702377894862,0.097574992853583
11.73,0.20568839286149,0.0977373244814599
11.74,0.206674445296991,0.0978998967217456
11.75,0.207660706121515,0.0980621995352967
11.76,0.208647346255215,0.0982237228829701
11.77,0.209634536618244,0.0983839567256223
11.78,0.210622448130752,0.0985423910241101
11.79,0.211611251712892,0.0986985157392903
11.8,0.212601118284817,0.0988518208320195
11.81,0.213592144642729,0.0990017316048869
11.82,0.214584131087037,0.0991474147274123
11.83,0.215576803794203,0.0992879722108477
11.84,0.216569888940688,0.0994225060664453
11.85,0.217563112702953,0.0995501183054573
11.86,0.218556201257457,0.0996699109391358
11.87,0.219548880780663,0.0997809859787331
11.88,0.220540877449032,0.0998824454355012
11.89,0.221531917439023,0.0999733913206924
11.9,0.222521726927099,0.100052925645559
11.91,0.22350994447508,0.100120135279748
11.92,0.224495858186231,0.10017404652649
11.93,0.225478668549179,0.100213670547411
11.94,0.226457576052547,0.100238018504136
11.95,0.227431781184962,0.100246101558291
11.96,0.228400484435049,0.100236930871501
11.97,0.229362886291434,0.100209517605392
11.98,0.230318187242742,0.10016287292159
11.99,0.231265587777598,0.10009600798172
12,0.232204288384628,0.100007933947408
12.01,0.233133512255919,0.0998977582425736
12.02,0.2340525733974,0.0997649733403176
12.03,0.234960808518465,0.0996091679760341
12.04,0.235857554328504,0.099429930885118
12.05,0.236742147536911,0.0992268508029635
12.06,0.237613924853076,0.0989995164649657
12.07,0.238472222986392,0.0987475166065187
12.08,0.239316378646251,0.0984704399630175
12.09,0.240145728542044,0.0981678752698564
12.1,0.240959609383164,0.0978394112624303
12.11,0.241757372584219,0.0974847860584642
12.12,0.242538428380688,0.0971043353050059
12.13,0.243302201713263,0.0966985440314338
12.14,0.244048117522642,0.0962678972671259
12.15,0.244775600749517,0.0958128800414608
12.16,0.245484076334583,0.0953339773838166
12.17,0.246172969218536,0.0948316743235718
12.18,0.24684170434207,0.0943064558901047
12.19,0.247489706645879,0.0937588071127934
12.2,0.248116401070659,0.0931892130210164
12.21,0.248721253183066,0.0925982617105972
12.22,0.24930389105361,0.0919869535431408
12.23,0.249863983378762,0.0913563919466972
12.24,0.250401198854994,0.0907076803493167
12.25,0.250915206178778,0.0900419221790494
12.26,0.251405674046585,0.0893602208639455
12.27,0.251872271154888,0.0886636798320552
12.28,0.252314666200158,0.0879534025114285
12.29,0.252732527878867,0.0872304923301159
12.3,0.253125524887486,0.0864960527161672
12.31,0.25349339556098,0.0857511596198475
12.32,0.253836156788284,0.0849967790802799
12.33,0.254153895096824,0.0842338496588025
12.34,0.254446697014028,0.0834633099167533
12.35,0.254714649067321,0.0826860984154702
12.36,0.254957837784133,0.0819031537162912
12.37,0.255176349691888,0.0811154143805542
12.38,0.255370271318015,0.0803238189695974
12.39,0.255539689189941,0.0795293060447584
12.4,0.255684689835091,0.0787328141673756
12.41,0.255805403494905,0.0779351664062469
12.42,0.255902135266862,0.0771367238600126
12.43,0.255975233962452,0.0763377321347731
12.44,0.256025048393166,0.0755384368366286
12.45,0.256051927370495,0.0747390835716797
12.46,0.256056219705929,0.0739399179460264
12.47,0.256038274210959,0.0731411855657697
12.48,0.255998439697076,0.0723431320370093
12.49,0.255937064975769,0.0715460029658461
12.5,0.25585449885853,0.0707500439583803
12.51,0.255751095803205,0.0699554263200593
12.52,0.255627232853062,0.0691620241537187
12.53,0.255483292697728,0.068369637261541
12.54,0.255319658026827,0.0675780654457093
12.55,0.255136711529983,0.0667871085084056
12.56,0.254934835896822,0.0659965662518131
12.57,0.254714413816968,0.065206238478114
12.58,0.254475827980047,0.0644159249894912
12.59,0.254219461075684,0.0636254255881272
12.6,0.253945695793502,0.0628345400762047
12.61,0.253654925044393,0.062043104216119
12.62,0.253347582624307,0.0612510976111163
12.63,0.253024112550458,0.0604585358246558
12.64,0.252684958840061,0.059665434420196
12.65,0.252330565510332,0.0588718089611963
12.66,0.251961376578486,0.0580776750111151
12.67,0.251577836061738,0.0572830481334117
12.68,0.251180387977303,0.0564879438915451
12.69,0.250769476342396,0.055692377848974
12.7,0.250345545174233,0.0548963655691575
12.71,0.249909033745934,0.0540999867464995
12.72,0.24946036235425,0.0533035775991851
12.73,0.248999946551833,0.0525075384763437
12.74,0.248528201891341,0.0517122697271058
12.75,0.248045543925427,0.0509181717006009
12.76,0.247552388206747,0.0501256447459591
12.77,0.247049150287957,0.0493350892123103
12.78,0.24653624572171,0.0485469054487842
12.79,0.246014090060663,0.0477614938045112
12.8,0.24548309885747,0.0469792546286206
12.81,0.244943616987375,0.0462005786828346
12.82,0.244395706615976,0.0454258183792412
12.83,0.243839359231458,0.044655316542521
12.84,0.24327456632201,0.043889415997354
12.85,0.242701319375815,0.0431284595684204
12.86,0.242119609881062,0.0423727900804004
12.87,0.241529429325936,0.0416227503579742
12.88,0.240930769198623,0.0408786832258222
12.89,0.24032362098731,0.0401409315086243
12.9,0.239707976180183,0.039409838031061
12.91,0.23908376905333,0.0386857377780966
12.92,0.238450705034444,0.0379689343758341
12.93,0.237808432339123,0.0372597236106605
12.94,0.237156599182961,0.0365584012689628
12.95,0.236494853781555,0.0358652631371284
12.96,0.2358228443505,0.035180605001544
12.97,0.235140219105391,0.0345047226485973
12.98,0.234446626261825,0.0338379118646749
12.99,0.233741714035398,0.0331804684361642
13,0.233025130641704,0.0325326881494522
13.01,0.232296603992467,0.0318949565306143
13.02,0.231556180783913,0.0312680180644778
13.03,0.230803987408394,0.0306527069755583
13.04,0.230040150258266,0.0300498574883717
13.05,0.22926479572588,0.0294603038274332
13.06,0.228478050203589,0.0288848802172588
13.07,0.227680040083748,0.0283244208823637
13.08,0.226870891758709,0.0277797600472638
13.09,0.226050731620825,0.0272517319364746
13.1,0.22521968606245,0.0267411707745118
13.11,0.224378043159769,0.02624897340796
13.12,0.223526737724295,0.0257762871716809
13.13,0.222666866251375,0.0253243220226054
13.14,0.221799525236352,0.024894287917664
13.15,0.220925811174575,0.0244873948137877
13.16,0.220046820561387,0.024104852667907
13.17,0.219163649892135,0.023747871436953
13.18,0.218277395662164,0.0234176610778563
13.19,0.21738915436682,0.0231154315475476
13.2,0.216500022501449,0.0228423928029578
13.21,0.215611183870584,0.0225996431815735
13.22,0.214724171515511,0.0223878345431052
13.23,0.213840605786705,0.0222075071278192
13.24,0.212962107034639,0.0220592011759818
13.25,0.212090295609789,0.0219434569278594
13.26,0.211226791862627,0.0218608146237183
13.27,0.21037321614363,0.0218118145038249
13.28,0.209531188803269,0.0217969968084454
13.29,0.208702330192021,0.0218169017778462
13.3,0.207888260660358,0.0218720696522938
13.31,0.207090559969038,0.0219628282191631
13.32,0.206310645519941,0.0220886554542647
13.33,0.205549894125231,0.0222488168805179
13.34,0.204809682597072,0.0224425780208418
13.35,0.204091387747627,0.0226692043981558
