Tiempo,x_ee,y_ee
6.71,0.208727819202867,0.0146049214830289
6.72,0.209723818986134,0.0145190127901196
6.73,0.210719414107201,0.0144284576202983
6.74,0.21171460619437,0.0143333858609967
6.75,0.212709396875941,0.0142339273996466
6.76,0.213703787780214,0.0141302121236796
6.77,0.214697780535489,0.0140223699205275
6.78,0.215691376770066,0.0139105306776221
6.79,0.216684578112247,0.0137948242823951
6.8,0.217677386190331,0.0136753806222782
6.81,0.218669814631477,0.0135524294954145
6.82,0.21966192505828,0.0134266003427929
6.83,0.220653791092191,0.0132986225161137
6.84,0.221645486354664,0.013169225367077
6.85,0.222637084467152,0.0130391382473831
6.86,0.223628659051106,0.0129090905087322
6.87,0.22462028372798,0.0127798115028245
6.88,0.225612032119225,0.0126520305813604
6.89,0.226603977846296,0.01252647709604
6.9,0.227596194530644,0.0124038803985635
6.91,0.228588758508431,0.0122850891815383
6.92,0.229581756974658,0.0121714295011997
6.93,0.230575279839036,0.0120643467546902
6.94,0.231569417011273,0.0119652863391523
6.95,0.23256425840108,0.0118756936517284
6.96,0.233559893918167,0.011797014089561
6.97,0.234556413472244,0.0117306930497925
6.98,0.235553906973021,0.0116781759295654
6.99,0.236552464330208,0.0116409081260221
7,0.237552175453515,0.0116203350363051
7.01,0.238552900386003,0.0116179424942907
7.02,0.23955357970414,0.0116353780807913
7.03,0.240552924117743,0.0116743298133528
7.04,0.241549644336633,0.0117364857095215
7.05,0.242542451070627,0.0118235337868433
7.06,0.243530055029544,0.0119371620628646
7.07,0.244511166923202,0.0120790585551314
7.08,0.245484497461421,0.0122509112811897
7.09,0.246448757354018,0.0124544082585858
7.1,0.247402657310813,0.0126912375048658
7.11,0.248344764800314,0.0129628388883003
7.12,0.249273074325789,0.0132696596800573
7.13,0.250185437149197,0.0136118990020296
7.14,0.251079704532496,0.0139897559761099
7.15,0.251953727737645,0.0144034297241908
7.16,0.252805358026601,0.0148531193681648
7.17,0.253632446661325,0.0153390240299247
7.18,0.254432844903773,0.0158613428313631
7.19,0.255204404015904,0.0164202748943727
7.2,0.255944975259677,0.0170160193408461
7.21,0.256652713109004,0.0176484302865242
7.22,0.257326984885611,0.0183159818225414
7.23,0.257967461123177,0.0190168030338805
7.24,0.258573812355383,0.0197490230055239
7.25,0.259145709115907,0.0205107708224544
7.26,0.259682821938431,0.0213001755696547
7.27,0.260184821356634,0.0221153663321075
7.28,0.260651377904195,0.0229544721947953
7.29,0.261082162114795,0.0238156222427009
7.3,0.261476844522112,0.0246969455608069
7.31,0.261835389750644,0.0255966108511633
7.32,0.262158938788154,0.0265129452840886
7.33,0.26244892671322,0.0274443156469685
7.34,0.262706788604422,0.0283890887271889
7.35,0.262933959540341,0.0293456313121358
7.36,0.263131874599554,0.0303123101891947
7.37,0.263301968860642,0.0312874921457514
7.38,0.263445677402183,0.0322695439691919
7.39,0.263564435302759,0.033256832446902
7.4,0.263659677640947,0.0342477243662674
7.41,0.263732856982224,0.03524081490443
7.42,0.263785495839654,0.0362356127975566
7.43,0.263819134213197,0.0372318551715701
7.44,0.263835312102813,0.0382292791523934
7.45,0.263835569508462,0.0392276218659493
7.46,0.263821446430104,0.0402266204381607
7.47,0.263794482867701,0.0412260119949504
7.48,0.263756218821211,0.0422255336622414
7.49,0.263708194290596,0.0432249225659565
7.5,0.263651949275816,0.0442239158320185
7.51,0.263588910664025,0.0452223086625574
7.52,0.263520052891157,0.046220128564531
7.53,0.263446237280343,0.047217461121104
7.54,0.263368325154711,0.0482143919154412
7.55,0.263287177837391,0.0492110065307074
7.56,0.263203656651511,0.0502073905500674
7.57,0.2631186229202,0.051203629556686
7.58,0.263032937966588,0.0521998091337279
7.59,0.262947463113804,0.0531960148643579
7.6,0.262863059684977,0.054192332331741
7.61,0.262780501011373,0.0551888336322877
7.62,0.262700208456809,0.0561855369153931
7.63,0.262622515393238,0.057182446843698
7.64,0.262547755192613,0.0581795680798435
7.65,0.262476261226888,0.0591769052864703
7.66,0.262408366868016,0.0601744631262195
7.67,0.26234440548795,0.0611722462617319
7.68,0.262284710458643,0.0621702593556485
7.69,0.26222961515205,0.0631685070706103
7.7,0.262179452940124,0.064166994069258
7.71,0.262134493520153,0.0651657199822412
7.72,0.262094751890772,0.0661646643122443
7.73,0.26206017937595,0.0671638015299599
7.74,0.262030727299657,0.0681631061060808
7.75,0.262006346985862,0.0691625525112998
7.76,0.261986989758535,0.0701621152163097
7.77,0.261972606941646,0.0711617686918034
7.78,0.261963149859164,0.0721614874084734
7.79,0.261958569835059,0.0731612458370128
7.8,0.261958818193301,0.0741610184481142
7.81,0.26196379862501,0.0751607832805217
7.82,0.261973224289909,0.0761605326451839
7.83,0.261986760714873,0.0771602624211007
7.84,0.262004073426777,0.0781599684872721
7.85,0.262024827952495,0.0791596467226979
7.86,0.262048689818901,0.080159293006378
7.87,0.26207532455287,0.0811589032173123
7.88,0.262104397681277,0.0821584732345006
7.89,0.262135574730995,0.083157998936943
7.9,0.2621685212289,0.0841574762036392
7.91,0.26220290434433,0.0851569034006673
7.92,0.262238397816482,0.0861562888424177
7.93,0.262274677027019,0.0871556433303594
7.94,0.262311417357603,0.0881549776659606
7.95,0.262348294189895,0.0891543026506903
7.96,0.262384982905557,0.0901536290860169
7.97,0.262421158886252,0.0911529677734093
7.98,0.26245649751364,0.092152329514336
7.99,0.262490674169385,0.0931517251102657
8,0.262523364235148,0.094151165362667
8.01,0.262554284137248,0.095150658802996
8.02,0.262583314480637,0.0961502048826581
8.03,0.262610376914923,0.0971498007830462
8.04,0.262635393089713,0.0981494436855532
8.05,0.262658284654617,0.0991491307715716
8.06,0.262678973259243,0.100148859222494
8.07,0.2626973805532,0.101148626219715
8.08,0.262713428186094,0.102148428944625
8.09,0.262727037807536,0.103148264578618
8.1,0.262738131067134,0.104148130303087
8.11,0.262746658968981,0.105148023005892
8.12,0.262752689935116,0.106147938400769
8.13,0.262756321742065,0.10714787190792
8.14,0.262757652166353,0.108147818947548
8.15,0.262756778984504,0.109147774939855
8.16,0.262753799973042,0.110147735305045
8.17,0.262748812908494,0.11114769546332
8.18,0.262741915567383,0.112147650834882
8.19,0.262733205726235,0.113147596839935
8.2,0.262722781161574,0.114147528898681
8.21,0.262710758035034,0.11514744357278
8.22,0.262697326048682,0.116147341989719
8.23,0.262682693289695,0.117147226418441
8.24,0.262667067845248,0.11814709912789
8.25,0.262650657802517,0.11914696238701
8.26,0.262633671248678,0.120146818464745
8.27,0.262616316270908,0.121146669630039
8.28,0.262598800956382,0.122146518151835
8.29,0.262581333392276,0.123146366299077
8.3,0.262564121665767,0.124146216340708
8.31,0.262547395714712,0.125146070512526
8.32,0.2625314728797,0.126145930917733
8.33,0.262516692351999,0.127145799626386
8.34,0.262503393322878,0.128145678708543
8.35,0.262491914983608,0.12914557023426
8.36,0.262482596525459,0.130145476273592
8.37,0.262475777139699,0.131145398896598
8.38,0.262471796017597,0.132145340173333
8.39,0.262470992350425,0.133145302173853
8.4,0.262473705329451,0.134145286968216
8.41,0.262480249157906,0.135145288089165
8.42,0.262490838086868,0.13614526492019
8.43,0.262505661379378,0.137145168307471
8.44,0.262524908298474,0.138144949097186
8.45,0.262548768107197,0.139144558135512
8.46,0.262577430068586,0.140143946268629
8.47,0.262611083445681,0.141143064342713
8.48,0.262649917501522,0.142141863203944
8.49,0.262694121499149,0.143140293698499
8.5,0.2627438847016,0.144138306672557
8.51,0.262799278460774,0.145135878161912
8.52,0.262859902484003,0.146133084960822
8.53,0.262925238567477,0.147130029053162
8.54,0.262994768507386,0.148126812422804
8.55,0.263067974099918,0.149123537053623
8.56,0.263144337141265,0.150120304929494
8.57,0.263223339427616,0.15111721803429
8.58,0.263304462755161,0.152114378351885
8.59,0.26338718892009,0.153111887866153
8.6,0.263470999718593,0.154109848560969
8.61,0.263555232014454,0.155108310992134
8.62,0.263638642941832,0.156107120003164
8.63,0.263719844702482,0.157106069009502
8.64,0.263797449498158,0.158104951426592
8.65,0.263870069530613,0.159103560669877
8.66,0.263936317001601,0.160101690154801
8.67,0.263994804112876,0.161099133296806
8.68,0.264044143066193,0.162095683511337
8.69,0.264082946063304,0.163091134213836
8.7,0.264109825305965,0.164085278819748
8.71,0.264123360362592,0.165077708219507
8.72,0.264122000268261,0.166067203203514
8.73,0.264104161424709,0.167052342037162
8.74,0.264068260233675,0.168031702985842
8.75,0.264012713096896,0.169003864314949
8.76,0.263935936416111,0.169967404289873
8.77,0.263836346593058,0.170920901176009
8.78,0.263712360029476,0.171862933238747
8.79,0.263562393127101,0.172792078743481
8.8,0.263384862287674,0.173706915955603
8.81,0.263178317927038,0.174605996550358
8.82,0.262941846517461,0.175487765842394
8.83,0.262674668545317,0.176350642556216
8.84,0.262376004496982,0.177193045416323
8.85,0.262045074858829,0.178013393147218
8.86,0.261681100117232,0.178810104473404
8.87,0.261283300758567,0.179581598119381
8.88,0.260850897269207,0.180326292809651
8.89,0.260383110135527,0.181042607268717
8.9,0.259879159843901,0.18172896022108
8.91,0.259338587420374,0.182383987033505
8.92,0.258762216049672,0.183007189641812
8.93,0.258151189456192,0.183598286624082
8.94,0.257506651364331,0.184156996558398
8.95,0.256829745498484,0.184683038022842
8.96,0.256121615583049,0.185176129595496
8.97,0.255383405342422,0.185635989854442
8.98,0.254616258501,0.186062337377764
8.99,0.25382131878318,0.186454890743542
9,0.252999729913357,0.186813368529859
9.01,0.252152794853483,0.187137722622754
9.02,0.251282453515722,0.187428838140092
9.03,0.250390805049795,0.187687833507692
9.04,0.249479948605419,0.187915827151377
9.05,0.248551983332313,0.188113937496967
9.06,0.247609008380198,0.188283282970283
9.07,0.246653122898791,0.188424981997146
9.08,0.245686426037812,0.188540153003377
9.09,0.24471101694698,0.188629914414796
9.1,0.243728994776014,0.188695384657226
9.11,0.242742217629147,0.188737738568862
9.12,0.241751579428663,0.18875837663741
9.13,0.240757733051364,0.18875875576295
9.14,0.239761331374048,0.188740332845562
9.15,0.238763027273515,0.188704564785327
9.16,0.237763473626564,0.188652908482325
9.17,0.236763323309996,0.188586820836638
9.18,0.235763229200608,0.188507758748346
9.19,0.234763844175202,0.18841717911753
9.2,0.233765821110576,0.188316538844269
9.21,0.232769664374628,0.188207208922948
9.22,0.231775284299644,0.188090216725163
9.23,0.23078244270901,0.187966503716811
9.24,0.22979090142611,0.187837011363792
9.25,0.22880042227433,0.187702681132005
9.26,0.227810767077054,0.187564454487348
9.27,0.226821697657667,0.18742327289572
9.28,0.225832975839554,0.18728007782302
9.29,0.2248443634461,0.187135810735146
9.3,0.22385562230069,0.186991413097997
9.31,0.222866551017852,0.18684774443568
9.32,0.221877095376691,0.186705336505139
9.33,0.220887237947456,0.186564639121525
9.34,0.219896961300394,0.18642610209999
9.35,0.218906248005756,0.186290175255686
9.36,0.217915080633789,0.186157308403763
9.37,0.216923441754742,0.186027951359375
9.38,0.215931313938863,0.185902553937672
9.39,0.214938679756402,0.185781565953806
9.4,0.213945521777605,0.185665437222929
9.41,0.212951828987794,0.18555453700915
9.42,0.211957616032568,0.185448912372407
9.43,0.2109629039726,0.185348529821592
9.44,0.209967713868562,0.185253355865602
9.45,0.208972066781124,0.18516335701333
9.46,0.20797598377096,0.18507849977367
9.47,0.20697948589874,0.184998750655518
9.48,0.205982594225137,0.184924076167767
9.49,0.204985329810822,0.184854442819312
9.5,0.203987713716467,0.184789817119048
9.51,0.202989768147524,0.184730132722839
9.52,0.201991519888564,0.184675191874432
9.53,0.200992996868936,0.184624763964543
9.54,0.199994227017991,0.18457861838389
9.55,0.19899523826508,0.184536524523189
9.56,0.197996058539554,0.184498251773158
9.57,0.196996715770762,0.184463569524514
9.58,0.195997237888055,0.184432247167972
9.59,0.194997652820784,0.184404054094251
9.6,0.193997988498299,0.184378759694068
9.61,0.192998268958466,0.184356146517787
9.62,0.191998502673211,0.184336049754366
9.63,0.190998694222976,0.184318317752414
9.64,0.189998848188202,0.184302798860536
9.65,0.188998969149332,0.18428934142734
9.66,0.187999061686806,0.184277793801432
9.67,0.186999130381067,0.184268004331419
9.68,0.185999179812555,0.184259821365909
9.69,0.184999214561714,0.184253093253507
9.7,0.183999239208983,0.184247668342821
9.71,0.182999257728992,0.184243413003446
9.72,0.181999271673111,0.184240265688938
9.73,0.180999281986899,0.18423818287384
9.74,0.179999289615913,0.184237121032694
9.75,0.178999295505711,0.184237036640046
9.76,0.17799930060185,0.184237886170438
9.77,0.17699930584989,0.184239626098414
9.78,0.175999312195386,0.184242212898517
9.79,0.174999320583898,0.184245603045292
9.8,0.173999331960983,0.184249753013282
9.81,0.172999347101795,0.18425462037645
9.82,0.171999366099881,0.184260167106444
9.83,0.170999388878381,0.184266356274329
9.84,0.169999415360437,0.184273150951173
9.85,0.168999445469192,0.184280514208042
9.86,0.167999479127787,0.184288409116004
9.87,0.166999516259365,0.184296798746123
9.88,0.165999556787067,0.184305646169469
9.89,0.164999600634035,0.184314914457107
9.9,0.163999647723411,0.184324566680103
9.91,0.162999697870401,0.184334559281964
9.92,0.16199975045846,0.184344822195951
9.93,0.160999804763109,0.184355278727764
9.94,0.159999860059868,0.184365852183102
9.95,0.158999915624255,0.184376465867665
9.96,0.157999970731792,0.184387043087154
9.97,0.157000024657997,0.184397507147269
9.98,0.156000076678391,0.184407781353709
9.99,0.155000126068494,0.184417789012174
10,0.154000172103824,0.184427453428365
10.01,0.153000214214283,0.184436699914001
10.02,0.152000252447293,0.184445461804877
10.03,0.151000287004659,0.18445367444281
10.04,0.150000318088182,0.184461273169614
10.05,0.149000345899668,0.184468193327104
10.06,0.14800037064092,0.184474370257097
10.07,0.147000392513741,0.184479739301407
10.08,0.146000411719935,0.18448423580185
10.09,0.145000428461306,0.184487795100242
10.1,0.144000442939656,0.184490352538396
10.11,0.143000455483499,0.184491856180917
10.12,0.142000466928174,0.184492304983552
10.13,0.141000478235734,0.184491710624838
10.14,0.140000490368227,0.184490084783311
10.15,0.139000504287705,0.184487439137506
10.16,0.138000520956217,0.184483785365961
10.17,0.137000541335812,0.184479135147211
10.18,0.136000566388542,0.184473500159791
10.19,0.135000597076457,0.184466892082239
10.2,0.134000634361605,0.184459322593089
10.21,0.133000678937602,0.184450815843619
10.22,0.132000730424319,0.184441445876072
10.23,0.131000788173189,0.184431299205429
10.24,0.130000851535649,0.184420462346676
10.25,0.129000919863132,0.184409021814794
10.26,0.128000992507075,0.184397064124766
10.27,0.12700106881891,0.184384675791577
10.28,0.126001148150075,0.184371943330209
10.29,0.125001229852002,0.184358953255645
10.3,0.124001313276128,0.184345792082869
10.31,0.123001397726186,0.184332548299422
10.32,0.122001482315113,0.184319318283075
10.33,0.121001566108145,0.184306200384159
10.34,0.120001648170516,0.184293292953003
10.35,0.119001727567462,0.184280694339939
10.36,0.118001803364218,0.184268502895295
10.37,0.117001874626022,0.184256816969401
10.38,0.116001940418107,0.184245734912589
10.39,0.115001999805709,0.184235355075187
10.4,0.114002051854064,0.184225775807526
10.41,0.113002095972862,0.184217089863946
10.42,0.112002132949613,0.184209367614832
10.43,0.111002163916278,0.184202673834579
10.44,0.110002190004822,0.184197073297583
10.45,0.109002212347209,0.184192630778238
10.46,0.1080022320754,0.18418941105094
10.47,0.10700225032136,0.184187478890083
10.48,0.106002268217052,0.184186899070064
10.49,0.10500228689444,0.184187736365277
10.5,0.104002307485487,0.184190055550118
10.51,0.103002331689893,0.184193921524785
10.52,0.102002363478312,0.184199399692698
10.53,0.101002407389133,0.184206555583077
10.54,0.100002467960746,0.184215454725145
10.55,0.0990025497315407,0.184226162648123
10.56,0.0980026572399073,0.184238744881233
10.57,0.0970027950242359,0.184253266953698
10.58,0.0960029676229163,0.184269794394739
10.59,0.0950031795743384,0.184288392733578
10.6,0.0940034354168922,0.184309127499438
10.61,0.0930037406811818,0.184332072390427
10.62,0.0920041048666687,0.184357333780202
10.63,0.0910045384650284,0.18438502621131
10.64,0.0900050519679365,0.184415264226295
10.65,0.0890056558670687,0.184448162367702
10.66,0.0880063606541007,0.184483835178076
10.67,0.087007176820708,0.184522397199962
10.68,0.0860081148585663,0.184563962975905
10.69,0.0850091852593511,0.18460864704845
10.7,0.0840103985147381,0.184656563960142
10.71,0.0830117678359952,0.18470782534886
10.72,0.0820133173127596,0.18476253123382
10.73,0.0810150737542611,0.18482077872957
10.74,0.0800170639697293,0.184882664950661
10.75,0.0790193147683936,0.184948287011642
10.76,0.0780218529594838,0.185017742027062
10.77,0.0770247053522293,0.18509112711147
10.78,0.0760278987558599,0.185168539379417
10.79,0.075031459979605,0.185250075945451
10.8,0.0740354158326943,0.185335833924122
10.81,0.0730397860894695,0.18542587541638
10.82,0.0720445623847217,0.185520122468776
10.83,0.0710497293183537,0.185618462114263
10.84,0.0700552714902687,0.185720781385792
10.85,0.0690611735003696,0.185826967316316
10.86,0.0680674199485595,0.185936906938787
10.87,0.0670739954347414,0.186050487286157
10.88,0.0660808845588185,0.186167595391377
10.89,0.0650880719206935,0.186288118287401
10.9,0.0640955421202698,0.18641194300718
10.91,0.0631032825651649,0.186538896592642
10.92,0.0621112918938549,0.186668566121627
10.93,0.0611195715525304,0.186800478680949
10.94,0.060128122987382,0.186934161357423
10.95,0.0591369476446004,0.187069141237865
10.96,0.0581460469703763,0.187204945409088
10.97,0.0571554224109002,0.187341100957909
10.98,0.0561650754123629,0.187477134971143
10.99,0.0551750074209551,0.187612574535604
11,0.0541852198828673,0.187746946738107
11.01,0.0531956619929687,0.187879704747461
11.02,0.0522060739408421,0.188010006060448
11.03,0.0512161436647488,0.188136934255843
11.04,0.0502255591029501,0.188259572912423
11.05,0.0492340081937074,0.188377005608963
11.06,0.0482411788752818,0.188488315924237
11.07,0.0472467590859348,0.188592587437023
11.08,0.0462504367639278,0.188688903726095
11.09,0.0452518998475219,0.188776348370228
11.1,0.0442508362749785,0.1888540049482
11.11,0.0432471874571868,0.188920903605756
11.12,0.0422419086955479,0.188975860756531
11.13,0.0412362087640907,0.189017639381132
11.14,0.0402312964368442,0.189045002460165
11.15,0.0392283804878375,0.189056712974236
11.16,0.0382286696910996,0.189051533903952
11.17,0.0372333728206593,0.189028228229918
11.18,0.0362436986505458,0.188985558932742
11.19,0.035260855954788,0.188922288993028
11.2,0.0342860535074148,0.188837181391385
11.21,0.0333206298852467,0.188729078349832
11.22,0.0323664428762699,0.188597139056049
11.23,0.0314254800712622,0.188440601939131
11.24,0.0304997290610013,0.188258705428172
11.25,0.0295911774362649,0.188050687952265
11.26,0.0287018127878306,0.187815787940506
11.27,0.0278336227064761,0.187553243821988
11.28,0.0269885947829792,0.187262294025805
11.29,0.0261687166081175,0.186942176981053
11.3,0.0253759757726687,0.186592131116825
11.31,0.0246120864649882,0.186211611211648
11.32,0.0238776692637428,0.185800937441785
11.33,0.0231730713451767,0.185360646332929
11.34,0.0224986398855342,0.184891274410775
11.35,0.0218547220610598,0.184393358201018
11.36,0.0212416650479976,0.183867434229353
11.37,0.0206598160225921,0.183314039021473
11.38,0.0201095221610876,0.182733709103074
11.39,0.0195911306397284,0.182126980999851
11.4,0.019104988634759,0.181494391237497
11.41,0.0186512959397077,0.180836616709213
11.42,0.0182296628172397,0.180154895778217
11.43,0.0178395521473044,0.179450607175235
11.44,0.0174804268098509,0.17872512963099
11.45,0.0171517496848286,0.177979841876208
11.46,0.0168529836521867,0.177216122641612
11.47,0.0165835915918745,0.176435350657927
11.48,0.0163430363838414,0.175638904655877
11.49,0.0161307809080366,0.174828163366187
11.5,0.0159462880444093,0.174004505519581
11.51,0.0157889486590674,0.173169213255957
11.52,0.0156578655627525,0.172323182351904
11.53,0.0155520695523648,0.171467211993183
11.54,0.0154705914248046,0.170602101365557
11.55,0.0154124619769719,0.169728649654787
11.56,0.0153767120057669,0.168847656046636
11.57,0.0153623723080898,0.167959919726865
11.58,0.0153684736808409,0.167066239881237
11.59,0.0153940469209202,0.166167415695513
11.6,0.0154381228252279,0.165264246355456
11.61,0.0154997411458105,0.164357396584739
11.62,0.0155779774552991,0.163446993258682
11.63,0.015671916281471,0.162533028790517
11.64,0.0157806421521037,0.161615495593475
11.65,0.0159032395949744,0.160694386080789
11.66,0.0160387931378606,0.159769692665689
11.67,0.0161863873085397,0.158841407761408
11.68,0.016345106634789,0.157909523781177
11.69,0.0165140356443858,0.156974033138229
11.7,0.0166922588651076,0.156034928245794
11.71,0.0168789317726399,0.155092244657531
11.72,0.0170734936343008,0.154146190488813
11.73,0.0172754546653166,0.153197016995436
11.74,0.0174843250809134,0.1522449754332
11.75,0.0176996150963177,0.151290317057902
11.76,0.0179208349267556,0.150333293125341
11.77,0.0181474947874534,0.149374154891315
11.78,0.0183791048936374,0.148413153611623
11.79,0.0186151754605339,0.147450540542062
11.8,0.0188552167033692,0.146486566938432
11.81,0.0190988241370743,0.145521487743543
11.82,0.0193459344754001,0.144555572648262
11.83,0.019596569731802,0.143589095030467
11.84,0.0198507519197358,0.142622328268038
11.85,0.0201085030526571,0.141655545738852
11.86,0.0203698451440214,0.140689020820789
11.87,0.0206348002072843,0.139723026891729
11.88,0.0209033902559016,0.138757837329549
11.89,0.0211756373033288,0.137793725512129
11.9,0.0214515633630214,0.136830964817348
11.91,0.0217311540072327,0.13586976231804
11.92,0.0220142490434054,0.134910059866861
11.93,0.0223006518377801,0.133951733011423
11.94,0.022590165756597,0.132994657299338
11.95,0.0228825941660967,0.132038708278218
11.96,0.0231777404325196,0.131083761495674
11.97,0.023475407922106,0.130129692499318
11.98,0.0237754000010963,0.129176376836762
11.99,0.0240775200357309,0.128223690055618
12,0.0243815713922502,0.127271507703497
12.01,0.0246872627131324,0.126319690636408
12.02,0.0249939237458064,0.125368040943951
12.03,0.0253007895139391,0.124416346024123
12.04,0.0256070950411971,0.12346439327492
12.05,0.0259120753512474,0.122511970094339
12.06,0.0262149654677563,0.121558863880378
12.07,0.026515000414391,0.120604862031032
12.08,0.026811415214818,0.119649751944299
12.09,0.0271034448927041,0.118693321018175
12.1,0.0273903244717161,0.117735356650658
12.11,0.0276712693381383,0.116775663405071
12.12,0.0279454163287256,0.115814114506048
12.13,0.0282118826428504,0.114850600343553
12.14,0.0284697854798854,0.113885011307545
12.15,0.0287182420392029,0.112917237787988
12.16,0.0289563695201755,0.111947170174842
12.17,0.0291832851221757,0.110974698858069
12.18,0.0293981060445759,0.109999714227631
12.19,0.0295999494867487,0.10902210667349
12.2,0.0297879326480665,0.108041766585607
12.21,0.0299612060989115,0.10705865120125
12.22,0.0301190538937037,0.106072985146904
12.23,0.0302607934578732,0.105085059896363
12.24,0.0303857422168498,0.104095166923418
12.25,0.0304932175960631,0.103103597701862
12.26,0.0305825370209432,0.102110643705486
12.27,0.0306530179169198,0.101116596408083
12.28,0.0307039777094227,0.100121747283443
12.29,0.0307347338238818,0.0991263878053611
12.3,0.0307446036857268,0.0981308094476271
12.31,0.0307330491642477,0.0971353239311165
12.32,0.0307001099041741,0.0961403239650324
12.33,0.0306459699940956,0.0951462225056613
12.34,0.0305708135226019,0.0941534325092893
12.35,0.0304748245782827,0.0931623669322023
12.36,0.0303581872497276,0.0921734387306865
12.37,0.0302210856255263,0.0911870608610278
12.38,0.0300637037942685,0.0902036462795129
12.39,0.0298862258445438,0.089223607942427
12.4,0.0296888358649419,0.0882473588060571
12.41,0.029471885817755,0.0872752220272687
12.42,0.0292363991600864,0.0863071615652498
12.43,0.0289835672227416,0.0853430515797676
12.44,0.0287145813365266,0.0843827662305898
12.45,0.028430632832247,0.083426179677484
12.46,0.0281329130407086,0.0824731660802174
12.47,0.0278226132927172,0.0815235995985583
12.48,0.0275009249190783,0.0805773543922736
12.49,0.027169039250598,0.0796343046211311
12.5,0.0268281476180818,0.0786943244448985
12.51,0.0264794262512852,0.0777572398673054
12.52,0.0261239909757622,0.07682268426793
12.53,0.0257629425160162,0.0758902428703127
12.54,0.0253973815965511,0.0749595008979944
12.55,0.0250284089418703,0.0740300435745149
12.56,0.0246571252764775,0.0731014561234151
12.57,0.0242846313248762,0.0721733237682351
12.58,0.0239120278115701,0.0712452317325155
12.59,0.0235404154610628,0.0703167652397968
12.6,0.0231708949978578,0.0693875095136193
12.61,0.022804438763509,0.0684571015153697
12.62,0.0224415055677701,0.0675253851578194
12.63,0.0220824258374455,0.0665922560915866
12.64,0.021727529999339,0.0656576099672884
12.65,0.0213771484802547,0.0647213424355432
12.66,0.0210316117069967,0.063783349146968
12.67,0.0206912501063691,0.0628435257521812
12.68,0.0203563941051759,0.0619017679018004
12.69,0.0200273741302212,0.0609579712464431
12.7,0.019704520608309,0.0600120314367273
12.71,0.0193881315604299,0.0590638655310607
12.72,0.0190783753843212,0.058113476219013
12.73,0.018775388071906,0.057160887597943
12.74,0.0184793056151082,0.0562061237652106
12.75,0.0181902640058512,0.055249208818175
12.76,0.0179083992360586,0.0542901668541956
12.77,0.0176338472976539,0.0533290219706319
12.78,0.0173667441825608,0.052365798264843
12.79,0.0171072258827028,0.051400519834189
12.8,0.0168554283900034,0.0504332107760286
12.81,0.0166115574392713,0.0494638893049896
12.82,0.0163760977368549,0.0484925501047695
12.83,0.0161496037319881,0.0475191819763347
12.84,0.0159326298739044,0.046543773720651
12.85,0.0157257306118375,0.0455663141386841
12.86,0.015529460395021,0.0445867920314001
12.87,0.0153443736726885,0.0436051961997647
12.88,0.0151710248940738,0.0426215154447442
12.89,0.0150099685084104,0.041635738567304
12.9,0.0148617589649321,0.0406478543684105
12.91,0.0147270079066173,0.0396579061997675
12.92,0.0146065557514247,0.0386661556160336
12.93,0.0145013001110578,0.0376729187226055
12.94,0.0144121385972201,0.0366785116248798
12.95,0.0143399688216151,0.0356832504282531
12.96,0.0142856883959464,0.034687451238122
12.97,0.0142501949319175,0.0336914301598837
12.98,0.0142343860412318,0.0326955032989342
12.99,0.0142391593355929,0.0316999867606706
13,0.0142654124267044,0.0307051966504895
13.01,0.0143139882421665,0.0297117348658939
13.02,0.0143855109731666,0.028721346472812
13.03,0.0144805501267887,0.0277360623292783
13.04,0.014599675210117,0.0267579132933278
13.05,0.0147434557302355,0.0257889302229945
13.06,0.0149124611942283,0.0248311439763137
13.07,0.0151072611091796,0.0238865854113192
13.08,0.0153284249821734,0.0229572853860461
13.09,0.0155765223202938,0.0220452747585289
13.1,0.0158521226306249,0.0211525843868022
13.11,0.0161556298239467,0.0202813206143993
13.12,0.0164867854258228,0.0194338917268484
13.13,0.0168451653655123,0.0186127814951773
13.14,0.0172303455722749,0.0178204736904124
13.15,0.0176419019753697,0.0170594520835816
13.16,0.0180794105040564,0.0163322004457114
13.17,0.0185424470875941,0.0156412025478295
13.18,0.0190305876552423,0.0149889421609629
13.19,0.0195434081362604,0.0143779030561387
13.2,0.0200804844599078,0.0138105690043842
13.21,0.0206412191757806,0.013289133263191
13.22,0.0212243213148216,0.0128146270359095
13.23,0.0218283265283111,0.0123877910123541
13.24,0.0224517704675284,0.0120093658823399
13.25,0.0230931887837534,0.0116800923356814
13.26,0.023751117128266,0.0114007110621934
13.27,0.0244240911523458,0.0111719627516906
13.28,0.0251106465072728,0.0109945880939877
13.29,0.0258093188443265,0.0108693277788995
13.3,0.0265186438147869,0.0107969224962408
13.31,0.0272370991265022,0.0107778606038587
13.32,0.0279629307135953,0.0108116211317303
13.33,0.0286943265667573,0.0108974307778654
13.34,0.0294294746766797,0.0110345162402735
13.35,0.0301665630340536,0.0112221042169643
13.36,0.0309037796295705,0.0114594214059474
13.37,0.0316393124539217,0.0117456945052324
13.38,0.0323713494977981,0.0120801502128289
13.39,0.0330980787518917,0.0124620152267467
13.4,0.0338176882068931,0.0128905162449952
13.41,0.0345284875661058,0.0133646071781999
13.42,0.0352292733832784,0.0138821507874489
13.43,0.0359189639247717,0.0144407370464458
13.44,0.0365964774569464,0.0150379559288946
13.45,0.0372607322461631,0.0156713974084991
