Tiempo,x_ee,y_ee
6.69,0.0668166702413633,0.129377005008088
6.7,0.0668826677554629,0.129076582430242
6.71,0.0669507345375893,0.128766446642112
6.72,0.0670206808415337,0.128447559277827
6.73,0.0670922925154064,0.128120999222817
6.74,0.0671653554073176,0.127787845362511
6.75,0.0672396553653777,0.127449176582336
6.76,0.0673149782376968,0.127106071767723
6.77,0.0673911098723854,0.126759609804099
6.78,0.0674678361175536,0.126410869576893
6.79,0.0675449428213118,0.126060929971534
6.8,0.0676222158317701,0.125710869873451
6.81,0.0676994421927712,0.125361746728627
6.82,0.0677764137310862,0.125014532225266
6.83,0.0678529234692184,0.124670176612129
6.84,0.0679287644296713,0.124329630137974
6.85,0.0680037296349482,0.123993843051562
6.86,0.0680776121075526,0.12366376560165
6.87,0.0681502048699877,0.123340348037
6.88,0.068221300944757,0.123024540606371
6.89,0.0682906933543639,0.122717293558521
6.9,0.0683581751213117,0.12241955714221
6.91,0.0684235643415804,0.122132149225772
6.92,0.0684867794050554,0.121855358155836
6.93,0.0685477637750989,0.121589339898605
6.94,0.0686064609150731,0.121334250420281
6.95,0.0686628142883399,0.121090245687068
6.96,0.0687167673582615,0.120857481665169
6.97,0.0687682635882001,0.120636114320785
6.98,0.0688172464415176,0.120426299620121
6.99,0.0688636593815761,0.120228193529379
7,0.0689074458717379,0.120041952014763
7.01,0.0689485706192727,0.11986763540293
7.02,0.0689870833070815,0.119704921462366
7.03,0.0690230548619732,0.119553392322009
7.04,0.0690565562107565,0.1194126301108
7.05,0.0690876582802403,0.11928221695768
7.06,0.0691164319972333,0.119161734991587
7.07,0.0691429482885444,0.119050766341462
7.08,0.0691672780809823,0.118948893136245
7.09,0.0691894923013558,0.118855697504875
7.1,0.0692096618764737,0.118770761576293
7.11,0.0692278625269508,0.118693659666005
7.12,0.069244189148626,0.118623934835785
7.13,0.0692587414311441,0.118561122333974
7.14,0.0692716190641501,0.11850475740891
7.15,0.0692829217372886,0.118454375308935
7.16,0.0692927491402048,0.118409511282388
7.17,0.0693012009625432,0.11836970057761
7.18,0.0693083768939489,0.118334478442941
7.19,0.0693143766240668,0.118303380126721
7.2,0.0693192998425416,0.118275940877291
7.21,0.0693232417236874,0.118251728031545
7.22,0.0693262793804955,0.118230437280604
7.23,0.0693284854106261,0.118211796404141
7.24,0.0693299324117398,0.11819553318183
7.25,0.0693306929814967,0.118181375393346
7.26,0.0693308397175574,0.118169050818364
7.27,0.0693304452175823,0.118158287236558
7.28,0.0693295820792316,0.118148812427601
7.29,0.0693283229001658,0.118140354171169
7.3,0.0693267402780452,0.118132640246936
7.31,0.0693249011233334,0.118125427130939
7.32,0.0693228495977063,0.118118586084669
7.33,0.0693206241756427,0.11811201706598
7.34,0.0693182633316218,0.118105620032727
7.35,0.0693158055401225,0.118099294942763
7.36,0.0693132892756238,0.118092941753941
7.37,0.0693107530126047,0.118086460424117
7.38,0.0693082352255442,0.118079750911144
7.39,0.0693057743889212,0.118072713172875
7.4,0.0693034089772148,0.118065247167166
7.41,0.0693011733394985,0.118057265873384
7.42,0.0692990853232239,0.118048734356956
7.43,0.0692971586504371,0.118039630704822
7.44,0.0692954070431842,0.118029933003924
7.45,0.0692938442235114,0.118019619341201
7.46,0.0692924839134648,0.118008667803594
7.47,0.0692913398350904,0.117997056478044
7.48,0.0692904257104345,0.117984763451492
7.49,0.0692897552615432,0.117971766810878
7.5,0.0692893422104625,0.117958044643144
7.51,0.0692891970454531,0.117943576310368
7.52,0.0692893173196332,0.11792834627519
7.53,0.0692896973523356,0.117912340275386
7.54,0.069290331462893,0.117895544048732
7.55,0.0692912139706381,0.117877943333008
7.56,0.0692923391949037,0.117859523865989
7.57,0.0692937014550224,0.117840271385453
7.58,0.0692952950703271,0.117820171629177
7.59,0.0692971143601504,0.117799210334939
7.6,0.0692991536438251,0.117777373240514
7.61,0.0693014031056723,0.117754644909352
7.62,0.0693038363899667,0.117731005207577
7.63,0.0693064230059715,0.117706432826985
7.64,0.0693091324629498,0.117680906459373
7.65,0.0693119342701648,0.117654404796536
7.66,0.0693147979368795,0.11762690653027
7.67,0.0693176929723571,0.117598390352371
7.68,0.0693205888858607,0.117568834954634
7.69,0.0693234551866536,0.117538219028857
7.7,0.0693262613839987,0.117506521266834
7.71,0.0693289704406368,0.117473729287967
7.72,0.0693315191332191,0.117439866422078
7.73,0.0693338376918745,0.117404964926595
7.74,0.0693358563467316,0.117369057058945
7.75,0.0693375053279192,0.117332175076557
7.76,0.0693387148655662,0.117294351236857
7.77,0.0693394151898012,0.117255617797273
7.78,0.0693395365307532,0.117216007015233
7.79,0.0693390091185508,0.117175551148164
7.8,0.0693377631833229,0.117134282453495
7.81,0.069335720467435,0.117092267519886
7.82,0.0693327687622001,0.117049710260934
7.83,0.0693287873711677,0.117006848921467
7.84,0.0693236555978876,0.116963921746317
7.85,0.0693172527459096,0.116921166980312
7.86,0.0693094581187832,0.116878822868283
7.87,0.0693001510200582,0.116837127655059
7.88,0.0692892107532843,0.116796319585469
7.89,0.0692765166220111,0.116756636904344
7.9,0.0692619479297883,0.116718317856514
7.91,0.0692453794784441,0.116681666610985
7.92,0.06922666806292,0.116647251033477
7.93,0.069205665976436,0.116615704913888
7.94,0.069182225512212,0.116587662042115
7.95,0.069156198963468,0.116563756208054
7.96,0.0691274386234239,0.116544621201604
7.97,0.0690957967852998,0.116530890812661
7.98,0.0690611257423155,0.116523198831123
7.99,0.0690232777876911,0.116522179046887
8,0.0689821052146465,0.116528465249849
8.01,0.0689374747132063,0.116542747425839
8.02,0.0688893105606139,0.116565940344402
8.03,0.0688375514309172,0.116599014971017
8.04,0.0687821359981642,0.11664294227116
8.05,0.068723002936403,0.116698693210311
8.06,0.0686600909196816,0.116767238753945
8.07,0.0685933386220478,0.116849549867541
8.08,0.0685226847175498,0.116946597516577
8.09,0.0684480678802355,0.117059352666529
8.1,0.0683694267841529,0.117188786282876
8.11,0.0682867460774194,0.117335789911207
8.12,0.0682001943044302,0.117500937417562
8.13,0.0681099859836499,0.117684723248092
8.14,0.0680163356335431,0.11788764184895
8.15,0.0679194577725745,0.118110187666287
8.16,0.0678195669192086,0.118352855146256
8.17,0.06771687759191,0.118616138735007
8.18,0.0676116043091433,0.118900532878693
8.19,0.0675039615893732,0.119206532023465
8.2,0.0673941639510643,0.119534630615476
8.21,0.0672824691476324,0.119885058532672
8.22,0.0671693078722987,0.12025698738018
8.23,0.0670551540532355,0.120649324194921
8.24,0.0669404816186153,0.121060976013815
8.25,0.0668257644966104,0.121490849873786
8.26,0.0667114766153932,0.121937852811753
8.27,0.0665980919031361,0.122400891864639
8.28,0.0664860842880115,0.122878874069364
8.29,0.0663759276981918,0.123370706462851
8.3,0.0662680960618494,0.123875296082019
8.31,0.0661630382397788,0.124391377460974
8.32,0.0660611028232628,0.124916995122546
8.33,0.0659626133362063,0.125450021086749
8.34,0.0658678933025143,0.125988327373597
8.35,0.0657772662460918,0.126529786003104
8.36,0.0656910556908435,0.127072268995284
8.37,0.0656095851606745,0.127613648370151
8.38,0.0655331781794898,0.128151796147719
8.39,0.0654621582711941,0.128684584348001
8.4,0.0653968489596926,0.129209884991011
8.41,0.0653375012597975,0.129725731230251
8.42,0.0652840761499509,0.130230800753173
8.43,0.0652364620995026,0.130723932380715
8.44,0.0651945475778019,0.131203964933818
8.45,0.0651582210541986,0.131669737233421
8.46,0.0651273709980422,0.132120088100463
8.47,0.0651018858786823,0.132553856355884
8.48,0.0650816541654684,0.132969880820623
8.49,0.0650665643277502,0.133367000315619
8.5,0.0650565048348772,0.133744053661813
8.51,0.0650513293397388,0.134100140049425
8.52,0.065050752229384,0.134435400145812
8.53,0.0650544530744016,0.134750234987608
8.54,0.0650621114453801,0.135045045611451
8.55,0.0650734069129085,0.135320233053977
8.56,0.0650880190475754,0.135576198351824
8.57,0.0651056274199696,0.135813342541629
8.58,0.0651259116006799,0.136032066660027
8.59,0.065148551160295,0.136232771743656
8.6,0.0651732256694036,0.136415858829153
8.61,0.0651996298559073,0.136581814237964
8.62,0.0652275190769589,0.136731465430771
8.63,0.0652566638470238,0.136865725153066
8.64,0.0652868346805678,0.13698550615034
8.65,0.0653178020920562,0.137091721168086
8.66,0.0653493365959548,0.137185282951795
8.67,0.0653812087067289,0.137267104246959
8.68,0.0654131889388443,0.13733809779907
8.69,0.0654450478067664,0.137399176353619
8.7,0.0654765558249608,0.137451252656098
8.71,0.0655075076348392,0.137495191034088
8.72,0.0655377943855975,0.137531662143527
8.73,0.0655673313533779,0.137561288222444
8.74,0.0655960338143224,0.137584691508865
8.75,0.0656238170445732,0.137602494240818
8.76,0.0656505963202723,0.137615318656331
8.77,0.0656762869175618,0.137623786993432
8.78,0.0657008041125839,0.137628521490147
8.79,0.0657240631814807,0.137630144384506
8.8,0.0657459794003941,0.137629277914534
8.81,0.0657664818887476,0.137626481161978
8.82,0.0657855551390893,0.137622060583449
8.83,0.0658031974872484,0.137616259479276
8.84,0.0658194072690542,0.137609321149789
8.85,0.0658341828203362,0.137601488895317
8.86,0.0658475224769236,0.137593006016189
8.87,0.0658594245746457,0.137584115812735
8.88,0.0658698874493319,0.137575061585284
8.89,0.0658789094368114,0.137566086634165
8.9,0.0658864888729136,0.137557434259707
8.91,0.0658926289322905,0.137549312718633
8.92,0.0658973521448848,0.137541790093238
8.93,0.065900685879462,0.137534899422209
8.94,0.0659026575047875,0.137528673744236
8.95,0.0659032943896268,0.137523146098005
8.96,0.0659026239027453,0.137518349522205
8.97,0.0659006734129084,0.137514317055524
8.98,0.0658974702888817,0.137511081736649
8.99,0.0658930418994304,0.13750867660427
9,0.0658874156133201,0.137507134697073
9.01,0.065880620643533,0.1375064793758
9.02,0.0658726935799183,0.137506695289401
9.03,0.065863672856542,0.137507757408879
9.04,0.0658535969074702,0.137509640705236
9.05,0.0658425041667689,0.137512320149476
9.06,0.0658304330685039,0.137515770712601
9.07,0.0658174220467415,0.137519967365615
9.08,0.0658035095355475,0.13752488507952
9.09,0.0657887339689881,0.13753049882532
9.1,0.0657731337811291,0.137536783574017
9.11,0.0657567514319851,0.137543717102722
9.12,0.0657396454853649,0.137551288412983
9.13,0.0657218785310256,0.137559489312454
9.14,0.0657035131587243,0.13756831160879
9.15,0.0656846119582185,0.137577747109647
9.16,0.0656652375192651,0.137587787622679
9.17,0.0656454524316215,0.137598424955541
9.18,0.0656253192850448,0.137609650915889
9.19,0.0656049006692922,0.137621457311377
9.2,0.065584259174121,0.137633835949661
9.21,0.065563466834938,0.137646783045733
9.22,0.0655426334697484,0.13766031244394
9.23,0.0655218783422072,0.137674442395965
9.24,0.0655013207159692,0.137689191153493
9.25,0.0654810798546894,0.137704576968206
9.26,0.0654612750220225,0.137720618091789
9.27,0.0654420254816237,0.137737332775927
9.28,0.0654234504971477,0.137754739272302
9.29,0.0654056693322493,0.137772855832598
9.3,0.0653888012505837,0.1377917007085
9.31,0.0653729812184325,0.137811289252631
9.32,0.065358407012586,0.137831625221376
9.33,0.0653452921124608,0.137852709472058
9.34,0.0653338499974743,0.137874542862001
9.35,0.0653242941470431,0.137897126248529
9.36,0.0653168380405845,0.137920460488967
9.37,0.0653116951575153,0.137944546440639
9.38,0.0653090789772526,0.137969384960867
9.39,0.0653092029792133,0.137994976906977
9.4,0.0653122806428145,0.138021323136293
9.41,0.0653185440974436,0.138048406528231
9.42,0.0653283000723704,0.13807613805058
9.43,0.0653418739468353,0.138104410693222
9.44,0.0653595911000784,0.138133117446039
9.45,0.06538177691134,0.138162151298912
9.46,0.0654087567598605,0.138191405241723
9.47,0.0654408560248802,0.138220772264355
9.48,0.0654784000856393,0.138250145356688
9.49,0.0655217143213781,0.138279417508605
9.5,0.0655711241113368,0.138308481709986
9.51,0.0656269645248425,0.138337196320882
9.52,0.0656896093915683,0.138365281182004
9.53,0.0657594422312741,0.138392421504232
9.54,0.0658368465637197,0.138418302498446
9.55,0.0659222059086651,0.138442609375526
9.56,0.0660159037858701,0.138465027346351
9.57,0.0661183237150944,0.1384852416218
9.58,0.0662298492160981,0.138502937412755
9.59,0.066350863808641,0.138517799930093
9.6,0.0664817510124829,0.138529514384695
9.61,0.0666228693631023,0.138537732015325
9.62,0.0667744774588528,0.138541968172286
9.63,0.0669368089138063,0.138541704233765
9.64,0.067110097342035,0.138536421577949
9.65,0.0672945763576111,0.138525601583026
9.66,0.0674904795746065,0.138508725627184
9.67,0.0676980406070935,0.138485275088609
9.68,0.067917493069144,0.138454731345489
9.69,0.0681490705748303,0.138416575776011
9.7,0.0683930067382244,0.138370289758363
9.71,0.0686494450733321,0.138315364780208
9.72,0.0689181686938939,0.138251332767118
9.73,0.0691988706135839,0.138177735754141
9.74,0.0694912438460762,0.138094115776324
9.75,0.0697949814050451,0.138000014868714
9.76,0.0701097763041646,0.137894975066359
9.77,0.0704353215571088,0.137778538404308
9.78,0.070771310177552,0.137650246917607
9.79,0.0711174351791683,0.137509642641304
9.8,0.0714733895756318,0.137356267610447
9.81,0.0718387283233869,0.137189744032949
9.82,0.0722124541499591,0.137010014808189
9.83,0.0725934317256444,0.136817103008409
9.84,0.0729805257207384,0.136611031705853
9.85,0.0733726008055371,0.136391823972764
9.86,0.0737685216503361,0.136159502881386
9.87,0.0741671529254315,0.135914091503962
9.88,0.0745673593011189,0.135655612912736
9.89,0.0749680054476942,0.13538409017995
9.9,0.0753679560354531,0.135099546377849
9.91,0.0757660039873987,0.134802088960127
9.92,0.0761606552373629,0.134492162906277
9.93,0.0765503439718848,0.134170297577247
9.94,0.0769335043775035,0.133837022333981
9.95,0.077308570640758,0.133492866537426
9.96,0.0776739769481875,0.133138359548526
9.97,0.0780281574863309,0.132774030728227
9.98,0.0783695464417274,0.132400409437475
9.99,0.0786965780009161,0.132018025037215
10,0.0790076863504361,0.131627406888393
10.01,0.0793014122860312,0.131229099206419
10.02,0.0795767230402644,0.130823705624558
10.03,0.0798326924549034,0.130411844630542
10.04,0.0800683943717161,0.129994134712102
10.05,0.08028290263247,0.129571194356968
10.06,0.080475291078933,0.12914364205287
10.07,0.0806446335528727,0.128712096287539
10.08,0.080790003896057,0.128277175548707
10.09,0.0809104759502536,0.127839498324103
10.1,0.0810051235572301,0.127399683101458
10.11,0.0810732501294673,0.126958343111927
10.12,0.0811150773622975,0.126516070560355
10.13,0.0811310565217659,0.126073452395012
10.14,0.0811216388739177,0.125631075564167
10.15,0.0810872756847982,0.12518952701609
10.16,0.0810284182204527,0.124749393699051
10.17,0.0809455177469263,0.124311262561319
10.18,0.0808390255302644,0.123875720551164
10.19,0.080709392836512,0.123443354616855
10.2,0.0805570709317146,0.123014751706662
10.21,0.0803826753587975,0.122590501859086
10.22,0.0801874787682068,0.122171207473557
10.23,0.0799729180872689,0.121757474039738
10.24,0.0797404302433104,0.12134990704729
10.25,0.0794914521636574,0.120949111985875
10.26,0.0792274207756363,0.120555694345155
10.27,0.0789497730065736,0.120170259614793
10.28,0.0786599457837955,0.11979341328445
10.29,0.0783593760346286,0.119425760843788
10.3,0.078049500686399,0.11906790778247
10.31,0.0777317414717461,0.118720404320065
10.32,0.0774074593445605,0.118383579595776
10.33,0.077078000064046,0.118057707478715
10.34,0.076744709389406,0.117743061837994
10.35,0.0764089330798443,0.117439916542722
10.36,0.0760720168945642,0.117148545462012
10.37,0.0757353065927696,0.116869222464975
10.38,0.0754001479336639,0.116602221420723
10.39,0.0750678866764506,0.116347816198365
10.4,0.0747398685803336,0.116106280667014
10.41,0.074417312929695,0.115877797100778
10.42,0.0741009331096321,0.115662181393747
10.43,0.0737913160304205,0.115459157845013
10.44,0.0734890486023363,0.115268450753662
10.45,0.0731947177356551,0.115089784418783
10.46,0.072908910340653,0.114922883139466
10.47,0.0726322133276057,0.114767471214799
10.48,0.0723652136067891,0.114623272943871
10.49,0.072108498088479,0.11449001262577
10.5,0.0718626536829513,0.114367414559585
10.51,0.0716281584591711,0.114255163587
10.52,0.0714050551208598,0.114152786720079
10.53,0.0711932775304284,0.114059771513482
10.54,0.0709927595502876,0.113975605521868
10.55,0.0708034350428482,0.113899776299896
10.56,0.0706252378705209,0.113831771402228
10.57,0.0704581018957166,0.11377107838352
10.58,0.0703019609808461,0.113717184798435
10.59,0.0701567489883201,0.11366957820163
10.6,0.0700223997805494,0.113627746147765
10.61,0.0698988007593192,0.113591195392135
10.62,0.0697856534839123,0.113559509492576
10.63,0.0696826130529857,0.113532291207558
10.64,0.0695893345651967,0.11350914329555
10.65,0.0695054731192023,0.113489668515025
10.66,0.0694306838136597,0.113473469624451
10.67,0.069364621747226,0.1134601493823
10.68,0.0693069420185583,0.113449310547043
10.69,0.0692572997263139,0.113440555877148
10.7,0.0692153499691498,0.113433488131088
10.71,0.0691807392852342,0.113427743499817
10.72,0.0691530799707797,0.113423091904232
10.73,0.06913197576151,0.113419336697713
10.74,0.0691170303931489,0.113416281233642
10.75,0.0691078476014199,0.1134137288654
10.76,0.0691040311220468,0.113411482946367
10.77,0.0691051846907531,0.113409346829925
10.78,0.0691109120432627,0.113407123869455
10.79,0.0691208169152992,0.113404617418339
10.8,0.0691345030425862,0.113401630829956
10.81,0.0691515741461921,0.113397992722541
10.82,0.0691716338885635,0.113393632773738
10.83,0.0691942859174918,0.113388505926044
10.84,0.0692191338807684,0.113382567121955
10.85,0.0692457814261845,0.113375771303969
10.86,0.0692738322015314,0.113368073414582
10.87,0.0693028898546005,0.113359428396291
10.88,0.0693325580331832,0.113349791191593
10.89,0.0693624403850707,0.113339116742984
10.9,0.0693921405580544,0.113327359992962
10.91,0.0694212570594186,0.113314498055271
10.92,0.0694493678344203,0.11330059672865
10.93,0.0694760456878094,0.113285743983086
10.94,0.0695008634243359,0.113270027788565
10.95,0.0695233938487496,0.113253536115074
10.96,0.0695432097658006,0.1132363569326
10.97,0.0695598839802388,0.113218578211128
10.98,0.0695729892968142,0.113200287920647
10.99,0.0695820985202767,0.113181574031142
11,0.0695867844553762,0.1131625245126
11.01,0.069586612139074,0.113143257844092
11.02,0.0695811155371765,0.113124014541018
11.03,0.0695698208477015,0.113105065627865
11.04,0.0695522542686666,0.113086682129117
11.05,0.0695279419980897,0.11306913506926
11.06,0.0694964102339883,0.113052695472779
11.07,0.0694571851743803,0.113037634364159
11.08,0.0694097930172833,0.113024222767886
11.09,0.0693537599607151,0.113012731708445
11.1,0.0692886122026933,0.11300343221032
11.11,0.0692138849925753,0.112996628280351
11.12,0.069129149785076,0.112992755854791
11.13,0.06903398708625,0.112992283852245
11.14,0.0689279774021519,0.112995681191322
11.15,0.0688107012388362,0.113003416790626
11.16,0.0686817391023575,0.113015959568765
11.17,0.0685406714987703,0.113033778444345
11.18,0.0683870789341292,0.113057342335972
11.19,0.0682205419144887,0.113087120162253
11.2,0.0680406409459035,0.113123580841795
11.21,0.0678470136448946,0.113167190249179
11.22,0.0676395260698501,0.11321840208289
11.23,0.0674181013896249,0.113277666997387
11.24,0.0671826627730736,0.113345435647131
11.25,0.0669331333890508,0.113422158686582
11.26,0.0666694364064114,0.113508286770199
11.27,0.0663914949940101,0.113604270552442
11.28,0.0660992323207015,0.113710560687771
11.29,0.0657925715553404,0.113827607830646
11.3,0.0654714358667815,0.113955862635526
11.31,0.0651358589400046,0.114095693632284
11.32,0.0647863165244906,0.114247140852433
11.33,0.0644233948858451,0.114410162202901
11.34,0.064047680289674,0.114584715590612
11.35,0.0636597590015831,0.114770758922494
11.36,0.0632602172871783,0.114968250105473
11.37,0.0628496414120653,0.115177147046474
11.38,0.0624286176418501,0.115397407652424
11.39,0.0619977322421382,0.115628989830249
11.4,0.0615575714785358,0.115871851486875
11.41,0.061108812810555,0.116125833530235
11.42,0.0606524984733345,0.11639030887229
11.43,0.0601897618959191,0.116664533426007
11.44,0.059721736507354,0.116947763104354
11.45,0.0592495557366841,0.117239253820297
11.46,0.0587743530129545,0.117538261486804
11.47,0.0582972617652101,0.117844042016842
11.48,0.057819415422496,0.11815585132338
11.49,0.0573419474138573,0.118472945319383
11.5,0.056865991168339,0.118794579917819
11.51,0.0563926620986308,0.119119987882653
11.52,0.0559230035520017,0.119448309381831
11.53,0.0554580408593653,0.1197786614343
11.54,0.0549987993516353,0.120110161059002
11.55,0.0545463043597253,0.120441925274884
11.56,0.0541015812145492,0.120773071100888
11.57,0.0536656552470205,0.12110271555596
11.58,0.0532395517880529,0.121429975659045
11.59,0.0528242961685601,0.121753968429086
11.6,0.0524209137194558,0.122073810885029
11.61,0.0520303313831303,0.122388723333571
11.62,0.0516530825478801,0.122698339232424
11.63,0.0512896022134787,0.123002395327056
11.64,0.050940325379699,0.123300628362932
11.65,0.0506056870463146,0.123592775085519
11.66,0.0502861222130985,0.123878572240282
11.67,0.0499820658798241,0.124157756572687
11.68,0.0496939530462646,0.124430064828202
11.69,0.0494222187121932,0.124695233752291
11.7,0.0491672978773832,0.124953000090422
11.71,0.0489295508345773,0.125203217380612
11.72,0.0487090390483964,0.125446206331086
11.73,0.0485057492764308,0.125682404442622
11.74,0.0483196682762708,0.125912249215997
11.75,0.0481507828055067,0.126136178151988
11.76,0.047999079621729,0.126354628751373
11.77,0.0478645454825279,0.126568038514928
11.78,0.0477471671454938,0.126776844943431
11.79,0.0476469313682169,0.126981485537659
11.8,0.0475638249082877,0.127182397798389
11.81,0.0474978127811055,0.127380051838828
11.82,0.0474487730333058,0.127575048221897
11.83,0.047416561969333,0.127768020122948
11.84,0.0474010358936316,0.127959600717332
11.85,0.0474020511106461,0.1281504231804
11.86,0.047419463924821,0.128341120687504
11.87,0.0474531306406007,0.128532326413994
11.88,0.0475029075624298,0.128724673535221
11.89,0.0475686509947527,0.128918795226537
11.9,0.0476502172420139,0.129115324663293
11.91,0.0477474453026066,0.129314834722441
11.92,0.0478601049507188,0.129517657087336
11.93,0.0479879486544872,0.129724063142933
11.94,0.0481307288820484,0.129934324274188
11.95,0.0482881981015392,0.130148711866056
11.96,0.0484601087810962,0.130367497303493
11.97,0.0486462133888562,0.130590951971455
11.98,0.0488462643929557,0.130819347254896
11.99,0.0490600142615316,0.131052954538774
12,0.0492872154627205,0.131292045208043
12.01,0.049527576618806,0.131536790065264
12.02,0.0497806309686599,0.131786957583417
12.03,0.0500458679053008,0.132042215653086
12.04,0.0503227768217471,0.132302232164857
12.05,0.0506108471110178,0.132566675009315
12.06,0.0509095681661313,0.132835212077045
12.07,0.0512184293801063,0.133107511258631
12.08,0.0515369201459614,0.133383240444658
12.09,0.0518645298567152,0.133662067525712
12.1,0.0522007479053864,0.133943660392378
12.11,0.0525450303555289,0.134227632811051
12.12,0.0528966999528381,0.134513382051381
12.13,0.0532550461135442,0.134800251258825
12.14,0.0536193582538781,0.135087583578844
12.15,0.05398892579007,0.135374722156896
12.16,0.0543630381383508,0.135661010138442
12.17,0.0547409847149509,0.135945790668939
12.18,0.0551220549361007,0.136228406893848
12.19,0.0555055382180309,0.136508201958628
12.2,0.055890723976972,0.136784519008739
12.21,0.0562769334963905,0.137056734366921
12.22,0.056663615528696,0.13732435706505
12.23,0.0570502506935346,0.137586929312279
12.24,0.0574363196105517,0.137843993317767
12.25,0.0578213028993931,0.138095091290668
12.26,0.0582046811797045,0.138339765440139
12.27,0.0585859350711317,0.138577557975335
12.28,0.0589645451933205,0.138808011105413
12.29,0.0593399921659163,0.139030667039528
12.3,0.0597117566085652,0.139245067986837
12.31,0.0600794043546695,0.139450818391514
12.32,0.0604428420926602,0.139647771637807
12.33,0.0608020617247247,0.13983584334498
12.34,0.0611570551530507,0.140014949132301
12.35,0.0615078142798257,0.140185004619035
12.36,0.0618543310072374,0.140345925424448
12.37,0.0621965972374734,0.140497627167807
12.38,0.0625346048727211,0.140640025468375
12.39,0.0628683458151685,0.140773035945421
12.4,0.0631978119670028,0.140896574218209
12.41,0.0635230682832702,0.141010574934612
12.42,0.0638444719304497,0.141115048856933
12.43,0.0641624531278788,0.141210025776078
12.44,0.064477442094895,0.141295535482957
12.45,0.0647898690508356,0.141371607768477
12.46,0.0651001642150383,0.141438272423547
12.47,0.0654087578068402,0.141495559239074
12.48,0.0657160800455791,0.141543498005969
12.49,0.0660225611505922,0.141582118515137
12.5,0.0663286313412171,0.141611450557489
12.51,0.0666347326054162,0.14163150383139
12.52,0.0669413540056519,0.141642207665041
12.53,0.0672489963730118,0.1416434712941
12.54,0.0675581605385831,0.141635203954227
12.55,0.0678693473334536,0.141617314881079
12.56,0.0681830575887104,0.141589713310317
12.57,0.0684997921354411,0.141552308477597
12.58,0.0688200518047332,0.14150500961858
12.59,0.0691443374276741,0.141447725968923
12.6,0.0694731498353512,0.141380366764287
12.61,0.069806931535689,0.141302841977224
12.62,0.0701458917439594,0.141215064527873
12.63,0.0704901813522714,0.141116948073268
12.64,0.0708399512527342,0.141008406270443
12.65,0.0711953523374566,0.14088935277643
12.66,0.0715565354985477,0.140759701248265
12.67,0.0719236516281164,0.140619365342981
12.68,0.0722968516182717,0.140468258717611
12.69,0.0726762863611226,0.140306295029189
12.7,0.0730621067487781,0.14013338793475
12.71,0.0734543682605095,0.139949513760392
12.72,0.0738527447242369,0.139754899508484
12.73,0.0742568145550431,0.139549834850459
12.74,0.0746661561680105,0.13933460945775
12.75,0.0750803479782217,0.139109513001791
12.76,0.0754989684007592,0.138874835154015
12.77,0.0759215958507056,0.138630865585856
12.78,0.0763478087431434,0.138377893968747
12.79,0.0767771854931551,0.138116209974122
12.8,0.0772093045158234,0.137846103273414
12.81,0.0776436861548099,0.137567943455376
12.82,0.0780796184680943,0.137282419778031
12.83,0.0785163314422349,0.136990301416724
12.84,0.0789530550637904,0.136692357546799
12.85,0.0793890193193194,0.136389357343598
12.86,0.0798234541953806,0.136082069982465
12.87,0.0802555896785326,0.135771264638744
12.88,0.0806846557553339,0.135457710487778
12.89,0.0811098824123434,0.13514217670491
12.9,0.0815304996361194,0.134825432465485
12.91,0.0819457704107503,0.134508250303427
12.92,0.0823550897104416,0.134191416186992
12.93,0.0827578855069287,0.133875719443014
12.94,0.083153585771947,0.133561949398332
12.95,0.0835416184772316,0.133250895379781
12.96,0.083921411594518,0.132943346714198
12.97,0.0842923930955412,0.13264009272842
12.98,0.0846539909520367,0.132341922749282
12.99,0.0850056331357396,0.132049626103622
13,0.0853467476183854,0.131763992118275
13.01,0.0856768458576707,0.131485724390398
13.02,0.0859957732551389,0.131215183598422
13.03,0.0863034586982949,0.130952644691098
13.04,0.0865998310746433,0.130698382617177
13.05,0.0868848192716891,0.130452672325408
13.06,0.0871583521769369,0.130215788764544
13.07,0.0874203586778917,0.129988006883334
13.08,0.0876707676620583,0.12976960163053
13.09,0.0879095080169415,0.129560847954882
13.1,0.088136508630046,0.129362020805141
13.11,0.0883517485778735,0.129173297102264
13.12,0.088555407692912,0.128994461656035
13.13,0.0887477159966463,0.128825201248447
13.14,0.0889289035105614,0.128665202661488
13.15,0.089099200256142,0.128514152677151
13.16,0.0892588362548731,0.128371738077426
13.17,0.0894080415282393,0.128237645644303
13.18,0.0895470460977255,0.128111562159775
13.19,0.0896760799848167,0.127993174405832
13.2,0.0897953732109975,0.127882169164464
13.21,0.0899051441992171,0.127778177059788
13.22,0.0900055649782811,0.127680604084416
13.23,0.0900967959784595,0.127588800073087
13.24,0.0901789976300222,0.12750211486054
13.25,0.0902523303632392,0.127419898281512
13.26,0.0903169546083802,0.127341500170741
13.27,0.0903730307957154,0.127266270362967
13.28,0.0904207193555145,0.127193558692926
13.29,0.0904601807180476,0.127122714995358
13.3,0.0904915753135845,0.127053089104999
13.31,0.0905150210120457,0.126984020950779
13.32,0.0905304654419535,0.126914810838378
13.33,0.0905378136714809,0.126844749167669
13.34,0.0905369707688009,0.126773126338523
13.35,0.0905278418020863,0.12669923275081
13.36,0.0905103318395101,0.126622358804403
13.37,0.0904843459492451,0.126541794899173
