Tiempo,x_ee,y_ee
6.66,0.065003983462318,0.142630161566188
6.67,0.065346696052167,0.142682435624904
6.68,0.0656912575966818,0.142724964997992
6.69,0.0660377272537828,0.142757735087536
6.7,0.0663861641813905,0.142780731295621
6.71,0.0667366230681465,0.142793950866042
6.72,0.0670891407255763,0.142797438409438
6.73,0.0674437494959268,0.142791250378158
6.74,0.0678004817214445,0.142775443224551
6.75,0.0681593697443761,0.142750073400965
6.76,0.0685204459069684,0.142715197359748
6.77,0.0688837425514681,0.142670871553251
6.78,0.0692492920201218,0.142617152433821
6.79,0.0696171266551762,0.142554096453808
6.8,0.069987278798878,0.142481760065561
6.81,0.0703597503609647,0.142400216912265
6.82,0.0707344215211367,0.142309609400458
6.83,0.0711111420265851,0.142210097127514
6.84,0.071489761624501,0.142101839690808
6.85,0.0718701300620756,0.141984996687715
6.86,0.0722520970865001,0.141859727715608
6.87,0.0726355124449655,0.141726192371864
6.88,0.0730202258846632,0.141584550253856
6.89,0.0734060871527841,0.141434960958959
6.9,0.0737929459965194,0.141277584084547
6.91,0.0741806208971868,0.141112596778119
6.92,0.0745688052726099,0.140940246387666
6.93,0.0749571612747388,0.140760797811302
6.94,0.0753453510555235,0.140574515947142
6.95,0.0757330367669142,0.140381665693302
6.96,0.076119880560861,0.140182511947894
6.97,0.076505544589314,0.139977319609035
6.98,0.0768896910042233,0.139766353574839
6.99,0.0772719819575389,0.13954987874342
7,0.077652079601211,0.139328160012894
7.01,0.0780296380430376,0.139101464546185
7.02,0.0784042792142083,0.138870068565461
7.03,0.0787756170017605,0.138634250557698
7.04,0.0791432652927317,0.138394289009875
7.05,0.0795068379741595,0.138150462408969
7.06,0.0798659489330813,0.137903049241958
7.07,0.0802202120565346,0.137652327995819
7.08,0.0805692412315569,0.137398577157529
7.09,0.0809126503451857,0.137142075214067
7.1,0.0812500532844586,0.136883100652409
7.11,0.0815810803135491,0.136621911511076
7.12,0.0819054272051759,0.136358684034756
7.13,0.0822228061091939,0.13609357401968
7.14,0.0825329291754579,0.135826737262078
7.15,0.0828355085538227,0.135558329558181
7.16,0.0831302563941432,0.13528850670422
7.17,0.0834168848462742,0.135017424496425
7.18,0.0836951060600706,0.134745238731028
7.19,0.0839646321853871,0.134472105204258
7.2,0.0842251753720787,0.134198179712346
7.21,0.0844764704018465,0.133923586821052
7.22,0.0847183425837767,0.133648326174247
7.23,0.084950639858802,0.133372366185333
7.24,0.085173210167855,0.133095675267709
7.25,0.0853859014518682,0.132818221834776
7.26,0.0855885616517743,0.132539974299935
7.27,0.0857810387085059,0.132260901076586
7.28,0.0859631805629955,0.131980970578129
7.29,0.0861348351561757,0.131700151217966
7.3,0.0862958504289793,0.131418411409497
7.31,0.0864460899574784,0.131135699876892
7.32,0.0865854798583049,0.130851886587403
7.33,0.0867139618832301,0.130566821819053
7.34,0.0868314777840253,0.130280355849865
7.35,0.0869379693124622,0.12999233895786
7.36,0.087033378220312,0.129702621421061
7.37,0.0871176462593462,0.129411053517491
7.38,0.0871907151813363,0.129117485525171
7.39,0.0872525267380536,0.128821767722125
7.4,0.0873030226812696,0.128523750386374
7.41,0.0873421585717519,0.128223291961411
7.42,0.0873699452062528,0.12792028355261
7.43,0.0873864071905207,0.127614624430816
7.44,0.0873915691303042,0.127306213866872
7.45,0.0873854556313516,0.126994951131622
7.46,0.0873680912994115,0.126680735495912
7.47,0.0873395007402324,0.126363466230585
7.48,0.0872997085595626,0.126043042606486
7.49,0.0872487393631508,0.125719363894458
7.5,0.0871866177567452,0.125392329365345
7.51,0.0871133929963827,0.125061872779916
7.52,0.0870292129392527,0.124728065858624
7.53,0.0869342500928329,0.124391014811847
7.54,0.0868286769646011,0.124050825849964
7.55,0.0867126660620349,0.123707605183352
7.56,0.0865863898926121,0.123361459022388
7.57,0.0864500209638104,0.123012493577451
7.58,0.0863037317831074,0.122660815058918
7.59,0.086147694857981,0.122306529677167
7.6,0.0859820826959087,0.121949743642576
7.61,0.0858071015943637,0.121590601915033
7.62,0.0856230930108008,0.121229404452473
7.63,0.08543043219267,0.120866489962343
7.64,0.0852294943874213,0.120502197152087
7.65,0.0850206548425049,0.120136864729152
7.66,0.0848042888053709,0.119770831400983
7.67,0.0845807715234694,0.119404435875027
7.68,0.0843504782442504,0.119038016858729
7.69,0.0841137842151641,0.118671913059535
7.7,0.0838710646836604,0.118306463184891
7.71,0.0836227137697637,0.117942020120902
7.72,0.0833692010837938,0.117578993468308
7.73,0.0831110151086449,0.11721780700651
7.74,0.082848644327211,0.116858884514907
7.75,0.0825825772223863,0.116502649772899
7.76,0.0823133022770649,0.116149526559886
7.77,0.0820413079741406,0.115799938655268
7.78,0.0817670827965078,0.115454309838445
7.79,0.0814911152270604,0.115113063888817
7.8,0.0812138937486925,0.114776624585783
7.81,0.0809358864716544,0.114445396723114
7.82,0.0806574800156215,0.114119709152064
7.83,0.0803790406276254,0.113799871738258
7.84,0.0801009345546974,0.11348619434732
7.85,0.0798235280438693,0.113178986844874
7.86,0.0795471873421726,0.112878559096546
7.87,0.0792722786966389,0.112585220967959
7.88,0.0789991683542997,0.112299282324739
7.89,0.0787282225621865,0.11202105303251
7.9,0.0784598075673309,0.111750842956897
7.91,0.0781942348587341,0.111488931614311
7.92,0.0779315968932749,0.111235477124311
7.93,0.077671931369802,0.110990607257244
7.94,0.0774152759871639,0.110754449783456
7.95,0.077161668444209,0.110527132473294
7.96,0.0769111464397859,0.110308783097105
7.97,0.0766637476727432,0.110099529425233
7.98,0.0764195098419292,0.109899499228026
7.99,0.0761784706461926,0.109708820275831
8,0.075940667784382,0.109527620338993
8.01,0.0757060817700821,0.109356012055004
8.02,0.0754744643758234,0.109194047529935
8.03,0.0752455101888727,0.109041763737
8.04,0.0750189137964968,0.108899197649416
8.05,0.0747943697859626,0.108766386240398
8.06,0.0745715727445369,0.108643366483161
8.07,0.0743502172594864,0.10853017535092
8.08,0.074129997918078,0.108426849816893
8.09,0.0739106093075784,0.108333426854293
8.1,0.0736917460152545,0.108249943436336
8.11,0.0734730762350035,0.108176437589807
8.12,0.073254162587244,0.108112951555763
8.13,0.0730345412990252,0.108059528628834
8.14,0.0728137485973961,0.108016212103645
8.15,0.0725913207094059,0.107983045274824
8.16,0.0723667938621036,0.107960071436999
8.17,0.0721397042825382,0.107947333884797
8.18,0.071909588197759,0.107944875912846
8.19,0.0716759818348149,0.107952740815772
8.2,0.071438421420755,0.107970971888203
8.21,0.0711964653314839,0.107999605978336
8.22,0.0709497605383282,0.108038654148641
8.23,0.0706979761614699,0.108088121015159
8.24,0.0704407813210909,0.108148011193929
8.25,0.0701778451373732,0.108218329300992
8.26,0.069908836730499,0.108299079952388
8.27,0.06963342522065,0.108390267764157
8.28,0.0693512797280085,0.108491897352339
8.29,0.0690620693727563,0.108603973332974
8.3,0.0687654632750755,0.108726500322102
8.31,0.0684611949804744,0.108859450794173
8.32,0.0681492557357662,0.109002668657276
8.33,0.0678297012130905,0.109155965677909
8.34,0.0675025870845868,0.10931915362257
8.35,0.0671679690223948,0.109492044257758
8.36,0.0668259026986539,0.109674449349972
8.37,0.0664764437855037,0.109866180665709
8.38,0.0661196479550837,0.110067049971468
8.39,0.0657555708795336,0.110276869033748
8.4,0.0653842682309929,0.110495449619047
8.41,0.0650058644070863,0.110722563304668
8.42,0.0646207587073802,0.11095782091113
8.43,0.064229419156926,0.111200793069756
8.44,0.0638323137807752,0.111451050411872
8.45,0.0634299106039793,0.111708163568799
8.46,0.0630226776515897,0.111971703171863
8.47,0.0626110829486581,0.112241239852387
8.48,0.0621955945202358,0.112516344241694
8.49,0.0617766803913745,0.112796586971109
8.5,0.0613548085871255,0.113081538671955
8.51,0.0609304717362526,0.113370762110788
8.52,0.0605042608823683,0.113663788595099
8.53,0.0600767916727975,0.113960141567611
8.54,0.0596486797548647,0.114259344471047
8.55,0.0592205407758948,0.114560920748128
8.56,0.0587929903832126,0.114864393841578
8.57,0.0583666442241428,0.115169287194121
8.58,0.0579421179460101,0.115475124248478
8.59,0.0575200271961393,0.115781428447373
8.6,0.0571009876218551,0.116087723233528
8.61,0.0566855853696168,0.116393568999474
8.62,0.056274288582421,0.116698673936969
8.63,0.0558675359023992,0.117002783187578
8.64,0.0554657659716825,0.117305641892868
8.65,0.0550694174324022,0.117606995194403
8.66,0.0546789289266895,0.11790658823375
8.67,0.0542947390966757,0.118204166152475
8.68,0.0539172865844921,0.118499474092142
8.69,0.0535470100322699,0.118792257194317
8.7,0.0531843480821402,0.119082260600567
8.71,0.0528296924912031,0.119369283290737
8.72,0.0524832474764331,0.119653339597792
8.73,0.0521451703697735,0.11993449769298
8.74,0.0518156185031673,0.120212825747546
8.75,0.0514947492085579,0.120488391932736
8.76,0.0511827198178885,0.120761264419797
8.77,0.0508796876631023,0.121031511379975
8.78,0.0505858100761425,0.121299200984515
8.79,0.0503012443889522,0.121564401404664
8.8,0.0500261479334748,0.121827180811669
8.81,0.0497606520426547,0.122087645742629
8.82,0.049504784053441,0.122346056198066
8.83,0.0492585453037839,0.122602710544354
8.84,0.0490219371316339,0.122857907147869
8.85,0.0487949608749412,0.123111944374986
8.86,0.0485776178716563,0.123365120592079
8.87,0.0483699094597293,0.123617734165524
8.88,0.0481718369771107,0.123870083461695
8.89,0.0479834017617508,0.124122466846969
8.9,0.0478046051515999,0.12437518268772
8.91,0.0476354520757023,0.124628536879557
8.92,0.0474759618274784,0.124882865435029
8.93,0.0473261572914426,0.125138511895918
8.94,0.0471860613521093,0.125395819804007
8.95,0.0470556968939928,0.125655132701077
8.96,0.0469350868016076,0.125916794128912
8.97,0.0468242539594681,0.126181147629293
8.98,0.0467232212520886,0.126448536744004
8.99,0.0466320115639834,0.126719305014826
9,0.0465506477796671,0.126993795983542
9.01,0.0464791712378499,0.127272327852955
9.02,0.0464176970940261,0.127555117469945
9.03,0.0463663589578861,0.127842356342412
9.04,0.0463252904391201,0.128134235978257
9.05,0.0462946251474183,0.128430947885382
9.06,0.0462744966924711,0.128732683571685
9.07,0.0462650386839687,0.129039634545068
9.08,0.0462663847316014,0.129351992313431
9.09,0.0462786684450594,0.129669948384676
9.1,0.0463020234340331,0.129993694266701
9.11,0.0463365950269169,0.130323371606649
9.12,0.0463825754269216,0.130658922608624
9.13,0.0464401685559622,0.131000239615968
9.14,0.0465095783359538,0.131347214972027
9.15,0.0465910086888114,0.131699741020145
9.16,0.0466846635364499,0.132057710103665
9.17,0.0467907468007844,0.132421014565933
9.18,0.04690946240373,0.132789546750292
9.19,0.0470410142672015,0.133163199000086
9.2,0.0471856063131141,0.13354186365866
9.21,0.0473434318761525,0.13392537639347
9.22,0.0475146419420804,0.134313346168419
9.23,0.0476993769094314,0.134705325271522
9.24,0.0478977771767389,0.135100865990794
9.25,0.0481099831425364,0.13549952061425
9.26,0.0483361352053575,0.135900841429907
9.27,0.0485763737637357,0.136304380725778
9.28,0.0488308392162044,0.136709690789879
9.29,0.0490996719612972,0.137116323910226
9.3,0.0493830123975476,0.137523832374832
9.31,0.0496809666699988,0.13793172581165
9.32,0.0499935039097336,0.138339343208375
9.33,0.0503205589943446,0.138745980892637
9.34,0.0506620668014242,0.139150935192068
9.35,0.051017962208565,0.139553502434298
9.36,0.0513881800933595,0.139952978946958
9.37,0.0517726553334004,0.14034866105768
9.38,0.05217132280628,0.140739845094094
9.39,0.0525841173895909,0.141125827383831
9.4,0.0530109739609257,0.141505904254522
9.41,0.0534517829971724,0.141879362414381
9.42,0.0539062573724012,0.14224545009395
9.43,0.054374065559978,0.142603405904351
9.44,0.0548548760332684,0.142952468456708
9.45,0.0553483572656383,0.143291876362146
9.46,0.0558541777304533,0.143620868231789
9.47,0.0563720059010793,0.14393868267676
9.48,0.056901510250882,0.144244558308182
9.49,0.0574423592532271,0.144537733737181
9.5,0.0579942213814804,0.144817447574879
9.51,0.058556726673401,0.145082975382364
9.52,0.0591293514243213,0.145333740520585
9.53,0.059711533493967,0.145569203300451
9.54,0.0603027107420639,0.145788824032875
9.55,0.0609023210283375,0.145992063028767
9.56,0.0615098022125136,0.146178380599039
9.57,0.0621245921543179,0.146347237054602
9.58,0.0627461287134761,0.146498092706367
9.59,0.063373849749714,0.146630407865246
9.6,0.0640071931227572,0.14674364284215
9.61,0.0646455706240929,0.146837334135333
9.62,0.0652882897722542,0.146911322992425
9.63,0.0659346320175353,0.146965526848398
9.64,0.0665838788102306,0.146999863138223
9.65,0.0672353116006346,0.147014249296873
9.66,0.0678882118390418,0.147008602759321
9.67,0.0685418609757464,0.146982840960538
9.68,0.069195540461043,0.146936881335498
9.69,0.0698485317452259,0.146870641319171
9.7,0.0705001162785897,0.146784038346531
9.71,0.0711495711827776,0.146677066328691
9.72,0.0717961562648293,0.146550025081336
9.73,0.0724391270031334,0.14640329089629
9.74,0.0730777388760785,0.14623724006538
9.75,0.0737112473620533,0.146052248880431
9.76,0.0743389079394464,0.145848693633268
9.77,0.0749599760866465,0.145626950615717
9.78,0.0755737072820421,0.145387396119604
9.79,0.076179357004022,0.145130406436753
9.8,0.0767761807309746,0.144856357858992
9.81,0.0773634690912396,0.144565664515935
9.82,0.0779406533129599,0.144258891888358
9.83,0.0785071997742296,0.143936643294826
9.84,0.0790625748531427,0.143599522053906
9.85,0.0796062449277929,0.143248131484163
9.86,0.0801376763762745,0.142883074904162
9.87,0.0806563355766813,0.142504955632471
9.88,0.0811616889071071,0.142114376987653
9.89,0.081653202745646,0.141711942288275
9.9,0.082130343470392,0.141298254852903
9.91,0.0825926457791599,0.140873924863893
9.92,0.0830399176486487,0.140439589958768
9.93,0.083472035375278,0.139995894638841
9.94,0.0838888752554677,0.139543483405426
9.95,0.0842903135856377,0.139083000759837
9.96,0.0846762266622075,0.138615091203386
9.97,0.0850464907815971,0.138140399237388
9.98,0.0854009822402262,0.137659569363156
9.99,0.0857395773345146,0.137173246082004
10,0.0860621523608821,0.136682073895245
10.01,0.0863686503091393,0.136186704887573
10.02,0.0866592809426601,0.135687821477201
10.03,0.0869343207182091,0.135186113665723
10.04,0.0871940460925508,0.134682271454733
10.05,0.08743873352245,0.134176984845825
10.06,0.0876686594646714,0.133670943840592
10.07,0.0878841003759794,0.133164838440629
10.08,0.0880853327131388,0.132659358647529
10.09,0.0882726329329142,0.132155194462885
10.1,0.0884462774920702,0.131653035888293
10.11,0.0886065824511459,0.131153579140242
10.12,0.0887540222857774,0.13065754529482
10.13,0.0888891110753754,0.130165661643009
10.14,0.0890123628993505,0.129678655475794
10.15,0.0891242918371131,0.129197254084157
10.16,0.0892254119680739,0.128722184759082
10.17,0.0893162373716436,0.128254174791553
10.18,0.0893972821272326,0.127793951472554
10.19,0.0894690603142515,0.127342242093067
10.2,0.0895320860121111,0.126899773944078
10.21,0.0895868794859866,0.126467256514217
10.22,0.0896339857441131,0.126045328082712
10.23,0.0896739559804905,0.12563460912644
10.24,0.0897073413891187,0.125235720122275
10.25,0.0897346931639975,0.124849281547093
10.26,0.0897565624991269,0.124475913877771
10.27,0.0897735005885067,0.124116237591184
10.28,0.0897860586261368,0.123770873164209
10.29,0.089794787806017,0.12344044107372
10.3,0.0898002393221473,0.123125561796594
10.31,0.0898029377452285,0.122826813346059
10.32,0.0898033011527651,0.122544603880752
10.33,0.0898017209989626,0.122279299095664
10.34,0.0897985887380263,0.122031264685785
10.35,0.0897942958241619,0.121800866346105
10.36,0.0897892337115748,0.121588469771613
10.37,0.0897837938544704,0.121394440657299
10.38,0.0897783677070542,0.121219144698155
10.39,0.0897733467235317,0.121062947589169
10.4,0.0897691223581083,0.120926215025331
10.41,0.0897660360674315,0.120809260378155
10.42,0.0897642293179164,0.120712187725238
10.43,0.0897637935784203,0.120635048820703
10.44,0.0897648203178003,0.12057789541867
10.45,0.0897674010049137,0.12054077927326
10.46,0.0897716271086176,0.120523752138596
10.47,0.0897775900977691,0.120526865768798
10.48,0.0897853814412255,0.120550171917987
10.49,0.089795092607844,0.120593722340285
10.5,0.0898068150664817,0.120657568789812
10.51,0.089820586800258,0.120741710364876
10.52,0.0898362318493407,0.120845935540524
10.53,0.0898535207681601,0.120969980135987
10.54,0.0898722241111463,0.121113579970499
10.55,0.0898921124327294,0.121276470863292
10.56,0.0899129562873395,0.121458388633598
10.57,0.0899345262294066,0.12165906910065
10.58,0.0899565928133611,0.12187824808368
10.59,0.0899789265936329,0.122115661401921
10.6,0.0900012981246521,0.122371044874605
10.61,0.0900234411079971,0.122644090179392
10.62,0.0900449418338383,0.122934312427657
10.63,0.0900653497394947,0.123241182589202
10.64,0.0900842142622849,0.123564171633828
10.65,0.0901010848395276,0.123902750531337
10.66,0.0901155109085417,0.124256390251533
10.67,0.0901270419066458,0.124624561764216
10.68,0.0901352272711587,0.125006736039189
10.69,0.0901396164393991,0.125402384046253
10.7,0.0901397588486858,0.125810976755212
10.71,0.0901351935524903,0.126231965504496
10.72,0.0901254180688953,0.126664723107056
10.73,0.0901099195321364,0.127108602744472
10.74,0.090088185076449,0.127562957598325
10.75,0.0900597018360688,0.128027140850194
10.76,0.0900239569452311,0.128500505681659
10.77,0.0899804375381717,0.128982405274302
10.78,0.0899286307491259,0.129472192809701
10.79,0.0898680237123292,0.129969221469438
10.8,0.0897981035620173,0.130472844435092
10.81,0.0897183743696895,0.130982424960828
10.82,0.0896284079559009,0.13149736659115
10.83,0.0895277930784703,0.132017082943148
10.84,0.0894161184952166,0.13254098763391
10.85,0.0892929729639588,0.133068494280525
10.86,0.0891579452425157,0.133599016500083
10.87,0.0890106240887063,0.134131967909672
10.88,0.0888505982603494,0.134666762126381
10.89,0.0886774565152639,0.1352028127673
10.9,0.0884907876112688,0.135739533449516
10.91,0.0882902242115176,0.13627635170382
10.92,0.0880755746005026,0.136812750715801
10.93,0.0878466909680505,0.137348227584749
10.94,0.0876034255039883,0.137882279409953
10.95,0.0873456303981429,0.138414403290703
10.96,0.0870731578403411,0.13894409632629
10.97,0.0867858600204098,0.139470855616003
10.98,0.0864835891281759,0.139994178259132
10.99,0.0861661973534662,0.140513561354966
11,0.0858335368861076,0.141028502002796
11.01,0.085485521117675,0.141538489774407
11.02,0.0851223082467346,0.14204298413157
11.03,0.0847441176736006,0.142541437008552
11.04,0.0843511687985874,0.14303330033962
11.05,0.083943681022009,0.143518026059041
11.06,0.0835218737441798,0.143995066101081
11.07,0.0830859663654141,0.144463872400007
11.08,0.0826361782860261,0.144923896890086
11.09,0.0821727289063299,0.145374591505585
11.1,0.0816958376266398,0.145815408180771
11.11,0.0812057716030071,0.146245792297137
11.12,0.0807029890144305,0.146665163025088
11.13,0.0801879957956459,0.147072932982251
11.14,0.0796612978813889,0.147468514786259
11.15,0.0791234012063956,0.147851321054741
11.16,0.0785748117054017,0.148220764405327
11.17,0.078016035313143,0.148576257455648
11.18,0.0774475779643552,0.148917212823333
11.19,0.0768699455937743,0.149243043126012
11.2,0.0762836441361359,0.149553160981316
11.21,0.0756891917440091,0.149847011901441
11.22,0.0750871554412954,0.150124172976841
11.23,0.0744781144697299,0.150384254192537
11.24,0.0738626480710473,0.150626865533551
11.25,0.0732413354869825,0.150851616984904
11.26,0.0726147559592703,0.151058118531615
11.27,0.0719834887296456,0.151245980158707
11.28,0.0713481130398432,0.1514148118512
11.29,0.0707092081315979,0.151564223594115
11.3,0.0700673532466447,0.151693825372473
11.31,0.0694231214220009,0.151803294487503
11.32,0.0687770608758152,0.151892577505265
11.33,0.0681297136215186,0.151961688308031
11.34,0.0674816216725422,0.15201064077807
11.35,0.0668333270423171,0.15203944879765
11.36,0.0661853717442744,0.152048126249043
11.37,0.0655382977918453,0.152036687014517
11.38,0.0648926471984608,0.152005144976343
11.39,0.0642489619775519,0.151953514016789
11.4,0.0636077841425501,0.151881808018125
11.41,0.0629696515055833,0.151790105005517
11.42,0.0623350850735674,0.151678739575712
11.43,0.0617046016521155,0.151548110468352
11.44,0.0610787180468404,0.151398616423081
11.45,0.0604579510633552,0.151230656179539
11.46,0.0598428175072728,0.151044628477371
11.47,0.0592338341842061,0.150840932056219
11.48,0.0586315178997683,0.150619965655725
11.49,0.0580363854595721,0.150382128015532
11.5,0.0574489536692306,0.150127817875283
11.51,0.0568697257339083,0.149857464489531
11.52,0.0562991504569757,0.149571619172478
11.53,0.055737663041355,0.149270863753235
11.54,0.0551856986899684,0.148955780060913
11.55,0.0546436926057378,0.148626949924626
11.56,0.0541120799915856,0.148284955173485
11.57,0.0535912960504339,0.147930377636603
11.58,0.0530817759852048,0.147563799143089
11.59,0.0525839549988203,0.147185801522058
11.6,0.0520982682942028,0.146796966602621
11.61,0.0516251161799691,0.146397870411959
11.62,0.0511647593875165,0.145989065769535
11.63,0.0507174237539367,0.14557109969288
11.64,0.0502833351163216,0.145144519199525
11.65,0.0498627193117635,0.144709871307003
11.66,0.0494558021773541,0.144267703032844
11.67,0.0490628095501854,0.14381856139458
11.68,0.0486839672673494,0.143362993409743
11.69,0.0483195011659379,0.142901546095865
11.7,0.0479696370830431,0.142434766470477
11.71,0.0476345615306949,0.141963180489109
11.72,0.0473143037206759,0.141487229859288
11.73,0.0470088535397071,0.14100733522654
11.74,0.0467182008745092,0.140523917236389
11.75,0.0464423356118029,0.140037396534362
11.76,0.046181247638309,0.139548193765983
11.77,0.0459349268407484,0.139056729576778
11.78,0.0457033631058418,0.138563424612273
11.79,0.0454865463203099,0.138068699517993
11.8,0.0452844663708736,0.137572974939463
11.81,0.0450970930116485,0.137076648638311
11.82,0.0449243154663287,0.136580026840574
11.83,0.0447660028260036,0.136083392888392
11.84,0.0446220241817621,0.135587030123902
11.85,0.0444922486246934,0.135091221889245
11.86,0.0443765452458866,0.13459625152656
11.87,0.0442747831364308,0.134102402377985
11.88,0.0441868313874152,0.133609957785661
11.89,0.0441125590899287,0.133119201091726
11.9,0.0440518353350606,0.132630415638319
11.91,0.0440045330471738,0.132143855125675
11.92,0.0439705404837273,0.131659654686407
11.93,0.0439497497354539,0.131177919811225
11.94,0.0439420528930863,0.130698755990837
11.95,0.0439473420473574,0.130222268715952
11.96,0.043965509289,0.129748563477278
11.97,0.0439964467087468,0.129277745765525
11.98,0.0440400463973308,0.128809921071402
11.99,0.0440962004454847,0.128345194885617
12,0.0441648009439413,0.127883672698879
12.01,0.0442457545653985,0.127425427527633
12.02,0.0443390263104145,0.126970402491262
12.03,0.0444445957615125,0.126518508234887
12.04,0.0445624425012159,0.126069655403628
12.05,0.0446925461120478,0.125623754642603
12.06,0.0448348861765315,0.125180716596934
12.07,0.0449894422771904,0.12474045191174
12.08,0.0451561939965475,0.12430287123214
12.09,0.0453351209171263,0.123867885203254
12.1,0.04552620262145,0.123435404470203
12.11,0.0457294234974125,0.123005331853138
12.12,0.0459447871543912,0.122577538872335
12.13,0.0461723020071338,0.122151889223103
12.14,0.0464119764703886,0.121728246600752
12.15,0.0466638189589032,0.121306474700589
12.16,0.0469278378874259,0.120886437217923
12.17,0.0472040416707044,0.120467997848063
12.18,0.0474924387234869,0.120051020286318
12.19,0.0477930374605212,0.119635368227995
12.2,0.0481058462965553,0.119220905368405
12.21,0.048430855993526,0.118807539073005
12.22,0.0487679867021252,0.118395351387853
12.23,0.0491171409202338,0.117984468029158
12.24,0.0494782211457325,0.117575014713126
12.25,0.049851129876502,0.117167117155967
12.26,0.0502357696104233,0.116760901073887
12.27,0.0506320428453769,0.116356492183095
12.28,0.0510398520792438,0.115954016199799
12.29,0.0514590998099046,0.115553598840206
12.3,0.0518896885352403,0.115155365820525
12.31,0.0523314967364007,0.114759517352273
12.32,0.0527843068276137,0.11436655162821
12.33,0.053247877206376,0.113977041336406
12.34,0.0537219662701845,0.11359155916493
12.35,0.0542063324165361,0.113210677801854
12.36,0.0547007340429278,0.112834969935245
12.37,0.0552049295468565,0.112465008253174
12.38,0.0557186773258188,0.112101365443712
12.39,0.0562417357773121,0.111744614194927
12.4,0.0567738632988328,0.111395327194889
12.41,0.0573148259748584,0.111054101959669
12.42,0.0578644206377862,0.110721635317336
12.43,0.0584224518069942,0.110398648923961
12.44,0.0589887240018601,0.110085864435613
12.45,0.0595630417417619,0.109784003508364
12.46,0.0601452095460774,0.109493787798282
12.47,0.0607350319341841,0.10921593896144
12.48,0.0613323134254602,0.108951178653905
12.49,0.0619368585392833,0.108700228531749
12.5,0.0625484717950312,0.108463810251042
12.51,0.0631670047425752,0.108242556825415
12.52,0.0637924970537598,0.108036746698741
12.53,0.0644250354309231,0.107846569672455
12.54,0.0650647065764028,0.107672215547992
12.55,0.0657115971925372,0.107513874126784
12.56,0.066365793981664,0.107371735210268
12.57,0.0670273836461214,0.107245988599877
12.58,0.0676964528882471,0.107136824097045
12.59,0.0683730884103792,0.107044431503208
12.6,0.0690573769148557,0.106969000619798
12.61,0.0697494413634802,0.106910558600594
12.62,0.0704495497559198,0.106868482008739
12.63,0.0711580063513066,0.10684198475972
12.64,0.0718751154087736,0.106830280769024
12.65,0.072601181187453,0.106832583952137
12.66,0.0733365079464778,0.106848108224546
12.67,0.0740813999449802,0.106876067501738
12.68,0.0748361614420929,0.1069156756992
12.69,0.0756010966969485,0.106966146732417
12.7,0.0763765099686795,0.107026694516877
12.71,0.0771626913579475,0.10709640972694
12.72,0.0779598743315289,0.107173890072465
12.73,0.0787682781977301,0.107257610022182
12.74,0.0795881222648563,0.107346044044822
12.75,0.0804196258412135,0.107437666609119
12.76,0.0812630082351073,0.107530952183802
12.77,0.0821184887548435,0.107624375237605
12.78,0.082986286708728,0.107716410239257
12.79,0.083866621405066,0.107805531657492
12.8,0.0847597121521639,0.10789021396104
12.81,0.0856655887169615,0.107968991428128
12.82,0.0865835227009387,0.108040637574965
12.83,0.0875125961642088,0.108103985727255
12.84,0.088451891166886,0.108157869210702
12.85,0.0894004897690842,0.10820112135101
12.86,0.0903574740309173,0.108232575473883
12.87,0.0913219260124993,0.108251064905025
12.88,0.0922929277739438,0.10825542297014
12.89,0.0932695613753652,0.108244482994931
12.9,0.0942509088768768,0.108217078305103
12.91,0.0952360620973486,0.108172247488328
12.92,0.0962241518906705,0.108109850180148
12.93,0.0972143188694883,0.108029951278073
12.94,0.098205703646448,0.107932615679613
12.95,0.0991974468341952,0.107817908282279
12.96,0.100188689045376,0.107685893983582
12.97,0.101178570892635,0.10753663768103
12.98,0.10216623298862,0.107370204272135
12.99,0.103150815945975,0.107186658654407
13,0.104131460377347,0.106986065725356
13.01,0.105107478028841,0.106768608074467
13.02,0.106078865180403,0.106534939059128
13.03,0.107045789245438,0.106285829728704
13.04,0.108008417637353,0.106022051132555
13.05,0.108966917769552,0.105744374320047
13.06,0.109921457055443,0.105453570340541
13.07,0.110872202908429,0.105150410243401
13.08,0.111819322741918,0.10483566507799
13.09,0.112762983969315,0.104510105893671
13.1,0.113703354004025,0.104174503739808
13.11,0.114640598699549,0.103829601570836
13.12,0.115574877669767,0.10347602996148
13.13,0.116506348968653,0.103114391391538
13.14,0.117435170650182,0.102745288340809
13.15,0.118361500768327,0.102369323289091
13.16,0.119285497377063,0.101987098716182
13.17,0.120207318530365,0.10159921710188
13.18,0.121127122282207,0.101206280925983
13.19,0.122045066686563,0.100808892668288
13.2,0.122961309797409,0.100407654808595
13.21,0.123876001979384,0.100003107636727
13.22,0.124789262839796,0.0995955426826113
13.23,0.12570120429662,0.0991851892862005
13.24,0.126611938267828,0.0987722767874479
13.25,0.127521576671397,0.0983570345263065
13.26,0.128430231425298,0.0979396918427291
13.27,0.129338014447506,0.0975204780766689
13.28,0.130245037655996,0.0970996225680787
13.29,0.131151412968741,0.0966773546569116
13.3,0.132057252303716,0.0962539036831205
13.31,0.132962652595899,0.0958294698655431
13.32,0.133867650848299,0.0954041369385547
13.33,0.134772269080925,0.0949779595154157
13.34,0.135676529313791,0.0945509922093861
13.35,0.136580453566908,0.0941232896337261
