time_s,px,py,pz,qx,qy,qz,qw,m0
1771932251.794927,0.08148123334713418,0.1435449802053462,-0.016426247651264117,-0.7060021849931172,0.7082084635617502,0.0010190955094904256,0.0008052135071520065,72.85904693603516
1771932251.8002994,0.08137626612309207,0.14365315205467355,-0.016439980498819777,-0.7060082996784388,0.708202456600227,0.0009744060994270573,0.0007821657859967939,72.95069122314453
1771932251.8050628,0.08121410176578063,0.14382422890553345,-0.016439025742010997,-0.7060086764700368,0.7082021379314626,0.0009673271954425324,0.0007381439083391676,70.98872375488281
1771932251.8102632,0.08109954089491625,0.14394614763608193,-0.01643144951211213,-0.7060070517352807,0.7082037641029109,0.0009726541555279607,0.0007248133684846964,71.76478576660156
1771932251.8151233,0.08092335727905393,0.14411338115754338,-0.016434601356271242,-0.7060214821798287,0.7081893949909105,0.000983375069132959,0.0006931785334356493,65.18196868896484
1771932251.820293,0.08075037313489507,0.14427504154675422,-0.016430078990568205,-0.706030736590416,0.7081802208259702,0.0009641546026275057,0.0006665030959460496,67.01932525634766
1771932251.8251314,0.08064236614890223,0.14438233721238364,-0.016434385811548012,-0.7060326620337202,0.7081783295291503,0.0009492450276551794,0.0006577695329233354,69.84805297851562
1771932251.830439,0.08045474117659313,0.14454077524398612,-0.016428430664348626,-0.7060401672265082,0.7081708732547772,0.0009642892555111526,0.0006055431962593704,69.92888641357422
1771932251.8350637,0.08033938183017021,0.14464736656961624,-0.0164321841106186,-0.7060505708733936,0.7081605112685144,0.000956930509949461,0.0006049241857608648,72.11051177978516
1771932251.8403263,0.08014478193371231,0.14479377060856652,-0.016422095199425904,-0.7060653475630541,0.7081458206207818,0.0009571821705969698,0.0005527298393933545,70.78641510009766
1771932251.8454328,0.0800250241901709,0.1448797266452275,-0.016438864702753603,-0.706078774189349,0.7081325159815035,0.0009096941291117601,0.0005262181710946145,71.22711944580078
1771932251.8504992,0.07984799243529685,0.14503436095759964,-0.01644508235479695,-0.7060822990900586,0.7081290147986274,0.0009087346258053042,0.0005094245797310373,71.51774597167969
1771932251.8554983,0.0797102127183437,0.1451281693700029,-0.016434445537476812,-0.7061011748786029,0.7081102066381805,0.0009152788131734656,0.00047786460857720994,71.87832641601562
1771932251.860719,0.07951993290708508,0.14526392653273557,-0.01644062902838049,-0.706108133223437,0.7081033031958857,0.0009001011536804332,0.0004538906273397773,71.22620391845703
1771932251.8655822,0.0793919428242125,0.14535575168459156,-0.016441227810303244,-0.7061073906425956,0.7081040581657316,0.0009026787591996757,0.00042527659789546815,73.69335174560547
1771932251.8703632,0.07919291492951283,0.1454938646304214,-0.016431983014793677,-0.7061193952787812,0.7080921064690034,0.0009014494747603286,0.0003946596790610173,69.7293930053711
1771932251.8751342,0.07904439466915376,0.14557938999703257,-0.01642894722387299,-0.7061312373904476,0.7080802982932426,0.0009072140920571485,0.00037909494737896387,72.06436920166016
1771932251.8804584,0.07883330116989157,0.14571850153030472,-0.016422731077225125,-0.7061363238357155,0.7080752227325576,0.0009204602617784123,0.00035194449394103356,73.47095489501953
1771932251.8854983,0.07869297200178145,0.14579997580718443,-0.016430064485571577,-0.7061565376246411,0.7080550909372474,0.00090231567950799,0.00034408464046045234,72.62857818603516
1771932251.8902526,0.07854078698001288,0.14586576569449042,-0.01643464266878055,-0.7061717556064543,0.7080399445023982,0.0008908628436718476,0.00030811707688152947,71.41903686523438
1771932251.8953238,0.07832400866757144,0.14599901201582122,-0.016434393753864768,-0.7061766733626413,0.7080350452914322,0.0008972225687230204,0.00027500780906848654,73.29261779785156
1771932251.9006963,0.07809382805055298,0.14610987976263318,-0.01643269751945764,-0.7062064349095926,0.7080053670065314,0.0008959067539801153,0.000262551553769198,72.4511489868164
1771932251.9054656,0.07795301150470081,0.1461739446039721,-0.016441995042945946,-0.706206023051373,0.7080058118540044,0.0008752018271580666,0.0002396010801092613,72.88921356201172
1771932251.910648,0.07772681828632558,0.14628884626427643,-0.016437168801136895,-0.7062086081737007,0.708003256565339,0.0008685582077218734,0.0001898443545326317,73.74910736083984
1771932251.915091,0.07759066953200831,0.146352845533397,-0.01643833201723211,-0.7062135213433155,0.7079983912314053,0.0008413408047932386,0.00018008683123192678,71.98657989501953
1771932251.9201968,0.07734200260902728,0.1464579192571979,-0.0164401757936304,-0.7062422077077065,0.7079697806663332,0.0008412809916172332,0.00016112635417707253,72.66871643066406
1771932251.9253912,0.07717835015650015,0.14652760525341102,-0.016438712788376615,-0.7062597501449764,0.7079522619335276,0.0008601834354245465,0.00014224209988246815,73.80167388916016
1771932251.9302452,0.07693473226568008,0.14662215764111183,-0.016449091521342697,-0.7062704874727839,0.7079415823649049,0.0008394777633943641,9.87963337838361e-05,72.57433319091797
1771932251.9353688,0.07678015252634714,0.1467112045666129,-0.01643132880519215,-0.7062565349734357,0.7079554702249119,0.0008654391853034829,0.00010000478325546244,72.87455749511719
1771932251.9400487,0.076602926783895,0.14675781004359922,-0.016439106445178833,-0.7062932574004197,0.7079188648112386,0.0008421036859601276,7.909774978794314e-05,74.782470703125
1771932251.945153,0.07635511282240548,0.14683695718194992,-0.016449328559289697,-0.7062999594409275,0.7079122119557452,0.0008164307443890482,2.9975119152161255e-05,74.19233703613281
1771932251.9501967,0.07612597435024593,0.14694077651419543,-0.016443214221954522,-0.7063037714255996,0.7079083864366856,0.0008357616194239931,1.9623911384459463e-05,74.95210266113281
1771932251.9553823,0.07593149543674654,0.14700143987129885,-0.01643895638333371,-0.7063377771722521,0.7078744312439879,0.0008567100391371844,1.335183124695254e-05,75.05998992919922
1771932251.9603229,0.0757886112546351,0.1470542134487161,-0.01644559540215195,-0.7063073269141594,0.7079048402405658,0.0008347907684978464,-1.535339066473165e-05,74.4460220336914
1771932251.965355,0.0755172336452406,0.14712988752388428,-0.016447955669858697,-0.7063454449453597,0.707866821177038,0.0008205050499336231,-5.1508445923764726e-05,72.60286712646484
1771932251.969983,0.07533872605535354,0.14718937700759455,-0.01644106068967157,-0.7063614844411729,0.7078508087875122,0.0008270900458775409,-4.14606260334473e-05,71.7532958984375
1771932251.9750347,0.07506195585474375,0.1472715233728493,-0.01642645189692485,-0.7063641013151898,0.7078481529702346,0.0008615470568873152,-8.028997664405995e-05,70.19232177734375
1771932251.980055,0.07488348803441136,0.14732188248350467,-0.016432393868652785,-0.7063731907828353,0.7078390978140976,0.0008488162220843547,-8.03742611211855e-05,68.23486328125
1771932251.9852693,0.07462744649382388,0.14740191174300915,-0.016417611530790827,-0.706373743266175,0.7078385148874352,0.0008717941863586479,-0.0001078933684642922,72.60262298583984
1771932251.990367,0.07446093394470091,0.14742170460720116,-0.01644530702574515,-0.7063845857126916,0.7078277501941073,0.0008214671888269706,-0.00013533039285771898,73.23322296142578
1771932251.9954486,0.07418311870665696,0.1474850925854957,-0.016442983952315533,-0.7064108768298527,0.7078014993007503,0.0008279226795301605,-0.00015883364141168544,71.63256072998047
1771932252.000386,0.07392396101314276,0.147540975371069,-0.016458807780165848,-0.7064198599130259,0.70779256625864,0.0007970374517157686,-0.00017146652795048468,71.20603942871094
1771932252.0052676,0.0737751942724461,0.1475734279317495,-0.01647498214409275,-0.7064085870707519,0.7078038404677989,0.0007719712887484821,-0.00018865860189935747,67.73041534423828
1771932252.0102324,0.07348291145294783,0.14764477484232563,-0.01645466968162955,-0.7064344448030142,0.7077779811494401,0.0008115871694181164,-0.00021429453142090502,67.84237670898438
1771932252.0150979,0.07329219676582713,0.1476833534082926,-0.016453898433735903,-0.706434459694328,0.7077779677543399,0.000806945366697926,-0.00022662103748890427,69.7214126586914
1771932252.0205965,0.07311547659846612,0.14770754952932386,-0.016464568302419116,-0.7064458760330269,0.7077665941867646,0.0007841520217908881,-0.00023978074064609945,69.70623779296875
1771932252.0251744,0.07284669598405884,0.14776827096963613,-0.016455564234243616,-0.7064554775616064,0.707756997112408,0.0007940157844444332,-0.0002465777033831515,65.81292724609375
1771932252.0306244,0.07255461568616833,0.14781337690752927,-0.016453523516796645,-0.7064757178534127,0.7077367731215111,0.0007986426143774027,-0.00028674907208185247,64.07354736328125
1771932252.0353081,0.0723745902885398,0.14783490297473703,-0.01646003769779024,-0.7064768815731944,0.707735622038823,0.0007844268528468064,-0.0002996238433217644,63.105464935302734
1771932252.040274,0.07218156136949118,0.14787350384935682,-0.016452110317494724,-0.7064823381419241,0.7077301670781284,0.0007909355013613012,-0.0003015329457795738,66.16682434082031
1771932252.045323,0.07187864642639884,0.14790479969341908,-0.01645313271991212,-0.706507708217357,0.7077048317937322,0.0007841607255937194,-0.00033819701280946956,63.5155029296875
1771932252.0504174,0.07169832379926434,0.14793318631378877,-0.01645757857911112,-0.7065049136516217,0.7077076303687788,0.0007754603816541164,-0.0003399487004223202,63.79690933227539
1771932252.0552387,0.07140541778398939,0.14797184332435653,-0.016453786506970478,-0.7065228166371662,0.7076897337441116,0.0007814822535817885,-0.000373643895495707,60.79555892944336
1771932252.060475,0.07111067764832076,0.14800948008962925,-0.016459997275874,-0.7065431792687876,0.7076694092985589,0.0007764505045584661,-0.0003742945318791664,64.81672668457031
1771932252.065116,0.07091148087231951,0.14801619530140536,-0.016471147078075975,-0.7065578756779592,0.7076547576745076,0.0007471173753118096,-0.0003925222425553644,60.04008865356445
1771932252.070151,0.07073040338803747,0.14805423985854108,-0.016461448456381485,-0.7065471015151742,0.7076654822883117,0.0007737844179617932,-0.0003997196917264295,60.595245361328125
1771932252.0751035,0.07043240079413546,0.14807690003057977,-0.016466749657339116,-0.7065548603927976,0.7076577418918352,0.0007589395448702991,-0.00041666129018380697,57.34402084350586
1771932252.080358,0.07025184414941868,0.14807817775035717,-0.01648123269166596,-0.7065662476620884,0.7076463819444445,0.0007327032634665179,-0.00044601746769097763,59.470909118652344
1771932252.0852728,0.06997344405932285,0.14809831204183987,-0.01648920357250995,-0.706569548712393,0.7076430998789932,0.0007125334305941106,-0.00045642318605997083,56.38991165161133
1771932252.090563,0.06977520092563749,0.14813380527435216,-0.01647356620800236,-0.7065691369877564,0.7076434914719236,0.0007395832204575291,-0.00044345288666548316,59.004364013671875
1771932252.0953624,0.0694804342923571,0.14814447591781765,-0.016481537210902023,-0.7065709429793062,0.707641679940484,0.0007243536833149485,-0.000480270845494806,54.6359977722168
1771932252.1003742,0.06917006665979825,0.14816601543852526,-0.01647118588770185,-0.7065926412711633,0.7076199864675301,0.000738881663456528,-0.0004981034240385331,56.012813568115234
1771932252.1051493,0.06898367806311627,0.14818251561289575,-0.016466882997574955,-0.7065931780413787,0.7076194726252899,0.0007235205643759709,-0.0004891062095083249,51.468658447265625
1771932252.1101665,0.06868031706708434,0.14820830021823747,-0.0164586298360921,-0.7066079902027627,0.7076046615645696,0.0007402701795935983,-0.0004930656794293188,53.82683563232422
1771932252.1149986,0.06848155109589246,0.14820163162900693,-0.016464112057291702,-0.7066145328342553,0.707598142123891,0.0007130736759254157,-0.0005126169889630551,53.16661071777344
1771932252.1205158,0.0681736941596067,0.14821773367456906,-0.016460035982593373,-0.706642667183681,0.7075700287742132,0.0007319546758863131,-0.0005094490605150357,50.6702880859375
1771932252.1251178,0.06797245687388255,0.14820741156525608,-0.016476154797510925,-0.7066548712624562,0.7075578616491358,0.0006869629557215553,-0.0005416838944742104,53.76456832885742
1771932252.1303794,0.06767230085218222,0.14821036212029562,-0.016476731892831213,-0.7066515799288567,0.7075611439610023,0.0006782483034981122,-0.0005586769077643469,50.267818450927734
1771932252.1351287,0.06746610165389562,0.14822382056198,-0.01646654821687797,-0.7066663918574414,0.7075463324478737,0.0006975601350313207,-0.000558093725020351,49.693912506103516
1771932252.1401896,0.06717178753188205,0.1482297995014409,-0.016473012110926,-0.7066679689547712,0.7075447679549011,0.00067064307569853,-0.0005772615081122907,47.19506072998047
1771932252.145063,0.0669790546276825,0.14822972726166653,-0.01647158728216156,-0.7066839222847466,0.707528824930825,0.0006700640021208235,-0.0005889740954999715,50.18594741821289
1771932252.15017,0.06677638014371011,0.14822259090635295,-0.0164846322120476,-0.7066953382539563,0.7075174091474478,0.0006612048814876693,-0.0006143708277487834,49.21986389160156
1771932252.155148,0.06647397335193914,0.14823163111855814,-0.01648234540079002,-0.7066975618029913,0.7075151906824231,0.00066032896619866,-0.0006124222220435371,47.18967056274414
1771932252.1601448,0.06617017754361419,0.14822630023531014,-0.016484430862385713,-0.7067188568084043,0.7074939297891556,0.0006398884283077209,-0.0006223228416317924,42.920631408691406
1771932252.1651652,0.06596045287125935,0.14824342485595823,-0.016463292630444937,-0.7067330725920402,0.7074796886184644,0.0006918844869845793,-0.0006128562566482767,44.655757904052734
1771932252.1703036,0.06567240661780734,0.14823004954820215,-0.016471657507586564,-0.7067311101583009,0.7074816545275504,0.0006550914823547558,-0.000645984926338953,45.92672348022461
1771932252.1752756,0.06546530800920373,0.1482118791673169,-0.016481792831894923,-0.7067475758617955,0.7074652138950599,0.0006284634230472736,-0.0006634573225487384,44.49989318847656
1771932252.180417,0.06528051003417312,0.14822001510975444,-0.016474553865189964,-0.7067501587299139,0.707462642962415,0.0006263916200338231,-0.0006554246061371327,43.005943298339844
1771932252.1852741,0.06499738168201113,0.14820360985746503,-0.016476601577341515,-0.7067533276694669,0.707459479534943,0.0006002539219250273,-0.0006770077635446263,39.9614372253418
1771932252.1903253,0.06479936081774737,0.14821328098933617,-0.016463449604151727,-0.7067560542778228,0.7074567402244741,0.0006159215376826158,-0.0006790384844382509,44.164676666259766
1771932252.195175,0.06452319239715532,0.1481877641963837,-0.01647704807424462,-0.7067579021846879,0.7074549265483612,0.0005651697513793269,-0.0006893367131916689,42.06206512451172
1771932252.2001357,0.0642845506380185,0.1481850670816722,-0.016452335425531137,-0.7067908682900669,0.7074219480526824,0.0005982200949712596,-0.0007057250451551417,38.927921295166016
1771932252.2050436,0.06401456640051,0.14816960473398733,-0.016457506037691874,-0.7067820502198047,0.7074307720959856,0.000575658755163682,-0.0007104898062994773,42.49027633666992
1771932252.210197,0.06381352295916395,0.1481634274269216,-0.01646112796006967,-0.7067970572018696,0.7074157801482803,0.0005768613114599715,-0.0007079258465296353,42.95977020263672
1771932252.2150993,0.06353527505577751,0.14814336014476576,-0.016457816730190214,-0.7068022846951126,0.7074105593510596,0.000556074511239603,-0.0007222530913488648,44.941429138183594
1771932252.220401,0.0633287453635314,0.1481246778823171,-0.016456929545392705,-0.7068071302703699,0.707405689429584,0.0005447083542403629,-0.000757927719599656,40.502708435058594
1771932252.2252605,0.06304120111179044,0.14810461011601006,-0.016456459537049536,-0.7068285037772982,0.7073843674523991,0.0005329320447916604,-0.000734108541634156,42.242496490478516
1771932252.230405,0.06286086439484517,0.14808589079217546,-0.01646104195902772,-0.7068077489786913,0.7074051038615631,0.0005039696021227112,-0.0007556645596419494,43.90012741088867
1771932252.2354913,0.06256080329633597,0.14805097739175857,-0.016466556912014922,-0.7068355304218931,0.7073773412472625,0.00047882355590358864,-0.0007750813876897914,41.63584899902344
1771932252.2403564,0.06227794590516994,0.14804098679182293,-0.016451395854936032,-0.7068325754281067,0.7073802858997023,0.0004934043829710673,-0.0007732957003216118,41.9327507019043
1771932252.2453663,0.06208364174987184,0.14801004364787268,-0.016464595810425163,-0.7068498957526199,0.7073629876529802,0.00045818025131894876,-0.0007865392663165312,43.08141326904297
1771932252.2501335,0.06189038551322825,0.14799355051721436,-0.01646617213546276,-0.7068671698079051,0.7073457251491293,0.00044392655628219997,-0.000795166792257749,39.89228439331055
1771932252.255111,0.06161025135162135,0.14797040796102778,-0.016459621028403572,-0.7068627890605484,0.7073500902626483,0.00043759665413945387,-0.0008097877094259984,41.31454086303711
1771932252.2603447,0.061403426018362885,0.14795465711200556,-0.016449214739705335,-0.7068906887467917,0.707322206600629,0.0004441815667911695,-0.0008080318307420295,41.54108810424805
1771932252.2654667,0.0611239890444666,0.147915050183584,-0.016456554808092362,-0.7068968227695246,0.7073160775937619,0.00041504261660670045,-0.0008222380148988916,45.203880310058594
1771932252.2704208,0.06095397181759062,0.1478872835991034,-0.016464456491449113,-0.7068955421907324,0.7073173683804257,0.000374851620503862,-0.0008320483894102917,45.909446716308594
1771932252.2754483,0.06066871802767452,0.14786639690773007,-0.01644900822575579,-0.7069035075323377,0.7073093963893601,0.00039095363423720495,-0.0008342499944858181,44.29924392700195
1771932252.2803247,0.06048040010549577,0.14784947657966466,-0.016435251325261302,-0.7069117135481966,0.7073011920065865,0.00040147105176997864,-0.0008317784614686626,43.129634857177734
1771932252.2854176,0.06020927265070014,0.1477997821564494,-0.016448577362584663,-0.7069219299670164,0.7072909776607117,0.0003569326348701455,-0.0008546640028466695,47.00156784057617
1771932252.2904375,0.059922153278542695,0.14775285266142155,-0.01645279130237283,-0.7069522099175078,0.7072607167817522,0.0003306897937713408,-0.0008614141712911397,45.400997161865234
1771932252.295389,0.05974247650481773,0.1477281315594183,-0.016441147767291782,-0.7069467164955238,0.7072662029989923,0.00031960896123907345,-0.0008694720797817263,46.14197540283203
1771932252.3004096,0.0594847432164631,0.14768640814299144,-0.016443067207981416,-0.7069404537407952,0.7072724713423428,0.0002882107767660535,-0.0008735448478830117,47.96780776977539
1771932252.3053253,0.05929543876240124,0.14764743127761784,-0.016442561804456406,-0.7069527006914645,0.7072602355356351,0.0002663025875104828,-0.0008759555093877166,49.21947479248047
1771932252.3106496,0.059032766009900324,0.14761352107758605,-0.01642710812811045,-0.7069501751346323,0.7072627527762751,0.0002678766459493643,-0.000881280058029088,48.11107635498047
1771932252.3153152,0.0588519716070603,0.14759024434525878,-0.01641695817875098,-0.7069582792256167,0.7072546523406326,0.00026946480248059507,-0.0008806620272163608,51.25959014892578
1771932252.320341,0.05856117472772602,0.14755028627862787,-0.016394367297100317,-0.7069852926323638,0.7072276498446981,0.0002688482070340615,-0.000880350678732378,48.22306823730469
1771932252.325156,0.05838814860573371,0.14751998007026318,-0.016380558960925738,-0.7069944596912694,0.7072185002478929,0.0002509455795623972,-0.0008740133219449075,50.267234802246094
1771932252.3302672,0.05812270015430084,0.14746811055164694,-0.016372081841699755,-0.7070026340398758,0.7072103100922518,0.00024018788965314534,-0.0008916667966893597,51.489131927490234
1771932252.335027,0.05793312684958613,0.14742872320327832,-0.016367694633567312,-0.7070064793561311,0.707206459327206,0.00022674839980593763,-0.0009003440944876632,47.960533142089844
1771932252.3403857,0.05775177080185532,0.14740311806510487,-0.016355111394857916,-0.7070228366113744,0.7071901065927507,0.000228051785828745,-0.0008997998234107636,52.14862060546875
1771932252.3451746,0.05749861593033415,0.14734395231343014,-0.01635695746240516,-0.7070169494907239,0.7071959961717443,0.00020315633285623286,-0.0009026954025494314,51.743141174316406
1771932252.3502378,0.05732458040149993,0.1473107442897762,-0.016342881072398417,-0.7070152026149753,0.7071977227120491,0.0001959404516636999,-0.0009197116594182367,51.414608001708984
1771932252.3551216,0.05707018056051749,0.1472381088307218,-0.016347988859378326,-0.7070319934526564,0.7071809456961073,0.00015014764371007667,-0.0009207249356744389,54.51985549926758
1771932252.3603806,0.056773865235626456,0.1471791646094296,-0.01633322152389448,-0.7070727908879963,0.7071401631399841,0.0001615471672618241,-0.0009121199093856606,51.97679138183594
1771932252.3652878,0.0566080378724866,0.14714969751578308,-0.016320729116140367,-0.7070736784127,0.7071392706575065,0.0001756085418264279,-0.0009134284557336122,53.822505950927734
1771932252.3706486,0.056356012728092236,0.1470818064145042,-0.016325290663043238,-0.7070869927402046,0.7071259643884483,0.00014127415513883262,-0.0009139075085424756,52.29989242553711
1771932252.3753386,0.05617437432772985,0.14703612763677484,-0.016320009555133887,-0.707085461012057,0.7071274755135213,0.00013961849996338774,-0.0009298956475707194,51.788639068603516
1771932252.3804855,0.055907004263883585,0.14696460016254762,-0.016315023074826143,-0.707101571702281,0.707111373254239,0.00013545074312512433,-0.0009245343502373373,53.70515823364258
1771932252.3851938,0.05574109559264941,0.14691790953042305,-0.016315062189540118,-0.7070903640868941,0.7071225799757945,0.00012605462005775293,-0.0009262904902306359,51.88021469116211
1771932252.3903222,0.05557746946665275,0.14686495368305832,-0.01632284418145824,-0.7071042477817374,0.7071086892078596,0.00010531296707774025,-0.0009345185630552917,52.7880744934082
1771932252.395288,0.05532754288041617,0.14679662227569099,-0.016323363001123838,0.7071109223672367,-0.7071020140443415,-9.872966126299165e-05,0.0009356579746276183,55.26544952392578
1771932252.4007032,0.05508598707976533,0.14671243805698744,-0.01632686175856876,0.7071148577950861,-0.7070980909915251,-7.254177677656929e-05,0.0009286222409779061,51.24311065673828
1771932252.4052653,0.05490399675136525,0.1466575841614715,-0.01633076654046345,0.7071352625673009,-0.7070776692187049,-7.27679855890081e-05,0.0009406545266562626,52.3148193359375
1771932252.4105794,0.054662656785788355,0.14656909901763,-0.01633927644541077,0.7071225769397197,-0.7070903417095913,-5.4443728597886925e-05,0.0009523019606831632,51.539676666259766
1771932252.4152944,0.05449921025092939,0.1465266392133357,-0.01632770861240289,0.7071285400303781,-0.7070843895656856,-7.144079049009162e-05,0.0009427636189564651,53.09587478637695
1771932252.420153,0.05433289433095441,0.14646781431366104,-0.016333689227888817,0.7071419850110126,-0.7070709553632624,-6.54450596859297e-05,0.0009342554857351878,53.40422821044922
1771932252.4251635,0.05410573425403131,0.1463825850977359,-0.016334989082916973,0.7071466072277287,-0.7070663275129437,-6.469361643160247e-05,0.0009381888972584577,52.910614013671875
1771932252.4300873,0.053952912356833596,0.14629897806622139,-0.01635956716328788,0.7071503463631686,-0.7070625768929044,-1.0955712474779875e-05,0.0009486179359423662,51.98823928833008
1771932252.4354694,0.053710187022862836,0.14621522827983596,-0.01635495853047001,0.7071670710600073,-0.7070458623481228,-9.967358025333242e-06,0.0009391727538122218,50.95846939086914
1771932252.4408255,0.053466427066497034,0.1461263203215099,-0.01636080575282458,0.7071675067567134,-0.7070454163398321,-1.1570250184352836e-05,0.0009468296871446092,51.65282440185547
1771932252.4453773,0.0533021279802626,0.14606602920741774,-0.016349616861776807,0.7071767006493597,-0.7070361979728433,-6.971510251752766e-06,0.0009637251631965368,53.78667449951172
1771932252.4507494,0.05308136180765134,0.1459671579702087,-0.016363045142692247,0.7071808611192119,-0.7070320658328565,2.1860657508444254e-05,0.0009418454889526109,56.66336441040039
1771932252.455408,0.05291368070275122,0.1459023883404971,-0.01636010050789985,0.7071971330700032,-0.7070157737478049,2.427198302759712e-05,0.0009539707708114994,55.9871826171875
1771932252.4607272,0.0526924630274125,0.14579939330496186,-0.0163635260721305,0.7072011373096702,-0.7070117754924873,5.38395752656738e-05,0.000947525287178128,52.00600051879883
1771932252.465376,0.052537300142296295,0.14572772919436144,-0.016370468859770823,0.7072104335440229,-0.7070024636952555,6.694028607341072e-05,0.0009563128736350922,54.32526397705078
1771932252.4704037,0.05238513138382151,0.14565837275522922,-0.01637199205968752,0.7072229569431594,-0.7069899133767343,7.033611246237355e-05,0.0009729383140167572,53.486228942871094
1771932252.475384,0.05218340181689597,0.14555563734668903,-0.016379253572051992,0.707214879723318,-0.7069980059357539,9.954835416385818e-05,0.0009610363810690649,54.068058013916016
1771932252.4802907,0.05203771715478539,0.14549727265988444,-0.01637825624040374,0.7072224052187103,-0.7069904820498468,8.20602641367687e-05,0.0009597466857526644,57.542179107666016
1771932252.4853277,0.0518089821212205,0.145381296856236,-0.016384859081604468,0.7072341731657737,-0.7069787187499269,0.00010759938139230599,0.0009507700086540168,52.152732849121094
1771932252.4905808,0.051603425540481314,0.14525314221999688,-0.016411164330531698,0.7072530148441758,-0.7069598569290614,0.00015457443960935314,0.0009538298630548627,56.80850601196289
1771932252.4954402,0.05147875486207088,0.14519170153120753,-0.016413107917828032,0.70722718907188,-0.7069856957963551,0.0001523292064407043,0.0009517208856412791,57.59942626953125
1771932252.5004256,0.05132304280473003,0.14511557662597568,-0.016404592781972024,0.7072504257769037,-0.7069624422804299,0.00015299427211265692,0.0009576199825902818,57.43682098388672
1771932252.5053432,0.051132454777195156,0.14498943901449002,-0.016430303308607376,0.7072460691307474,-0.706966812433186,0.00019767539119246036,0.0009406070412709963,56.99928665161133
1771932252.5105877,0.050911660746539966,0.1448739766231301,-0.01643392678623372,0.7072644865552927,-0.7069483774712589,0.00018538563385686913,0.0009504107528600154,63.12483596801758
1771932252.5153506,0.050770809660327675,0.1447809670929598,-0.01644463516565388,0.7072776528527587,-0.7069351803865359,0.00022574153377970162,0.0009599727645607755,61.65366744995117
1771932252.520287,0.05063175900095085,0.14470010284344245,-0.016447580274495104,0.7072860443935085,-0.7069268156454759,0.00022646403421314456,0.0009367185129247857,61.16292190551758
1771932252.5252779,0.05043742913304918,0.144574610336352,-0.01645487641819128,0.7072695030201761,-0.7069433434242467,0.0002457029358179394,0.0009481117065635603,60.712982177734375
1771932252.5302577,0.050313422586885724,0.14447823830902196,-0.016466331402329767,0.7072940616532529,-0.7069187726184402,0.0002831397846093397,0.0009376041514907094,64.67744445800781
1771932252.5353477,0.050111601564875013,0.1443528061542616,-0.016472381556680342,0.7073079826481043,-0.7069048479409134,0.0002880664028898669,0.0009330903764303989,64.93598175048828
1771932252.5405185,0.049923352038794166,0.14422352927185242,-0.01648130419190849,0.7072907188641654,-0.7069221189999737,0.00031096480374708945,0.0009273500364335292,65.80938720703125
1771932252.5453646,0.04978112486066451,0.14410922449997882,-0.01650467003752283,0.7073152699219899,-0.7068975355130719,0.0003621395950816592,0.000923079434158381,68.58369445800781
1771932252.5502841,0.04959041698030617,0.14398525913005183,-0.016509857668652254,0.7073128454066496,-0.7068999473227175,0.00036313120911636565,0.0009334525231254127,70.17807006835938
1771932252.5551727,0.04947849490814239,0.14389154184826955,-0.0165250260304501,0.7073139085346505,-0.7068988962507103,0.00039337376357872193,0.0009113342119373743,73.31427764892578
1771932252.5602055,0.04928852105600704,0.14375332890097195,-0.01653202009730749,0.7073180383123482,-0.7068947462098178,0.00041836433892093955,0.0009140187136191392,69.97525024414062
1771932252.5650644,0.04918075265453709,0.14365275287214055,-0.0165480626907301,0.7073193927121574,-0.7068933727107111,0.0004543536527757246,0.0009109740604643484,75.17948150634766
1771932252.5704362,0.049008221438593846,0.14350967904707881,-0.016560186710660903,0.7073123744561884,-0.7069003926939476,0.000484777997999192,0.0008970733437770845,76.28076934814453
1771932252.5751321,0.04888191156424105,0.14339686227712606,-0.016583971750216336,0.7073329318405704,-0.7068797962008491,0.0005184191231369927,0.0008991654362345881,77.32099914550781
1771932252.5801616,0.04875638577960683,0.14331124025207165,-0.016578590592342783,0.7073359331901623,-0.7068768049346409,0.0005132511308506548,0.0008926570857283702,79.73444366455078
1771932252.5852814,0.04859127601810796,0.14315607405702502,-0.016599673968889846,0.7073345687425711,-0.7068781371218477,0.0005515727534171149,0.0008960404036859902,82.76609802246094
1771932252.5901744,0.04847898168008362,0.1430518175353602,-0.01661611368031543,0.7073323766884702,-0.7068802898811629,0.0005860326986252849,0.0009062182074524969,81.39764404296875
1771932252.5950677,0.04830734071247404,0.14290459262486793,-0.01663121085123597,0.7073566239071799,-0.7068560444361578,0.0006014609028021423,0.0008816481652242486,84.96324920654297
1771932252.6002054,0.048191704394608396,0.1428063231213,-0.016635729182784068,0.7073528942537435,-0.7068597726115077,0.0005954600127280331,0.0008889779712786816,84.62065124511719
1771932252.6051,0.04802343309164451,0.14263390452780142,-0.016665117343396665,0.7073776858478737,-0.7068349265471595,0.0006589448692325304,0.0008729084935084072,88.63985443115234
1771932252.6101487,0.047920758071701416,0.14251730266866536,-0.01667835262770455,0.7073736014914044,-0.7068389849955742,0.000697815891877395,0.000866173474120444,87.7966079711914
1771932252.6153288,0.04774934282604465,0.1423633330399539,-0.016693125793660363,0.7073875458676512,-0.7068250282337624,0.0007025837712733098,0.0008635911804314765,90.17525482177734
1771932252.6202295,0.047656311220925444,0.14224667798855384,-0.016717237531571852,0.707389580362998,-0.7068229421700828,0.0007388936645932003,0.0008741007046747759,92.36112976074219
