time_s,px,py,pz,qx,qy,qz,qw,m0
1771932454.5050223,0.06799280513627043,0.12807021264183768,-0.016265042895321824,-0.7059826119372759,0.7082241158858206,0.00010220056802599816,0.002672615762406859,183.068115234375
1771932454.5102334,0.06798704927551827,0.1280647555195527,-0.01626674146602408,-0.7059868428008728,0.7082199261777495,9.653664348432444e-05,0.002665452591070296,182.70114135742188
1771932454.5151494,0.06797795451591013,0.1280640664034246,-0.016270063050229606,-0.7059784135435978,0.708228449909608,0.00010293081142999585,0.0026328225058046537,182.94102478027344
1771932454.5203981,0.06796649395328146,0.12805975976571454,-0.016276348324353207,-0.7059895276379322,0.7082173607351422,0.00010758488817155582,0.0026353831620585387,186.58836364746094
1771932454.5251482,0.06798436740865954,0.12806949421600577,-0.016278710315540193,-0.7059729744781464,0.7082338357272703,0.000110128287383393,0.0026421788881094838,185.98280334472656
1771932454.5304239,0.06797313436679825,0.1280553140000413,-0.016289297896704177,-0.7059856163741551,0.7082212921539888,0.00011477908207939533,0.0026263355271233238,190.2573699951172
1771932454.5352936,0.06797479539148371,0.12805769426279004,-0.016284736077161466,-0.7059842306377567,0.7082226519341346,9.846660735327828e-05,0.002632808865772862,185.76895141601562
1771932454.5401855,0.06797939252304336,0.12805064431720967,-0.016292167423279505,-0.7059675838130729,0.7082393407044957,8.911359906023797e-05,0.00260747816087548,188.5856170654297
1771932454.5450852,0.06796801465874346,0.12804168233350957,-0.01629983836353991,-0.7059801947934493,0.7082268689263145,7.317829354394495e-05,0.00258095625102175,186.39370727539062
1771932454.5502312,0.06795283340902472,0.1280638173819997,-0.01627843870806288,-0.7059987955215083,0.7082082380959785,0.00011374365307178742,0.0026037045820533223,188.5382843017578
1771932454.5549855,0.0679555805239022,0.12806408137361658,-0.016282421313603287,-0.7059826375930838,0.7082243887769027,0.00011558455632187115,0.002591755950186254,186.8799285888672
1771932454.560063,0.06796094929075766,0.1280550122668148,-0.01629171952611814,-0.7059854346193063,0.7082216945414145,9.036134758211295e-05,0.0025669672968915646,190.19729614257812
1771932454.5651007,0.06795563871409815,0.12806741499535368,-0.016284383654901,-0.7059867523098015,0.7082203845491325,0.00011941897359312076,0.0025648023796620246,192.18646240234375
1771932454.5701544,0.06794191623782533,0.12806272886215841,-0.016277702370959095,-0.705984428003506,0.7082227446295101,0.00011258495165573911,0.0025531804939908117,189.01828002929688
1771932454.574977,0.06794757300524751,0.1280540120318389,-0.01628789564488177,-0.7059830857524938,0.7082241223998772,9.15127176021422e-05,0.002542972224226719,189.11524963378906
1771932454.580486,0.06793846753203582,0.12805531692025565,-0.016278955585810613,-0.7059870086293359,0.7082202472809999,0.00010884385560668017,0.002532417986152272,188.89385986328125
1771932454.5852177,0.06795815386982806,0.12805251038600132,-0.016286804413831575,-0.7059731982358552,0.7082340309252529,9.96142043159707e-05,0.002528020770450443,187.46278381347656
1771932454.590265,0.06795001242009875,0.12805229443653457,-0.01628320452509361,-0.7059715417275786,0.7082356564870808,9.679244788016769e-05,0.0025353071454000072,190.7767791748047
1771932454.5949824,0.06795204940941617,0.12804227568749932,-0.016292262400378267,-0.7059800157227448,0.7082272936576524,7.723013044326027e-05,0.002512360240356515,190.8117218017578
1771932454.6000323,0.06792655923478562,0.12804791480538713,-0.016277476559161404,-0.7059977450742683,0.7082095911075492,0.00010578281179940291,0.0025194887027449107,191.5154266357422
1771932454.6052196,0.06793133634000212,0.1280412502057575,-0.016285328121938752,-0.7059897357845686,0.7082176028427773,9.083529218735453e-05,0.0025123175386614293,188.2242889404297
1771932454.610124,0.06794042029966736,0.12804861812147908,-0.016282138351927065,-0.7059813523339681,0.7082259964452716,0.00010665505541802026,0.002501347737304644,188.7433624267578
1771932454.6150367,0.06792817030324141,0.12805478725475883,-0.016276809832509162,-0.7059803914090909,0.7082269554972228,0.0001304342755465539,0.0024998879778270243,188.16966247558594
1771932454.620181,0.06794408388914884,0.128047426809313,-0.01628279759764771,-0.7059813743463758,0.7082259593143123,0.00011017360748161142,0.0025054921872967426,190.76168823242188
1771932454.6250234,0.06793366873940933,0.12804344660216763,-0.01628228896963444,-0.7059801765911301,0.7082272700557442,0.00011293564823554019,0.002472135773859649,190.97686767578125
1771932454.630398,0.06793545031470616,0.1280588559018305,-0.016269262458359204,-0.7059650321519616,0.7082423616326688,0.00014948378647954277,0.0024714817938602915,188.68927001953125
1771932454.6353133,0.06792308122683413,0.1280371486711531,-0.016282477363447692,-0.7059805185241395,0.7082270138097523,0.00012033653512329047,0.0024474259184774534,191.63352966308594
1771932454.6400628,0.06791985925488145,0.12803856308834113,-0.016280788320818085,-0.7059927333752297,0.7082148646248189,0.00011584823443526777,0.0024397797047550603,186.2703857421875
1771932454.6451094,0.06792034463816261,0.12804031337222277,-0.016279917822333706,-0.7059924884059211,0.7082151348919211,0.00011726363341764117,0.002432133564085482,188.69830322265625
1771932454.6501575,0.06793134592509947,0.12803367936748186,-0.0162897586951019,-0.7059680233131812,0.7082395633869927,9.944822157971518e-05,0.002420954921681291,187.63140869140625
1771932454.655052,0.06791694313439262,0.1280532584069906,-0.016279101291260187,-0.7059718018615231,0.7082358066564587,0.00012376317886807198,0.0024169875351405397,190.0659942626953
1771932454.6603203,0.06790903583793856,0.12804059372856727,-0.01628319451614188,-0.7059798082090165,0.7082279626628795,9.600321216028226e-05,0.0023778324017043983,188.0399169921875
1771932454.6652164,0.06789959513798402,0.1280431555586549,-0.016284491949242835,-0.7059773181192818,0.7082304569039971,0.00010619691178701179,0.0023738021984657798,191.13583374023438
1771932454.6703234,0.06790897637971925,0.12806502173888537,-0.016270136019693363,-0.7059566284784347,0.708251076701313,0.0001353336597538,0.002373340176335751,191.69491577148438
1771932454.67529,0.06790213586556637,0.12804663452597928,-0.01628153225573272,-0.7059718690986976,0.7082359651043743,0.00011227437253713819,0.002350567682957317,191.9599609375
1771932454.6802342,0.06789112982770147,0.12803799755167664,-0.016285137819710742,-0.7059883357963848,0.7082195785129458,0.00010244593500176775,0.002342612905917307,190.21510314941406
1771932454.685115,0.06789520718007093,0.1280478421330731,-0.016276183046516304,-0.7059828133168445,0.7082251191790256,0.00010822944070392066,0.0023315555915335183,188.8162384033203
1771932454.6899953,0.06790112574178676,0.12804867004067694,-0.01628152266910441,-0.7059803121050142,0.7082276400882905,0.00010587128361217815,0.0023232577017186593,192.53651428222656
1771932454.6949744,0.06789479687325077,0.12804650506087664,-0.016277691726472643,-0.7059829048522104,0.7082250877731547,0.00011870163481924765,0.0023127937789354336,191.96749877929688
1771932454.7003686,0.06789944742365964,0.12803221524067776,-0.01628882907710536,-0.705984615594423,0.7082234679132802,9.217109688142333e-05,0.0022876943350525216,189.1834716796875
1771932454.7051406,0.06788829033835826,0.12804571448657726,-0.016279951585922006,-0.7059803078993901,0.7082277300109471,0.00011644966567219247,0.002296462779724602,191.8471221923828
1771932454.7103932,0.06789162116181131,0.12803469095090994,-0.01628794698269919,-0.7059932798056644,0.7082148819045856,0.00010265995651232327,0.0022714266548171155,193.47409057617188
1771932454.7151096,0.0678885592752085,0.12805674598327624,-0.016272123109798912,-0.7059941907268807,0.7082140023705079,0.00013023285842071297,0.0022610939045816713,191.4737548828125
1771932454.7202685,0.06790787179717928,0.12803700989781475,-0.01629316003347571,-0.705983573354455,0.7082246310239003,8.968275788007749e-05,0.002249026842488481,190.74325561523438
1771932454.7250643,0.0678782639736686,0.12805184593413432,-0.016273255648765125,-0.7059962701657986,0.7082120202608345,0.0001301664825423682,0.0022324709931130673,190.9660186767578
1771932454.7303338,0.06789200249551719,0.128039587506712,-0.016289825028705816,-0.7060000397768427,0.7082082766096404,9.388765431880185e-05,0.002229789633161742,192.40780639648438
1771932454.735036,0.06787420414105852,0.12805245600205292,-0.01627430548966404,-0.7059920733580763,0.7082162408518273,0.00013204254030471665,0.0022206111857846315,193.66551208496094
1771932454.740328,0.06786841870220937,0.1280571195986642,-0.016267716867761045,-0.7060113688305403,0.7081970285425999,0.0001339975654655033,0.002213117735518166,189.51321411132812
1771932454.7451162,0.06788756709897355,0.1280500794020164,-0.016286789099692084,-0.7059988537493297,0.7082095395838776,9.810844158049316e-05,0.002203842498518928,189.47935485839844
1771932454.750241,0.0678830397231909,0.12804681661379078,-0.01627763456181091,-0.7059931337829194,0.7082152981387805,0.00010537678061730315,0.0021852755674420746,190.53395080566406
1771932454.755085,0.06787653830618205,0.12805602934495908,-0.0162768148515805,-0.7060001223713958,0.7082083340899126,0.00012713698706844504,0.0021832483485038417,190.41738891601562
1771932454.7605736,0.06788316040848973,0.12804850876708188,-0.01628132289021611,-0.7059908220157748,0.7082176564298914,0.00010854847791159778,0.0021676179716046146,192.74749755859375
1771932454.7652378,0.06787028899210672,0.12805179788840693,-0.01627854190808304,-0.7060000840188334,0.7082084027579365,0.00011342050787836554,0.002174112288067283,193.7854461669922
1771932454.7702985,0.06788278896762433,0.1280737854475097,-0.01626855331662322,-0.7060030638916754,0.7082053742345787,0.00014720447649669237,0.0021908928931483333,190.99551391601562
1771932454.7752626,0.06788583822968326,0.1280524537222211,-0.016288056794931755,-0.7060047237659973,0.7082038647335896,9.28398677701011e-05,0.002146480203545275,194.12095642089844
1771932454.7804565,0.06789164349200966,0.1280657960667691,-0.016278956662988384,-0.7060116776799065,0.7081969145761716,0.0001018010989964988,0.0021519295830834282,191.86199951171875
1771932454.7853134,0.06788349936578238,0.12806782053918447,-0.0162830446438954,-0.7060160004468147,0.7081926551345455,0.00011656108613136849,0.0021346522150738506,192.67889404296875
1771932454.7903602,0.06790802256468702,0.12807033749431204,-0.016286009012315784,-0.7060176848243498,0.7081910008354616,0.00010734439819454805,0.002126858742966286,192.2200164794922
1771932454.7951055,0.06788133550954448,0.12807845081278746,-0.016276094860454754,-0.7060409456032934,0.7081678309208207,0.0001360385473300343,0.0021184602948231736,193.07347106933594
1771932454.8002691,0.06790020379476233,0.12807749719428957,-0.016286846820652477,-0.7060243954558528,0.708184349650778,0.00011823897647694569,0.0021132795476349916,194.30380249023438
1771932454.8050966,0.06790714468641706,0.1280849028914289,-0.01628271998408677,-0.7060261169697454,0.7081826486330227,0.0001315930057201162,0.0021073715906724973,193.21961975097656
1771932454.8101656,0.06789542416386841,0.12808082192999132,-0.01628258230200371,-0.7060345884389647,0.7081742490533455,0.00013304100270274073,0.002091699223944069,192.76641845703125
1771932454.815025,0.06789261592203194,0.1280831092280523,-0.016288105428981334,-0.7060417003487873,0.7081672095052706,0.00014587943356610304,0.002073516168753627,191.23883056640625
1771932454.8200774,0.06788781908801059,0.1280936566184954,-0.01627760037707339,-0.7060304539372058,0.7081784030161168,0.00016324658900335518,0.002078693175262705,193.69723510742188
1771932454.8249526,0.06788487974189682,0.12809400940839075,-0.016284009002117503,-0.7060416410224752,0.7081673095979232,0.00016108201320099423,0.0020583516984383514,190.25242614746094
1771932454.830154,0.06787944960962825,0.12808187328491827,-0.01628776211585877,-0.7060501691573051,0.7081588525229803,0.00014613920844257854,0.002043739124379057,193.36407470703125
1771932454.835323,0.06787877322350841,0.12809167089106493,-0.016295584944984697,-0.7060484593833181,0.7081605434696792,0.0001425769207958327,0.002048742783534235,194.643798828125
1771932454.8402145,0.06786970792713751,0.12809415354277232,-0.016295670689766506,-0.7060401101374867,0.708168863382047,0.0001481868131384841,0.0020498424070707296,192.8196258544922
1771932454.8453074,0.06785968858958209,0.12811054501586067,-0.016283732744498715,-0.7060539531940943,0.7081550829081998,0.00017211871017294483,0.002040613981618399,191.8736572265625
1771932454.8501918,0.0678719194996009,0.12810780460397017,-0.016292612142686104,-0.706040305386666,0.7081686989221291,0.0001471054198314197,0.002039459839719901,193.31353759765625
1771932454.855064,0.0678748191266076,0.1281028217639461,-0.016300834181770384,-0.7060482231351689,0.7081608470743928,0.00014402972770149395,0.002024977527481501,193.0569305419922
1771932454.860082,0.06787858685872486,0.12811550029502125,-0.01629445803391144,-0.7060250038676683,0.7081839917815368,0.0001586247152192778,0.0020254718529026483,191.0215301513672
1771932454.8651228,0.06788867964595913,0.1281100076108831,-0.01630092167208398,-0.7060473193819559,0.7081618322075162,0.0001605168742610062,0.001994099390920531,193.25863647460938
1771932454.87021,0.06788455312435075,0.12812443910900412,-0.01629108199784047,-0.7060335109920136,0.7081755541198179,0.0001761764914598294,0.0020086973945379937,192.48739624023438
1771932454.8750007,0.06788560654108654,0.1281180218606918,-0.016295044303145545,-0.7060306443776658,0.7081785077194681,0.00017649658383482272,0.001974652587460996,195.7681427001953
1771932454.880067,0.06789900509951789,0.12811052955002575,-0.0162991003931365,-0.7060390927004239,0.7081701358680157,0.00016137577939419944,0.001957600903207255,193.06483459472656
1771932454.8851857,0.06790543013954436,0.12811376285343148,-0.016300079980147937,-0.7060429112294713,0.7081663500367248,0.00016346885147349195,0.0019497323433644927,194.92291259765625
1771932454.8902059,0.06790336358425215,0.1281117462344676,-0.016298868885219614,-0.7060400013824485,0.7081693082464979,0.0001676998678565914,0.001928518162524204,191.03433227539062
1771932454.89515,0.06790999458314861,0.12812216993920078,-0.016295980786127824,-0.7060312990495481,0.708178025146904,0.00017219651232588064,0.001913062936742832,190.75611877441406
1771932454.9004881,0.06789549288276513,0.12811551571336183,-0.016301336841593142,-0.7060346030286252,0.7081747524676661,0.00016562707146081392,0.0019057442757131708,194.6583251953125
1771932454.904987,0.06788514829762848,0.12812701076116473,-0.01629337215264043,-0.7060210228378231,0.7081883267101764,0.0001833606512758502,0.0018909260551690512,191.05386352539062
1771932454.9100604,0.06789616892116666,0.12812216798472426,-0.01629808023402144,-0.7060179980003223,0.7081913441143529,0.00015959764567320914,0.0018923925900072738,191.19187927246094
1771932454.9150012,0.06790001343238405,0.12811988810325492,-0.016303878360687238,-0.7060190097526303,0.7081903876524285,0.00014724223259642976,0.001873772756584123,190.86920166015625
1771932454.9200618,0.06788713471318333,0.12813145573630724,-0.016293135947561044,-0.706024715423127,0.7081846656308607,0.0001646601339043023,0.0018850634044353463,196.16087341308594
1771932454.9249768,0.06786709248095484,0.1281288970923953,-0.01629144263847601,-0.7060411118412652,0.7081683979696174,0.00015012548441145846,0.001856332253238325,193.70591735839844
1771932454.930228,0.06787254501283407,0.12812564605630594,-0.016297635135778706,-0.7060289788811155,0.7081805031209003,0.00014444601276551153,0.0018534062876679833,194.47450256347656
1771932454.934976,0.06788257195966499,0.12813888069694493,-0.016300860328433746,-0.7060175740605302,0.7081918669431828,0.00013177954973548928,0.0018567033590228218,194.36825561523438
1771932454.9400148,0.06787456049121052,0.12813796370312286,-0.016299590588452893,-0.7060230920402446,0.708186430534599,0.0001349714205400244,0.001831637330885117,193.07411193847656
1771932454.9450183,0.06787034509254519,0.1281440731699921,-0.0163030196303285,-0.7060268249872703,0.7081827004404431,0.00010910147264525244,0.0018366524289988538,192.75930786132812
1771932454.949971,0.06786295067424405,0.12815202887141322,-0.016294041874377364,-0.7060158391614264,0.7081936593660098,0.00012257551860968643,0.0018332109014168006,194.50047302246094
1771932454.9549286,0.06787087786564382,0.12815676968961123,-0.01629678396277652,-0.7060212908638247,0.7081882458762553,0.00011335287161263196,0.001825486460481734,195.18214416503906
1771932454.9599464,0.06787328814706255,0.12815120067608027,-0.016295659189152788,-0.7060107662982283,0.7081987747934798,0.00011271759343048959,0.0018112279665792787,194.73133850097656
1771932454.9650514,0.06787258133646111,0.12815206520071434,-0.016300082701372856,-0.7060231541743647,0.7081864040437975,0.00010641863828698176,0.0018197725874599772,196.33412170410156
1771932454.9702847,0.06787066565755147,0.12815606538110902,-0.016292420516414975,-0.7060204459249071,0.7081891349783299,0.00011367958367736221,0.0018072386650367766,192.96119689941406
1771932454.9751074,0.06788083169962458,0.1281613477499111,-0.016291578611504938,-0.7060062446945007,0.7082032880497382,0.00011315439991784874,0.0018089897705191157,191.3512725830078
1771932454.9800904,0.06788882773154593,0.12815960560833248,-0.016293914356027978,-0.7060038433039058,0.7082056949437594,0.00010005485974948782,0.001804682344916582,192.42440795898438
1771932454.9850078,0.06789241817345236,0.12816507454327852,-0.01629279951241299,-0.7059923730472405,0.7082171151296709,0.00010752236242425721,0.0018098274708185124,191.77566528320312
1771932454.9900591,0.06787945551034522,0.12817330400849017,-0.016286102951731836,-0.7060036761751697,0.7082058859515756,0.00013373458073469258,0.0017928875458996078,191.79676818847656
1771932454.9950566,0.06787025999937214,0.1281656554336715,-0.016295887087194212,-0.7060024280885614,0.7082071577494684,0.00012209762680528676,0.0017827892878123984,193.6690673828125
1771932455.0003657,0.06786982976560436,0.12817362336921145,-0.016287544027021608,-0.7060077827423478,0.7082017954223498,0.00012859587712352917,0.0017919628607939448,192.18966674804688
1771932455.0052123,0.06786152001683371,0.1281719292542544,-0.016297952443584167,-0.7060107514537379,0.7081988458084993,0.00013662414223757508,0.0017874454065722955,193.8474578857422
1771932455.0102158,0.06786578580099523,0.1281699710675798,-0.01629539633393979,-0.7060136739424713,0.7081959267095876,0.0001312013804352692,0.0017900794396219033,191.95919799804688
1771932455.0152056,0.06786000263645658,0.12818037181436873,-0.01629256764386637,-0.706007897301303,0.7082016915881836,0.00015117975409143788,0.0017860919657015544,195.38031005859375
1771932455.0206218,0.06787063468701317,0.1281778386818303,-0.01630000273223861,-0.705996458199133,0.7082131024421534,0.00014748081159228808,0.0017834766468291423,194.45404052734375
1771932455.025113,0.06785859753868839,0.12818493260553687,-0.016295820709939582,-0.7060046862399509,0.7082049139371914,0.00014946040689320324,0.00177779189734521,194.6693572998047
1771932455.0301976,0.06787073659480028,0.12817199206348553,-0.016315436322123955,-0.7060076968409762,0.7082019272189731,0.00012814177682679806,0.0017736584557193613,194.0546875
1771932455.035078,0.06787109176710919,0.12817398019742463,-0.016316884021182636,-0.7059967178856017,0.7082129037666388,0.00012517006386596747,0.0017611375979402215,191.6206512451172
1771932455.040024,0.06785275888692148,0.12819122439544908,-0.01630747343333349,-0.7060090629168974,0.7082005904304417,0.000169929687038659,0.0017600900771547205,194.302490234375
1771932455.0449934,0.06786685426426359,0.1282030877948718,-0.016314439302761337,-0.7059914070496635,0.7082182135921326,0.00018082186646068175,0.0017499748162603484,192.84205627441406
1771932455.0501199,0.06786205467836331,0.12820753739828675,-0.01630930944710013,-0.7060107938242943,0.7081988543040412,0.00018646955842631518,0.0017626670522418043,194.81887817382812
1771932455.0550516,0.06786254646283525,0.12820973025449364,-0.016311394769810673,-0.7060066560520183,0.7082030405902406,0.00019697591331970484,0.0017366949861272241,193.9156951904297
1771932455.0603185,0.06788483655776358,0.12820272388078835,-0.016318110374457503,-0.7059969709555937,0.7082127156083576,0.00018407984952198355,0.0017299036884070933,197.20370483398438
1771932455.0650666,0.06787820547631813,0.12820699645045466,-0.016314058551636146,-0.7059996560310411,0.708210094521259,0.00020092408044889335,0.0017050899550423112,194.39187622070312
1771932455.0699975,0.06788297942776811,0.12820969789189596,-0.016308026609492578,-0.7059847007931994,0.7082250051994077,0.00020534810430109134,0.0017035516991268848,194.61231994628906
1771932455.074998,0.06786566216663664,0.1281999705935461,-0.016313440067642238,-0.7059970189449825,0.7082127766453752,0.00020724786489743658,0.001682047968529187,198.40338134765625
1771932455.080571,0.06787857566756567,0.12821096792490802,-0.016308975214653833,-0.7059831748390656,0.7082265706134383,0.0002174867279632444,0.0016835144207855003,196.99435424804688
1771932455.0853424,0.0678672250994067,0.1282114192308072,-0.016302888506206988,-0.705998618326531,0.7082112097464606,0.00022224143190054343,0.0016685080851960065,195.9547882080078
1771932455.0904477,0.06786118213523434,0.12820571798159155,-0.016313507684144316,-0.7060009004533756,0.708208950624704,0.0002086517330521395,0.0016635139112198742,193.78028869628906
1771932455.095307,0.06786027133890263,0.12822055476381275,-0.01630153839435909,-0.7059861410495959,0.7082236851062672,0.0002474522753260549,0.001649020245667877,193.64662170410156
1771932455.1004283,0.06785820353684884,0.12821817217309642,-0.016298483703042516,-0.7059844237154876,0.70822542750809,0.00022619174386293034,0.0016389445960491562,196.21939086914062
1771932455.105318,0.06787144738933322,0.128221362261556,-0.01630328063303496,-0.7059763800076551,0.7082334361426827,0.00023315008410268988,0.0016420846061636853,194.49839782714844
1771932455.1102397,0.06785770677014374,0.1282139380670107,-0.016303967477043393,-0.7060011846697193,0.7082087433786911,0.00022457103513649478,0.001628684984392751,194.46817016601562
1771932455.1150606,0.06786744179145726,0.12821362902578706,-0.016306489000944863,-0.7059872478119119,0.7082226422520397,0.00021845400790434144,0.0016270237699095773,196.04150390625
1771932455.1201112,0.067847262578493,0.12822318695646748,-0.01629867906631169,-0.705989926420728,0.7082199525502084,0.00024913918136643495,0.0016311137004641676,195.0523681640625
1771932455.1253097,0.06786499865845956,0.1282159954328994,-0.01630263112901599,-0.7059758497261709,0.7082340355183423,0.00023750412049681712,0.0016106298790230914,195.1759490966797
1771932455.130159,0.06785298935494634,0.12822201546374815,-0.016295900751397002,-0.7059802410184361,0.7082296618304211,0.00025037470814658167,0.0016070804657964542,197.13414001464844
1771932455.1350517,0.06786203371173356,0.1282088163868732,-0.016311310391380215,-0.7059828906850265,0.70822706554127,0.0002276322628300255,0.0015905591370526091,195.1269989013672
1771932455.1402493,0.0678893882159264,0.12821615130012728,-0.016311115597806486,-0.7059706224677241,0.7082392520397506,0.0002256617343725585,0.001609707889830918,196.27064514160156
1771932455.1450987,0.06786982321251288,0.12820914481427714,-0.01631037664217406,-0.7059883652153275,0.7082216062706833,0.0002249258443289707,0.0015918543674187551,195.25071716308594
1771932455.1504118,0.06786456857853687,0.1282197647153553,-0.016301115396611658,-0.705968711576623,0.708241195463828,0.00024556776933319023,0.0015896601150337008,195.4794921875
1771932455.1552815,0.06786337740201102,0.1282303934361222,-0.016298706768943294,-0.7059664887599413,0.7082434041518861,0.00026627330658850234,0.001589440729962082,194.380859375
1771932455.1603036,0.06788599095212036,0.12822676981498232,-0.016303243460140768,-0.7059622612555713,0.7082476428386139,0.0002522188013579805,0.0015806587690327628,195.37521362304688
1771932455.165292,0.0678636651217483,0.1282220859671571,-0.016303000017069448,-0.7059690500615892,0.7082408923858594,0.00025872601152506305,0.001572185889017639,195.19268798828125
1771932455.1700182,0.06785829125739554,0.12822845239150638,-0.016305504563966997,-0.7059678217573666,0.7082421038618573,0.00026963130793881593,0.001576153370388958,197.1302947998047
1771932455.1749475,0.06785856027364864,0.12822522229707767,-0.01630401573297708,-0.7059762198101157,0.7082337775373294,0.0002575147748788535,0.0015579165461629089,196.03598022460938
1771932455.1803071,0.06786234515279527,0.12823696458650233,-0.016300820189508555,-0.7059677670208333,0.7082421541595934,0.0002694786895167694,0.0015780938606537427,198.88787841796875
1771932455.1851263,0.06785797995798083,0.12822989245309846,-0.016306363346870294,-0.7059633224998195,0.7082465877146822,0.0002654870076470439,0.0015772736521324664,197.7545928955078
1771932455.1905036,0.06786022325873588,0.12823565495639688,-0.016305110720435452,-0.7059636455916961,0.7082462593604645,0.0002833474979798715,0.0015769968253752866,194.67906188964844
1771932455.1952055,0.06785441233463502,0.12823062631344992,-0.016302345165261835,-0.7059787744791243,0.7082311621125807,0.00027235427529355243,0.00158644910606296,193.73878479003906
1771932455.200825,0.06785674466798233,0.12823772235424521,-0.016302366872344175,-0.7059662793907197,0.708243641829095,0.0002904958948996139,0.0015721908345495065,196.67579650878906
1771932455.2053523,0.06785501009621457,0.12823015748404082,-0.01630520037521444,-0.7059759337042232,0.7082340162865393,0.000288425515517988,0.0015735360848857362,196.91908264160156
1771932455.2101386,0.0678741560822383,0.12823080454005487,-0.016315316567645392,-0.7059527518998902,0.7082571473586351,0.00028052866021955437,0.001564162412165315,198.66383361816406
1771932455.215106,0.0678647419437886,0.12823323816736862,-0.01630418624381986,-0.7059544529087538,0.7082554518197947,0.00029681527854834435,0.001561181133376452,196.1396026611328
1771932455.2204332,0.06785682083979433,0.12823327364128953,-0.016302779843269923,-0.7059679919847534,0.7082419402699507,0.00030633134023699664,0.0015666833696949233,196.74476623535156
1771932455.225132,0.06786238289103477,0.1282293438142426,-0.01630097356864113,-0.7059526059158008,0.708257286953056,0.0003152689619439965,0.0015602192372254806,198.3066864013672
1771932455.230346,0.06785904514015359,0.12823330060184973,-0.01629693550056128,-0.7059596655303915,0.7082502391404836,0.0003326345248935489,0.0015616516700722328,197.24851989746094
1771932455.2352552,0.06786153377550558,0.12821809739233064,-0.016309475014823813,-0.705969444132538,0.7082405160077194,0.00032069021246466776,0.0015532527490886223,198.5667724609375
1771932455.2403545,0.06786845052234203,0.12822717368098804,-0.01629601706449197,-0.7059555434940507,0.7082543499529623,0.00034533343783600315,0.0015579241134180966,196.18197631835938
1771932455.2450552,0.06786302778808137,0.12822622352387938,-0.01629265955658451,-0.7059635532668395,0.7082463830825017,0.0003456492529933921,0.0015501083854395656,193.82086181640625
1771932455.2503612,0.06786532687445052,0.1282173122709821,-0.016304090332757468,-0.7059585252852487,0.7082514148710316,0.0003337431782478619,0.001543543245289132,195.1206817626953
1771932455.255543,0.06786089069261285,0.12821877579867189,-0.016297317853871285,-0.7059636845702097,0.7082462628682713,0.0003442859321216632,0.0015455317460289747,194.98878479003906
1771932455.260297,0.06786403919646682,0.12821503488900465,-0.01630480698898735,-0.7059623372819676,0.7082476107442076,0.00033435638596272034,0.0015454514906929658,196.07229614257812
1771932455.2651887,0.06785869812655576,0.12820095812445045,-0.01630561063495184,-0.705965380662908,0.7082446217621283,0.00033779015852452535,0.0015241221419563487,192.8213348388672
1771932455.2703865,0.06785937953336073,0.12820570742996315,-0.0163039525563793,-0.7059678933337722,0.7082420895456774,0.0003407750605792309,0.0015362454902696223,196.74380493164062
1771932455.2751997,0.06786306857723422,0.12821202773241916,-0.016299383219477874,-0.7059667063184188,0.708243246816631,0.00036490141027691443,0.0015426456237862098,196.6351318359375
1771932455.2805398,0.06785675406474528,0.1281999511139404,-0.016301237231756437,-0.7059706294007325,0.7082393748359204,0.00036043332523323223,0.001525923778021532,192.8096923828125
1771932455.285266,0.0678722011948229,0.12820201114157437,-0.016304270238670926,-0.7059539245595639,0.7082560139577369,0.000359087690914007,0.0015317139673580943,195.05203247070312
1771932455.2903147,0.06787116365362118,0.12820460802268485,-0.016299774558693046,-0.7059600727517662,0.7082498853447488,0.000377776558110654,0.0015273749845664208,196.5670166015625
1771932455.2952816,0.06786483190658277,0.12819682422080905,-0.016297255973421312,-0.7059543762315279,0.7082555854537385,0.0003825181646805524,0.0015159264461816722,197.04502868652344
1771932455.300605,0.06788644621152681,0.1281779654211813,-0.01631574541560664,-0.7059514647691754,0.7082584920115623,0.00035565617423948047,0.0015203264285252956,197.16763305664062
1771932455.3050628,0.06786759923426502,0.12818732324149823,-0.016301851619518005,-0.7059711831770732,0.7082388014865445,0.00038962872291403646,0.0015286536313278741,196.9354248046875
1771932455.3101451,0.06789132420106794,0.12816586406552594,-0.016309328584568357,-0.7059560393006415,0.7082539279314393,0.00037074428890187573,0.001518780204939594,196.39181518554688
1771932455.315152,0.067885591457003,0.12816890292616462,-0.016315338804532432,-0.7059628591287503,0.7082471068061807,0.0003817676106406077,0.0015269200784980483,195.18345642089844
1771932455.320317,0.06789182958676564,0.1281612303813808,-0.016314389415547588,-0.7059504719656914,0.708259494146973,0.00039282955899339316,0.0015052465010932125,196.8711395263672
1771932455.32523,0.0679040476771691,0.12815620371246786,-0.016323554395227494,-0.7059382390791641,0.7082716902039504,0.00038000589633296043,0.001507002643360507,199.8934783935547
1771932455.3304048,0.06789351252018498,0.1281499815069237,-0.01632356603838544,-0.7059572708316337,0.7082527042561751,0.00038518369759984425,0.001513376121528439,197.95391845703125
1771932455.3352785,0.0678969987778251,0.1281447663174173,-0.016322119143731974,-0.7059572642133104,0.7082527151545169,0.0003808055598851824,0.001512470772881584,196.99920654296875
1771932455.3402557,0.06788068353349032,0.12816341863755068,-0.01630004979957251,-0.7059501214837279,0.7082598098072733,0.0004403857906146442,0.001507928788185517,196.796142578125
