time_s,px,py,pz,qx,qy,qz,qw,m0
1771932119.7937949,0.22820083988511541,0.11152597805296725,-0.016309918455800453,-0.7052856833775452,0.7089178113836578,-0.0015258170763550133,0.0023050830621046173,62.68120574951172
1771932119.7989051,0.22822014401737156,0.11112792218690407,-0.01630900377879895,-0.7053015084727687,0.7089021149021484,-0.0015353211376925816,0.002283948839668282,59.07447814941406
1771932119.803864,0.22825734563851033,0.1105275392651492,-0.016311743808843773,-0.7052965857021699,0.7089071123896258,-0.00152036583667298,0.00226289371975683,59.01410675048828
1771932119.8088064,0.22826626574642128,0.11012371704990763,-0.016317517528941602,-0.7053202618146843,0.7088835492981295,-0.0015428702650739118,0.002249746540481032,58.064117431640625
1771932119.8138793,0.22830787760951207,0.10952838713194607,-0.016316986166857693,-0.7053129249584666,0.7088909752685254,-0.0015006467408848405,0.002238555054127226,59.729591369628906
1771932119.8186698,0.2283165068725013,0.10913700307444603,-0.016317244190854743,-0.7053245422330704,0.7088794968504759,-0.0014726974002205477,0.00223164313753308,59.72332000732422
1771932119.8238251,0.2283101070195804,0.10854691010289044,-0.016314944497932603,-0.7053566415864306,0.708847619516755,-0.0014511955871235073,0.0022258721232130954,60.05768966674805
1771932119.8288922,0.22834474365134233,0.10815553253347336,-0.016311227929279214,-0.705344424941252,0.708859767849671,-0.0014350043647332461,0.002238859280607813,61.02756881713867
1771932119.8336577,0.22833205349384073,0.10754958631304683,-0.016319660342174178,-0.7053907068938837,0.7088137725718703,-0.0014375632695163272,0.002218073945164615,56.12314987182617
1771932119.8386867,0.22835218839539068,0.10714943615659776,-0.016319366921707476,-0.7053826792054714,0.708821768781951,-0.0014296999857462789,0.002220796183369356,58.076759338378906
1771932119.843883,0.22832628878421563,0.10653904960268731,-0.0163174675518014,-0.7054342989667322,0.7087705890377367,-0.0014172543169235037,0.0021664133068305903,58.046714782714844
1771932119.8487792,0.22834672631512792,0.10613146139599539,-0.01632720849751542,-0.7054195653420279,0.7087852579169862,-0.0014309033843044662,0.0021558079044244403,57.99440002441406
1771932119.8541965,0.2283538793492075,0.10550057596339991,-0.016342667167480174,-0.7054382113933559,0.708766746342968,-0.0014797422009013876,0.0021070233896990087,58.99810791015625
1771932119.8587863,0.22833451250173442,0.10512316459333754,-0.01633670068981849,-0.705453277707204,0.7087517680304142,-0.0014532353073983305,0.002119526613680728,57.831512451171875
1771932119.8637378,0.22835303460872194,0.10450588441330393,-0.016333104090757194,-0.7054406387217486,0.708764477068603,-0.0014534198361409677,0.002075778480737675,54.9004020690918
1771932119.8687077,0.22833014120291875,0.10411211688754574,-0.01633419025792325,-0.705463632026054,0.7087415959467565,-0.001457219027227794,0.002071370599177844,59.084407806396484
1771932119.8738623,0.228310483295179,0.10351822001552648,-0.016331182430956784,-0.7054932611578723,0.7087121896584887,-0.001438264424337641,0.0020547714583967706,56.17587661743164
1771932119.879368,0.22830362087386563,0.10312593246964598,-0.01632303571702872,-0.7055017210901802,0.7087038247118401,-0.0014090111775888878,0.0020554963158441945,55.26356887817383
1771932119.88416,0.22829164148781145,0.10250505784824579,-0.016340830445808918,-0.7055150886145793,0.7086906009103976,-0.0014273201081210145,0.002013622539287056,55.5035400390625
1771932119.8892994,0.22828433610596058,0.1021172171615574,-0.016332413721732504,-0.7055036158609469,0.708702038706301,-0.0014290132568714762,0.0020065547024778075,55.04389953613281
1771932119.8938646,0.22827000094645475,0.10152005894865293,-0.01634103287483958,-0.7055138575125662,0.7086918738340497,-0.0014202458289803536,0.002001929346095363,54.69676971435547
1771932119.8990273,0.22824179576158063,0.10111330925607684,-0.016344300257479842,-0.7055281015953289,0.7086777705602124,-0.001411651386342985,0.001980558876146321,56.42375564575195
1771932119.9039083,0.22821038923164816,0.10051593924303583,-0.016332087755958055,-0.7055535845375831,0.7086524934776263,-0.0013793968566691754,0.0019697965433584006,58.55916976928711
1771932119.908798,0.22819348996078934,0.10009405500144507,-0.016349537945661713,-0.7055600645201955,0.7086460475923069,-0.0014206400901904022,0.0019381351329119635,55.39626693725586
1771932119.9140165,0.22816745722312476,0.09950153349683236,-0.016348687429635772,-0.7055568470906893,0.7086493091912394,-0.0013995300824507766,0.0019322064520357679,58.693363189697266
1771932119.9187582,0.22814127515839638,0.09910926604867064,-0.016344696709430513,-0.7055799249485528,0.7086263626562295,-0.001396697871044396,0.00192273067625535,56.70294952392578
1771932119.9238374,0.2280972523956225,0.09851311187336251,-0.016345931769782926,-0.7055968366893288,0.7086096725479601,-0.0013710629217094966,0.0018857921279710186,61.92141342163086
1771932119.929068,0.2280581839679235,0.09771105605085341,-0.016354815490326725,-0.7055984392973488,0.7086080899592765,-0.0013808927828981264,0.0018736169656383354,59.392112731933594
1771932119.9338872,0.2280351658046631,0.09750814202505313,-0.01635179026413295,-0.7056142967725979,0.7085923304800904,-0.0013838598907671498,0.001859652308662779,57.55002975463867
1771932119.9387476,0.22800227982841975,0.09710839860715938,-0.016353656665942455,-0.7056225313425402,0.708584199871418,-0.0013826006866809182,0.0018339492004641718,56.7079963684082
1771932119.9439993,0.22795475958207587,0.09651784469120525,-0.016355167124245062,-0.7056261004815265,0.708580700582781,-0.001351264939876696,0.0018360729593868393,54.96943283081055
1771932119.9489796,0.22792504816990541,0.09612990897397616,-0.016350111483746932,-0.7056357808398719,0.7085710609271282,-0.0013425658053091193,0.001842262784360348,58.52250671386719
1771932119.9537816,0.22787212201302773,0.0955278111743038,-0.01635756850568538,-0.7056443804452763,0.7085626255183322,-0.0013279910307425191,0.0018029155256243598,53.79473114013672
1771932119.9587364,0.22784687345974022,0.09512532995190116,-0.016363687113086473,-0.7056562463628386,0.7085507448013071,-0.0013434664362670082,0.0018163448342171076,53.03644943237305
1771932119.9637525,0.227774317334633,0.0945454721742935,-0.01635325915973039,-0.7056870776857759,0.7085201307548064,-0.0013100493868682477,0.00180457006121656,56.37607955932617
1771932119.9688733,0.22769004256624156,0.093732652897129,-0.01636831477373933,-0.7057111690889257,0.7084962718433692,-0.0013051964733903577,0.0017535875667507089,55.77177810668945
1771932119.9738,0.2276719522251518,0.09355215228260812,-0.016359694088151314,-0.705711720614832,0.7084957067522472,-0.0012894016126021766,0.0017715371767446423,55.312496185302734
1771932119.978834,0.22762914882280347,0.09315376322882098,-0.01636329086417597,-0.7057101841216681,0.7084972987232836,-0.001286611937890747,0.0017488163118747487,55.252418518066406
1771932119.983931,0.22757816453102608,0.09254971816586954,-0.016375573896007377,-0.705721966880349,0.7084855621011462,-0.0013081896201728976,0.001732742529073093,56.46820068359375
1771932119.988807,0.22753194190182588,0.09216392403588088,-0.01636084160408289,-0.7057216137678215,0.7084859965426833,-0.0012753994740411713,0.0017233455962827476,58.20344924926758
1771932119.9937723,0.22745950822190306,0.0915583717823753,-0.01637125092697831,-0.7057383177006997,0.708469359113887,-0.001316957958742425,0.0016910787916265626,57.273921966552734
1771932119.9989495,0.22740694213753987,0.09116496629900306,-0.01636866629048829,-0.7057504061275092,0.7084573577944784,-0.0013059605698224363,0.0016825292605620401,54.085575103759766
1771932120.0037112,0.227326915216817,0.09057292384892458,-0.01636513825824848,-0.7057687890048296,0.7084391075859431,-0.0012859247055264963,0.0016714386440068502,59.96727752685547
1771932120.0091343,0.22721860353785187,0.08978879352715508,-0.016360403280901145,-0.7057893096459726,0.7084187786188674,-0.001244275447909268,0.0016541669273223043,58.05692672729492
1771932120.013822,0.2272048756895562,0.08959963892674175,-0.01634940324107484,-0.7057775135333582,0.7084305454210729,-0.0012215572438932453,0.0016647831605576845,59.237510681152344
1771932120.01885,0.2271578109896421,0.08917196237022854,-0.01636440202049353,-0.7057895941066303,0.708418519451576,-0.0012676615716029906,0.0016257868787637366,60.44002151489258
1771932120.023599,0.22707453914719375,0.08857535725685872,-0.016370344676790854,-0.7058063858340857,0.7084018438742793,-0.0012528881543241582,0.001613562090444844,58.78004837036133
1771932120.028748,0.2270224526910514,0.08817662834003531,-0.01636942822232621,-0.7058039621544998,0.7084042799866896,-0.0012576443494071304,0.0016004481371688253,60.36623764038086
1771932120.0336761,0.22691612865122546,0.08758284728264613,-0.01637209414297526,-0.7058356198914061,0.7083728294603129,-0.0012250145366607143,0.001584775785379913,58.81829071044922
1771932120.0390205,0.22687774428613044,0.08718308362298577,-0.016375134682969084,-0.70582901438901,0.7083793975735191,-0.0012431008828688837,0.001576781599311896,57.421321868896484
1771932120.043676,0.22676580083782974,0.08660931143050815,-0.016370321431391312,-0.7058584817080767,0.7083501133939907,-0.0012143536198270064,0.0015639695570290899,59.17763900756836
1771932120.049241,0.2267179454648809,0.08622239862675893,-0.016363193437744138,-0.7058582080917132,0.7083503628048509,-0.0012050579817829846,0.0015815875101731444,62.58560562133789
1771932120.0539904,0.22662583398326508,0.08561197167285431,-0.016366240680500924,-0.7058572476480692,0.7083514416805977,-0.0011883872991280322,0.001539073532482489,64.40062713623047
1771932120.0587947,0.22655125411386323,0.0852297013341217,-0.016367880392560673,-0.7058773657812814,0.7083313959133279,-0.0011934033641052368,0.0015342195300084042,64.61178588867188
1771932120.0636537,0.22645672177879836,0.08464177740069663,-0.016365785890375746,-0.7058816452083969,0.7083271806411481,-0.0011674182560760654,0.001531423345982481,64.196044921875
1771932120.0688934,0.2263956695357265,0.08423301657075552,-0.016385517065932872,-0.70587962112402,0.7083291895760909,-0.0012092597947369204,0.0015024536721514941,70.39034271240234
1771932120.0737853,0.2262945792604989,0.0836630282528114,-0.016365455990719514,-0.7058815439106708,0.7083273652842513,-0.0011383497836896022,0.0015145017426572982,74.6782455444336
1771932120.0788655,0.226201137510699,0.08326968068158873,-0.016376164091937803,-0.70591820900065,0.7082908536996027,-0.0011475045217294543,0.0014939880104065872,79.63074493408203
1771932120.0840507,0.22609178412496872,0.08270219150670516,-0.016371446810766646,-0.7059212977641073,0.708287819284222,-0.0011041506115429282,0.0015057450205099997,84.57867431640625
1771932120.0892549,0.22602367393744874,0.08233064043302973,-0.01636246753728663,-0.7059109317920716,0.7082982318154482,-0.001063079397130951,0.0014970122760101271,86.53738403320312
1771932120.0938268,0.22588456828194373,0.08177989967710005,-0.01635432719207771,-0.7059413778840404,0.7082679376017655,-0.0010133706352479775,0.0015075266099014433,93.30381774902344
1771932120.0987685,0.22580836206129695,0.0814230112071964,-0.016339878520596866,-0.70593011946854,0.7082792159709603,-0.0009677426423692152,0.0015106703388522256,97.85401153564453
1771932120.1036115,0.2256932813663803,0.08088093515546506,-0.016315205927614894,-0.705932218324249,0.7082771480209176,-0.0009136945816157884,0.001532933583438568,99.23056030273438
1771932120.1085334,0.22560756816097155,0.08055013913249906,-0.01628828883114239,-0.7059367628712506,0.7082726619096813,-0.000832938236248014,0.001558663571326476,103.74845123291016
1771932120.113615,0.22546499939897835,0.08002467745690485,-0.01626142347780367,-0.7059496488021212,0.7082598898236064,-0.00077612294272291,0.0015554601867325479,102.0502700805664
1771932120.1188998,0.22525283822857065,0.0793443677139521,-0.016209184999104884,-0.7059766727836445,0.7082330494511875,-0.0006651294247737079,0.001562930982269915,99.10986328125
1771932120.1236255,0.2252230561598219,0.0791621125464167,-0.016203248871730545,-0.705965670193474,0.7082440307532711,-0.0006558254953140931,0.0015605459167233608,92.14334106445312
1771932120.129197,0.22503313301500127,0.07846126011790816,-0.016151516353563933,-0.7059850079213567,0.7082248821335021,-0.0006230353018168494,0.0015155013301373587,93.38196563720703
1771932120.1338992,0.22498146925643214,0.07829577642790694,-0.016131919601682795,-0.7059917394799009,0.7082181508172406,-0.0005878777228924271,0.0015391682607540918,87.24622344970703
1771932120.1388693,0.22488644403789332,0.0779343869436089,-0.016108221781690933,-0.7059917113707347,0.7082182508655959,-0.0005563723693694783,0.0015175857418463653,83.42546081542969
1771932120.143778,0.22473682624166866,0.07741156141628326,-0.016065354244151946,-0.7059907384168639,0.708219294295852,-0.0005140785063332166,0.0014980587393020237,81.68401336669922
1771932120.1488905,0.22464746221783938,0.07704787334065953,-0.0160342088366571,-0.7060014330509436,0.7082086705713084,-0.0005046556133649143,0.0014835027285547747,76.63876342773438
1771932120.1536229,0.22450437594647688,0.0764834624205087,-0.015992380108186904,-0.7060090830443634,0.7082011614132495,-0.0005134387965455873,0.0014233806180568333,77.59759521484375
1771932120.1586957,0.22441648643076137,0.07611378664468303,-0.015956299381176937,-0.7060067833835999,0.7082035105417437,-0.0005075442809272915,0.0013970939467290644,71.26303100585938
1771932120.1638854,0.2242803854885108,0.07554049341993337,-0.01592553736363002,-0.706009371733645,0.7082010199092669,-0.0005604487798449942,0.001329782276638887,74.35028839111328
1771932120.1688247,0.22417363299757367,0.07517186043151182,-0.01588037729748608,-0.7060195004211326,0.708190981726327,-0.0005481330351065195,0.0013030643772653097,75.79711151123047
1771932120.1738627,0.22401537275061278,0.07459273480808688,-0.01584318999374372,-0.7060299739635513,0.7081806487240297,-0.0006322881054221893,0.0012020189645265491,72.7318344116211
1771932120.1796174,0.2238149921325815,0.07381461244509273,-0.01578805200795328,-0.7060314274362883,0.7081792747944017,-0.000671350838961747,0.001134685861060342,78.8872299194336
1771932120.1840796,0.22375894436433663,0.07361707796641336,-0.01577443236559284,-0.7060248545290868,0.7081858792692882,-0.0006750763071739452,0.0010997557667792365,80.30873107910156
1771932120.1891437,0.22366484054641608,0.07320713192498532,-0.015758335991875184,-0.7060391793177966,0.7081716180561703,-0.0007471247522919134,0.0010384857063307578,83.30514526367188
1771932120.19399,0.22349497731947238,0.07262323590305397,-0.015725744532728937,-0.7060397808502367,0.7081710676781572,-0.0007657288800339357,0.000990161507534744,87.15340423583984
1771932120.1989644,0.22337290241900704,0.07221243286349614,-0.015708148824639882,-0.7060567832153226,0.7081541764640154,-0.0008133474807865836,0.0009053717904033309,93.01341247558594
1771932120.2037768,0.22321979549266113,0.07160732757832838,-0.015683784911401773,-0.7060363542509434,0.7081745649243183,-0.0008659972405607103,0.0008379254549163659,96.0256576538086
1771932120.2086718,0.2230895688204452,0.07121726331975267,-0.015661935043307408,-0.7060563720544382,0.708154634873656,-0.0008794768166409414,0.0007994428138707715,101.75011444091797
1771932120.2145567,0.22290781847502425,0.07062056640495296,-0.015638005045906338,-0.7060653717571186,0.7081456874375816,-0.0009062721199270911,0.00074487574913577,104.42669677734375
1771932120.2189875,0.2227834704042253,0.07023222955262703,-0.015619421531739522,-0.7060642117850623,0.708146885594976,-0.0009057694235902855,0.0007048689424006674,106.7574691772461
1771932120.2241938,0.22256519570600725,0.0696586513738155,-0.015599824028618793,-0.7060621335004736,0.7081490013076011,-0.0009082009965562893,0.0006563190966187173,111.72779083251953
1771932120.2292857,0.22229333730066828,0.06889111376518398,-0.015571765773664752,-0.7060775065985553,0.7081337201844878,-0.000906003823507742,0.000606770398375664,111.04075622558594
1771932120.2339604,0.2222184774647326,0.06869018496526454,-0.015575565071684956,-0.7060872472644187,0.7081239778070367,-0.0009427655058394019,0.0005852337104934049,114.7650375366211
1771932120.239154,0.22208588043232372,0.06830026269503052,-0.015572236551598964,-0.7060770189713671,0.7081341970120162,-0.0009531209558116139,0.0005420914115406445,119.20818328857422
1771932120.2440102,0.22184679178532352,0.06771566666842664,-0.01556618657689575,-0.7061060629858474,0.7081052610541981,-0.0009648428831454442,0.00048596317076222555,117.94622039794922
1771932120.2491918,0.22153122552375665,0.0669494521792395,-0.015575460881580516,-0.7061267697271304,0.7080846247061996,-0.000986692522018851,0.00041924608023186246,123.32710266113281
1771932120.25366,0.22146471658530842,0.06677563788096287,-0.015571143785041798,-0.7061176718450406,0.7080936983685933,-0.0009757197949986951,0.0004425039082097386,128.90892028808594
1771932120.258867,0.2213111419719636,0.0663808577439971,-0.015571039429098765,-0.7061149654075126,0.7080963893200223,-0.001007813664973932,0.0003786437791419339,128.11834716796875
1771932120.2637775,0.22108256083870617,0.065805331896449,-0.015593122584784437,-0.7061157741007189,0.7080955555137992,-0.001037485237207229,0.00034849982690595603,130.52127075195312
1771932120.2687247,0.22090719446101592,0.06544413898061754,-0.015595699061250898,-0.7061337225798996,0.7080776547205881,-0.001041311029287711,0.00034116298923401675,135.2677764892578
1771932120.273618,0.22064869274027646,0.06488564080399753,-0.015604082971699039,-0.7061236023144164,0.7080877738053106,-0.0010371573524969521,0.00029520599109238366,135.7920684814453
1771932120.2787974,0.22047759053074123,0.06452990012642652,-0.015602697380339717,-0.7061317539298768,0.7080796627993385,-0.001025083807338033,0.0002939814264429921,140.9501190185547
1771932120.2836425,0.22020102199205707,0.0640151782897484,-0.01558962097159787,-0.7061425245221754,0.7080689974437614,-0.00097466944279186,0.000282736472355942,138.24801635742188
1771932120.2886226,0.22002405357716903,0.06364669254996984,-0.015595652592180022,-0.7061486765663435,0.7080628326639675,-0.0010052621274332337,0.0002470456132943722,143.80487060546875
1771932120.2935488,0.2197316279072292,0.06311832840524305,-0.015596347508125677,-0.7061541491751462,0.7080573804969448,-0.0010065227211607337,0.00022458526581462847,144.472900390625
1771932120.298686,0.21955806563848246,0.06277086081283285,-0.015581001626203073,-0.7061420410129623,0.7080694846901074,-0.0009910103509162913,0.0002016512278216787,143.7629852294922
1771932120.3039012,0.21926394739170144,0.062253159416575124,-0.015576791253701844,-0.7061549964696417,0.7080565641153583,-0.0009952248659444675,0.00018028194503431612,144.71401977539062
1771932120.3087945,0.21906243204803058,0.061906730460396804,-0.015579741818139904,-0.7061580765426271,0.708053486249389,-0.0010051683178177455,0.00014553472579849482,146.93272399902344
1771932120.3135314,0.218745863278673,0.061397826933715136,-0.015572086456857162,-0.7061688380842032,0.7080427456985947,-0.0010144597875867366,0.00011512489302311828,146.9906768798828
1771932120.318569,0.2185226081295556,0.061072784167549216,-0.01557021764031094,-0.706182083225852,0.7080295346502317,-0.001016571885394577,9.98767928460535e-05,147.32252502441406
1771932120.3236883,0.21821247745348737,0.06059558782255757,-0.015556088577458889,-0.7061649617093751,0.7080466428783623,-0.0009950026456014875,9.1282050893231e-05,143.3379669189453
1771932120.3286674,0.21798830911054348,0.06027403488268458,-0.015551875623537895,-0.7061731038855755,0.7080385297079067,-0.0009921070472483147,5.934041425358014e-05,142.83837890625
1771932120.3337176,0.21766451805632833,0.0597820265235535,-0.015555312990117767,-0.7061858452302985,0.7080257795563537,-0.0010228521830824844,3.540336058892999e-05,141.4164581298828
1771932120.3386,0.21745388710151234,0.05946136289325604,-0.015559797790061634,-0.7061692180014532,0.7080423042355235,-0.0010634657850781555,7.683857133401228e-07,142.787841796875
1771932120.3436656,0.21710774710743058,0.05901504908882589,-0.015535865754949627,-0.7061699389307046,0.7080416880243471,-0.000992609338289836,9.84579778474871e-06,141.8820037841797
1771932120.3485477,0.21686246946601703,0.05870746740095302,-0.015533194431314186,-0.7061967550632036,0.7080149234659571,-0.0010053554523764845,-2.3411772936664268e-05,140.34910583496094
1771932120.3536596,0.21649095262641493,0.05826413561915987,-0.015521314014289661,-0.7062074416738922,0.7080043193145115,-0.0009655145384586192,-3.0628212248797706e-05,138.0986328125
1771932120.358906,0.21625192146476216,0.057976199827920204,-0.015516515450942014,-0.7061903700624416,0.7080213311071605,-0.000977107101545519,-3.449678999822011e-05,133.61810302734375
1771932120.363889,0.21585849519219047,0.05756908517903945,-0.015506757755296703,-0.7062026705944591,0.708009160102205,-0.0009026637521348231,-4.954568032910729e-05,134.60244750976562
1771932120.368948,0.21561307668126456,0.05728905926532374,-0.015499214751009023,-0.7062058871528357,0.7080059398921598,-0.0009121167052951252,-4.5510565709011126e-05,134.44961547851562
1771932120.3736684,0.21521065910825754,0.056873265252654744,-0.015494430763018797,-0.7062194143755709,0.7079924794387954,-0.0008855965045906581,-5.946396779964505e-05,130.28646850585938
1771932120.3788764,0.21494189736393107,0.05661052508517425,-0.01548700947018325,-0.706216793195062,0.7079951298644015,-0.0008563459552141649,-6.139362591985542e-05,130.3292694091797
1771932120.3837805,0.21454694630386867,0.05619696209843721,-0.015480471676425876,-0.7062280449658277,0.7079838864853614,-0.0008710341540769144,-7.924853332268377e-05,128.89173889160156
1771932120.3888905,0.21427989053425137,0.05592518268681507,-0.015482771613094637,-0.7062372506242383,0.7079746874820417,-0.0008812232704198649,-0.00010564549227037614,127.67627716064453
1771932120.3937972,0.21387195729403558,0.05554570465345119,-0.015485662790459542,-0.7062397365382972,0.7079722289678286,-0.0008643013718091057,-0.00010260496919533579,124.86418151855469
1771932120.3988492,0.21358661382921626,0.055303915322582685,-0.01547837971434099,-0.7062370778835179,0.7079749118751093,-0.0008375809683619736,-0.00011151727461096463,125.54576873779297
1771932120.4037585,0.21315870669688847,0.05493769176108734,-0.015467467148210345,-0.7062436112470806,0.7079684052977392,-0.0008291144774309111,-0.0001060284962616405,122.78926086425781
1771932120.4094076,0.21258969973841968,0.0544485290973846,-0.015468713229361677,-0.7062418527902392,0.707970159961649,-0.0008246045050399894,-0.0001341592255860854,121.88292694091797
1771932120.4135962,0.2124347962957516,0.054351620100653,-0.015455541372156878,-0.7062292653663744,0.7079827610637943,-0.0007868391859746143,-0.0001251425307265385,120.40184783935547
1771932120.4188385,0.21213226825200823,0.05412499490584571,-0.015455296922124023,-0.7062333706601409,0.7079786784482545,-0.0007731948898225888,-0.00013855807877774317,123.2729721069336
1771932120.4237275,0.21169428689657663,0.053777348198809596,-0.015459154022845659,-0.7062404367251247,0.7079716225002364,-0.0007801370348159991,-0.00013658292298486082,114.76419067382812
1771932120.4287791,0.21139043931264195,0.05355319754150332,-0.01545592082115528,-0.7062411624407928,0.7079709132675727,-0.0007658701410936277,-0.00014101164391481388,113.72359466552734
1771932120.4339466,0.21091280831030057,0.05323229938562869,-0.01544788079548401,-0.7062463513981092,0.7079657477757042,-0.0007532026223215254,-0.0001542694277450958,115.51679229736328
1771932120.4386365,0.21059385807166303,0.053026897040585885,-0.01544464068189038,-0.7062550920722489,0.7079570410189351,-0.0007408366989898132,-0.00015541788329397727,111.33302307128906
1771932120.4435127,0.21012294419821173,0.05271428753557664,-0.015444680241403254,-0.7062448702975792,0.7079672455244839,-0.0007286705002114335,-0.00017743205181585566,110.49108123779297
1771932120.4486072,0.2098024575464554,0.0525244831714407,-0.015437217446111123,-0.7062417774657493,0.7079703624884477,-0.0006971766285864827,-0.000177608398312036,106.96548461914062
1771932120.453769,0.20915897754148963,0.05215247734259475,-0.015439214920699912,-0.7062580080241947,0.7079541974411888,-0.0006747356922193374,-0.0001586153972041752,107.38728332519531
1771932120.458849,0.20898821816671764,0.05205484053992077,-0.015436133238954652,-0.706279697184657,0.7079325552009368,-0.0006789959590079697,-0.00015998721651245952,104.74311828613281
1771932120.4637942,0.20847838695007878,0.051784325699370824,-0.015438280921297051,-0.7062859893354181,0.7079263053784901,-0.0006454163911843806,-0.00017566824566134681,102.9682846069336
1771932120.4689186,0.20814482332706968,0.05159764775212069,-0.015447235619979974,-0.706295063566546,0.7079172429319432,-0.0006547403691843351,-0.00017792193133595488,102.88139343261719
1771932120.4738595,0.20764215173532657,0.05134626995773468,-0.015450478955040946,-0.7062809024941452,0.7079313882301239,-0.0006375648114332749,-0.00017274760964289075,99.529052734375
1771932120.478783,0.20729767089300336,0.05116481559605261,-0.015458461891193216,-0.7062955253317703,0.7079167845016501,-0.0006450520725808731,-0.00020254625772624327,99.61944580078125
1771932120.483642,0.20677012841861536,0.050933772161294306,-0.01546325309967355,-0.7063039683803424,0.7079083902809667,-0.0006169631681104994,-0.00018594741174168675,93.72992706298828
1771932120.488796,0.2064358971625127,0.05075719957429264,-0.015485117810809954,-0.7062937871890304,0.7079185050049818,-0.0006582386710520108,-0.00020777762206665917,93.07609558105469
1771932120.4936705,0.20590125024219857,0.050540285368774245,-0.015499537843511886,-0.7062962340630337,0.7079160931048557,-0.0006252054881348135,-0.0002097370532190387,92.25843811035156
1771932120.498892,0.20554899226220763,0.05038499740840315,-0.015515967559442505,-0.7063152761588952,0.7078970692429284,-0.0006509392714615314,-0.00021517416487623915,87.7326889038086
1771932120.5037315,0.20500736745258474,0.05017172253100808,-0.015531637706932937,-0.7063201808726631,0.7078921910383661,-0.0006303091009016808,-0.00022509852755386563,86.000732421875
1771932120.509136,0.2042758917648381,0.049890444560724334,-0.015570713383219026,-0.7063103537342452,0.7079019596451153,-0.000662129752250287,-0.0002476340079335934,83.08379364013672
1771932120.5140812,0.20408706675490704,0.04983345850625079,-0.01557112018124495,-0.7063221853993737,0.7078901621182322,-0.0006521070429654956,-0.0002520818915314092,84.73371887207031
1771932120.5190504,0.20371436339028032,0.049700686140342856,-0.015592388609641822,-0.7063287985626878,0.7078835396729017,-0.000671058002360172,-0.0002688164997247988,83.41650390625
1771932120.5238273,0.20315732324384336,0.049513604138587214,-0.015621300823522512,-0.7063362858256618,0.7078760760710889,-0.0006680697621188453,-0.0002567781138214363,84.97491455078125
1771932120.529155,0.2027593213552982,0.04939297761805737,-0.015638902152084876,-0.706347850325086,0.7078645163447576,-0.0006775303837982324,-0.0002859959988523143,85.50150299072266
1771932120.5336683,0.20219693026125393,0.04923809980200956,-0.015661341081519453,-0.7063449693736579,0.7078674144256641,-0.0006599751681234084,-0.00026882639140258477,83.76818084716797
1771932120.538758,0.20179801595816171,0.04913148771466952,-0.015685428046956613,-0.7063583265695015,0.707854070177185,-0.0006669208464930679,-0.0002916095175205843,82.92230987548828
1771932120.5437047,0.20121624498216906,0.04897507982527618,-0.015722226194231685,-0.7063521885930649,0.7078602021648834,-0.0006527568877157636,-0.00030621777086740605,82.04542541503906
1771932120.5488253,0.20082223014679046,0.048868002446202215,-0.015749471397352714,-0.7063833863404001,0.7078290586447779,-0.000658730811334788,-0.00031829865665474453,87.23585510253906
1771932120.5537202,0.20024249732357402,0.04875163825409203,-0.01578446786965726,-0.7063633986032415,0.7078490215316976,-0.0006478318102309393,-0.00030355270082916137,85.29632568359375
1771932120.5590198,0.19984834439219354,0.04865991630931006,-0.015815121112985796,-0.7063717962357406,0.7078406402065257,-0.0006426994458322307,-0.000317004939243978,85.94602966308594
1771932120.563827,0.19926446310739174,0.04852884888880594,-0.01586124439750663,-0.706358754183048,0.7078536504283028,-0.0006418992777459487,-0.00032852643056251543,91.67677307128906
1771932120.5688145,0.19886393015139545,0.04844858112229647,-0.015899633174048522,-0.7063752559069452,0.7078371717311586,-0.0006546229114400046,-0.0003280653534488931,91.62346649169922
1771932120.573711,0.19825037306965204,0.048353056776359565,-0.015947523357206686,-0.7063832327150802,0.7078292321021639,-0.0006304251190502438,-0.00033058255125025985,89.84740447998047
1771932120.5787883,0.19786252222301684,0.048280094311905816,-0.015983748847429986,-0.7063781338314247,0.7078343158336597,-0.0006354015049201226,-0.0003311163786184407,89.1462631225586
1771932120.583719,0.19725031771006601,0.048195702149683134,-0.016038222737568032,-0.7063716841870862,0.7078407726239048,-0.0006137094234059807,-0.00032825392080623815,90.02818298339844
1771932120.5889385,0.19685221394488772,0.04812488160839891,-0.016075962294237134,-0.7063978433772884,0.707814642263933,-0.0006324100712608141,-0.0003451466329535086,87.47417449951172
1771932120.5938423,0.1962653428515317,0.04805516142994759,-0.016126846878493167,-0.7063848076142818,0.7078276826419262,-0.0006018366552391472,-0.00033622928970120547,82.13227081298828
1771932120.5988972,0.1958492904001774,0.04802177278622216,-0.016159717513582313,-0.706396760183964,0.7078157795352203,-0.0005736671265459539,-0.00033218756038921096,83.72427368164062
1771932120.603837,0.1952298849032109,0.047970983885216006,-0.01621302856080021,-0.7063841757019327,0.7078283696099427,-0.000538319584920498,-0.0003251234473984818,84.16377258300781
1771932120.6088521,0.19484079994721534,0.04791505433184583,-0.01626162894695741,-0.7063911768460029,0.7078213484727259,-0.0005699563139596321,-0.0003450654590891605,80.05354309082031
1771932120.6136534,0.1942192030431121,0.04785512002059584,-0.016324155645557073,-0.706414800697137,0.7077977680074393,-0.0005681552968141549,-0.0003551890622185628,81.6779556274414
