time_s,px,py,pz,qx,qy,qz,qw,m0
1765811110.3679857,0.07790341916959544,0.11715684606876715,-0.015789057632208385,0.7077285784070213,-0.7064820453934564,-0.0016870286728418076,-0.000729915688038092,155.83779907226562
1765811110.3729358,0.07790094514437969,0.11715532774993338,-0.01579533319729804,0.7077339512422233,-0.7064766751718907,-0.0016781444087769592,-0.0007385990009976806,158.80059814453125
1765811110.3779285,0.07789220976604083,0.11714932723572094,-0.015787858196853938,0.7077296282369488,-0.7064809807614021,-0.0016927918149957023,-0.0007291048407555966,158.8513946533203
1765811110.382858,0.07790951441852463,0.11714887793505323,-0.01579626625501758,0.7077365640854821,-0.7064740664033266,-0.0016723253162879174,-0.0007434272398941578,158.6426239013672
1765811110.387499,0.07789072567576265,0.11714740175042453,-0.015791151246742872,0.7077527043801605,-0.7064578860495327,-0.001675024444157355,-0.000747645708802598,154.52499389648438
1765811110.3924854,0.07791122745956436,0.11714897699264457,-0.015789743142569285,0.7077341605352686,-0.7064764880217591,-0.0016686799085813208,-0.0007385060884056432,156.486572265625
1765811110.3975403,0.0779053156921443,0.11715362422166611,-0.015787383707526248,0.7077326329283246,-0.7064779935554606,-0.0016750699427185512,-0.0007476970501562935,156.21389770507812
1765811110.4026074,0.07790638164447448,0.1171488741588162,-0.015783896940005766,0.7077229236850906,-0.7064877154987289,-0.0016840408486269393,-0.0007315370358584349,156.9473114013672
1765811110.407554,0.07791058850458384,0.11715541966005429,-0.01578093699444056,0.7077299812622352,-0.7064806357838083,-0.0016877510573054982,-0.0007323806596333222,156.7003631591797
1765811110.412511,0.0779133257035573,0.11713893748685637,-0.015793445736677972,0.7077217604758769,-0.706488954087329,-0.0016522379392672772,-0.0007332198235055519,158.9351806640625
1765811110.4174752,0.07791163920465616,0.11714642324004423,-0.015781970347773344,0.7077328084962745,-0.7064778343246949,-0.0016733745695644382,-0.0007356652871341833,155.9239959716797
1765811110.4226422,0.07790851770589949,0.11714776448813982,-0.015783032469983395,0.7077313827890882,-0.7064792426572286,-0.0016771450614984638,-0.0007461195324635313,155.07066345214844
1765811110.4276192,0.0778959616860795,0.11714106188982978,-0.015787006615725185,0.7077416557476595,-0.7064689950871555,-0.0016666286843323782,-0.0007280445967486325,157.67897033691406
1765811110.432573,0.07792201857189637,0.11714624661018792,-0.01578381069511685,0.7077204777391588,-0.7064902008941784,-0.001663930919371802,-0.0007434803670687903,156.35494995117188
1765811110.437883,0.07790969638115208,0.1171469962239189,-0.015783477708048554,0.7077258564538624,-0.7064848073317536,-0.0016652736499949221,-0.0007456404848464303,156.3220672607422
1765811110.4425485,0.0779139964702119,0.11714182203900715,-0.015781637405198383,0.7077326853253249,-0.7064779726083823,-0.0016636506173526352,-0.0007433760677098198,156.43161010742188
1765811110.4478443,0.07793501494395848,0.11713497200416784,-0.01579198828695763,0.7077219123138927,-0.7064888279726074,-0.0016427526906245445,-0.0007294821834658018,155.55841064453125
1765811110.452479,0.07791349391775383,0.11714042207892339,-0.015782206986912975,0.7077283075761022,-0.7064823793370115,-0.0016600589688635296,-0.0007311265286200996,156.19503784179688
1765811110.457591,0.07791453623631339,0.11714295616885312,-0.015780786634769103,0.7077420574774098,-0.7064685789422676,-0.0016687018721641526,-0.0007365317357203576,154.81634521484375
1765811110.4627545,0.07792906355385604,0.11714049171369617,-0.01578971866365568,0.7077242335969318,-0.7064864724312463,-0.0016466771244667703,-0.0007496037200086567,156.5418243408203
1765811110.4679623,0.07792659081124258,0.11713842093172032,-0.015788368763419484,0.7077230155279889,-0.7064876854584841,-0.0016542353306782413,-0.0007396573224550555,156.74417114257812
1765811110.4729505,0.07791937103244645,0.11714500617360407,-0.015783457115963594,0.7077139429745096,-0.7064967590986083,-0.001667127820918566,-0.0007245601865968873,156.79241943359375
1765811110.4776928,0.0779201284315591,0.11713531249443287,-0.01578910702781574,0.7077311499940319,-0.7064795398115475,-0.001659495830236653,-0.0007247271062964226,156.0552215576172
1765811110.482541,0.0779125287249052,0.11713533102707464,-0.015792292045279425,0.7077295201479159,-0.7064811712744509,-0.0016542337122864292,-0.0007378730960959013,156.12742614746094
1765811110.48754,0.07792809539879376,0.11714005306263824,-0.015781493366725206,0.7077311144407099,-0.7064795765561022,-0.0016493686502625077,-0.0007464212463513224,156.46343994140625
1765811110.4925177,0.07792075939227242,0.117132309239693,-0.015787960103408397,0.70773821218769,-0.7064724825212804,-0.0016429587657405171,-0.0007450745502896538,154.5647735595703
1765811110.4975932,0.0779271022245744,0.11713236713301706,-0.015783929036605276,0.70772297522405,-0.7064877376905364,-0.00164716503819562,-0.0007440969449413048,156.74977111816406
1765811110.5025506,0.07792699616496193,0.1171303147548648,-0.015788362181327675,0.7077294513584794,-0.7064812555927744,-0.0016410035827658595,-0.0007525178563059047,156.12001037597656
1765811110.507505,0.07794267807211484,0.11713451121199106,-0.01579055338724395,0.7077148776908854,-0.7064958651940602,-0.0016375782505441572,-0.0007501307518329895,152.75442504882812
1765811110.5125344,0.0779326962102733,0.11713221388337804,-0.01578909394568593,0.7077298839884072,-0.7064808324911342,-0.0016409503388160184,-0.0007429093992775537,156.40199279785156
1765811110.51776,0.07792359131034698,0.11713514981355608,-0.01578546348423139,0.7077295636668199,-0.7064811178342815,-0.0016531984521979317,-0.0007495268337247117,153.3856964111328
1765811110.522677,0.07793664443908933,0.11713594022857207,-0.01578859868112273,0.7077298464072007,-0.7064808458121346,-0.0016405116283397217,-0.0007666332944861815,153.23959350585938
1765811110.5278008,0.07793928539443738,0.11712767857000882,-0.01579700804821975,0.7077308895772065,-0.7064798638963105,-0.0016263279054138718,-0.0007381767067630904,156.09567260742188
1765811110.5326314,0.07794605387740103,0.11713104739868015,-0.015792176348701725,0.7077186211643482,-0.7064921397015577,-0.0016244703616173067,-0.0007555747431939982,157.6754150390625
1765811110.5376105,0.07794659125257536,0.11713919660067976,-0.015788460584846023,0.7077119909172899,-0.7064987566172659,-0.0016376788869448902,-0.000750211974548004,157.4071502685547
1765811110.5425181,0.07792759395369186,0.11713073630437995,-0.01578632339096693,0.7077365016108421,-0.7064741954341855,-0.001638862347244498,-0.000754720791418605,155.32009887695312
1765811110.5478492,0.07793590928358429,0.11712475983772287,-0.0157984234100966,0.707722724424772,-0.7064880586990459,-0.0016109503815103857,-0.0007570252967694037,153.67250061035156
1765811110.5525234,0.07793578271041532,0.11712967200189449,-0.015783876673916286,0.7077215721042974,-0.7064891755026353,-0.001632687595842991,-0.0007453905303681655,153.2811737060547
1765811110.5578468,0.07792105788900847,0.11712773832223762,-0.015783892293733393,0.7077324515282943,-0.7064782747504275,-0.0016360600586138615,-0.0007400451976445579,154.5386199951172
1765811110.5625136,0.07792680236968841,0.11713438414862126,-0.015777590974087145,0.7077282179265363,-0.7064824786912068,-0.0016448296977702138,-0.0007559021912291009,156.49058532714844
1765811110.5682003,0.07794360083715325,0.1171316249615602,-0.01577924282429398,0.707728414413639,-0.7064822915224397,-0.0016308202081723071,-0.0007769312759154038,156.3241424560547
1765811110.573224,0.07794483403003265,0.11711730334018465,-0.015786093023999408,0.7077254037938796,-0.7064853890229721,-0.0016109456291466182,-0.000743489091943422,153.35696411132812
1765811110.5780208,0.07795302327677849,0.11711080082539681,-0.015783384520572222,0.7077160625217198,-0.7064947773436803,-0.0015936249152911559,-0.0007515281006143735,155.1796417236328
1765811110.5824373,0.07796409594266024,0.11711950456596142,-0.015778914967912387,0.7077159096011801,-0.7064949058263654,-0.0015931522982337723,-0.0007753737961626239,152.17083740234375
1765811110.5877984,0.07793954229908141,0.1171205495281011,-0.01577350671005448,0.7077294540093244,-0.7064813111685916,-0.0016142400392580507,-0.0007557289637986635,155.91647338867188
1765811110.5927894,0.07793852287001712,0.11712025687380424,-0.015774864078264755,0.7077281787662231,-0.7064826044009233,-0.0016095061726869478,-0.0007510985381450026,156.95602416992188
1765811110.597946,0.07794811119562366,0.11710716017734205,-0.015783993035572152,0.707716081511844,-0.7064947630399563,-0.0015941057333039607,-0.0007460519742664235,154.467041015625
1765811110.6028175,0.07794886068998164,0.1171231951153827,-0.015776144688898465,0.7077144045459539,-0.706496360490444,-0.0016195120555683937,-0.000769020561915861,155.7776336669922
1765811110.608023,0.07794055326957994,0.1171151683825189,-0.015776839708374985,0.7077294023493012,-0.7064813957007214,-0.0015973563352526547,-0.0007609413906888079,155.06333923339844
1765811110.612627,0.07794208730454252,0.11711817480984256,-0.015778229691065418,0.7077318413141644,-0.7064789472864073,-0.0015978190401561112,-0.0007647257462983864,156.62799072265625
1765811110.617733,0.07793569930936403,0.11711577471808797,-0.015786675200871944,0.7077292088393857,-0.7064816319140653,-0.0015820520164728487,-0.0007535482953218471,154.69845581054688
1765811110.6224625,0.07794389894006891,0.11712117505135888,-0.01578484790444494,0.7077292024427755,-0.7064816518158913,-0.0015702766411692774,-0.0007654335196572175,155.07566833496094
1765811110.6277165,0.07794733784953235,0.11711761782012484,-0.01579224915004839,0.7077306255924454,-0.7064802671961814,-0.0015560502835459014,-0.0007565503639839727,153.4108428955078
1765811110.6325245,0.07793037866774867,0.11712537547782444,-0.015782586659798467,0.7077279000647689,-0.7064829810788817,-0.001567166031773147,-0.0007489368715548699,158.5442657470703
1765811110.6376753,0.07795013065356529,0.11712577934500915,-0.015789660046856197,0.7077250296247357,-0.706485901828347,-0.001540491842043783,-0.0007614757635083046,156.76963806152344
1765811110.642402,0.0779432311892672,0.11712466509980192,-0.015781073289428474,0.7077236630713312,-0.7064872598654635,-0.0015458848373039618,-0.0007606686244186872,155.93333435058594
1765811110.647856,0.0779425841794734,0.11712405121214367,-0.015792458123176478,0.7077279889209988,-0.7064829530805482,-0.0015382497635556627,-0.000751326887515266,154.2616424560547
1765811110.6527443,0.07793996223775873,0.11712003889420264,-0.015788616820871737,0.7077332325267792,-0.7064777123533462,-0.0015288176349288246,-0.0007591059331258529,156.09288024902344
1765811110.6578357,0.07793791006197982,0.11712334456315819,-0.015785702727406745,0.7077193536590786,-0.7064916169995138,-0.0015353626677169175,-0.0007444644160008013,157.6497039794922
1765811110.6624997,0.07795884585290004,0.11712679196951312,-0.015788075790132527,0.7077083758829699,-0.70650260417261,-0.0015294625949314753,-0.0007653408260127413,154.39486694335938
1765811110.6678767,0.07794851787403202,0.11712648929779387,-0.01578775836080687,0.7077127258270784,-0.7064982711281781,-0.0015235924698550265,-0.000754494060795157,154.601806640625
1765811110.6725366,0.07794733018244306,0.11713028315788913,-0.01578675927214542,0.7077151315590907,-0.7064958490819437,-0.001522611611888149,-0.0007677539721250204,160.20223999023438
1765811110.6781769,0.0779478082780464,0.11712432534298034,-0.01579138280334888,0.7077164579979713,-0.7064945348979096,-0.0015234139251417797,-0.0007526275339011602,156.34042358398438
1765811110.6824718,0.07793568056702255,0.11713088721758677,-0.015781130484935367,0.7077217758898181,-0.7064892039369081,-0.001526086064140294,-0.0007508084181208673,153.34934997558594
1765811110.6877546,0.07793178953672926,0.11712813838557433,-0.01579151790978285,0.707727119930245,-0.7064838718002809,-0.0015079581818796535,-0.0007672440592718265,155.41539001464844
1765811110.6927593,0.07793301182723579,0.11713899167364848,-0.015780004603727735,0.7077078089960649,-0.7065031992567853,-0.0015206593292432817,-0.0007577078071244009,155.13671875
1765811110.697928,0.07792055127929048,0.1171371922415177,-0.015783879596993178,0.7077241463270996,-0.7064868471087183,-0.001516611978923961,-0.0007532967980247418,155.2819061279297
1765811110.702708,0.07794256265364478,0.11712446024586988,-0.015795891951690545,0.707701606134993,-0.7065095220406975,-0.0014782099578899194,-0.0007394829929179637,156.24928283691406
1765811110.7078125,0.07791253157521012,0.11714297276832061,-0.01578497662046205,0.7077325199889921,-0.7064784657180977,-0.0015119214441971563,-0.0007561218024514983,155.25778198242188
1765811110.7125883,0.0779281334477975,0.11714042100532648,-0.015785398383732677,0.7077119175140866,-0.7064991359019531,-0.0014964510339010402,-0.0007572401410454779,154.19786071777344
1765811110.7177885,0.077926352772513,0.11714003965624424,-0.0157812142301159,0.7077106425315134,-0.7065004172744676,-0.0014974343140492321,-0.0007513515226742194,155.5352325439453
1765811110.7226102,0.07793117518217182,0.11713613484333174,-0.0157913280544852,0.7077077142775755,-0.7065034122045536,-0.0014698993382960689,-0.000747724058544708,152.5738067626953
1765811110.7277756,0.07793519239413217,0.11714593614968667,-0.015782940185875532,0.7076986362222302,-0.706512452707867,-0.0014900119144384688,-0.0007578406193263633,155.67605590820312
1765811110.732578,0.07793098416099074,0.11714521824637165,-0.015785431883332743,0.7077010035027025,-0.706510136951493,-0.001470393186285852,-0.0007442915614018727,158.74560546875
1765811110.7378554,0.07791864748620077,0.11716050091570754,-0.015780263709529722,0.7077052066788335,-0.7065058719585557,-0.001489561008060958,-0.0007579813675705213,157.9766845703125
1765811110.7427351,0.07792734570791625,0.11716009638124515,-0.015787780351086696,0.7077021619953284,-0.7065090020430721,-0.0014582395558950746,-0.000743960105015376,157.74853515625
1765811110.747844,0.07791794423740624,0.11715652414296429,-0.015791234252448036,0.707701982241476,-0.7065092336951913,-0.001434519865969546,-0.0007410719758145973,156.1094970703125
1765811110.7526233,0.07790821979386747,0.11717034420677848,-0.015781369547737734,0.7077019220653616,-0.7065092739982539,-0.0014441889674494967,-0.0007413350654421322,155.0557403564453
1765811110.7582772,0.07790620278337305,0.11717028459995175,-0.01578798250511533,0.7077046966756247,-0.7065065742235613,-0.0014037996219305525,-0.0007431209663680647,156.5935821533203
1765811110.7626922,0.07789118570805505,0.11717098666401721,-0.015787264639016266,0.7077166826097581,-0.7064945870425713,-0.0013958399014037074,-0.0007397745300723526,154.39031982421875
1765811110.7676313,0.07789594115002416,0.11717966512385028,-0.0157853464746798,0.7076874870441416,-0.7065238483864963,-0.0013911388905609246,-0.0007328539214903623,157.80593872070312
1765811110.772566,0.07787855932609979,0.11719051112070926,-0.015774130460704867,0.7077024911534567,-0.7065088145703939,-0.0013978046234733024,-0.0007246321566179216,156.01797485351562
1765811110.7779942,0.0779026883245402,0.11718704154466679,-0.015790339233239102,0.7076808643695006,-0.7065305384840695,-0.0013627571291673247,-0.0007316335515911027,155.1558380126953
1765811110.7827475,0.07788593751960933,0.11718732567308535,-0.015792633336813217,0.707704229958727,-0.7065071635548263,-0.001352663107716576,-0.0007218356851472673,156.340087890625
1765811110.7882285,0.07788698878915219,0.11719081071928261,-0.015794040738160292,0.7077024080747426,-0.7065090318669064,-0.0013272384493040862,-0.0007265905282068506,156.48788452148438
1765811110.7927942,0.07788323164982448,0.11719625375949491,-0.015794805949491397,0.7076945808502735,-0.7065168748375044,-0.0013307102010132374,-0.0007176457084497993,157.64549255371094
1765811110.7978075,0.0778728555573966,0.11720594584581011,-0.015786392347881574,0.7076980592627311,-0.7065133760867668,-0.001336716358541498,-0.0007207743196427748,155.28701782226562
1765811110.8024457,0.077872760679288,0.11721704541216742,-0.01578163694411018,0.7076944790896147,-0.706516942493993,-0.0013422047911299645,-0.000729877604391564,157.71128845214844
1765811110.807596,0.07788958130789077,0.11720462110341155,-0.01579665211238379,0.7076815940438884,-0.7065299383146787,-0.0012981446536059614,-0.0007228672186671977,157.9369659423828
1765811110.8124604,0.07788015474828527,0.11722118836516271,-0.01578735695983373,0.7076883941219804,-0.7065230882993706,-0.0013169255034066968,-0.0007267958384349708,159.15911865234375
1765811110.8175178,0.07787738239208841,0.11720744354859867,-0.015793038232413202,0.7076883205827151,-0.7065232484370382,-0.0012842220569111637,-0.0007007870574493674,159.07028198242188
1765811110.822589,0.0778631466965241,0.11722325008470576,-0.015785989077966786,0.7076991949932353,-0.7065122962117589,-0.001308706631448477,-0.000715537886519978,160.51036071777344
1765811110.8275788,0.07785918757971928,0.11723129837531222,-0.015779521654859872,0.707685124916299,-0.7065264094074966,-0.0013028862075256961,-0.0007065900388333186,161.158935546875
1765811110.832523,0.07787319345725503,0.11722933397139164,-0.01579238489647114,0.7076759377272444,-0.7065356674034254,-0.0012691718829264443,-0.0007120754127783967,158.07443237304688
1765811110.8376765,0.07786370712126707,0.11724478279004023,-0.015784518884979185,0.7076802090883371,-0.7065313598983005,-0.0012848516223637448,-0.0007129524908426474,159.8931427001953
1765811110.8425596,0.07785962366024397,0.11725413654679555,-0.01578616385854007,0.7076729815572657,-0.7065386070879357,-0.0012777697406351671,-0.0007177552363965025,160.50674438476562
1765811110.8481212,0.07783897564338707,0.11725265520494108,-0.015788368872071516,0.7076886538524885,-0.7065229570188765,-0.0012608320796284734,-0.0007005114006854457,157.81356811523438
1765811110.852663,0.07784815588484782,0.11726854588037196,-0.015787677233722028,0.7076796519464545,-0.7065319574975222,-0.0012590106155428037,-0.0007198249330778943,163.0438690185547
1765811110.8577678,0.07784488452353508,0.11726591166289457,-0.015795549862466132,0.7076659050647842,-0.7065457712898886,-0.0012440255290345724,-0.000701627892407702,162.45321655273438
1765811110.862379,0.07782139073321016,0.11728523068450597,-0.015785725776173133,0.707682333210124,-0.7065292801779399,-0.0012575070798438543,-0.0007142754799717642,162.16537475585938
1765811110.8676543,0.07782791049772646,0.11728073081423367,-0.015799899681622556,0.7076723640555004,-0.7065393221162395,-0.0012317077914161423,-0.000703101372873384,157.51821899414062
1765811110.8725116,0.07781667962283556,0.11729847361811656,-0.01579300674026638,0.7076818599031061,-0.706529769008301,-0.0012499156127107247,-0.0007130077968658957,162.01119995117188
1765811110.8778853,0.0778068212397487,0.11730203652613787,-0.015797771334882138,0.7076827013720421,-0.7065289624600081,-0.0012322397123046332,-0.0007077918089062425,159.72178649902344
1765811110.8828084,0.07780188044315185,0.11732012843350943,-0.015793645278027735,0.7076718224998195,-0.7065398289801522,-0.001247458434843795,-0.0007110217537959473,163.02044677734375
1765811110.8876793,0.07777315803403788,0.11733690317694324,-0.015780084619189172,0.7076790598934104,-0.7065325513499777,-0.0012608832296488498,-0.0007157127574469036,159.88076782226562
1765811110.892508,0.07776504405319902,0.11735557215614717,-0.01577502294448281,0.7076912401711469,-0.7065202898094586,-0.0012912863921405507,-0.0007219778639886675,161.65191650390625
1765811110.897665,0.07776287914647183,0.11734864921885597,-0.015797670798378058,0.7076855776089269,-0.7065260955467344,-0.0012255549293409428,-0.0007053870719670071,161.49838256835938
1765811110.9024715,0.07776916316505414,0.1173746664209849,-0.015790729994020265,0.7076748892614206,-0.7065367603476544,-0.0012371881361778509,-0.0007257766821874782,161.10032653808594
1765811110.9075296,0.07776300799103439,0.11739155383909264,-0.015801201253799094,0.7076710086209334,-0.7065406673776071,-0.001235943025242409,-0.0007080564067870486,161.47137451171875
1765811110.912727,0.07773132143914213,0.11740318102211747,-0.015795982094069683,0.7076920566505154,-0.7065195827296338,-0.0012370233367503878,-0.0007084818784448173,161.07550048828125
1765811110.9178543,0.07773974547000721,0.11741184938929475,-0.015811129875821416,0.7076773371583003,-0.7065343718723274,-0.0012133621820921631,-0.0007039799203019231,162.6819610595703
1765811110.9226854,0.07773504375234855,0.11744560608988869,-0.015808697096386597,0.7076718908806708,-0.7065398350329839,-0.0012120078167363033,-0.000698144678582568,163.93113708496094
1765811110.92794,0.07771530180596295,0.1174744579599613,-0.015806764276439247,0.7076923812834254,-0.7065192984975806,-0.0012111265052073788,-0.0007123878649874116,160.55775451660156
1765811110.9325933,0.07770105366038245,0.11749465901536196,-0.015808697157058862,0.7076988723327018,-0.7065127895932732,-0.0012113472331129955,-0.0007189423026887982,162.4224853515625
1765811110.9375088,0.07770761196390367,0.11752960534218708,-0.015815993162681237,0.7076729478681599,-0.7065387728685844,-0.0011983369023078054,-0.0007247603825982795,162.465576171875
1765811110.9425197,0.07768681773020802,0.11756536387217369,-0.015809922690950065,0.7076908815634155,-0.706520786211882,-0.001214683843022096,-0.0007206564378701829,162.55203247070312
1765811110.9477017,0.07767264426409785,0.11757048928251897,-0.015828064018981902,0.7076879205793452,-0.7065238093219637,-0.0011834330520558802,-0.0007165287679813093,164.9865264892578
1765811110.9526231,0.07765437206784287,0.11763410196665852,-0.01580634605177804,0.7077075359551931,-0.7065040827619342,-0.0012198509553034975,-0.0007325002346528862,163.01089477539062
1765811110.9577718,0.07763884724621994,0.11767784124003569,-0.015807664390818384,0.7077128521279621,-0.7064987672768055,-0.0012196285086580427,-0.0007233778821106634,163.5555877685547
1765811110.9629357,0.07764076180691568,0.11769503937421193,-0.015821666879283144,0.7077027602936575,-0.7065089463649205,-0.0011859452131557703,-0.0007108537255264798,159.74066162109375
1765811110.9678376,0.0776115051948921,0.11774654283584816,-0.01581155125308001,0.7077231043815099,-0.7064885374136469,-0.0011980496817263439,-0.0007202115554430525,163.2093963623047
1765811110.9730725,0.0776047482528036,0.11777292235208911,-0.01581576458226773,0.7076984803085749,-0.706513217009443,-0.0011907910635313853,-0.0007191498761897045,160.1681365966797
1765811110.978004,0.0775825400309246,0.11782001897585682,-0.015815180166737552,0.7077180474561695,-0.7064936280310068,-0.0011842496148201807,-0.0007186162133782144,163.14315795898438
1765811110.9830055,0.07758528956978415,0.11786072234262988,-0.015814820515417084,0.7077128357272933,-0.7064988320903322,-0.0011971046012021862,-0.0007136822848427299,161.6009521484375
1765811110.9878464,0.0775437706071136,0.11790634675792089,-0.01581838421326181,0.7077258099496626,-0.706485827310028,-0.0012009413338388223,-0.0007151790489077981,164.39535522460938
1765811110.9925408,0.07754434080979986,0.11794920665097658,-0.015813996258214585,0.7077155798947676,-0.7064960844518506,-0.0011947129302679813,-0.0007164422031919874,163.94985961914062
1765811110.9975066,0.07750107123992424,0.11799995572036528,-0.015808414137558145,0.7077339894850228,-0.7064776113220651,-0.0012054248089480282,-0.000729232002121424,164.30467224121094
1765811111.002485,0.07748730501048831,0.11804670284510646,-0.015807948245958395,0.707729400263804,-0.7064822067625509,-0.0012145680346947528,-0.0007157895230224538,162.11715698242188
1765811111.0077415,0.07747063428256747,0.11812010708417135,-0.01579854411629833,0.7077214445541482,-0.7064901368784808,-0.0012240585681405933,-0.0007383036210824214,163.2634735107422
1765811111.0126739,0.07746306744576646,0.11814793329281632,-0.015806970027283263,0.7077293776984724,-0.7064822255142256,-0.0012062168785599914,-0.0007334956317298074,165.50759887695312
1765811111.0177877,0.07743149994931672,0.11821098341725546,-0.01580971458894217,0.7077290231416277,-0.7064825954892731,-0.0011999401558886668,-0.0007295322883840066,165.0328826904297
1765811111.022553,0.07740220996491577,0.11826532431988075,-0.01579663992166637,0.7077345852559531,-0.7064769928713026,-0.0012227715885401449,-0.0007212529013079081,163.76321411132812
1765811111.027649,0.07736903405299532,0.11831818176564661,-0.015796621953419174,0.7077297911759378,-0.7064818339736983,-0.0012012779485578743,-0.0007196377653728538,164.5647735595703
1765811111.0324614,0.07737654181581918,0.11836577236045812,-0.015802826690537924,0.7077096144949653,-0.7065020327450122,-0.0012023937179968104,-0.0007304299421297604,165.34066772460938
1765811111.037537,0.07731680294947828,0.11844392083182122,-0.015788481032880983,0.7077410547705537,-0.7064704865140483,-0.0012365875434808523,-0.0007224459254689649,166.1307830810547
1765811111.042709,0.07730279068603521,0.11849058463442229,-0.015792182440103233,0.7077309847774672,-0.7064805824139144,-0.0012269798277157915,-0.0007310119803274394,164.9053497314453
1765811111.047979,0.0772901867127001,0.1185730093049395,-0.015783866938786542,0.7077090242112118,-0.7065025315806022,-0.0012507048949339105,-0.0007386863207974539,166.19793701171875
1765811111.052564,0.07726130063882868,0.11859696900002009,-0.01579247282398883,0.7077140416456317,-0.7064975701957933,-0.0012225438752819266,-0.0007238449545883106,163.4521484375
1765811111.0575428,0.07724016360509828,0.11868256017435072,-0.015789959210767368,0.7077111459793188,-0.706500413350941,-0.001250335676441115,-0.000732429030679951,164.68540954589844
1765811111.0626247,0.07723508557676782,0.1187384761428298,-0.015783967703647393,0.7076958665669094,-0.7065156945817481,-0.001257896238429379,-0.0007425973567278968,165.69381713867188
1765811111.0679994,0.07718853019444231,0.11881298157745825,-0.015789341430897143,0.7077075052237728,-0.7065040245431735,-0.0012663571653427383,-0.0007393874302620989,166.5621795654297
1765811111.072834,0.07718287390789065,0.11887671273573688,-0.015776784864456952,0.7076773613121049,-0.706534166806402,-0.0012934152943018386,-0.0007419557914956194,165.75831604003906
1765811111.0777056,0.0771433932274648,0.11894791514730957,-0.015778268464486336,0.7076817610184448,-0.706529785364366,-0.0012856265858689814,-0.0007312175444250884,162.4440155029297
1765811111.0827205,0.07712388550309672,0.11900081218928994,-0.015779074387126044,0.7076774441811978,-0.7065340920570647,-0.0012896276285899063,-0.0007406880897868515,164.8539276123047
1765811111.0875251,0.07708783196616917,0.11906989105330704,-0.01578565719126066,0.7076759393552794,-0.7065356026932956,-0.0012902187225027567,-0.0007364238538748485,163.32481384277344
1765811111.0924559,0.07709589313587255,0.1191140467460319,-0.01580012297900784,0.7076563535061097,-0.7065552713353234,-0.0012632283170182783,-0.0007335836165788568,164.4146270751953
1765811111.0978682,0.07704721026675515,0.11920523661036767,-0.01578621911898371,0.7076620458966786,-0.7065495029908748,-0.0012948219406197494,-0.0007430052603630336,168.6214599609375
1765811111.1025937,0.07705404287919745,0.11924956507413668,-0.015796831690097393,0.7076323672404157,-0.7065792643957693,-0.001275154186094631,-0.0007415803803239433,166.48739624023438
1765811111.1081686,0.07699878017198676,0.11933774609887694,-0.01578608396308804,0.7076368230242067,-0.7065747207122544,-0.0013092231206646284,-0.0007593980694309518,168.4268035888672
1765811111.112784,0.0769873315392394,0.11938917665721162,-0.01579412290135379,0.7076238642597915,-0.7065876983404845,-0.001308998879615894,-0.000760135428566157,166.90150451660156
1765811111.1177711,0.07696603037952905,0.11946447297424359,-0.01578674908597992,0.7076167013267116,-0.7065948669536981,-0.0013207223288664097,-0.0007441039705927519,168.33070373535156
1765811111.1224313,0.07694268106615122,0.11951757764417378,-0.015786516901231742,0.7076177595442059,-0.7065937588844956,-0.0013403272981589679,-0.0007548548543724582,169.62437438964844
1765811111.1277566,0.07692281471255157,0.11959889476441819,-0.015784868965852863,0.7075802860512106,-0.7066312755670473,-0.0013403297472605127,-0.0007633468039706429,169.5629425048828
1765811111.132468,0.07690981610835815,0.11964639971515587,-0.0157896370470669,0.7075923781561704,-0.7066192023190998,-0.0013290364180042601,-0.0007503008823032308,166.302001953125
1765811111.1375344,0.07686891950214583,0.11972858839715135,-0.015780401225232388,0.7076030066654069,-0.7066085040625689,-0.0013442447836854857,-0.0007745647139987327,169.8321075439453
1765811111.1427245,0.07686156128995435,0.1197743562681425,-0.01578146329711423,0.7075828061440935,-0.7066287480639827,-0.0013446066904655397,-0.0007595338219534376,166.69674682617188
1765811111.1479135,0.076853631454482,0.11986298971892925,-0.015781561883778175,0.7075634620092428,-0.706648102644867,-0.0013492319451742594,-0.0007653960167016933,173.28237915039062
1765811111.1528375,0.07684083166578234,0.11990611393750389,-0.01578506513100847,0.7075638934779496,-0.7066476958207853,-0.0013450613971390153,-0.0007492978963744183,169.70382690429688
1765811111.1577764,0.07680636634702384,0.1199973290013368,-0.015776980539015162,0.7075446205040674,-0.7066669053224872,-0.0013804842506223035,-0.0007675812191489286,169.10757446289062
1765811111.1627102,0.07678259123919767,0.12004908203052216,-0.015777146392352295,0.7075413993547011,-0.7066701181859427,-0.001384828467393317,-0.0007710462844214299,172.54074096679688
1765811111.1675074,0.07675728655954145,0.12012954226464005,-0.015774348131918983,0.7075437760961316,-0.7066676894311789,-0.0014045160912493763,-0.0007803564414110409,169.9540557861328
1765811111.1730053,0.07675106839740428,0.12018146794533585,-0.01578312990602354,0.7075298513358276,-0.7066816124777964,-0.0014251558674639522,-0.0007595954428584703,166.9425506591797
1765811111.1779602,0.07674852761284258,0.12024807958613255,-0.015790827864640165,0.7075126682945441,-0.7066988843990064,-0.0013847534657599728,-0.0007703569129093444,169.08566284179688
1765811111.182959,0.0766971402522795,0.12030730379171219,-0.01577782661564113,0.7075243651927426,-0.7066870898274454,-0.0014293163826989764,-0.0007660186033352809,166.3076629638672
