Tiempo,x_ee,y_ee
6.7,0.220756627608597,0.0658506270584947
6.71,0.220748218805105,0.0658705801903863
6.72,0.220737817962343,0.0658891164339683
6.73,0.220725286905558,0.0659059553553692
6.74,0.220710487459994,0.0659208165207174
6.75,0.220693281450894,0.0659334194961414
6.76,0.220673530703504,0.0659434838477695
6.77,0.220651097043068,0.0659507291417302
6.78,0.220625842294829,0.065954874944152
6.79,0.220597628284034,0.0659556408211632
6.8,0.220566316835925,0.0659527463388923
6.81,0.22053177296603,0.0659458695878105
6.82,0.220493874451001,0.0659345227557603
6.83,0.220452502257773,0.065918176554927
6.84,0.22040753735328,0.0658963016974959
6.85,0.220358860704458,0.0658683688956524
6.86,0.22030635327824,0.0658338488615817
6.87,0.220249896041562,0.0657922123074691
6.88,0.220189369961358,0.0657429299455
6.89,0.220124656004563,0.0656854724878597
6.9,0.220055635138112,0.0656193106467334
6.91,0.219982212865862,0.0655439063809204
6.92,0.219904392839361,0.0654586866356751
6.93,0.219822203247081,0.0653630696028658
6.94,0.219735672277493,0.0652564734743609
6.95,0.219644828119067,0.0651383164420288
6.96,0.219549698960276,0.0650080166977377
6.97,0.21945031298959,0.0648649924333561
6.98,0.219346698395481,0.0647086618407522
6.99,0.21923888336642,0.0645384431117944
7,0.219126896090877,0.064353754438351
7.01,0.219010815520803,0.0641540683775035
7.02,0.218890923662065,0.0639390749471854
7.03,0.218767553284009,0.0637085185305434
7.04,0.21864103715598,0.0634621435107242
7.05,0.218511708047323,0.0631996942708745
7.06,0.218379898727384,0.0629209151941409
7.07,0.21824594196551,0.0626255506636701
7.08,0.218110170531044,0.0623133450626088
7.09,0.217972917193335,0.0619840427741037
7.1,0.217834514721726,0.0616373881813013
7.11,0.217695346492427,0.0612732384614098
7.12,0.2175559983091,0.0608919019678827
7.13,0.217417106582273,0.0604937998482348
7.14,0.217279307722471,0.060079353249981
7.15,0.21714323814022,0.0596489833206363
7.16,0.217009534246046,0.0592031112077153
7.17,0.216878832450476,0.0587421580587331
7.18,0.216751769164037,0.0582665450212045
7.19,0.216628980797253,0.0577766932426443
7.2,0.216511103760651,0.0572730238705675
7.21,0.216398768357026,0.0567560515285869
7.22,0.21629258045824,0.0562266647447075
7.23,0.216193139828425,0.0556858455230322
7.24,0.216101046231712,0.0551345758676643
7.25,0.216016899432232,0.0545738377827065
7.26,0.215941299194116,0.054004613272262
7.27,0.215874845281496,0.0534278843404336
7.28,0.215818137458502,0.0528446329913245
7.29,0.215771775489267,0.0522558412290377
7.3,0.21573635913792,0.051662491057676
7.31,0.215712407626881,0.0510655618478513
7.32,0.215700118011713,0.0504660224362099
7.33,0.21569960680627,0.0498648390259071
7.34,0.215710990524404,0.0492629778200979
7.35,0.215734385679966,0.0486614050219374
7.36,0.21576990878681,0.0480610868345809
7.37,0.215817676358786,0.0474629894611834
7.38,0.215877804909747,0.0468680791049002
7.39,0.215950410953545,0.0462773219688862
7.4,0.216035611004032,0.0456916842562967
7.41,0.216133432284708,0.0451120590182339
7.42,0.216243544857659,0.0445390466975881
7.43,0.216365529494619,0.0439731745851967
7.44,0.216498966967321,0.0434149699718971
7.45,0.216643438047499,0.0428649601485268
7.46,0.216798523506886,0.042323672405923
7.47,0.216963804117217,0.0417916340349233
7.48,0.217138860650225,0.041269372326365
7.49,0.217323273877643,0.0407574145710856
7.5,0.217516624571205,0.0402562880599224
7.51,0.217718469874802,0.0397664544106561
7.52,0.217928272420953,0.0392881125488401
7.53,0.218145471214333,0.0388213957269712
7.54,0.218369505259618,0.0383664371975462
7.55,0.218599813561485,0.0379233702130617
7.56,0.218835835124608,0.0374923280260146
7.57,0.219077008953664,0.0370734438889014
7.58,0.219322774053328,0.036666851054219
7.59,0.219572569428277,0.0362726827744641
7.6,0.219825834083185,0.0358910723021334
7.61,0.220082052427263,0.0355221312176299
7.62,0.220340890487849,0.0351658844129821
7.63,0.220602059696818,0.0348223351081249
7.64,0.220865271486041,0.0344914865229928
7.65,0.221130237287393,0.0341733418775207
7.66,0.221396668532746,0.0338679043916433
7.67,0.221664276653974,0.0335751772852955
7.68,0.221932773082949,0.0332951637784119
7.69,0.222201869251545,0.0330278670909274
7.7,0.222471276591635,0.0327732904427766
7.71,0.222740770534068,0.0325314535460096
7.72,0.223010382505598,0.0323024420811371
7.73,0.223280207931956,0.0320863582207851
7.74,0.223550342238872,0.0318833041375796
7.75,0.223820880852077,0.0316933820041465
7.76,0.224091919197302,0.0315166939931118
7.77,0.224363552700277,0.0313533422771015
7.78,0.224635876786732,0.0312034290287416
7.79,0.224908986882398,0.031067056420658
7.8,0.225182978413005,0.0309443266254767
7.81,0.225457974996245,0.0308353706360733
7.82,0.22573421301765,0.0307404347263211
7.83,0.226011957054711,0.0306597939903435
7.84,0.226291471684923,0.0305937235222634
7.85,0.226573021485776,0.0305424984162039
7.86,0.226856871034765,0.0305063937662882
7.87,0.227143284909381,0.0304856846666393
7.88,0.227432527687116,0.0304806462113803
7.89,0.227724863945465,0.0304915534946344
7.9,0.228020558261918,0.0305186816105245
7.91,0.228319832115676,0.0305623054693451
7.92,0.228622734592768,0.0306226992460755
7.93,0.228929271680931,0.0307001369318664
7.94,0.229239449367901,0.0307948925178684
7.95,0.229553273641414,0.0309072399952322
7.96,0.229870750489208,0.0310374533551084
7.97,0.230191885899018,0.0311858065886476
7.98,0.230516685858581,0.0313525736870004
7.99,0.230845156355634,0.0315380286413176
8,0.231177303377914,0.0317424454427497
8.01,0.231513017800525,0.0319660381245282
8.02,0.231851730048054,0.0322087808882072
8.03,0.232192755432454,0.0324705879774216
8.04,0.232535409265681,0.0327513736358064
8.05,0.232879006859688,0.0330510521069966
8.06,0.23322286352643,0.0333695376346269
8.07,0.233566294577862,0.0337067444623326
8.08,0.233908615325938,0.0340625868337483
8.09,0.234249141082612,0.034436978992509
8.1,0.23458718715984,0.0348298351822498
8.11,0.234921942762427,0.0352409902015169
8.12,0.235252092666588,0.0356699610685029
8.13,0.235576195541391,0.0361161853563114
8.14,0.235892810055902,0.0365791006380465
8.15,0.236200494879188,0.0370581444868117
8.16,0.236497808680317,0.0375527544757112
8.17,0.236783310128354,0.0380623681778486
8.18,0.237055557892368,0.0385864231663278
8.19,0.237313110641424,0.0391243570142528
8.2,0.237554527044591,0.0396756072947272
8.21,0.237778320837784,0.0402396095030485
8.22,0.237982826024323,0.0408157908232871
8.23,0.238166331674376,0.0414035763617076
8.24,0.238327126858111,0.0420023912245738
8.25,0.238463500645698,0.0426116605181499
8.26,0.238573742107305,0.0432308093487001
8.27,0.2386561403131,0.0438592628224886
8.28,0.238708984333253,0.0444964460457795
8.29,0.238730563237931,0.0451417841248367
8.3,0.238719166097304,0.0457947021659249
8.31,0.238673151008246,0.0464547045051815
8.32,0.238591152174457,0.0471216123982408
8.33,0.238471872826343,0.0477953263306099
8.34,0.23831401619431,0.0484757467877964
8.35,0.238116285508764,0.049162774255308
8.36,0.237877384000109,0.0498563092186522
8.37,0.237596014898754,0.0505562521633367
8.38,0.237270881435102,0.0512625035748687
8.39,0.236900686839561,0.0519749639387562
8.4,0.236484134342536,0.0526935337405062
8.41,0.236019999254379,0.0534182213342885
8.42,0.235507345205221,0.0541494665489177
8.43,0.234945307905143,0.0548878170818706
8.44,0.234333023064222,0.0556338206306239
8.45,0.233669626392537,0.0563880248926543
8.46,0.232954253600167,0.0571509775654386
8.47,0.232186040397189,0.0579232263464531
8.48,0.231364122493682,0.058705318933175
8.49,0.230487635599725,0.0594978030230805
8.5,0.229555715425396,0.0603012263136465
8.51,0.228567461058314,0.0611162343006244
8.52,0.227521825096258,0.0619438636728648
8.53,0.226417723514549,0.062785248917493
8.54,0.225254072288507,0.063641524521634
8.55,0.22402978739345,0.0645138249724136
8.56,0.222743784804699,0.0654032847569566
8.57,0.221394980497575,0.0663110383623889
8.58,0.219982290447396,0.0672382202758353
8.59,0.218504630629483,0.0681859649844212
8.6,0.216960917019156,0.069155406975272
8.61,0.215350345541395,0.0701474640931335
8.62,0.213673231919829,0.0711621876132331
8.63,0.211930171827747,0.0721994121684184
8.64,0.210121760938435,0.073258972391538
8.65,0.208248594925186,0.0743407029154389
8.66,0.206311269461285,0.0754444383729698
8.67,0.204310380220023,0.0765700133969781
8.68,0.202246522874689,0.0777172626203119
8.69,0.20012029309857,0.0788860206758189
8.7,0.197932286564957,0.0800761221963473
8.71,0.195683586881596,0.0812870609161243
8.72,0.193377229394075,0.0825169669748942
8.73,0.191016737382437,0.083763629613782
8.74,0.188605634126729,0.0850248380739112
8.75,0.186147442906994,0.0862983815964061
8.76,0.183645687003279,0.0875820494223909
8.77,0.181103889695629,0.0888736307929898
8.78,0.178525574264087,0.0901709149493271
8.79,0.175914263988701,0.0914716911325263
8.8,0.173273482149514,0.0927737485837125
8.81,0.170606824259209,0.0940749517856693
8.82,0.167918174761011,0.095373466187824
8.83,0.165211490330786,0.0966675324812627
8.84,0.162490727644397,0.0979553913570723
8.85,0.159759843377707,0.0992352835063396
8.86,0.15702279420658,0.100505449620151
8.87,0.15428353680688,0.101764130389595
8.88,0.151546027854472,0.103009566505755
8.89,0.148814224025216,0.104239998659721
8.9,0.146092081994979,0.105453667542578
8.91,0.143383563991665,0.106648987134043
8.92,0.140692654451345,0.107825064568347
8.93,0.138023343362134,0.108981180268354
8.94,0.135379620712143,0.110116614656923
8.95,0.132765476489488,0.111230648156918
8.96,0.130184900682279,0.112322561191201
8.97,0.127641883278632,0.113391634182631
8.98,0.125140414266657,0.114437147554072
8.99,0.122684483634471,0.115458381728386
9,0.120278081370185,0.116454617128433
9.01,0.117924769519866,0.117425232660139
9.02,0.115626398361393,0.118370001161681
9.03,0.113384390230599,0.119288793954299
9.04,0.111200167463318,0.120181482359232
9.05,0.10907515239538,0.121047937697721
9.06,0.107010767362621,0.121888031291006
9.07,0.105008434700872,0.122701634460327
9.08,0.103069576745965,0.123488618526923
9.09,0.101195615833735,0.124248854812035
9.1,0.0993879743000127,0.124982214636904
9.11,0.0976475469162895,0.125688573976993
9.12,0.095973118196685,0.126367827424671
9.13,0.0943629450909778,0.127019874226528
9.14,0.0928152845489444,0.127644613629156
9.15,0.0913283935203639,0.128241944879149
9.16,0.0899005289550127,0.128811767223096
9.17,0.0885299478026694,0.129353979907591
9.18,0.0872149070131114,0.129868482179226
9.19,0.0859536635361166,0.130355173284591
9.2,0.0847444743214625,0.13081395247028
9.21,0.0835855962751152,0.131244710040012
9.22,0.082475286127795,0.131647300526017
9.23,0.0814118005664094,0.132021569517655
9.24,0.0803933962778673,0.132367362604284
9.25,0.0794183299490766,0.132684525375264
9.26,0.0784848582669456,0.132972903419952
9.27,0.0775912379183825,0.133232342327708
9.28,0.0767357255902954,0.133462687687891
9.29,0.075916577969593,0.133663785089859
9.3,0.0751320517431829,0.13383548012297
9.31,0.0743804644080547,0.133977730047648
9.32,0.0736603767015193,0.134090938808564
9.33,0.0729704101709697,0.134175622021456
9.34,0.072309186363798,0.134232295302058
9.35,0.0716753268273965,0.134261474266107
9.36,0.0710674531091575,0.134263674529339
9.37,0.0704841867564735,0.13423941170749
9.38,0.0699241493167369,0.134189201416295
9.39,0.0693859623373398,0.134113559271492
9.4,0.0688682473656748,0.134013000888815
9.41,0.068369750536864,0.133888093963326
9.42,0.0678897163369498,0.133739614507386
9.43,0.0674275138397043,0.133568390612679
9.44,0.0669825121188997,0.13337525037089
9.45,0.0665540802483082,0.133161021873706
9.46,0.0661415873017019,0.13292653321281
9.47,0.0657444023528533,0.132672612479889
9.48,0.0653618944755342,0.132400087766627
9.49,0.064993432743517,0.132109787164711
9.5,0.0646383862305739,0.131802538765824
9.51,0.0642962328493848,0.131479177218706
9.52,0.0639668858682603,0.131140563400308
9.53,0.0636503673944187,0.130787564744632
9.54,0.0633466995350787,0.130421048685685
9.55,0.0630559043974584,0.130041882657468
9.56,0.0627780040887763,0.129650934093987
9.57,0.0625130207162507,0.129249070429246
9.58,0.0622609763871,0.128837159097248
9.59,0.0620218932085427,0.128416067531998
9.6,0.061795793287797,0.127986663167499
9.61,0.0615827335680223,0.127549782799428
9.62,0.0613829103361409,0.127106140670152
9.63,0.0611965547150161,0.12665642038371
9.64,0.0610238978275111,0.12620130554414
9.65,0.0608651707964893,0.125741479755481
9.66,0.0607206047448137,0.125277626621773
9.67,0.0605904307953478,0.124810429747054
9.68,0.0604748800709548,0.124340572735364
9.69,0.0603741836944979,0.12386873919074
9.7,0.0602885727888404,0.123395612717223
9.71,0.0602182484824591,0.122921830583429
9.72,0.0601632919262853,0.122447844716284
9.73,0.060123754276864,0.121974060707293
9.74,0.0600996866907399,0.121500884147959
9.75,0.0600911403244581,0.121028720629787
9.76,0.0600981663345634,0.120557975744281
9.77,0.0601208158776006,0.120089055082946
9.78,0.0601591401101147,0.119622364237284
9.79,0.0602131901886506,0.119158308798801
9.8,0.0602830172697532,0.118697294359
9.81,0.0603686204667559,0.118239696457234
9.82,0.0604697907201464,0.117785770424248
9.83,0.060586266927201,0.117335741538635
9.84,0.0607177879851959,0.116889835078987
9.85,0.0608640927914073,0.116448276323898
9.86,0.0610249202431116,0.11601129055196
9.87,0.0612000092375851,0.115579103041768
9.88,0.0613890986721038,0.115151939071912
9.89,0.0615919274439441,0.114730023920988
9.9,0.0618082344503823,0.114313582867587
9.91,0.0620377207129209,0.113902832364105
9.92,0.0622799357499676,0.113497953558148
9.93,0.0625343912041564,0.113099118771123
9.94,0.0628005987181214,0.112706500324439
9.95,0.0630780699344964,0.112320270539503
9.96,0.0633663164959157,0.111940601737723
9.97,0.0636648500450129,0.111567666240507
9.98,0.0639731822244224,0.111201636369263
9.99,0.064290824676778,0.110842684445399
10,0.0646172890447137,0.110490982790323
10.01,0.0649520814334447,0.110146699097689
10.02,0.0652946857985108,0.109809982550133
10.03,0.0656445805580328,0.109480977702538
10.04,0.0660012441301314,0.109159829109787
10.05,0.0663641549329278,0.108846681326761
10.06,0.0667327913845425,0.108541678908345
10.07,0.0671066319030968,0.10824496640942
10.08,0.0674851549067113,0.10795668838487
10.09,0.0678678388135069,0.107676989389575
10.1,0.0682541620416045,0.107406013978421
10.11,0.0686436277043385,0.107143898167143
10.12,0.0690358376958973,0.106890743814902
10.13,0.0694304186056826,0.106646644241711
10.14,0.0698269970230964,0.106411692767584
10.15,0.0702251995375403,0.106185982712537
10.16,0.0706246527384165,0.105969607396583
10.17,0.0710249832151267,0.105762660139737
10.18,0.0714258175570726,0.105565234262013
10.19,0.0718267823536563,0.105377423083424
10.2,0.0722275041942795,0.105199319923986
10.21,0.0726276455185567,0.10503101125518
10.22,0.0730270121669523,0.10487255615435
10.23,0.0734254458301437,0.104724006850309
10.24,0.0738227881988078,0.104585415571869
10.25,0.0742188809636219,0.104456834547843
10.26,0.0746135658152631,0.104338316007041
10.27,0.0750066844444084,0.104229912178278
10.28,0.0753980785417352,0.104131675290364
10.29,0.0757875897979203,0.104043657572112
10.3,0.0761750599036411,0.103965911252333
10.31,0.0765603564545224,0.103898485926197
10.32,0.0769434506659807,0.103841420654296
10.33,0.0773243396583799,0.103794751863579
10.34,0.0777030205520841,0.103758515980995
10.35,0.0780794904674573,0.103732749433492
10.36,0.0784537465248638,0.10371748864802
10.37,0.0788257858446676,0.103712770051527
10.38,0.0791956055472327,0.103718630070963
10.39,0.0795632027529233,0.103735105133276
10.4,0.0799285745821034,0.103762231665416
10.41,0.080291723610508,0.103800039933566
10.42,0.0806526742353552,0.103848535560851
10.43,0.0810114563092341,0.103907718009632
10.44,0.0813680996847336,0.103977586742269
10.45,0.0817226342144428,0.104058141221121
10.46,0.0820750897509507,0.10414938090855
10.47,0.0824254961468462,0.104251305266916
10.48,0.0827738832547185,0.104363913758578
10.49,0.0831202809271564,0.104487205845897
10.5,0.0834647190167491,0.104621180991233
10.51,0.0838072143965118,0.104765820416206
10.52,0.0841477320211653,0.104921032379477
10.53,0.0844862238658567,0.105086706898965
10.54,0.0848226419057329,0.105262733992589
10.55,0.0851569381159413,0.10544900367827
10.56,0.0854890644716287,0.105645405973928
10.57,0.0858189729479424,0.105851830897482
10.58,0.0861466155200293,0.106068168466853
10.59,0.0864719441630365,0.106294308699959
10.6,0.0867949108521112,0.106530141614722
10.61,0.0871154471768744,0.10677553077895
10.62,0.0874334031848435,0.107030233960015
10.63,0.0877486085380098,0.107293982475175
10.64,0.0880608928983649,0.107566507641691
10.65,0.0883700859278998,0.107847540776822
10.66,0.0886760172886063,0.108136813197829
10.67,0.0889785166424755,0.108434056221971
10.68,0.0892774136514988,0.108739001166508
10.69,0.0895725379776677,0.109051379348701
10.7,0.0898637192829735,0.109370922085809
10.71,0.0901507731654469,0.109697344170654
10.72,0.090433458967275,0.110030294298306
10.73,0.0907115219666848,0.110369404639397
10.74,0.0909847074419026,0.110714307364557
10.75,0.0912527606711551,0.111064634644418
10.76,0.0915154269326688,0.111420018649613
10.77,0.0917724515046705,0.111780091550772
10.78,0.0920235796653867,0.112144485518528
10.79,0.0922685566930439,0.112512832723511
10.8,0.0925071278658688,0.112884765336353
10.81,0.0927390384438049,0.113259923982274
10.82,0.0929640336136637,0.113637983104839
10.83,0.0931818585439735,0.114018625602205
10.84,0.0933922584032627,0.114401534372524
10.85,0.0935949783600595,0.114786392313952
10.86,0.0937897635828925,0.115172882324642
10.87,0.09397635924029,0.115560687302749
10.88,0.0941545105007802,0.115949490146428
10.89,0.0943239625328917,0.116338973753833
10.9,0.0944844605051527,0.116728821023117
10.91,0.0946357615779148,0.117118741308302
10.92,0.0947776708788226,0.117508549786875
10.93,0.0949100055273437,0.117898088092188
10.94,0.095032582642946,0.118287197857594
10.95,0.0951452193450971,0.118675720716446
10.96,0.0952477327532648,0.119063498302097
10.97,0.0953399399869167,0.119450372247899
10.98,0.0954216581655208,0.119836184187207
10.99,0.0954927044085445,0.120220775753372
11,0.0955528958354558,0.120603988579748
11.01,0.0956020673774754,0.120985686020041
11.02,0.0956401252128359,0.121365818309376
11.03,0.0956669933315232,0.121744357403232
11.04,0.0956825957235231,0.122121275257086
11.05,0.0956868563788213,0.122496543826417
11.06,0.0956796992874036,0.122870135066703
11.07,0.0956610484392558,0.123242020933422
11.08,0.0956308278243636,0.123612173382054
11.09,0.0955889614327129,0.123980564368076
11.1,0.0955353732542893,0.124347165846966
11.11,0.0954700063974198,0.124711951827543
11.12,0.0953928804437954,0.125074904531978
11.13,0.0953040340934484,0.125436008235781
11.14,0.0952035060464108,0.125795247214465
11.15,0.0950913350027148,0.126152605743541
11.16,0.0949675596623927,0.126508068098519
11.17,0.0948322187254766,0.12686161855491
11.18,0.0946853508919986,0.127213241388226
11.19,0.094526994861991,0.127562920873978
11.2,0.0943571893354859,0.127910641287677
11.21,0.0941759897469388,0.128256373415364
11.22,0.0939835184684992,0.128600034085204
11.23,0.0937799146067396,0.128941526635893
11.24,0.0935653172682328,0.129280754406125
11.25,0.0933398655595517,0.129617620734597
11.26,0.0931036985872688,0.129952028960003
11.27,0.0928569554579569,0.130283882421039
11.28,0.0925997752781887,0.130613084456399
11.29,0.092332297154537,0.13093953840478
11.3,0.0920546601935744,0.131263147604876
11.31,0.0917670138134027,0.131583800476165
11.32,0.0914695486782392,0.131901325761253
11.33,0.0911624657638302,0.132215537283526
11.34,0.0908459660459222,0.132526248866372
11.35,0.0905202505002615,0.132833274333179
11.36,0.0901855201025943,0.133136427507333
11.37,0.089841975828667,0.133435522212224
11.38,0.089489818654226,0.133730372271236
11.39,0.0891292495550176,0.134020791507759
11.4,0.0887604695067882,0.13430659374518
11.41,0.0883836823552874,0.134587585594335
11.42,0.0879991034262782,0.13486354481586
11.43,0.0876069509155268,0.13513424195784
11.44,0.0872074430187996,0.135399447568359
11.45,0.0868007979318629,0.135658932195502
11.46,0.0863872338504828,0.135912466387354
11.47,0.0859669689704259,0.136159820691999
11.48,0.0855402214874582,0.136400765657522
11.49,0.0851072095973462,0.136635071832009
11.5,0.0846681514958561,0.136862509763544
11.51,0.0842232649667148,0.137082850224535
11.52,0.0837727661454917,0.137295864884687
11.53,0.0833168707557167,0.137501325638029
11.54,0.0828557945209197,0.137699004378591
11.55,0.0823897531646307,0.137888673000399
11.56,0.0819189624103798,0.138070103397484
11.57,0.0814436379816969,0.138243067463875
11.58,0.0809639956021119,0.138407337093599
11.59,0.0804802509951547,0.138562684180685
11.6,0.0799926198843554,0.138708880619163
11.61,0.0795013199744365,0.138845704212229
11.62,0.0790065768948906,0.138972956399753
11.63,0.0785086182564035,0.139090444530772
11.64,0.07800767166966,0.139197975954324
11.65,0.0775039647453459,0.139295358019446
11.66,0.0769977250941464,0.139382398075175
11.67,0.0764891803267468,0.13945890347055
11.68,0.0759785580538326,0.139524681554608
11.69,0.0754660858860891,0.139579539676386
11.7,0.0749519914342016,0.139623285184921
11.71,0.0744365088715523,0.139655739678021
11.72,0.073919898622311,0.139676781748569
11.73,0.0734024276733436,0.139686304238217
11.74,0.0728843630115168,0.139684199988616
11.75,0.0723659716236969,0.13967036184142
11.76,0.0718475204967503,0.139644682638281
11.77,0.0713292766175432,0.13960705522085
11.78,0.0708115069729421,0.139557372430781
11.79,0.0702944785498134,0.139495527109725
11.8,0.0697784583350232,0.139421412099334
11.81,0.0692637212667175,0.139334944582026
11.82,0.0687505740881583,0.139236139103272
11.83,0.0682393314938874,0.139125034549311
11.84,0.0677303081784461,0.139001669806378
11.85,0.0672238188363762,0.138866083760712
11.86,0.0667201781622192,0.13871831529855
11.87,0.0662197008505164,0.138558403306128
11.88,0.0657227015958098,0.138386386669684
11.89,0.0652294950926406,0.138202304275454
11.9,0.0647403960355505,0.138006195009676
11.91,0.0642557211147709,0.137798125074693
11.92,0.0637757950032922,0.137578269937268
11.93,0.0633009443697947,0.13734683238027
11.94,0.0628314958829587,0.137104015186569
11.95,0.0623677762114645,0.136850021139035
11.96,0.0619101120239923,0.136585053020535
11.97,0.0614588299892226,0.13630931361394
11.98,0.0610142567758354,0.136023005702119
11.99,0.0605767190525113,0.13572633206794
12,0.0601465434879304,0.135419495494275
12.01,0.0597240469398029,0.135102715780367
12.02,0.0593095070219586,0.134776280790974
12.03,0.0589031915372572,0.134440495407228
12.04,0.0585053682885583,0.13409566451026
12.05,0.0581163050787216,0.133742092981204
12.06,0.057736269710607,0.133380085701192
12.07,0.0573655299870739,0.133009947551356
12.08,0.057004353710982,0.13263198341283
12.09,0.0566530086851912,0.132246498166745
12.1,0.056311762712561,0.131853796694234
12.11,0.0559808650435356,0.131454183762476
12.12,0.0556604907188974,0.131047963682837
12.13,0.0553507962270134,0.130635440652728
12.14,0.0550519380562502,0.130216918869562
12.15,0.054764072694975,0.129792702530751
12.16,0.0544873566315546,0.129363095833707
12.17,0.0542219463543558,0.128928402975841
12.18,0.0539679983517456,0.128488928154567
12.19,0.0537256691120908,0.128044975567295
12.2,0.0534951151237583,0.127596849411438
12.21,0.0532764763311596,0.127144842498256
12.22,0.0530698265028848,0.126689202094398
12.23,0.0528752228635684,0.126230164080359
12.24,0.052692722637845,0.125767964336637
12.25,0.0525223830503491,0.125302838743729
12.26,0.0523642613257154,0.12483502318213
12.27,0.0522184146885785,0.124364753532337
12.28,0.0520849003635729,0.123892265674847
12.29,0.0519637755753332,0.123417795490157
12.3,0.051855097548494,0.122941578858762
12.31,0.0517589165109806,0.122463840136468
12.32,0.0516752547038801,0.121984757580306
12.33,0.0516041273715704,0.121504497922618
12.34,0.0515455497584295,0.121023227895745
12.35,0.0514995371088351,0.120541114232027
12.36,0.0514661046671653,0.120058323663804
12.37,0.0514452676777977,0.119575022923418
12.38,0.0514370413851104,0.119091378743209
12.39,0.0514414410334811,0.118607557855518
12.4,0.0514584818672877,0.118123726992686
12.41,0.051488179105469,0.11764004822148
12.42,0.0515305478652067,0.117156664946383
12.43,0.0515856032382434,0.116673715906301
12.44,0.0516533603163219,0.116191339840144
12.45,0.0517338341911846,0.11570967548682
12.46,0.0518270399545743,0.115228861585237
12.47,0.0519329926982335,0.114749036874305
12.48,0.052051707513905,0.11427034009293
12.49,0.0521831994933313,0.113792909980023
12.5,0.052327483728255,0.113316885274491
12.51,0.0524845735335725,0.112842407571379
12.52,0.0526544751167954,0.11236962989028
12.53,0.0528371929085888,0.111898708106922
12.54,0.053032731339618,0.111429798097034
12.55,0.0532410948405483,0.110963055736344
12.56,0.0534622878420448,0.110498636900582
12.57,0.0536963147747729,0.110036697465475
12.58,0.0539431800693978,0.109577393306752
12.59,0.0542028881565846,0.109120880300143
12.6,0.0544754434669988,0.108667314321375
12.61,0.0547608393670928,0.108216858841978
12.62,0.0550590249664691,0.107769707716677
12.63,0.055369938310517,0.107326062396002
12.64,0.0556935174446264,0.106886124330478
12.65,0.0560297004141868,0.106450094970633
12.66,0.0563784252645879,0.106018175766993
12.67,0.0567396300412194,0.105590568170086
12.68,0.0571132527894707,0.10516747363044
12.69,0.0574992315547317,0.10474909359858
12.7,0.0578975043823919,0.104335629525034
12.71,0.0583079862392665,0.103927291907399
12.72,0.0587304997778725,0.103524327431554
12.73,0.059164844572153,0.103126991830448
12.74,0.0596108201960505,0.102735540837029
12.75,0.0600682262235077,0.102350230184247
12.76,0.0605368622284673,0.101971315605049
12.77,0.0610165277848722,0.101599052832385
12.78,0.061507022466665,0.101233697599203
12.79,0.0620081458477884,0.100875505638452
12.8,0.0625196975021853,0.100524732683081
12.81,0.063041445747448,0.100181640639345
12.82,0.063573033875768,0.0998465161067243
12.83,0.0641140739229866,0.0995196518580048
12.84,0.0646641779249451,0.099201340665973
12.85,0.0652229579174848,0.0988918753034154
12.86,0.065790025936447,0.0985915485431182
12.87,0.0663649940176729,0.0983006531578678
12.88,0.0669474741970036,0.0980194819204508
12.89,0.0675370785102807,0.0977483276036532
12.9,0.0681334189933453,0.0974874829802617
12.91,0.0687360804605682,0.0972372376884235
12.92,0.0693445388404387,0.0969978688277303
12.93,0.0699582428399756,0.0967696503631347
12.94,0.0705766411661978,0.0965528562595894
12.95,0.0711991825261239,0.096347760482047
12.96,0.0718253156267729,0.0961546369954602
12.97,0.0724544891751634,0.0959737597647816
12.98,0.0730861518783145,0.0958054027549638
12.99,0.0737197524432448,0.0956498399309596
13,0.0743547395769731,0.0955073452577215
13.01,0.0749905548678778,0.0953781764020684
13.02,0.0756266114297756,0.0952625258382845
13.03,0.0762623152578426,0.09516056974252
13.04,0.076897072347255,0.0950724842909252
13.05,0.0775302886931892,0.0949984456596504
13.06,0.078161370290821,0.0949386300248459
13.07,0.0787897231353268,0.0948932135626621
13.08,0.0794147532218827,0.0948623724492491
13.09,0.0800358665456649,0.0948462828607574
13.1,0.0806524691018497,0.0948451209733372
13.11,0.0812639871114085,0.0948590373413688
13.12,0.0818699276984946,0.0948880800321523
13.13,0.0824698182130565,0.0949322714912175
13.14,0.0830631860050428,0.0949916341640945
13.15,0.0836495584244019,0.0950661904963134
13.16,0.0842284628210825,0.095155962933404
13.17,0.084799426545033,0.0952609739208964
13.18,0.0853619769462021,0.0953812459043206
13.19,0.0859156413745383,0.0955168013292066
13.2,0.0864599471799901,0.0956676626410844
13.21,0.0869944598744846,0.0958338243760316
13.22,0.0875188976178623,0.0960151694323166
13.23,0.0880330167319425,0.0962115527987554
13.24,0.0885365735385442,0.0964228294641643
13.25,0.0890293243594865,0.0966488544173591
13.26,0.0895110255165886,0.096889482647156
13.27,0.0899814333316696,0.097144569142371
13.28,0.0904403041265486,0.0974139688918201
13.29,0.0908873942230447,0.0976975368843196
13.3,0.0913224599429771,0.0979951281086853
13.31,0.0917452940758647,0.0983065714474345
13.32,0.0921558352820264,0.0986315913578889
13.33,0.0925540586894809,0.0989698861910712
13.34,0.0929399394262469,0.0993211542980041
13.35,0.0933134526203433,0.0996850940297105
13.36,0.0936745733997886,0.100061403737213
13.37,0.0940232768926017,0.100449781771535
