Tiempo,x_ee,y_ee
6.67,0.213917634440584,0.0726394060247311
6.68,0.213678703356353,0.072309880894825
6.69,0.213444039178259,0.0719674714287383
6.7,0.21321366058531,0.0716127109732976
6.71,0.212987593337978,0.0712461444082228
6.72,0.212765891522596,0.0708683627448068
6.73,0.21254861630696,0.0704799685272356
6.74,0.212335828858868,0.0700815642996956
6.75,0.212127590346118,0.0696737526063726
6.76,0.211923961936509,0.069257135991453
6.77,0.211725004797836,0.0688323169991227
6.78,0.211530780097898,0.0683998981735681
6.79,0.211341349004494,0.0679604820589751
6.8,0.211156772685419,0.0675146711995299
6.81,0.210977102822591,0.067063051602389
6.82,0.210802353154405,0.0666061431265912
6.83,0.210632527933371,0.0661444490941454
6.84,0.210467631412005,0.0656784728270607
6.85,0.210307667842818,0.0652087176473459
6.86,0.210152641478324,0.0647356868770104
6.87,0.210002556571035,0.0642598838380629
6.88,0.209857417373464,0.0637818118525127
6.89,0.209717228138125,0.0633019742423686
6.9,0.20958199311753,0.0628208743296399
6.91,0.209451709726422,0.062338975914171
6.92,0.209326348028465,0.0618565847071492
6.93,0.209205871249553,0.0613739668975972
6.94,0.20909024261558,0.0608913886745378
6.95,0.208979425352439,0.0604091162269936
6.96,0.208873382686026,0.0599274157439876
6.97,0.208772077842233,0.0594465534145423
6.98,0.208675474046955,0.0589667954276806
6.99,0.208583534526086,0.0584884079724252
7,0.208496222505519,0.0580116572377989
7.01,0.20841351308106,0.0575367615505676
7.02,0.208335428828161,0.0570637477884696
7.03,0.208262004192185,0.0565925949669867
7.04,0.208193273618496,0.0561232821016003
7.05,0.208129271552457,0.055655788207792
7.06,0.208070032439431,0.0551900923010433
7.07,0.208015590724783,0.0547261733968359
7.08,0.207965980853874,0.0542640105106514
7.09,0.20792123727207,0.0538035826579713
7.1,0.207881394424732,0.053344868854277
7.11,0.207846512628839,0.0528878104645103
7.12,0.20781675568782,0.052432198251452
7.13,0.207792313276718,0.0519777853273431
7.14,0.207773375070578,0.0515243248044245
7.15,0.207760130744443,0.0510715697949372
7.16,0.207752769973357,0.0506192734111221
7.17,0.207751482432363,0.0501671887652201
7.18,0.207756457796505,0.0497150689694722
7.19,0.207767885740827,0.0492626671361192
7.2,0.207785955940372,0.0488097363774022
7.21,0.207810879210199,0.0483560225261998
7.22,0.207842950925429,0.0479012422979426
7.23,0.207882487601197,0.0474451051286986
7.24,0.20792980575264,0.0469873204545362
7.25,0.207985221894893,0.0465275977115235
7.26,0.208049052543092,0.0460656463357288
7.27,0.208121614212373,0.0456011757632203
7.28,0.208203223417871,0.0451338954300662
7.29,0.208294196674724,0.0446635147723349
7.3,0.208394850498066,0.0441897432260943
7.31,0.208505496277605,0.0437123306090303
7.32,0.208626424901342,0.0432311882652977
7.33,0.208757922131845,0.0427462679206688
7.34,0.208900273731687,0.042257521300916
7.35,0.209053765463439,0.0417649001318116
7.36,0.209218683089671,0.0412683561391279
7.37,0.209395312372954,0.0407678410486373
7.38,0.20958393907586,0.040263306586112
7.39,0.20978484896096,0.0397547044773243
7.4,0.209998327790825,0.0392419864480466
7.41,0.210224619065777,0.0387251907248748
7.42,0.210463797237152,0.0382047015376985
7.43,0.210715894494035,0.0376809896172312
7.44,0.210980943025513,0.0371545256941861
7.45,0.211258975020671,0.0366257804992767
7.46,0.211550022668597,0.0360952247632161
7.47,0.211854118158377,0.0355633292167178
7.48,0.212171293679096,0.0350305645904949
7.49,0.212501581419841,0.034497401615261
7.5,0.212845013569699,0.0339643110217293
7.51,0.213201563746501,0.0334318524984588
7.52,0.21357097128306,0.0329009415653919
7.53,0.213952916940934,0.0323725827003167
7.54,0.214347081481681,0.0318477803810211
7.55,0.214753145666859,0.0313275390852934
7.56,0.215170790258026,0.0308128632909215
7.57,0.215599696016741,0.0303047574756934
7.58,0.21603954370456,0.0298042261173974
7.59,0.216490014083043,0.0293122736938214
7.6,0.216950787913748,0.0288299046827535
7.61,0.217421514049154,0.0283581461903036
7.62,0.217901713705427,0.0278981158358692
7.63,0.218390876189655,0.0274509538671697
7.64,0.218888490808926,0.0270178005319244
7.65,0.219394046870327,0.0265997960778526
7.66,0.219907033680945,0.0261980807526737
7.67,0.220426940547869,0.025813794804107
7.68,0.220953256778187,0.0254480784798718
7.69,0.221485471678985,0.0251020720276875
7.7,0.222023074557352,0.0247769156952735
7.71,0.222565557374852,0.0244736780665326
7.72,0.223112422710957,0.024193141070102
7.73,0.223663175799616,0.0239360149708026
7.74,0.224217321874777,0.0237030100334551
7.75,0.224774366170391,0.0234948365228802
7.76,0.225333813920405,0.0233122047038989
7.77,0.225895170358769,0.0231558248413317
7.78,0.226457940719432,0.0230264071999996
7.79,0.227021630236342,0.0229246620447233
7.8,0.227585744143448,0.0228512996403235
7.81,0.228149788944557,0.0228069041907773
7.82,0.228713276222906,0.0227915556566867
7.83,0.22927571883159,0.0228052079378097
7.84,0.229836629623703,0.0228478149339046
7.85,0.230395521452341,0.0229193305447296
7.86,0.230951907170598,0.0230197086700427
7.87,0.231505299631568,0.0231489032096023
7.88,0.232055211688347,0.0233068680631664
7.89,0.23260115619403,0.0234935571304932
7.9,0.23314264600171,0.0237089243113409
7.91,0.233679186071937,0.0239528161737254
7.92,0.234210249795071,0.0242246499586933
7.93,0.234735302668929,0.0245237355755491
7.94,0.235253810191326,0.024849382933597
7.95,0.235765237860076,0.0252009019421416
7.96,0.236269051172995,0.0255776025104871
7.97,0.236764715627899,0.025978794547938
7.98,0.237251696722603,0.0264037879637986
7.99,0.237729459954921,0.0268518926673734
8,0.238197470822669,0.0273224185679666
8.01,0.238655209251267,0.0278146405905975
8.02,0.239102212876549,0.0283276937231449
8.03,0.239538033761957,0.0288606779692022
8.04,0.239962223970929,0.0294126933323627
8.05,0.240374335566905,0.0299828398162203
8.06,0.240773920613324,0.0305702174243682
8.07,0.241160531173628,0.0311739261604002
8.08,0.241533719311254,0.0317930660279095
8.09,0.241893037089644,0.0324267370304898
8.1,0.242238036572236,0.0330740391717345
8.11,0.242568294884088,0.0337340977843055
8.12,0.242883489396727,0.0344061395171376
8.13,0.2431833225433,0.0350894163482337
8.14,0.243467496756952,0.0357831802555973
8.15,0.243735714470828,0.036486683217231
8.16,0.243987678118074,0.0371991772111384
8.17,0.244223090131835,0.0379199142153224
8.18,0.244441652945256,0.038648146207786
8.19,0.244643068991484,0.0393831251665324
8.2,0.244827040703664,0.0401241030695647
8.21,0.244993247609518,0.0408703758102858
8.22,0.245141277615081,0.0416214149436973
8.23,0.245270695720963,0.0423767359402009
8.24,0.245381066927775,0.043135854270198
8.25,0.245471956236129,0.04389828540409
8.26,0.245542928646635,0.0446635448122786
8.27,0.245593549159905,0.0454311479651652
8.28,0.24562338277655,0.0462006103331514
8.29,0.245631994497181,0.0469714473866384
8.3,0.245618949322408,0.0477431745960281
8.31,0.245583734174489,0.0485153699370311
8.32,0.24552552366226,0.0492878614065967
8.33,0.245443414316204,0.0500605395069827
8.34,0.245336502666805,0.0508332947404476
8.35,0.245203885244544,0.0516060176092498
8.36,0.245044658579905,0.0523785986156475
8.37,0.24485791920337,0.0531509282618991
8.38,0.244642763645422,0.0539228970502625
8.39,0.244398288436544,0.0546943954829966
8.4,0.244123590107218,0.0554653140623591
8.41,0.243817726748389,0.0562355969471883
8.42,0.243479602692847,0.0570054029226383
8.43,0.243108083833842,0.0577749444304435
8.44,0.242702036064627,0.0585444339123378
8.45,0.242260325278452,0.0593140838100555
8.46,0.24178181736857,0.0600841065653306
8.47,0.241265378228231,0.0608547146198969
8.48,0.240709873750686,0.0616261204154889
8.49,0.240114169829188,0.0623985363938404
8.5,0.239477132356988,0.0631721749966855
8.51,0.238797683530669,0.0639472657534786
8.52,0.238074970760145,0.0647241065445559
8.53,0.237308197758662,0.065503012337974
8.54,0.236496568239468,0.066284298101789
8.55,0.235639285915807,0.0670682788040578
8.56,0.234735554500927,0.0678552694128365
8.57,0.233784577708073,0.068645584896182
8.58,0.232785559250492,0.0694395402221504
8.59,0.23173770284143,0.0702374503587983
8.6,0.230640212194133,0.0710396302741823
8.61,0.229492315549434,0.0718464789185825
8.62,0.228293339258512,0.0726587311711747
8.63,0.227042634200131,0.0734772058933577
8.64,0.225739551253056,0.0743027219465314
8.65,0.224383441296052,0.0751360981920945
8.66,0.222973655207883,0.075978153491447
8.67,0.221509543867315,0.0768297067059877
8.68,0.219990458153113,0.077691576697116
8.69,0.21841574894404,0.0785645823262313
8.7,0.216784767118863,0.0794495424547329
8.71,0.21509703704307,0.0803472148363766
8.72,0.213352777029048,0.0812581127943433
8.73,0.211552378875907,0.0821826885441713
8.74,0.209696234382761,0.0831213943013979
8.75,0.207784735348719,0.084074682281561
8.76,0.205818273572893,0.0850430047001983
8.77,0.203797240854394,0.0860268137728474
8.78,0.201722028992332,0.0870265617150464
8.79,0.199593029785821,0.0880427007423324
8.8,0.19741063503397,0.0890756830702438
8.81,0.195175632547146,0.0901256448085458
8.82,0.192890394180735,0.0911914576439174
8.83,0.190557687801377,0.0922716771572646
8.84,0.188180281275714,0.093364858929494
8.85,0.185760942470387,0.0944695585415122
8.86,0.183302439252037,0.0955843315742257
8.87,0.180807539487303,0.0967077336085411
8.88,0.178279011042829,0.0978383202253643
8.89,0.175719621785254,0.0989746470056026
8.9,0.173132139581219,0.100115269530162
8.91,0.170519585166848,0.101258639594664
8.92,0.167885990756196,0.102402793853592
8.93,0.165235641432797,0.103545665176143
8.94,0.16257282228019,0.104685186431515
8.95,0.15990181838191,0.105819290488907
8.96,0.157226914821492,0.106945910217516
8.97,0.154552396682477,0.108062978486539
8.98,0.151882549048397,0.109168428165175
8.99,0.14922165700279,0.110260192122621
9,0.146574005629193,0.111336203228076
9.01,0.143943746721986,0.112394575744742
9.02,0.141334498918925,0.113434149511841
9.03,0.13874974756861,0.114453945762601
9.04,0.136192978019641,0.115452985730249
9.05,0.133667675620617,0.116430290648013
9.06,0.131177325720139,0.11738488174912
9.07,0.128725413666805,0.118315780266796
9.08,0.126315424809218,0.11922200743427
9.09,0.123950844495975,0.120102584484768
9.1,0.121635158075677,0.120956532651519
9.11,0.119371356387791,0.121783025479449
9.12,0.117160452235249,0.122581845760291
9.13,0.115002963911854,0.123352928597476
9.14,0.112899409711403,0.124096209094437
9.15,0.1108503079277,0.124811622354605
9.16,0.108856176854543,0.125499103481413
9.17,0.106917534785733,0.126158587578292
9.18,0.10503490001507,0.126790009748675
9.19,0.103208790836355,0.127393305095994
9.2,0.101439725543388,0.12796840872368
9.21,0.0997279022016124,0.128515287139642
9.22,0.0980722379630466,0.129034032469685
9.23,0.09647132975135,0.129524768244093
9.24,0.0949237744901841,0.129987617993147
9.25,0.0934281691032094,0.13042270524713
9.26,0.0919831105140864,0.130830153536324
9.27,0.0905871956464759,0.13121008639101
9.28,0.0892390214240384,0.131562627341472
9.29,0.0879371847704351,0.13188789991799
9.3,0.0866802826093258,0.132186027650848
9.31,0.0854669348367381,0.132457158242872
9.32,0.0842958532381611,0.132701536087067
9.33,0.0831657725714513,0.132919429748981
9.34,0.0820754275944647,0.133111107794163
9.35,0.081023553065057,0.133276838788162
9.36,0.0800088837410844,0.133416891296527
9.37,0.0790301543804025,0.133531533884808
9.38,0.0780860997408679,0.133621035118552
9.39,0.0771754545803358,0.133685663563308
9.4,0.0762969536566629,0.133725687784627
9.41,0.0754493997468658,0.133741422875606
9.42,0.0746318677046069,0.133733370039546
9.43,0.0738435004027096,0.133702077007298
9.44,0.0730834407139973,0.133648091509713
9.45,0.0723508315112933,0.133571961277641
9.46,0.0716448156674209,0.133474234041933
9.47,0.0709645360552038,0.133355457533439
9.48,0.070309135547465,0.133216179483011
9.49,0.0696777570170282,0.133056947621498
9.5,0.0690695433367166,0.132878309679752
9.51,0.0684836965534309,0.132680825951775
9.52,0.0679196554103804,0.132465106984175
9.53,0.0673769178248519,0.132231775886711
9.54,0.0668549817141322,0.131981455769145
9.55,0.0663533449955078,0.131714769741234
9.56,0.0658715055862655,0.131432340912741
9.57,0.0654089614036918,0.131134792393423
9.58,0.0649652103650735,0.130822747293041
9.59,0.0645397503876974,0.130496828721355
9.6,0.06413207938885,0.130157659788124
9.61,0.0637417412157062,0.129805858549885
9.62,0.0633684634349932,0.129442022850271
9.63,0.0630120195433268,0.129066745479694
9.64,0.0626721830373222,0.128680619228565
9.65,0.062348727413595,0.128284236887295
9.66,0.0620414261687606,0.127878191246295
9.67,0.0617500527994345,0.127463075095975
9.68,0.0614743808022322,0.127039481226746
9.69,0.0612141836737692,0.126608002429019
9.7,0.060969234910661,0.126169231493205
9.71,0.0607393392073562,0.12572374870797
9.72,0.0605244260496365,0.125272084355003
9.73,0.0603244561211166,0.124814756214249
9.74,0.0601393901054114,0.124352282065653
9.75,0.0599691886861356,0.123885179689159
9.76,0.0598138125469041,0.123413966864711
9.77,0.0596732223713317,0.122939161372255
9.78,0.0595473788430331,0.122461280991734
9.79,0.0594362426456233,0.121980843503094
9.8,0.0593397744627169,0.121498366686279
9.81,0.0592579496673196,0.121014352851103
9.82,0.0591908023900004,0.120529242426853
9.83,0.059138381450719,0.120043460372686
9.84,0.0591007356694352,0.119557431647759
9.85,0.0590779138661088,0.119071581211228
9.86,0.0590699648606995,0.118586334022251
9.87,0.059076937473167,0.118102115039984
9.88,0.0590988805234712,0.117619349223584
9.89,0.0591358428315717,0.117138461532207
9.9,0.0591878732174285,0.116659876925011
9.91,0.0592550160339554,0.116184006927908
9.92,0.0593372977658837,0.11571120933384
9.93,0.0594347404308987,0.115241828502502
9.94,0.0595473660466858,0.114776208793591
9.95,0.0596751966309306,0.114314694566805
9.96,0.0598182542013184,0.113857630181841
9.97,0.0599765607755345,0.113405359998394
9.98,0.0601501383712645,0.112958228376162
9.99,0.0603390090061937,0.112516579674842
10,0.0605431946980076,0.11208075825413
10.01,0.0607626929687987,0.111651100134883
10.02,0.0609974033582887,0.111227907982594
10.03,0.0612472009106064,0.110811476123916
10.04,0.0615119606698806,0.110402098885501
10.05,0.06179155768024,0.110000070594003
10.06,0.0620858669858135,0.109605685576074
10.07,0.0623947636307299,0.109219238158366
10.08,0.062718122659118,0.108841022667533
10.09,0.0630558191151066,0.108471333430227
10.1,0.0634077280428245,0.108110464773101
10.11,0.0637736854986281,0.107758702239604
10.12,0.0641533715877849,0.10741629624037
10.13,0.0645464274277893,0.107083488402829
10.14,0.0649524941361367,0.10676052035441
10.15,0.0653712128303216,0.106447633722544
10.16,0.0658022246278392,0.106145070134661
10.17,0.0662451706461841,0.10585307121819
10.18,0.0666996920028514,0.105571878600563
10.19,0.0671654298153359,0.105301733909208
10.2,0.0676420252011325,0.105042878771556
10.21,0.068129080479407,0.104795536568609
10.22,0.0686260427760081,0.104559857695663
10.23,0.0691323204184561,0.104335974301581
10.24,0.0696473217342706,0.104124018535233
10.25,0.0701704550509715,0.103924122545484
10.26,0.0707011286960786,0.1037364184812
10.27,0.0712387509971117,0.103561038491248
10.28,0.0717827302815909,0.103398114724496
10.29,0.0723324748770358,0.103247779329809
10.3,0.0728873931109664,0.103110164456054
10.31,0.0734468742170659,0.102985375091988
10.32,0.0740102310536723,0.102873407585932
10.33,0.0745767573852866,0.102774231126099
10.34,0.07514574697641,0.1026878149007
10.35,0.0757164935915439,0.102614128097947
10.36,0.0762882909951894,0.102553139906052
10.37,0.0768604329518479,0.102504819513226
10.38,0.0774322132260203,0.102469136107682
10.39,0.0780029255822082,0.102446058877631
10.4,0.0785718637849125,0.102435557011286
10.41,0.0791383355035419,0.102437576636673
10.42,0.0797017040271327,0.102451971641084
10.43,0.0802613465496285,0.102478572851627
10.44,0.080816640264973,0.102517211095407
10.45,0.0813669623671097,0.102567717199533
10.46,0.0819116900499826,0.102629921991111
10.47,0.0824502005075348,0.102703656297248
10.48,0.0829818709337103,0.102788750945052
10.49,0.0835060785224526,0.102885036761629
10.5,0.0840222004677053,0.102992344574086
10.51,0.0845296575527596,0.103110498043941
10.52,0.0850280449182969,0.103239292170348
10.53,0.0855170012943459,0.103378514786876
10.54,0.0859961654109355,0.103527953727088
10.55,0.0864651759980947,0.103687396824551
10.56,0.0869236717858521,0.103856631912831
10.57,0.0873712915042369,0.104035446825494
10.58,0.0878076738832776,0.104223629396105
10.59,0.0882324576530033,0.104420967458231
10.6,0.0886452815434427,0.104627248845438
10.61,0.0890458387493104,0.104842267618418
10.62,0.0894340403240626,0.105065842746375
10.63,0.0898098517858413,0.105297799425639
10.64,0.0901732386527885,0.10553796285254
10.65,0.0905241664430461,0.105786158223408
10.66,0.0908626006747561,0.106042210734575
10.67,0.0911885068660604,0.10630594558237
10.68,0.0915018505351009,0.106577187963123
10.69,0.0918025972000195,0.106855763073164
10.7,0.0920907123789583,0.107141496108825
10.71,0.0923662058439743,0.107434219584881
10.72,0.0926292643827847,0.10773379528989
10.73,0.092880119037022,0.108040092330855
10.74,0.0931190008483187,0.10835297981478
10.75,0.0933461408583071,0.108672326848669
10.76,0.0935617701086197,0.108998002539525
10.77,0.0937661196408889,0.109329875994352
10.78,0.0939594204967473,0.109667816320154
10.79,0.0941419037178269,0.110011692623933
10.8,0.0943138003457606,0.110361374012694
10.81,0.094475363127468,0.110716730124692
10.82,0.0946269316310193,0.11107763272319
10.83,0.0947688671297718,0.111443954102701
10.84,0.094901530897083,0.11181556655774
10.85,0.0950252842063105,0.112192342382822
10.86,0.0951404883308117,0.11257415387246
10.87,0.095247504543944,0.11296087332117
10.88,0.095346694119065,0.113352373023465
10.89,0.0954384183295322,0.113748525273859
10.9,0.095523038448703,0.114149202366868
10.91,0.0956009115247728,0.114554272772108
10.92,0.0956723777052888,0.11496358965961
10.93,0.0957377729126361,0.115377002374509
10.94,0.0957974330691999,0.115794360261937
10.95,0.0958516940973652,0.11621551266703
10.96,0.0959008919195172,0.11664030893492
10.97,0.0959453624580409,0.117068598410743
10.98,0.0959854416353215,0.117500230439631
10.99,0.0960214653737441,0.117935054366719
11,0.0960537695956938,0.118372919537141
11.01,0.0960826626892216,0.118813673969665
11.02,0.0961083429050425,0.1192571603776
11.03,0.096130980959537,0.11970322014789
11.04,0.0961507475690861,0.120151694667479
11.05,0.0961678134500704,0.120602425323308
11.06,0.0961823493188708,0.121055253502323
11.07,0.0961945258918679,0.121510020591467
11.08,0.0962045138854426,0.121966567977682
11.09,0.0962124840159756,0.122424737047913
11.1,0.0962186069998477,0.122884369189104
11.11,0.0962230123557026,0.123345309684435
11.12,0.0962256648112359,0.123807419402046
11.13,0.0962264878964062,0.124270563106313
11.14,0.0962254051411721,0.124734605561612
11.15,0.0962223400754921,0.125199411532321
11.16,0.0962172162293249,0.125664845782815
11.17,0.096209957132629,0.126130773077473
11.18,0.0962004863153631,0.126597058180669
11.19,0.0961887273074856,0.127063565856782
11.2,0.0961746036389553,0.127530160870187
11.21,0.0961580009239831,0.127996712275716
11.22,0.0961386531137901,0.128463106290016
11.23,0.0961162562438498,0.128929233420189
11.24,0.0960905063496357,0.129394984173336
11.25,0.0960610994666214,0.12986024905656
11.26,0.0960277316302804,0.130324918576963
11.27,0.0959900988760863,0.130788883241645
11.28,0.0959478972395124,0.131252033557709
11.29,0.0959008227560325,0.131714260032256
11.3,0.0958485714611199,0.132175453172389
11.31,0.0957908226290823,0.13263549892321
11.32,0.0957271884895637,0.133094264981826
11.33,0.0956572645110418,0.133551614483346
11.34,0.0955806461619948,0.134007410562878
11.35,0.0954969289109005,0.13446151635553
11.36,0.095405708226237,0.134913794996412
11.37,0.0953065795764822,0.135364109620631
11.38,0.095199138430114,0.135812323363295
11.39,0.0950829802556105,0.136258299359513
11.4,0.0949577005214495,0.136701900744394
11.41,0.0948229086778619,0.137142971383946
11.42,0.0946782701020891,0.137581278067777
11.43,0.0945234641531256,0.138016568316398
11.44,0.0943581701899656,0.138448589650317
11.45,0.0941820675716035,0.138877089590044
11.46,0.0939948356570336,0.139301815656088
11.47,0.0937961538052504,0.139722515368958
11.48,0.093585701375248,0.140138936249164
11.49,0.0933631577260209,0.140550825817214
11.5,0.0931282022165633,0.140957931593618
11.51,0.092880555283254,0.141359973638648
11.52,0.0926201016720088,0.141756562171631
11.53,0.092346767206128,0.142147279951656
11.54,0.0920604777089118,0.142531709737813
11.55,0.0917611590036602,0.142909434289192
11.56,0.0914487369136738,0.143280036364881
11.57,0.0911231372622526,0.143643098723971
11.58,0.0907842858726968,0.143998204125551
11.59,0.0904321085683066,0.144344935328711
11.6,0.0900665311723824,0.14468287509254
11.61,0.0896875323394587,0.145011591119406
11.62,0.0892953020490077,0.145330590884787
11.63,0.0888900831117363,0.145639366807439
11.64,0.0884721183383509,0.145937411306119
11.65,0.0880416505395585,0.146224216799583
11.66,0.0875989225260656,0.146499275706587
11.67,0.087144177108579,0.146762080445887
11.68,0.0866776570978052,0.147012123436241
11.69,0.0861996053044511,0.147248897096403
11.7,0.0857102645392233,0.147471893845131
11.71,0.085209922705981,0.147680624077609
11.72,0.0846990480811944,0.147874670094737
11.73,0.0841781540344857,0.148053632173845
11.74,0.0836477539354777,0.148217110592262
11.75,0.0831083611537928,0.148364705627315
11.76,0.0825604890590537,0.148496017556335
11.77,0.0820046510208828,0.14861064665665
11.78,0.0814413604089028,0.14870819320559
11.79,0.080871130592736,0.148788257480482
11.8,0.0802944749420051,0.148850439758656
11.81,0.079711928929687,0.148894390738211
11.82,0.0791241164421757,0.14891996280032
11.83,0.0785316834692195,0.148927058746928
11.84,0.0779352760005668,0.148915581379979
11.85,0.077335540025966,0.148885433501416
11.86,0.0767331215351653,0.148836517913184
11.87,0.0761286665179131,0.148768737417226
11.88,0.075522820963958,0.148681994815487
11.89,0.074916230863048,0.14857619290991
11.9,0.0743095422049316,0.148451234502439
11.91,0.0737033919437114,0.148307078786012
11.92,0.0730983808909066,0.148143910517538
11.93,0.0724951008223906,0.14796197084492
11.94,0.0718941435140369,0.147761500916064
11.95,0.0712961007417189,0.147542741878871
11.96,0.0707015642813098,0.147305934881246
11.97,0.0701111259086835,0.147051321071092
11.98,0.069525377399713,0.146779141596312
11.99,0.068944910530272,0.14648963760481
12,0.0683703170762338,0.146183050244489
12.01,0.0678021515807882,0.145859652934678
12.02,0.0672408196563895,0.145519848180404
12.03,0.0666866896828087,0.145164070758121
12.04,0.0661401300398164,0.144792755444281
12.05,0.0656015091071833,0.144406337015338
12.06,0.0650711952646805,0.144005250247743
12.07,0.0645495568920784,0.14358992991795
12.08,0.064036962369148,0.143160810802412
12.09,0.0635337800756599,0.142718327677581
12.1,0.0630403783913849,0.142262915319911
12.11,0.0625570803470469,0.141795010348263
12.12,0.0620840275771817,0.14131505675114
12.13,0.0616213163672789,0.140823500359454
12.14,0.0611690430028271,0.140320787004115
12.15,0.0607273037693157,0.139807362516035
12.16,0.0602961949522338,0.139283672726126
12.17,0.0598758128370705,0.138750163465299
12.18,0.0594662537093148,0.138207280564466
12.19,0.0590676138544559,0.137655469854537
12.2,0.0586799895579829,0.137095177166426
12.21,0.0583034499465319,0.136526835518394
12.22,0.0579379555113269,0.135950826678112
12.23,0.0575834395847387,0.135367519600602
12.24,0.0572398354991384,0.134777283240886
12.25,0.0569070765868969,0.134180486553987
12.26,0.056585096180385,0.133577498494925
12.27,0.0562738276119738,0.132968688018724
12.28,0.0559732042140341,0.132354424080404
12.29,0.0556831593189368,0.131735075634989
12.3,0.055403626259053,0.131111011637499
12.31,0.0551345394547142,0.130482586450489
12.32,0.0548758376780943,0.12985009606664
12.33,0.054627460789328,0.129213821886165
12.34,0.0543893486485498,0.128574045309276
12.35,0.0541614411158944,0.127931047736186
12.36,0.0539436780514964,0.127285110567108
12.37,0.0537359993154902,0.126636515202255
12.38,0.0535383447680107,0.125985543041839
12.39,0.0533506542691923,0.125332475486073
12.4,0.0531728676791697,0.124677593935171
12.41,0.0530049440018415,0.12402116671191
12.42,0.0528469188161629,0.12336340982933
12.43,0.0526988468448529,0.122704526223036
12.44,0.0525607828106308,0.122044718828634
12.45,0.0524327814362156,0.121384190581727
12.46,0.0523148974443267,0.120723144417923
12.47,0.052207185557683,0.120061783272825
12.48,0.0521097004990038,0.119400310082038
12.49,0.0520224969910083,0.118738927781169
12.5,0.0519456297564155,0.118077839305822
12.51,0.0518791736031305,0.117417242001589
12.52,0.0518232836798011,0.116757310854014
12.53,0.0517781352202612,0.116098215258625
12.54,0.0517439034583445,0.115440124610954
12.55,0.0517207636278847,0.11478320830653
12.56,0.0517088909627155,0.114127635740883
12.57,0.0517084606966707,0.113473576309543
12.58,0.0517196480635841,0.112821199408041
12.59,0.0517426282972893,0.112170674431905
12.6,0.0517775766316202,0.111522170776667
12.61,0.0518246749371419,0.110875866716295
12.62,0.051884131631346,0.110231976038519
12.63,0.0519561617684554,0.109590721409505
12.64,0.0520409804026931,0.108952325495422
12.65,0.052138802588282,0.108317010962437
12.66,0.0522498433794451,0.107685000476719
12.67,0.0523743178304054,0.107056516704435
12.68,0.0525124409953859,0.106431782311754
12.69,0.0526644279286095,0.105811019964842
12.7,0.0528304936842993,0.105194452329867
12.71,0.0530108388342775,0.104582321399388
12.72,0.0532056060207636,0.103974946471514
12.73,0.0534149234035768,0.103372666170746
12.74,0.0536389191425359,0.102775819121586
12.75,0.0538777213974597,0.102184743948533
12.76,0.0541314583281674,0.101599779276087
12.77,0.0544002580944777,0.101021263728749
12.78,0.0546842488562097,0.10044953593102
12.79,0.0549835587731822,0.0998849345074
12.8,0.0552983160052144,0.099327798082389
12.81,0.0556286145650051,0.098778479951733
12.82,0.0559744118767747,0.0982373920961576
12.83,0.0563356312176233,0.0977049611676341
12.84,0.0567121958646515,0.0971816138181334
12.85,0.0571040290949595,0.0966677766996264
12.86,0.0575110541856476,0.0961638764640844
12.87,0.0579331944138164,0.0956703397634782
12.88,0.0583703730565658,0.095187593249779
12.89,0.0588225133909966,0.0947160635749577
12.9,0.0592895386942088,0.0942561773909854
12.91,0.0597713271138377,0.0938083579486575
12.92,0.0602675762796573,0.0933730148940664
12.93,0.0607779386919765,0.0929505544721289
12.94,0.061302066851104,0.0925413829277619
12.95,0.0618396132573488,0.0921459065058821
12.96,0.0623902304110196,0.0917645314514063
12.97,0.0629535708124252,0.0913976640092514
12.98,0.0635292869618747,0.0910457104243341
12.99,0.0641170313596766,0.0907090769415713
13,0.0647164565061399,0.0903881698058799
13.01,0.0653271723130655,0.0900833727903799
13.02,0.0659486183382231,0.0897949797810054
13.03,0.0665801915508741,0.089523262191894
13.04,0.0672212889202804,0.0892684914371831
13.05,0.0678713074157038,0.08903093893101
13.06,0.0685296440064056,0.0888108760875124
13.07,0.0691956956616477,0.0886085743208277
13.08,0.0698688593506917,0.0884243050450934
13.09,0.0705485320427993,0.0882583396744469
13.1,0.0712341107072323,0.0881109496230256
13.11,0.0719249705525911,0.0879823733220044
13.12,0.0726203997448318,0.0878727172707074
13.13,0.0733196646892493,0.0877820549854959
13.14,0.0740220317911389,0.0877104599827314
13.15,0.074726767455795,0.0876580057787752
13.16,0.0754331380885129,0.0876247658899888
13.17,0.0761404100945874,0.0876108138327335
13.18,0.0768478498793135,0.0876162231233707
13.19,0.0775547238479861,0.0876410672782618
13.2,0.0782602984059003,0.0876854198137683
13.21,0.0789638538814172,0.0877493211780563
13.22,0.0796647262951628,0.0878326795465113
13.23,0.0803622655908293,0.0879353700263235
13.24,0.081055821712109,0.0880572677246833
13.25,0.0817447446026943,0.0881982477487809
13.26,0.0824283842062773,0.0883581852058065
13.27,0.0831060904665504,0.0885369552029504
13.28,0.0837772133272058,0.0887344328474029
13.29,0.0844411027319358,0.0889504932463543
13.3,0.0850971086244327,0.0891850115069949
13.31,0.0857446282922063,0.089437839191093
13.32,0.0863832483980376,0.0897087336787302
13.33,0.0870126029485251,0.0899974288045659
13.34,0.0876323259502674,0.0903036584032598
13.35,0.0882420514098629,0.0906271563094715
