Tiempo,x_ee,y_ee
6.71,0.06331044490742,0.0752998780183799
6.72,0.0627834558770751,0.0762658495048391
6.73,0.062289596063043,0.0772612272484472
6.74,0.0618282303161371,0.0782842143231745
6.75,0.0613987234871701,0.0793330138029916
6.76,0.0610004404269552,0.0804058287618688
6.77,0.0606327459863052,0.0815008622737766
6.78,0.0602950050160333,0.0826163174126852
6.79,0.0599865823669524,0.0837503972525651
6.8,0.0597068428898755,0.0849013048673868
6.81,0.0594551765580239,0.0860673170505236
6.82,0.0592310738342526,0.0872470054729601
6.83,0.0590340503038246,0.088439015525084
6.84,0.0588636215520032,0.0896419925972829
6.85,0.0587193031640515,0.0908545820799448
6.86,0.0586006107252327,0.0920754293634569
6.87,0.0585070598208101,0.093303179838207
6.88,0.0584381660360467,0.0945364788945828
6.89,0.0583934449562058,0.0957739719229721
6.9,0.0583724121665505,0.0970143043137623
6.91,0.0583747130136915,0.098256128271328
6.92,0.0584005118896289,0.0994981232559913
6.93,0.0584501029477104,0.100738975542061
6.94,0.0585237803412835,0.101977371403846
6.95,0.0586218382236959,0.103211997115656
6.96,0.0587445707482951,0.104441538951799
6.97,0.0588922720684287,0.105664683186583
6.98,0.0590652363374444,0.106880116094319
6.99,0.0592637577086898,0.108086523949315
7,0.0594881303355125,0.10928259302588
7.01,0.0597387120398872,0.11046692663737
7.02,0.060016115318298,0.111637796253327
7.03,0.060321016335856,0.112793390382342
7.04,0.0606540912576723,0.113931897533005
7.05,0.0610160162488582,0.115051506213905
7.06,0.0614074674745246,0.116150404933634
7.07,0.0618291210997829,0.11722678220078
7.08,0.0622816532897441,0.118278826523933
7.09,0.0627657402095195,0.119304726411685
7.1,0.0632820580242201,0.120302670372624
7.11,0.0638311813582966,0.121270932996977
7.12,0.0644132786735571,0.12220813320152
7.13,0.0650284168911494,0.123112975984665
7.14,0.0656766629322211,0.123984166344823
7.15,0.0663580837179199,0.124820409280407
7.16,0.0670727461693933,0.125620409789828
7.17,0.0678207172077891,0.126382872871498
7.18,0.0686020637542548,0.12710650352383
7.19,0.0694168527299383,0.127790006745235
7.2,0.0702651510559871,0.128432087534125
7.21,0.0711468491643178,0.129031685225578
7.22,0.0720611315299227,0.129588676501331
7.23,0.0730070061385631,0.130103172379788
7.24,0.0739834809760001,0.130575283879351
7.25,0.0749895640279951,0.131005122018425
7.26,0.0760242632803092,0.131392797815412
7.27,0.0770865867187039,0.131738422288715
7.28,0.0781755423289401,0.132042106456738
7.29,0.0792901380967792,0.132303961337884
7.3,0.0804293820079825,0.132524097950556
7.31,0.0815922207337831,0.13270283405508
7.32,0.0827773556873022,0.132841314379467
7.33,0.0839834269671327,0.132940890393654
7.34,0.0852090746718678,0.133002913567575
7.35,0.0864529389001006,0.133028735371165
7.36,0.087713659750424,0.13301970727436
7.37,0.0889898773214312,0.132977180747093
7.38,0.0902802317117151,0.132902507259301
7.39,0.0915833630198691,0.132797038280918
7.4,0.0928979113444858,0.132662125281879
7.41,0.0942226487642281,0.132499175968162
7.42,0.0955568752780367,0.132309822989914
7.43,0.0969000228649219,0.132095755233326
7.44,0.0982515235038941,0.131858661584586
7.45,0.0996108091739634,0.131600230929887
7.46,0.10097731185414,0.131322152155417
7.47,0.102350463523435,0.131026114147368
7.48,0.103729696160858,0.130713805791928
7.49,0.105114441745419,0.130386915975288
7.5,0.106504132256128,0.130047133583639
7.51,0.107898311706295,0.129696090039989
7.52,0.109296972246421,0.129335186914625
7.53,0.110700218061306,0.128965768314654
7.54,0.112108153335749,0.12858917834718
7.55,0.113520882254551,0.128206761119309
7.56,0.114938509002511,0.127819860738147
7.57,0.11636113776443,0.127429821310801
7.58,0.117788872725107,0.127037986944375
7.59,0.119221818069341,0.126645701745975
7.6,0.120660077981934,0.126254309822708
7.61,0.122103708884498,0.125865105192005
7.62,0.123552576145904,0.125479181512608
7.63,0.125006497371837,0.125097582353583
7.64,0.12646529016798,0.124721351283998
7.65,0.127928772140018,0.124351531872921
7.66,0.129396760893635,0.123989167689419
7.67,0.130869074034515,0.123635302302558
7.68,0.132345529168342,0.123290979281407
7.69,0.133825943900801,0.122957242195033
7.7,0.135310135837576,0.122635134612503
7.71,0.136797903552512,0.122325603631759
7.72,0.138288969492105,0.122029210466241
7.73,0.139783037071008,0.121746419858264
7.74,0.141279809703877,0.12147769655014
7.75,0.142778990805367,0.121223505284186
7.76,0.144280283790134,0.120984310802714
7.77,0.145783392072832,0.12076057784804
7.78,0.147288019068119,0.120552771162478
7.79,0.148793868190647,0.120361355488341
7.8,0.150300642855074,0.120186795567945
7.81,0.151808112590598,0.120029436586333
7.82,0.1533163113846,0.119889145499465
7.83,0.154825339339004,0.119765669706032
7.84,0.156335296555734,0.119658756604723
7.85,0.157846283136715,0.119568153594229
7.86,0.159358399183871,0.119493608073238
7.87,0.160871744799127,0.119434867440442
7.88,0.162386420084407,0.119391679094529
7.89,0.163902525141635,0.11936379043419
7.9,0.165420160072736,0.119350948858116
7.91,0.166939390981422,0.119352899877409
7.92,0.168460147978553,0.119369381452831
7.93,0.169982327176779,0.119400129657557
7.94,0.171505824688747,0.119444880564762
7.95,0.173030536627108,0.119503370247622
7.96,0.174556359104509,0.119575334779311
7.97,0.176083188233599,0.119660510233006
7.98,0.177610920127026,0.119758632681881
7.99,0.17913945089744,0.119869438199111
8,0.180668676657488,0.119992662857871
8.01,0.18219836245049,0.12012811133282
8.02,0.183727749042442,0.120275862704549
8.03,0.185255946130011,0.12043606465513
8.04,0.186782063409865,0.120608864866638
8.05,0.188305210578671,0.120794411021146
8.06,0.189824497333094,0.120992850800727
8.07,0.191339033369804,0.121204331887455
8.08,0.192847928385465,0.121429001963404
8.09,0.194350292076747,0.121667008710647
8.1,0.195845234140314,0.121918499811257
8.11,0.19733180360001,0.122183682196903
8.12,0.198808806788376,0.122462999797631
8.13,0.200274989365128,0.122756955793082
8.14,0.201729096989984,0.123066053362897
8.15,0.20316987532266,0.123390795686715
8.16,0.204596070022872,0.123731685944179
8.17,0.206006426750337,0.124089227314928
8.18,0.207399691164772,0.124463922978604
8.19,0.208774608925893,0.124856276114847
8.2,0.210129925693417,0.125266789903299
8.21,0.211464390730442,0.125695965377924
8.22,0.212776767713588,0.126144294989991
8.23,0.214065823922861,0.12661226904509
8.24,0.215330326638262,0.127100377848815
8.25,0.216569043139794,0.127609111706757
8.26,0.21778074070746,0.128138960924509
8.27,0.218964186621264,0.128690415807662
8.28,0.220118148161208,0.129263966661809
8.29,0.221241392607295,0.129860103792541
8.3,0.222332687239529,0.130479317505452
8.31,0.223390776602427,0.131121902979724
8.32,0.224414314298571,0.131787374888912
8.33,0.225401931195058,0.132475052780159
8.34,0.226352258158984,0.133184256200609
8.35,0.227263926057447,0.133914304697409
8.36,0.228135565757543,0.134664517817702
8.37,0.228965808126368,0.135434215108633
8.38,0.22975328403102,0.136222716117347
8.39,0.230496624338595,0.137029340390988
8.4,0.23119445991619,0.137853407476701
8.41,0.231845467090632,0.138693961540764
8.42,0.23244850402767,0.139548945225986
8.43,0.233002474352782,0.140416025794308
8.44,0.233506281691446,0.141292870507674
8.45,0.233958829669142,0.142177146628025
8.46,0.234359021911347,0.143066521417304
8.47,0.234705762043541,0.143958662137452
8.48,0.234997953691201,0.144851236050412
8.49,0.235234500479807,0.145741910418125
8.5,0.235414306034838,0.146628352502535
8.51,0.235536474558411,0.147508192535558
8.52,0.23560091255921,0.148378912629019
8.53,0.235607727122555,0.149237957864717
8.54,0.235557025333769,0.150082773324451
8.55,0.235448914278175,0.15091080409002
8.56,0.235283501041094,0.151719495243223
8.57,0.235060892707848,0.15250629186586
8.58,0.234781196363759,0.15326863903973
8.59,0.23444451909415,0.154003981846633
8.6,0.234050967984343,0.154709765368367
8.61,0.23360087483185,0.155383677772672
8.62,0.233095470282945,0.156024379571047
8.63,0.232536209696095,0.156630774360928
8.64,0.231924548429764,0.157201765739755
8.65,0.231261941842418,0.157736257304965
8.66,0.23054984529252,0.158233152653997
8.67,0.229789714138538,0.158691355384288
8.68,0.228983003738936,0.159109769093277
8.69,0.228131169452178,0.159487297378402
8.7,0.227235666636731,0.159822843837101
8.71,0.226298045353936,0.160115659215721
8.72,0.225320234476639,0.160366382856243
8.73,0.224304257580564,0.160576001249559
8.74,0.223252138241434,0.16074550088656
8.75,0.222165900034972,0.160875868258135
8.76,0.221047566536902,0.160968089855177
8.77,0.219899161322945,0.161023152168575
8.78,0.218722707968826,0.161042041689221
8.79,0.217520230050268,0.161025744908005
8.8,0.216293751142994,0.160975248315818
8.81,0.215045204923613,0.16089174820766
8.82,0.213776165472284,0.160777280094968
8.83,0.212488116970052,0.160634089293288
8.84,0.211182543597961,0.160464421118166
8.85,0.209860929537056,0.160270520885148
8.86,0.208524758968381,0.16005463390978
8.87,0.207175516072982,0.159819005507608
8.88,0.205814685031903,0.159565880994178
8.89,0.204443750026188,0.159297505685037
8.9,0.203064195236884,0.15901612489573
8.91,0.201677340428445,0.158723902810799
8.92,0.200283847698982,0.15842267909077
8.93,0.198884214730014,0.158114212265165
8.94,0.19747893920306,0.157800260863505
8.95,0.196068518799642,0.157482583415312
8.96,0.19465345120128,0.157162938450108
8.97,0.193234234089494,0.156843084497414
8.98,0.191811365145805,0.156524780086751
8.99,0.190385342051732,0.156209783747642
9,0.188956662488796,0.155899854009608
9.01,0.187525777558404,0.155596572805679
9.02,0.18609295204151,0.155300815682924
9.03,0.184658404138956,0.155013281591916
9.04,0.183222352051581,0.154734669483233
9.05,0.181785013980227,0.154465678307449
9.06,0.180346608125735,0.154207007015142
9.07,0.178907352688946,0.153959354556885
9.08,0.1774674658707,0.153723419883257
9.09,0.176027165871838,0.153499901944831
9.1,0.174586670893201,0.153289499692185
9.11,0.173146204832527,0.153092837270772
9.12,0.171706014375138,0.152910239605561
9.13,0.170266351903251,0.152741956816399
9.14,0.168827469799085,0.152588239023133
9.15,0.167389620444859,0.152449336345611
9.16,0.16595305622279,0.152325498903679
9.17,0.164518029515097,0.152216976817186
9.18,0.163084792703999,0.152124020205976
9.19,0.161653598171713,0.152046879189899
9.2,0.160224698300459,0.151985803888801
9.21,0.158798278607021,0.151940995712856
9.22,0.157374257146456,0.15191246123354
9.23,0.155952485108388,0.151900158312657
9.24,0.15453281368244,0.151904044812011
9.25,0.153115094058236,0.151924078593405
9.26,0.1516991774254,0.151960217518642
9.27,0.150284914973556,0.152012419449527
9.28,0.148872157892326,0.152080642247862
9.29,0.147460757371335,0.152164843775451
9.3,0.146050564600206,0.152264981894098
9.31,0.144641413375226,0.152380924014201
9.32,0.143233067919328,0.152512175740548
9.33,0.141825275062107,0.152658152226519
9.34,0.14041778163316,0.152818268625498
9.35,0.139010334462083,0.152991940090864
9.36,0.137602680378471,0.153178581776002
9.37,0.13619456621192,0.153377608834292
9.38,0.134785738792027,0.153588436419117
9.39,0.133375944948386,0.153810479683858
9.4,0.131964931510595,0.154043153781898
9.41,0.130552510261767,0.154285816786548
9.42,0.129138752799097,0.154537598450836
9.43,0.127723795673296,0.154797571447722
9.44,0.126307775435077,0.155064808450164
9.45,0.124890828635152,0.155338382131121
9.46,0.123473091824234,0.155617365163551
9.47,0.122054701553034,0.155900830220412
9.48,0.120635794372266,0.156187849974663
9.49,0.119216506832641,0.156477497099263
9.5,0.117796975484872,0.15676884426717
9.51,0.116377351196199,0.157060996219142
9.52,0.114957842099973,0.157353185967129
9.53,0.11353867064607,0.157644678590883
9.54,0.11212005928437,0.157934739170153
9.55,0.11070223046475,0.15822263278469
9.56,0.109285406637089,0.158507624514244
9.57,0.107869810251264,0.158788979438565
9.58,0.106455663757154,0.159065962637405
9.59,0.105043189604637,0.159337839190512
9.6,0.10363261024359,0.159603874177637
9.61,0.102224138879108,0.159863346792166
9.62,0.10081795173715,0.160115592682024
9.63,0.099414215798892,0.16035996160877
9.64,0.0980130980455087,0.160595803333966
9.65,0.0966147654581767,0.160822467619172
9.66,0.0952193850180702,0.161039304225947
9.67,0.0938271237063657,0.161245662915852
9.68,0.0924381485042382,0.161440893450447
9.69,0.0910526263928634,0.161624345591293
9.7,0.0896707243534167,0.161795369099949
9.71,0.0882926622206129,0.1619532590968
9.72,0.0869188712433261,0.162097092137523
9.73,0.0855498355239682,0.162225890136619
9.74,0.084186039164953,0.16233867500859
9.75,0.0828279662686931,0.162434468667937
9.76,0.0814761009376015,0.162512293029162
9.77,0.0801309272740909,0.162571170006764
9.78,0.0787929293805743,0.162610121515247
9.79,0.0774625913594651,0.162628169469111
9.8,0.0761403973131755,0.162624335782857
9.81,0.0748268817230924,0.162597661802946
9.82,0.0735227805864943,0.162547266603674
9.83,0.0722288802796342,0.162472288691296
9.84,0.0709459671787646,0.162371866572068
9.85,0.0696748276601379,0.162245138752244
9.86,0.0684162481000065,0.162091243738081
9.87,0.0671710148746229,0.161909320035833
9.88,0.0659399143602402,0.161698506151755
9.89,0.0647237329331099,0.161457940592104
9.9,0.0635232569694855,0.161186761863134
9.91,0.0623392289325406,0.160884216397506
9.92,0.061172215633138,0.16054998233351
9.93,0.0600227399690616,0.160183845735839
9.94,0.0588913248380956,0.159785592669187
9.95,0.0577784931380242,0.159355009198249
9.96,0.0566847677666313,0.15889188138772
9.97,0.0556106716217016,0.158395995302292
9.98,0.0545567276010186,0.157867137006662
9.99,0.0535234586023669,0.157305092565522
10,0.0525113875235305,0.156709648043568
10.01,0.0515209295795089,0.156080685004613
10.02,0.0505520692541629,0.155418467008955
10.03,0.0496046833485685,0.15472335311601
10.04,0.0486786486638023,0.153995702385195
10.05,0.0477738420009398,0.153235873875927
10.06,0.0468901401610578,0.152444226647621
10.07,0.0460274199452318,0.151621119759696
10.08,0.0451855581545384,0.150766912271567
10.09,0.0443644315900536,0.149881963242652
10.1,0.0435639170528535,0.148966631732367
10.11,0.0427838642329849,0.148021368983585
10.12,0.0420240143763774,0.147046994973
10.13,0.0412840816179315,0.146044421860764
10.14,0.0405637800925469,0.145014561807027
10.15,0.0398628239351244,0.14395832697194
10.16,0.0391809272805638,0.142876629515654
10.17,0.0385178042637656,0.141770381598319
10.18,0.03787316901963,0.140640495380086
10.19,0.0372467356830573,0.139487883021107
10.2,0.0366382183889476,0.138313456681532
10.21,0.0360474027749227,0.137118131276902
10.22,0.0354743604894909,0.135902832744322
10.23,0.0349192346838813,0.134668489776286
10.24,0.0343821685093239,0.133416031065291
10.25,0.0338633051170481,0.132146385303832
10.26,0.0333627876582835,0.130860481184403
10.27,0.0328807592842596,0.1295592473995
10.28,0.0324173631462059,0.128243612641617
10.29,0.0319727423953523,0.126914505603252
10.3,0.031547040182928,0.125572854976897
10.31,0.0311404344571275,0.124219535897911
10.32,0.0307532423540034,0.122855209273094
10.33,0.0303858158065733,0.121480482452113
10.34,0.0300385067478547,0.12009596278463
10.35,0.0297116671108651,0.11870225762031
10.36,0.0294056488286219,0.117299974308817
10.37,0.0291208038341426,0.115889720199814
10.38,0.0288574840604447,0.114472102642966
10.39,0.0286160414405457,0.113047728987937
10.4,0.0283968279074632,0.111617206584391
10.41,0.0282001586499202,0.110181175227
10.42,0.0280262018794629,0.108740404490472
10.43,0.0278750890633431,0.107295696394521
10.44,0.0277469516688128,0.105847852958862
10.45,0.0276419211631237,0.104397676203212
10.46,0.0275601290135276,0.102945968147286
10.47,0.0275017066872765,0.101493530810798
10.48,0.0274667856516222,0.100041166213465
10.49,0.0274554973738164,0.0985896763750011
10.5,0.0274679733211111,0.0971398633151222
10.51,0.0275042895648017,0.0956925104345377
10.52,0.0275643005923575,0.0942483266579342
10.53,0.0276478054952918,0.0928080022909921
10.54,0.0277546033651175,0.0913722276393929
10.55,0.0278844932933476,0.0899416930088164
10.56,0.0280372743714952,0.0885170887049442
10.57,0.0282127456910735,0.0870991050334562
10.58,0.0284107063435953,0.0856884323000338
10.59,0.0286309554205738,0.0842857608103574
10.6,0.0288732920135219,0.0828917808701079
10.61,0.0291374831195838,0.0815071605243838
10.62,0.0294231673584273,0.0801324787759555
10.63,0.029729951255351,0.0787682923670121
10.64,0.0300574413356542,0.0774151580397411
10.65,0.0304052441246352,0.0760736325363318
10.66,0.0307729661475933,0.0747442725989718
10.67,0.0311602139298271,0.0734276349698502
10.68,0.0315665939966354,0.0721242763911552
10.69,0.0319917128733171,0.0708347536050752
10.7,0.032435177085171,0.0695596233537988
10.71,0.0328966267639386,0.0682994774745311
10.72,0.0333758364671304,0.0670550481845471
10.73,0.0338726143587003,0.065827102796137
10.74,0.0343867686026013,0.064616408621593
10.75,0.0349181073627871,0.0634237329732059
10.76,0.0354664388032111,0.0622498431632671
10.77,0.0360315710878265,0.0610955065040678
10.78,0.036613312380587,0.0599614903078992
10.79,0.0372114708454457,0.058848561887053
10.8,0.0378258546463563,0.0577574885538198
10.81,0.0384563321650717,0.0566889783280709
10.82,0.0391030126545447,0.0556435020599927
10.83,0.039766065585527,0.0546214713073523
10.84,0.0404456604287709,0.0536232976279162
10.85,0.0411419666550286,0.0526493925794507
10.86,0.0418551537350521,0.0517001677197225
10.87,0.0425853911395938,0.0507760346064978
10.88,0.0433328483394054,0.0498774047975437
10.89,0.0440976948052396,0.0490046898506261
10.9,0.0448801000078481,0.0481583013235118
10.91,0.0456802087951202,0.0473385747119921
10.92,0.0464980675234931,0.046545541263957
10.93,0.0473336979265413,0.0457791561653211
10.94,0.0481871217378389,0.0450393746019992
10.95,0.0490583606909602,0.0443261517599061
10.96,0.0499474365194797,0.0436394428249564
10.97,0.0508543709569712,0.0429792029830651
10.98,0.0517791857370097,0.0423453874201466
10.99,0.0527219025931689,0.041737951322116
11,0.0536825432590233,0.0411568498748878
11.01,0.054661055163558,0.0406019734048347
11.02,0.0556570885174017,0.0400729528001609
11.03,0.0566702192265938,0.0395693540895283
11.04,0.0577000231971737,0.039090743301599
11.05,0.0587460763351811,0.038636686465035
11.06,0.059807954546655,0.0382067496084984
11.07,0.0608852337376351,0.0378004987606513
11.08,0.0619774898141609,0.0374174999501555
11.09,0.0630842986822718,0.0370573192056732
11.1,0.0642052362480072,0.0367195225558665
11.11,0.0653398632666777,0.0364035731592794
11.12,0.0664876798906781,0.0361085226939849
11.13,0.0676481711216735,0.035833319967938
11.14,0.0688208219613304,0.0355769137890937
11.15,0.0700051174113139,0.0353382529654072
11.16,0.0712005424732899,0.0351162863048334
11.17,0.0724065821489241,0.0349099626153273
11.18,0.0736227214398823,0.0347182307048441
11.19,0.07484844534783,0.0345400393813388
11.2,0.0760832388744331,0.0343743374527663
11.21,0.0773266310603523,0.0342200578933192
11.22,0.0785783271022275,0.0340760703421399
11.23,0.0798380762356951,0.033941228604608
11.24,0.0811056276963896,0.0338143864861036
11.25,0.0823807307199469,0.0336943977920062
11.26,0.0836631345420024,0.0335801163276958
11.27,0.0849525883981914,0.0334703958985521
11.28,0.0862488415241494,0.0333640903099549
11.29,0.0875516431555117,0.033260053367284
11.3,0.0888607425279142,0.0331571388759193
11.31,0.0901759344523509,0.033054326897276
11.32,0.0914971960412533,0.032951102516912
11.33,0.0928245499824119,0.0328470770764206
11.34,0.0941580189636173,0.0327418619173952
11.35,0.09549762567266,0.0326350683814289
11.36,0.0968433927973303,0.0325263078101153
11.37,0.0981953430254191,0.0324151915450476
11.38,0.0995534990447162,0.0323013309278191
11.39,0.100917883543013,0.0321843373000233
11.4,0.102288519208099,0.0320638220032534
11.41,0.1036654212469,0.0319395376062472
11.42,0.105048574942878,0.0318118015863201
11.43,0.106437958098632,0.0316810726479322
11.44,0.107833548516759,0.0315478094955434
11.45,0.109235323999856,0.0314124708336134
11.46,0.110643262350521,0.0312755153666024
11.47,0.112057341371352,0.0311374017989701
11.48,0.113477538864946,0.0309985888351765
11.49,0.1149038326339,0.0308595351796816
11.5,0.116336200480813,0.0307206995369452
11.51,0.117774568417275,0.0305825719879306
11.52,0.119218655290858,0.0304457681196144
11.53,0.120668128158125,0.0303109348954766
11.54,0.122122654075641,0.030178719278997
11.55,0.123581900099969,0.0300497682336555
11.56,0.125045533287675,0.0299247287229322
11.57,0.126513220695322,0.029804247710307
11.58,0.127984629379474,0.0296889721592597
11.59,0.129459426396697,0.0295795490332703
11.6,0.130937278803554,0.0294766252958187
11.61,0.132417829396067,0.0293807739707862
11.62,0.133900623928093,0.0292922723236591
11.63,0.135385183892942,0.0292113236803252
11.64,0.136871030783929,0.029138131366672
11.65,0.138357686094367,0.0290728987085874
11.66,0.139844671317569,0.0290158290319589
11.67,0.141331507946847,0.0289671256626743
11.68,0.142817717475515,0.0289269919266213
11.69,0.144302821396886,0.0288956311496875
11.7,0.145786341204272,0.0288732466577606
11.71,0.147267826023167,0.0288599452156211
11.72,0.148746935507776,0.02885544734362
11.73,0.150223356944486,0.0288593770010013
11.74,0.151696777619683,0.0288713581470087
11.75,0.153166884819754,0.0288910147408863
11.76,0.154633365831084,0.0289179707418778
11.77,0.156095907940059,0.0289518501092272
11.78,0.157554198433066,0.0289922768021783
11.79,0.15900792459649,0.0290388747799749
11.8,0.160456773716718,0.029091268001861
11.81,0.161900463310442,0.02914904455527
11.82,0.163338831815582,0.0292116490403938
11.83,0.164771747900363,0.0292784901856139
11.84,0.16619908023301,0.0293489767193117
11.85,0.167620697481749,0.0294225173698687
11.86,0.169036468314806,0.0294985208656663
11.87,0.170446261400406,0.0295763959350862
11.88,0.171849945406775,0.0296555513065096
11.89,0.173247389002139,0.0297353957083182
11.9,0.174638460854723,0.0298153378688933
11.91,0.17602303297063,0.0298948530490647
11.92,0.177400990707473,0.0299736826394551
11.93,0.178772222760742,0.0300516345631355
11.94,0.180136617825928,0.0301285167431767
11.95,0.181494064598522,0.0302041371026499
11.96,0.182844451774014,0.0302783035646259
11.97,0.184187668047893,0.0303508240521756
11.98,0.185523602115651,0.0304215064883702
11.99,0.186852142672779,0.0304901587962804
12,0.188173178414766,0.0305565888989772
12.01,0.189486580586449,0.030620719710786
12.02,0.190792150630053,0.0306829341110494
12.03,0.192089672537148,0.0307437299703644
12.04,0.193378930299304,0.0308036051593278
12.05,0.194659707908093,0.0308630575485367
12.06,0.195931789355084,0.030922585008588
12.07,0.197194958631849,0.0309826854100787
12.08,0.198448999729957,0.0310438566236057
12.09,0.199693696640981,0.0311065965197661
12.1,0.200928833356489,0.0311714029691567
12.11,0.202154157643059,0.0312388247047147
12.12,0.203369272367297,0.0313096139087375
12.13,0.204573744170813,0.0313845736258629
12.14,0.205767139695219,0.0314645069007285
12.15,0.206949025582127,0.031550216777972
12.16,0.208118968473148,0.0316425063022309
12.17,0.209276535009894,0.031742178518143
12.18,0.210421291833975,0.031850036470346
12.19,0.211552805587004,0.0319668832034773
12.2,0.212670642910592,0.0320935217621748
12.21,0.213774329652749,0.032230699640709
12.22,0.214863228487073,0.0323789421318816
12.23,0.215936661293564,0.0325387189781275
12.24,0.216993949952219,0.0327104999218814
12.25,0.218034416343035,0.032894754705578
12.26,0.219057382346011,0.0330919530716521
12.27,0.220062169841145,0.0333025647625385
12.28,0.221048100708433,0.0335270595206718
12.29,0.222014496827875,0.0337659070884869
12.3,0.222960680079467,0.0340195772084184
12.31,0.223885961867214,0.0342884423483632
12.32,0.224789611691141,0.0345724858780661
12.33,0.225670888575283,0.0348715938927342
12.34,0.226529051543671,0.0351856524875745
12.35,0.227363359620338,0.0355145477577938
12.36,0.228173071829318,0.0358581657985992
12.37,0.228957447194642,0.0362163927051978
12.38,0.229715744740343,0.0365891145727962
12.39,0.230447223490454,0.0369762174966018
12.4,0.231151142469007,0.0373775875718213
12.41,0.231826799098273,0.0377930550701088
12.42,0.232473644393465,0.0382222269689066
12.43,0.233091167768036,0.0386646544221038
12.44,0.233678858635438,0.0391198885835898
12.45,0.234236206409122,0.0395874806072538
12.46,0.23476270050254,0.0400669816469852
12.47,0.235257830329143,0.040557942856673
12.48,0.235721085302385,0.0410599153902068
12.49,0.236151954835716,0.0415724504014756
12.5,0.236549928342588,0.0420950990443687
12.51,0.236914562174538,0.0426274208412779
12.52,0.237245680435445,0.0431690087886044
12.53,0.237543174167274,0.0437194642512518
12.54,0.237806934411986,0.0442783885941238
12.55,0.238036852211548,0.0448453831821242
12.56,0.238232818607922,0.0454200493801564
12.57,0.238394724643073,0.0460019885531241
12.58,0.238522461358965,0.0465908020659311
12.59,0.238615919797561,0.047186091283481
12.6,0.238674991000825,0.0477874575706775
12.61,0.238699626132075,0.0483945429770614
12.62,0.238690016840037,0.0490071522907234
12.63,0.23864641489479,0.0496251309843908
12.64,0.238569072066415,0.0502483245307917
12.65,0.238458240124992,0.0508765784026535
12.66,0.238314170840599,0.0515097380727039
12.67,0.238137115983317,0.0521476490136707
12.68,0.237927327323225,0.0527901566982815
12.69,0.237685056630403,0.0534371065992641
12.7,0.23741055567493,0.0540883441893462
12.71,0.237104110064192,0.0547437398118042
12.72,0.236766140754787,0.0554032632921093
12.73,0.236397102540621,0.0560669093262819
12.74,0.235997450215599,0.0567346726103418
12.75,0.235567638573626,0.0574065478403093
12.76,0.235108122408606,0.0580825297122043
12.77,0.234619356514444,0.0587626129220471
12.78,0.234101795685046,0.0594467921658577
12.79,0.233555894714315,0.0601350621396562
12.8,0.232982108396156,0.0608274175394628
12.81,0.232380900831673,0.0615238266851111
12.82,0.231752773350754,0.0622241523916898
12.83,0.231098236590488,0.0629282310981011
12.84,0.230417801187961,0.0636358992432474
12.85,0.229711977780262,0.0643469932660309
12.86,0.228981277004478,0.0650613496053539
12.87,0.228226209497695,0.0657788047001188
12.88,0.227447285897003,0.0664991949892276
12.89,0.226645016839487,0.067222356911583
12.9,0.225819912962236,0.0679481269060869
12.91,0.224972483491633,0.0686762820776274
12.92,0.224103232011246,0.0694063621950352
12.93,0.223212660693937,0.0701378476931269
12.94,0.222301271712571,0.0708702190067189
12.95,0.221369567240012,0.0716029565706276
12.96,0.220418049449122,0.0723355408196696
12.97,0.219447220512765,0.0730674521886609
12.98,0.218457582603805,0.0737981711124186
12.99,0.217449637895105,0.0745271780257586
13,0.216423888559529,0.0752539533634977
13.01,0.215380838780668,0.0759779542930462
13.02,0.214321000785023,0.0766985449121911
13.03,0.213244888809824,0.0774150660513131
13.04,0.212153017092298,0.0781268585407934
13.05,0.211045899869674,0.0788332632110128
13.06,0.209924051379182,0.0795336208923522
13.07,0.208787985858051,0.0802272724151924
13.08,0.207638217543508,0.0809135586099144
13.09,0.206475260672784,0.0815918203068991
13.1,0.205299629483106,0.0822613983365275
13.11,0.204111843122342,0.0829216773501949
13.12,0.202912440380915,0.0835722172833546
13.13,0.201701964959884,0.0842126218924742
13.14,0.200480960560311,0.0848424949340217
13.15,0.199249970883255,0.0854614401644644
13.16,0.198009539629778,0.0860690613402702
13.17,0.196760210500941,0.0866649622179068
13.18,0.195502527197803,0.0872487465538419
13.19,0.194237033421426,0.0878200181045433
13.2,0.192964272872869,0.0883783806264786
13.21,0.19168478860682,0.0889234963039962
13.22,0.190399121092465,0.0894552610329672
13.23,0.189107810152618,0.0899736291371431
13.24,0.187811395610092,0.0904785549402757
13.25,0.186510417287699,0.0909699927661167
13.26,0.185205415008253,0.0914478969384178
13.27,0.183896928594567,0.0919122217809306
13.28,0.182585497869453,0.0923629216174069
13.29,0.181271662655725,0.0927999507715983
13.3,0.179955962776196,0.0932232635672566
13.31,0.178638927831882,0.0936328391074463
13.32,0.177321046536608,0.0940287556124844
13.33,0.176002797382402,0.0944111160820004
13.34,0.174684658861293,0.0947800235156243
13.35,0.17336710946531,0.0951355809129858
13.36,0.172050627686481,0.0954778912737146
13.37,0.170735692016834,0.0958070575974405
13.38,0.169422780948397,0.0961231828837934
13.39,0.1681123729732,0.0964263701324029
13.4,0.16680494658327,0.0967167223428989
13.41,0.16550095809449,0.0969943545267628
13.42,0.164200775118157,0.0972594297428836
13.43,0.162904743089425,0.0975121230620019
13.44,0.161613207443444,0.0977526095548583
